  2516    0.91889E+02    0.21660E+01    0.00000E+00   -0.49023E+01    0.85309E-09    0.34399E-06   -0.76945E-08
  2517    0.91691E+02    0.21549E+01    0.00000E+00   -0.48334E+01    0.85217E-09    0.34097E-06   -0.79147E-08
  2518    0.91489E+02    0.21441E+01    0.00000E+00   -0.47646E+01    0.85126E-09    0.33785E-06   -0.81287E-08
  2519    0.91284E+02    0.21336E+01    0.00000E+00   -0.46961E+01    0.85035E-09    0.33462E-06   -0.83365E-08
  2520    0.91077E+02    0.21235E+01    0.00000E+00   -0.46278E+01    0.84944E-09    0.33129E-06   -0.85384E-08
  2521    0.90866E+02    0.21138E+01    0.00000E+00   -0.45598E+01    0.84854E-09    0.32788E-06   -0.87344E-08
  2522    0.90654E+02    0.21045E+01    0.00000E+00   -0.44920E+01    0.84763E-09    0.32439E-06   -0.89248E-08
  2523    0.90438E+02    0.20956E+01    0.00000E+00   -0.44247E+01    0.84672E-09    0.32083E-06   -0.91097E-08
  2524    0.90219E+02    0.20870E+01    0.00000E+00   -0.43576E+01    0.84582E-09    0.31721E-06   -0.92893E-08
  2525    0.89998E+02    0.20788E+01    0.00000E+00   -0.42909E+01    0.84492E-09    0.31353E-06   -0.94638E-08
  2526    0.89776E+02    0.20709E+01    0.00000E+00   -0.42244E+01    0.84401E-09    0.30980E-06   -0.96332E-08
  2527    0.89548E+02    0.20634E+01    0.00000E+00   -0.41586E+01    0.84311E-09    0.30604E-06   -0.97977E-08
  2528    0.89319E+02    0.20563E+01    0.00000E+00   -0.40931E+01    0.84221E-09    0.30225E-06   -0.99576E-08
  2529    0.89089E+02    0.20496E+01    0.00000E+00   -0.40280E+01    0.84131E-09    0.29843E-06   -0.10113E-07
  2530    0.88856E+02    0.20432E+01    0.00000E+00   -0.39633E+01    0.84041E-09    0.29461E-06   -0.10264E-07
  2531    0.88620E+02    0.20372E+01    0.00000E+00   -0.38991E+01    0.83952E-09    0.29077E-06   -0.10411E-07
  2532    0.88382E+02    0.20316E+01    0.00000E+00   -0.38355E+01    0.83862E-09    0.28695E-06   -0.10553E-07
  2533    0.88142E+02    0.20262E+01    0.00000E+00   -0.37724E+01    0.83773E-09    0.28313E-06   -0.10692E-07
  2534    0.87900E+02    0.20213E+01    0.00000E+00   -0.37098E+01    0.83683E-09    0.27933E-06   -0.10827E-07
  2535    0.87655E+02    0.20166E+01    0.00000E+00   -0.36479E+01    0.83594E-09    0.27556E-06   -0.10958E-07
  2536    0.87407E+02    0.20124E+01    0.00000E+00   -0.35865E+01    0.83505E-09    0.27183E-06   -0.11086E-07
  2537    0.87157E+02    0.20086E+01    0.00000E+00   -0.35257E+01    0.83416E-09    0.26814E-06   -0.11211E-07
  2538    0.86906E+02    0.20051E+01    0.00000E+00   -0.34654E+01    0.83327E-09    0.26450E-06   -0.11332E-07
  2539    0.86652E+02    0.20019E+01    0.00000E+00   -0.34059E+01    0.83238E-09    0.26092E-06   -0.11451E-07
  2540    0.86396E+02    0.19990E+01    0.00000E+00   -0.33473E+01    0.83149E-09    0.25741E-06   -0.11567E-07
  2541    0.86138E+02    0.19966E+01    0.00000E+00   -0.32890E+01    0.83061E-09    0.25398E-06   -0.11680E-07
  2542    0.85877E+02    0.19945E+01    0.00000E+00   -0.32316E+01    0.82972E-09    0.25064E-06   -0.11791E-07
  2543    0.85615E+02    0.19928E+01    0.00000E+00   -0.31749E+01    0.82884E-09    0.24739E-06   -0.11899E-07
  2544    0.85351E+02    0.19913E+01    0.00000E+00   -0.31191E+01    0.82795E-09    0.24424E-06   -0.12005E-07
  2545    0.85085E+02    0.19903E+01    0.00000E+00   -0.30640E+01    0.82707E-09    0.24120E-06   -0.12109E-07
  2546    0.84817E+02    0.19896E+01    0.00000E+00   -0.30097E+01    0.82619E-09    0.23827E-06   -0.12212E-07
  2547    0.84547E+02    0.19893E+01    0.00000E+00   -0.29562E+01    0.82531E-09    0.23548E-06   -0.12312E-07
  2548    0.84275E+02    0.19894E+01    0.00000E+00   -0.29036E+01    0.82443E-09    0.23282E-06   -0.12411E-07
  2549    0.84001E+02    0.19898E+01    0.00000E+00   -0.28518E+01    0.82355E-09    0.23030E-06   -0.12509E-07
  2550    0.83725E+02    0.19904E+01    0.00000E+00   -0.28010E+01    0.82268E-09    0.22793E-06   -0.12605E-07
  2551    0.83447E+02    0.19916E+01    0.00000E+00   -0.27510E+01    0.82180E-09    0.22572E-06   -0.12701E-07
  2552    0.83168E+02    0.19931E+01    0.00000E+00   -0.27021E+01    0.82092E-09    0.22367E-06   -0.12795E-07
  2553    0.82887E+02    0.19949E+01    0.00000E+00   -0.26540E+01    0.82005E-09    0.22177E-06   -0.12888E-07
  2554    0.82604E+02    0.19971E+01    0.00000E+00   -0.26067E+01    0.81918E-09    0.22001E-06   -0.12980E-07
  2555    0.82319E+02    0.19995E+01    0.00000E+00   -0.25604E+01    0.81831E-09    0.21840E-06   -0.13071E-07
  2556    0.82033E+02    0.20024E+01    0.00000E+00   -0.25150E+01    0.81744E-09    0.21694E-06   -0.13161E-07
  2557    0.81746E+02    0.20054E+01    0.00000E+00   -0.24705E+01    0.81657E-09    0.21561E-06   -0.13249E-07
  2558    0.81457E+02    0.20089E+01    0.00000E+00   -0.24268E+01    0.81570E-09    0.21441E-06   -0.13337E-07
  2559    0.81167E+02    0.20126E+01    0.00000E+00   -0.23841E+01    0.81483E-09    0.21334E-06   -0.13423E-07
  2560    0.80876E+02    0.20166E+01    0.00000E+00   -0.23423E+01    0.81396E-09    0.21240E-06   -0.13508E-07
  2561    0.80583E+02    0.20208E+01    0.00000E+00   -0.23015E+01    0.81310E-09    0.21159E-06   -0.13592E-07
  2562    0.80291E+02    0.20254E+01    0.00000E+00   -0.22616E+01    0.81223E-09    0.21089E-06   -0.13675E-07
  2563    0.79997E+02    0.20301E+01    0.00000E+00   -0.22225E+01    0.81137E-09    0.21031E-06   -0.13757E-07
  2564    0.79702E+02    0.20352E+01    0.00000E+00   -0.21844E+01    0.81051E-09    0.20984E-06   -0.13837E-07
  2565    0.79407E+02    0.20405E+01    0.00000E+00   -0.21472E+01    0.80964E-09    0.20947E-06   -0.13916E-07
  2566    0.79110E+02    0.20461E+01    0.00000E+00   -0.21109E+01    0.80878E-09    0.20921E-06   -0.13994E-07
  2567    0.78814E+02    0.20520E+01    0.00000E+00   -0.20755E+01    0.80792E-09    0.20906E-06   -0.14070E-07
  2568    0.78516E+02    0.20580E+01    0.00000E+00   -0.20410E+01    0.80707E-09    0.20900E-06   -0.14145E-07
  2569    0.78218E+02    0.20642E+01    0.00000E+00   -0.20075E+01    0.80621E-09    0.20903E-06   -0.14219E-07
  2570    0.77920E+02    0.20706E+01    0.00000E+00   -0.19748E+01    0.80535E-09    0.20916E-06   -0.14292E-07
  2571    0.77622E+02    0.20771E+01    0.00000E+00   -0.19431E+01    0.80450E-09    0.20937E-06   -0.14363E-07
  2572    0.77323E+02    0.20839E+01    0.00000E+00   -0.19123E+01    0.80364E-09    0.20966E-06   -0.14433E-07
  2573    0.77024E+02    0.20909E+01    0.00000E+00   -0.18823E+01    0.80279E-09    0.21003E-06   -0.14502E-07
  2574    0.76725E+02    0.20982E+01    0.00000E+00   -0.18535E+01    0.80193E-09    0.21048E-06   -0.14569E-07
  2575    0.76426E+02    0.21056E+01    0.00000E+00   -0.18256E+01    0.80108E-09    0.21100E-06   -0.14635E-07
  2576    0.76128E+02    0.21131E+01    0.00000E+00   -0.17982E+01    0.80023E-09    0.21158E-06   -0.14699E-07
  2577    0.75829E+02    0.21209E+01    0.00000E+00   -0.17721E+01    0.79938E-09    0.21224E-06   -0.14762E-07
  2578    0.75529E+02    0.21288E+01    0.00000E+00   -0.17468E+01    0.79853E-09    0.21295E-06   -0.14824E-07
  2579    0.75231E+02    0.21368E+01    0.00000E+00   -0.17225E+01    0.79769E-09    0.21372E-06   -0.14884E-07
  2580    0.74933E+02    0.21449E+01    0.00000E+00   -0.16992E+01    0.79684E-09    0.21454E-06   -0.14943E-07
  2581    0.74635E+02    0.21532E+01    0.00000E+00   -0.16767E+01    0.79599E-09    0.21541E-06   -0.15000E-07
  2582    0.74337E+02    0.21617E+01    0.00000E+00   -0.16553E+01    0.79515E-09    0.21633E-06   -0.15056E-07
  2583    0.74039E+02    0.21703E+01    0.00000E+00   -0.16348E+01    0.79431E-09    0.21729E-06   -0.15110E-07
  2584    0.73743E+02    0.21790E+01    0.00000E+00   -0.16153E+01    0.79346E-09    0.21829E-06   -0.15163E-07
  2585    0.73446E+02    0.21879E+01    0.00000E+00   -0.15967E+01    0.79262E-09    0.21933E-06   -0.15215E-07
  2586    0.73151E+02    0.21969E+01    0.00000E+00   -0.15792E+01    0.79178E-09    0.22040E-06   -0.15264E-07
  2587    0.72857E+02    0.22059E+01    0.00000E+00   -0.15625E+01    0.79094E-09    0.22149E-06   -0.15313E-07
  2588    0.72563E+02    0.22151E+01    0.00000E+00   -0.15469E+01    0.79010E-09    0.22261E-06   -0.15360E-07
  2589    0.72270E+02    0.22243E+01    0.00000E+00   -0.15324E+01    0.78926E-09    0.22375E-06   -0.15405E-07
  2590    0.71978E+02    0.22337E+01    0.00000E+00   -0.15188E+01    0.78843E-09    0.22491E-06   -0.15448E-07
  2591    0.71687E+02    0.22432E+01    0.00000E+00   -0.15062E+01    0.78759E-09    0.22608E-06   -0.15490E-07
  2592    0.71397E+02    0.22527E+01    0.00000E+00   -0.14947E+01    0.78676E-09    0.22726E-06   -0.15531E-07
  2593    0.71107E+02    0.22623E+01    0.00000E+00   -0.14840E+01    0.78592E-09    0.22844E-06   -0.15570E-07
  2594    0.70820E+02    0.22720E+01    0.00000E+00   -0.14746E+01    0.78509E-09    0.22963E-06   -0.15607E-07
  2595    0.70532E+02    0.22818E+01    0.00000E+00   -0.14661E+01    0.78426E-09    0.23082E-06   -0.15643E-07
  2596    0.70247E+02    0.22916E+01    0.00000E+00   -0.14587E+01    0.78343E-09    0.23200E-06   -0.15677E-07
  2597    0.69963E+02    0.23015E+01    0.00000E+00   -0.14523E+01    0.78260E-09    0.23318E-06   -0.15709E-07
  2598    0.69680E+02    0.23114E+01    0.00000E+00   -0.14470E+01    0.78177E-09    0.23434E-06   -0.15740E-07
  2599    0.69398E+02    0.23215E+01    0.00000E+00   -0.14427E+01    0.78094E-09    0.23548E-06   -0.15769E-07
  2600    0.69119E+02    0.23314E+01    0.00000E+00   -0.14396E+01    0.78011E-09    0.23661E-06   -0.15796E-07
  2601    0.68840E+02    0.23417E+01    0.00000E+00   -0.14375E+01    0.77929E-09    0.23771E-06   -0.15821E-07
  2602    0.68563E+02    0.23517E+01    0.00000E+00   -0.14366E+01    0.77846E-09    0.23879E-06   -0.15845E-07
  2603    0.68288E+02    0.23619E+01    0.00000E+00   -0.14367E+01    0.77764E-09    0.23984E-06   -0.15867E-07
  2604    0.68015E+02    0.23721E+01    0.00000E+00   -0.14379E+01    0.77681E-09    0.24086E-06   -0.15886E-07
  2605    0.67743E+02    0.23823E+01    0.00000E+00   -0.14400E+01    0.77599E-09    0.24184E-06   -0.15904E-07
  2606    0.67472E+02    0.23925E+01    0.00000E+00   -0.14431E+01    0.77517E-09    0.24278E-06   -0.15919E-07
  2607    0.67203E+02    0.24027E+01    0.00000E+00   -0.14473E+01    0.77435E-09    0.24369E-06   -0.15932E-07
  2608    0.66937E+02    0.24129E+01    0.00000E+00   -0.14524E+01    0.77353E-09    0.24455E-06   -0.15942E-07
  2609    0.66671E+02    0.24231E+01    0.00000E+00   -0.14585E+01    0.77271E-09    0.24537E-06   -0.15949E-07
  2610    0.66407E+02    0.24334E+01    0.00000E+00   -0.14653E+01    0.77189E-09    0.24614E-06   -0.15954E-07
  2611    0.66146E+02    0.24436E+01    0.00000E+00   -0.14732E+01    0.77108E-09    0.24685E-06   -0.15956E-07
  2612    0.65886E+02    0.24538E+01    0.00000E+00   -0.14819E+01    0.77026E-09    0.24752E-06   -0.15954E-07
  2613    0.65627E+02    0.24639E+01    0.00000E+00   -0.14914E+01    0.76945E-09    0.24812E-06   -0.15950E-07
  2614    0.65371E+02    0.24741E+01    0.00000E+00   -0.15019E+01    0.76863E-09    0.24867E-06   -0.15942E-07
  2615    0.65117E+02    0.24842E+01    0.00000E+00   -0.15131E+01    0.76782E-09    0.24916E-06   -0.15930E-07
  2616    0.64865E+02    0.24943E+01    0.00000E+00   -0.15251E+01    0.76701E-09    0.24958E-06   -0.15916E-07
  2617    0.64614E+02    0.25043E+01    0.00000E+00   -0.15379E+01    0.76620E-09    0.24993E-06   -0.15897E-07
  2618    0.64367E+02    0.25142E+01    0.00000E+00   -0.15515E+01    0.76539E-09    0.25021E-06   -0.15875E-07
  2619    0.64120E+02    0.25242E+01    0.00000E+00   -0.15658E+01    0.76458E-09    0.25042E-06   -0.15849E-07
  2620    0.63876E+02    0.25340E+01    0.00000E+00   -0.15810E+01    0.76377E-09    0.25055E-06   -0.15818E-07
  2621    0.63634E+02    0.25438E+01    0.00000E+00   -0.15968E+01    0.76296E-09    0.25060E-06   -0.15784E-07
  2622    0.63394E+02    0.25535E+01    0.00000E+00   -0.16133E+01    0.76216E-09    0.25057E-06   -0.15745E-07
  2623    0.63156E+02    0.25631E+01    0.00000E+00   -0.16306E+01    0.76135E-09    0.25045E-06   -0.15702E-07
  2624    0.62921E+02    0.25726E+01    0.00000E+00   -0.16485E+01    0.76055E-09    0.25025E-06   -0.15655E-07
  2625    0.62687E+02    0.25821E+01    0.00000E+00   -0.16670E+01    0.75974E-09    0.24996E-06   -0.15602E-07
  2626    0.62456E+02    0.25915E+01    0.00000E+00   -0.16863E+01    0.75894E-09    0.24957E-06   -0.15545E-07
  2627    0.62227E+02    0.26007E+01    0.00000E+00   -0.17062E+01    0.75814E-09    0.24909E-06   -0.15483E-07
  2628    0.62000E+02    0.26099E+01    0.00000E+00   -0.17267E+01    0.75734E-09    0.24851E-06   -0.15416E-07
  2629    0.61776E+02    0.26189E+01    0.00000E+00   -0.17478E+01    0.75654E-09    0.24783E-06   -0.15344E-07
  2630    0.61554E+02    0.26279E+01    0.00000E+00   -0.17695E+01    0.75574E-09    0.24704E-06   -0.15267E-07
  2631    0.61334E+02    0.26367E+01    0.00000E+00   -0.17918E+01    0.75494E-09    0.24615E-06   -0.15184E-07
  2632    0.61118E+02    0.26454E+01    0.00000E+00   -0.18147E+01    0.75414E-09    0.24514E-06   -0.15096E-07
  2633    0.60902E+02    0.26539E+01    0.00000E+00   -0.18380E+01    0.75335E-09    0.24403E-06   -0.15002E-07
  2634    0.60690E+02    0.26624E+01    0.00000E+00   -0.18619E+01    0.75255E-09    0.24279E-06   -0.14903E-07
  2635    0.60480E+02    0.26706E+01    0.00000E+00   -0.18865E+01    0.75176E-09    0.24144E-06   -0.14797E-07
  2636    0.60273E+02    0.26788E+01    0.00000E+00   -0.19115E+01    0.75096E-09    0.23997E-06   -0.14686E-07
  2637    0.60069E+02    0.26868E+01    0.00000E+00   -0.19371E+01    0.75017E-09    0.23838E-06   -0.14568E-07
  2638    0.59867E+02    0.26946E+01    0.00000E+00   -0.19631E+01    0.74938E-09    0.23665E-06   -0.14444E-07
  2639    0.59668E+02    0.27023E+01    0.00000E+00   -0.19897E+01    0.74859E-09    0.23480E-06   -0.14314E-07
  2640    0.59472E+02    0.27097E+01    0.00000E+00   -0.20168E+01    0.74780E-09    0.23282E-06   -0.14177E-07
  2641    0.59277E+02    0.27171E+01    0.00000E+00   -0.20444E+01    0.74701E-09    0.23070E-06   -0.14034E-07
  2642    0.59087E+02    0.27243E+01    0.00000E+00   -0.20724E+01    0.74622E-09    0.22844E-06   -0.13884E-07
  2643    0.58899E+02    0.27313E+01    0.00000E+00   -0.21008E+01    0.74544E-09    0.22604E-06   -0.13727E-07
  2644    0.58714E+02    0.27380E+01    0.00000E+00   -0.21298E+01    0.74465E-09    0.22350E-06   -0.13563E-07
  2645    0.58532E+02    0.27446E+01    0.00000E+00   -0.21592E+01    0.74386E-09    0.22081E-06   -0.13392E-07
  2646    0.58352E+02    0.27511E+01    0.00000E+00   -0.21890E+01    0.74308E-09    0.21797E-06   -0.13214E-07
  2647    0.58176E+02    0.27573E+01    0.00000E+00   -0.22193E+01    0.74230E-09    0.21498E-06   -0.13028E-07
  2648    0.58004E+02    0.27632E+01    0.00000E+00   -0.22499E+01    0.74151E-09    0.21184E-06   -0.12835E-07
  2649    0.57834E+02    0.27690E+01    0.00000E+00   -0.22811E+01    0.74073E-09    0.20854E-06   -0.12635E-07
  2650    0.57667E+02    0.27746E+01    0.00000E+00   -0.23126E+01    0.73995E-09    0.20507E-06   -0.12426E-07
  2651    0.57503E+02    0.27800E+01    0.00000E+00   -0.23445E+01    0.73917E-09    0.20145E-06   -0.12210E-07
  2652    0.57343E+02    0.27851E+01    0.00000E+00   -0.23767E+01    0.73839E-09    0.19767E-06   -0.11987E-07
  2653    0.57186E+02    0.27900E+01    0.00000E+00   -0.24094E+01    0.73761E-09    0.19375E-06   -0.11757E-07
  2654    0.57031E+02    0.27947E+01    0.00000E+00   -0.24424E+01    0.73684E-09    0.18969E-06   -0.11520E-07
  2655    0.56880E+02    0.27990E+01    0.00000E+00   -0.24757E+01    0.73606E-09    0.18550E-06   -0.11278E-07
  2656    0.56731E+02    0.28033E+01    0.00000E+00   -0.25092E+01    0.73529E-09    0.18120E-06   -0.11031E-07
  2657    0.56586E+02    0.28073E+01    0.00000E+00   -0.25431E+01    0.73451E-09    0.17678E-06   -0.10778E-07
  2658    0.56443E+02    0.28111E+01    0.00000E+00   -0.25773E+01    0.73374E-09    0.17226E-06   -0.10522E-07
  2659    0.56305E+02    0.28147E+01    0.00000E+00   -0.26116E+01    0.73296E-09    0.16765E-06   -0.10261E-07
  2660    0.56168E+02    0.28181E+01    0.00000E+00   -0.26462E+01    0.73219E-09    0.16296E-06   -0.99977E-08
  2661    0.56034E+02    0.28212E+01    0.00000E+00   -0.26810E+01    0.73142E-09    0.15819E-06   -0.97313E-08
  2662    0.55902E+02    0.28242E+01    0.00000E+00   -0.27160E+01    0.73065E-09    0.15336E-06   -0.94627E-08
  2663    0.55774E+02    0.28268E+01    0.00000E+00   -0.27511E+01    0.72988E-09    0.14847E-06   -0.91924E-08
  2664    0.55648E+02    0.28293E+01    0.00000E+00   -0.27864E+01    0.72911E-09    0.14353E-06   -0.89209E-08
  2665    0.55525E+02    0.28315E+01    0.00000E+00   -0.28218E+01    0.72835E-09    0.13855E-06   -0.86487E-08
  2666    0.55404E+02    0.28336E+01    0.00000E+00   -0.28574E+01    0.72758E-09    0.13355E-06   -0.83763E-08
  2667    0.55286E+02    0.28354E+01    0.00000E+00   -0.28930E+01    0.72681E-09    0.12852E-06   -0.81041E-08
  2668    0.55171E+02    0.28370E+01    0.00000E+00   -0.29287E+01    0.72605E-09    0.12348E-06   -0.78329E-08
  2669    0.55058E+02    0.28384E+01    0.00000E+00   -0.29644E+01    0.72528E-09    0.11844E-06   -0.75629E-08
  2670    0.54949E+02    0.28396E+01    0.00000E+00   -0.30002E+01    0.72452E-09    0.11340E-06   -0.72948E-08
  2671    0.54841E+02    0.28405E+01    0.00000E+00   -0.30360E+01    0.72376E-09    0.10837E-06   -0.70290E-08
  2672    0.54736E+02    0.28413E+01    0.00000E+00   -0.30719E+01    0.72300E-09    0.10337E-06   -0.67661E-08
  2673    0.54634E+02    0.28418E+01    0.00000E+00   -0.31076E+01    0.72224E-09    0.98403E-07   -0.65066E-08
  2674    0.54534E+02    0.28422E+01    0.00000E+00   -0.31435E+01    0.72148E-09    0.93475E-07   -0.62509E-08
  2675    0.54436E+02    0.28423E+01    0.00000E+00   -0.31792E+01    0.72072E-09    0.88597E-07   -0.59996E-08
  2676    0.54341E+02    0.28421E+01    0.00000E+00   -0.32149E+01    0.71996E-09    0.83777E-07   -0.57533E-08
  2677    0.54248E+02    0.28418E+01    0.00000E+00   -0.32505E+01    0.71920E-09    0.79025E-07   -0.55123E-08
  2678    0.54157E+02    0.28413E+01    0.00000E+00   -0.32859E+01    0.71845E-09    0.74349E-07   -0.52772E-08
  2679    0.54069E+02    0.28404E+01    0.00000E+00   -0.33214E+01    0.71769E-09    0.69758E-07   -0.50486E-08
  2680    0.53982E+02    0.28394E+01    0.00000E+00   -0.33567E+01    0.71694E-09    0.65262E-07   -0.48269E-08
  2681    0.53899E+02    0.28382E+01    0.00000E+00   -0.33919E+01    0.71618E-09    0.60868E-07   -0.46127E-08
  2682    0.53818E+02    0.28368E+01    0.00000E+00   -0.34268E+01    0.71543E-09    0.56586E-07   -0.44063E-08
  2683    0.53738E+02    0.28351E+01    0.00000E+00   -0.34616E+01    0.71468E-09    0.52425E-07   -0.42085E-08
  2684    0.53662E+02    0.28332E+01    0.00000E+00   -0.34963E+01    0.71393E-09    0.48394E-07   -0.40196E-08
  2685    0.53586E+02    0.28311E+01    0.00000E+00   -0.35306E+01    0.71318E-09    0.44501E-07   -0.38402E-08
  2686    0.53515E+02    0.28287E+01    0.00000E+00   -0.35648E+01    0.71243E-09    0.40755E-07   -0.36708E-08
  2687    0.53445E+02    0.28260E+01    0.00000E+00   -0.35988E+01    0.71168E-09    0.37166E-07   -0.35119E-08
  2688    0.53376E+02    0.28233E+01    0.00000E+00   -0.36324E+01    0.71093E-09    0.33741E-07   -0.33640E-08
