  2955    0.25069E+02    0.87322E+00    0.79843E-02   -0.15421E+01
  2956    0.25024E+02    0.86923E+00    0.79738E-02   -0.15342E+01
  2957    0.24980E+02    0.86529E+00    0.79634E-02   -0.15265E+01
  2958    0.24935E+02    0.86140E+00    0.79530E-02   -0.15185E+01
  2959    0.24889E+02    0.85748E+00    0.79426E-02   -0.15107E+01
  2960    0.24844E+02    0.85376E+00    0.79322E-02   -0.15026E+01
  2961    0.24799E+02    0.84993E+00    0.79218E-02   -0.14946E+01
  2962    0.24752E+02    0.84615E+00    0.79114E-02   -0.14866E+01
  2963    0.24706E+02    0.84256E+00    0.79010E-02   -0.14784E+01
  2964    0.24659E+02    0.83885E+00    0.78906E-02   -0.14702E+01
  2965    0.24612E+02    0.83526E+00    0.78803E-02   -0.14620E+01
  2966    0.24565E+02    0.83170E+00    0.78699E-02   -0.14537E+01
  2967    0.24517E+02    0.82817E+00    0.78596E-02   -0.14454E+01
  2968    0.24469E+02    0.82468E+00    0.78493E-02   -0.14370E+01
  2969    0.24420E+02    0.82121E+00    0.78389E-02   -0.14286E+01
  2970    0.24372E+02    0.81777E+00    0.78286E-02   -0.14201E+01
  2971    0.24324E+02    0.81443E+00    0.78183E-02   -0.14118E+01
  2972    0.24275E+02    0.81111E+00    0.78080E-02   -0.14032E+01
  2973    0.24225E+02    0.80782E+00    0.77977E-02   -0.13947E+01
  2974    0.24177E+02    0.80455E+00    0.77875E-02   -0.13862E+01
  2975    0.24128E+02    0.80136E+00    0.77772E-02   -0.13777E+01
  2976    0.24077E+02    0.79812E+00    0.77669E-02   -0.13690E+01
  2977    0.24028E+02    0.79505E+00    0.77567E-02   -0.13605E+01
  2978    0.23977E+02    0.79199E+00    0.77465E-02   -0.13519E+01
  2979    0.23926E+02    0.78901E+00    0.77363E-02   -0.13433E+01
  2980    0.23875E+02    0.78597E+00    0.77261E-02   -0.13347E+01
  2981    0.23824E+02    0.78308E+00    0.77159E-02   -0.13261E+01
  2982    0.23771E+02    0.78013E+00    0.77057E-02   -0.13175E+01
  2983    0.23719E+02    0.77726E+00    0.76955E-02   -0.13089E+01
  2984    0.23667E+02    0.77447E+00    0.76853E-02   -0.13003E+01
  2985    0.23615E+02    0.77167E+00    0.76752E-02   -0.12917E+01
  2986    0.23562E+02    0.76896E+00    0.76651E-02   -0.12831E+01
  2987    0.23510E+02    0.76624E+00    0.76549E-02   -0.12747E+01
  2988    0.23457E+02    0.76352E+00    0.76448E-02   -0.12660E+01
  2989    0.23404E+02    0.76101E+00    0.76347E-02   -0.12575E+01
  2990    0.23351E+02    0.75843E+00    0.76246E-02   -0.12490E+01
  2991    0.23297E+02    0.75584E+00    0.76145E-02   -0.12406E+01
  2992    0.23243E+02    0.75347E+00    0.76045E-02   -0.12322E+01
  2993    0.23189E+02    0.75101E+00    0.75944E-02   -0.12239E+01
  2994    0.23134E+02    0.74854E+00    0.75843E-02   -0.12156E+01
  2995    0.23080E+02    0.74628E+00    0.75743E-02   -0.12072E+01
  2996    0.23026E+02    0.74400E+00    0.75643E-02   -0.11991E+01
  2997    0.22971E+02    0.74171E+00    0.75543E-02   -0.11909E+01
  2998    0.22916E+02    0.73948E+00    0.75442E-02   -0.11830E+01
  2999    0.22860E+02    0.73731E+00    0.75342E-02   -0.11749E+01
  3000    0.22805E+02    0.73519E+00    0.75243E-02   -0.11670E+01
  3001    0.22750E+02    0.73304E+00    0.75143E-02   -0.11592E+01
  3002    0.22695E+02    0.73103E+00    0.75043E-02   -0.11514E+01
  3003    0.22638E+02    0.72899E+00    0.74943E-02   -0.11438E+01
  3004    0.22583E+02    0.72701E+00    0.74844E-02   -0.11362E+01
  3005    0.22527E+02    0.72514E+00    0.74744E-02   -0.11286E+01
  3006    0.22471E+02    0.72325E+00    0.74645E-02   -0.11212E+01
  3007    0.22415E+02    0.72141E+00    0.74545E-02   -0.11138E+01
  3008    0.22359E+02    0.71953E+00    0.74446E-02   -0.11065E+01
  3009    0.22303E+02    0.71782E+00    0.74347E-02   -0.10994E+01
  3010    0.22247E+02    0.71616E+00    0.74248E-02   -0.10922E+01
  3011    0.22191E+02    0.71446E+00    0.74149E-02   -0.10852E+01
  3012    0.22134E+02    0.71282E+00    0.74050E-02   -0.10782E+01
  3013    0.22077E+02    0.71122E+00    0.73951E-02   -0.10712E+01
  3014    0.22021E+02    0.70968E+00    0.73852E-02   -0.10644E+01
  3015    0.21964E+02    0.70815E+00    0.73753E-02   -0.10576E+01
  3016    0.21907E+02    0.70667E+00    0.73654E-02   -0.10510E+01
  3017    0.21850E+02    0.70523E+00    0.73555E-02   -0.10444E+01
  3018    0.21793E+02    0.70382E+00    0.73457E-02   -0.10379E+01
  3019    0.21736E+02    0.70243E+00    0.73358E-02   -0.10314E+01
  3020    0.21679E+02    0.70110E+00    0.73260E-02   -0.10251E+01
  3021    0.21621E+02    0.69981E+00    0.73161E-02   -0.10189E+01
  3022    0.21564E+02    0.69855E+00    0.73063E-02   -0.10127E+01
  3023    0.21505E+02    0.69733E+00    0.72964E-02   -0.10065E+01
  3024    0.21448E+02    0.69614E+00    0.72866E-02   -0.10004E+01
  3025    0.21391E+02    0.69499E+00    0.72768E-02   -0.99440E+00
  3026    0.21335E+02    0.69388E+00    0.72670E-02   -0.98846E+00
  3027    0.21277E+02    0.69279E+00    0.72572E-02   -0.98260E+00
  3028    0.21219E+02    0.69175E+00    0.72474E-02   -0.97684E+00
  3029    0.21162E+02    0.69074E+00    0.72376E-02   -0.97123E+00
  3030    0.21104E+02    0.68976E+00    0.72278E-02   -0.96562E+00
  3031    0.21047E+02    0.68881E+00    0.72180E-02   -0.96016E+00
  3032    0.20989E+02    0.68789E+00    0.72083E-02   -0.95476E+00
  3033    0.20932E+02    0.68699E+00    0.71985E-02   -0.94944E+00
  3034    0.20874E+02    0.68614E+00    0.71887E-02   -0.94417E+00
  3035    0.20817E+02    0.68532E+00    0.71790E-02   -0.93903E+00
  3036    0.20759E+02    0.68451E+00    0.71693E-02   -0.93388E+00
  3037    0.20701E+02    0.68374E+00    0.71596E-02   -0.92892E+00
  3038    0.20644E+02    0.68299E+00    0.71499E-02   -0.92400E+00
  3039    0.20587E+02    0.68226E+00    0.71402E-02   -0.91928E+00
  3040    0.20530E+02    0.68156E+00    0.71305E-02   -0.91460E+00
  3041    0.20472E+02    0.68089E+00    0.71208E-02   -0.90995E+00
  3042    0.20415E+02    0.68023E+00    0.71111E-02   -0.90548E+00
  3043    0.20357E+02    0.67960E+00    0.71015E-02   -0.90105E+00
  3044    0.20299E+02    0.67900E+00    0.70918E-02   -0.89671E+00
  3045    0.20243E+02    0.67841E+00    0.70822E-02   -0.89255E+00
  3046    0.20186E+02    0.67784E+00    0.70726E-02   -0.88841E+00
  3047    0.20129E+02    0.67729E+00    0.70630E-02   -0.88443E+00
  3048    0.20073E+02    0.67674E+00    0.70534E-02   -0.88047E+00
  3049    0.20016E+02    0.67623E+00    0.70439E-02   -0.87667E+00
  3050    0.19960E+02    0.67573E+00    0.70343E-02   -0.87302E+00
  3051    0.19903E+02    0.67523E+00    0.70247E-02   -0.86938E+00
  3052    0.19847E+02    0.67474E+00    0.70152E-02   -0.86590E+00
  3053    0.19791E+02    0.67428E+00    0.70057E-02   -0.86248E+00
  3054    0.19736E+02    0.67382E+00    0.69962E-02   -0.85929E+00
  3055    0.19681E+02    0.67338E+00    0.69867E-02   -0.85616E+00
  3056    0.19626E+02    0.67295E+00    0.69772E-02   -0.85309E+00
  3057    0.19570E+02    0.67253E+00    0.69678E-02   -0.85015E+00
  3058    0.19515E+02    0.67213E+00    0.69583E-02   -0.84741E+00
  3059    0.19460E+02    0.67173E+00    0.69489E-02   -0.84465E+00
  3060    0.19406E+02    0.67135E+00    0.69395E-02   -0.84201E+00
  3061    0.19351E+02    0.67098E+00    0.69300E-02   -0.83955E+00
  3062    0.19298E+02    0.67063E+00    0.69206E-02   -0.83722E+00
  3063    0.19244E+02    0.67027E+00    0.69113E-02   -0.83484E+00
  3064    0.19189E+02    0.66994E+00    0.69019E-02   -0.83264E+00
  3065    0.19136E+02    0.66961E+00    0.68925E-02   -0.83054E+00
  3066    0.19082E+02    0.66930E+00    0.68832E-02   -0.82861E+00
  3067    0.19029E+02    0.66899E+00    0.68739E-02   -0.82677E+00
  3068    0.18977E+02    0.66871E+00    0.68645E-02   -0.82495E+00
  3069    0.18924E+02    0.66842E+00    0.68552E-02   -0.82337E+00
  3070    0.18870E+02    0.66814E+00    0.68459E-02   -0.82179E+00
  3071    0.18818E+02    0.66787E+00    0.68366E-02   -0.82029E+00
  3072    0.18765E+02    0.66761E+00    0.68273E-02   -0.81901E+00
  3073    0.18713E+02    0.66735E+00    0.68181E-02   -0.81773E+00
  3074    0.18662E+02    0.66710E+00    0.68088E-02   -0.81658E+00
  3075    0.18610E+02    0.66686E+00    0.67996E-02   -0.81543E+00
  3076    0.18559E+02    0.66662E+00    0.67903E-02   -0.81448E+00
  3077    0.18508E+02    0.66639E+00    0.67811E-02   -0.81359E+00
  3078    0.18458E+02    0.66616E+00    0.67719E-02   -0.81275E+00
  3079    0.18407E+02    0.66594E+00    0.67627E-02   -0.81204E+00
  3080    0.18357E+02    0.66572E+00    0.67535E-02   -0.81144E+00
  3081    0.18307E+02    0.66550E+00    0.67443E-02   -0.81084E+00
  3082    0.18257E+02    0.66528E+00    0.67351E-02   -0.81039E+00
  3083    0.18207E+02    0.66507E+00    0.67259E-02   -0.80999E+00
  3084    0.18159E+02    0.66486E+00    0.67168E-02   -0.80964E+00
  3085    0.18109E+02    0.66464E+00    0.67076E-02   -0.80941E+00
  3086    0.18061E+02    0.66442E+00    0.66985E-02   -0.80922E+00
  3087    0.18012E+02    0.66420E+00    0.66893E-02   -0.80913E+00
  3088    0.17964E+02    0.66398E+00    0.66802E-02   -0.80909E+00
  3089    0.17917E+02    0.66376E+00    0.66711E-02   -0.80912E+00
  3090    0.17869E+02    0.66353E+00    0.66620E-02   -0.80922E+00
  3091    0.17822E+02    0.66329E+00    0.66529E-02   -0.80938E+00
  3092    0.17775E+02    0.66305E+00    0.66438E-02   -0.80959E+00
  3093    0.17728E+02    0.66280E+00    0.66347E-02   -0.80986E+00
  3094    0.17682E+02    0.66255E+00    0.66257E-02   -0.81017E+00
  3095    0.17636E+02    0.66228E+00    0.66166E-02   -0.81055E+00
  3096    0.17590E+02    0.66201E+00    0.66076E-02   -0.81096E+00
  3097    0.17545E+02    0.66173E+00    0.65985E-02   -0.81142E+00
  3098    0.17500E+02    0.66143E+00    0.65895E-02   -0.81193E+00
  3099    0.17455E+02    0.66112E+00    0.65805E-02   -0.81248E+00
  3100    0.17411E+02    0.66080E+00    0.65715E-02   -0.81306E+00
  3101    0.17367E+02    0.66045E+00    0.65625E-02   -0.81368E+00
  3102    0.17324E+02    0.66011E+00    0.65536E-02   -0.81434E+00
  3103    0.17280E+02    0.65974E+00    0.65446E-02   -0.81504E+00
  3104    0.17237E+02    0.65936E+00    0.65357E-02   -0.81578E+00
  3105    0.17194E+02    0.65896E+00    0.65268E-02   -0.81655E+00
  3106    0.17152E+02    0.65856E+00    0.65178E-02   -0.81735E+00
  3107    0.17110E+02    0.65813E+00    0.65089E-02   -0.81819E+00
  3108    0.17068E+02    0.65771E+00    0.65001E-02   -0.81908E+00
  3109    0.17026E+02    0.65726E+00    0.64912E-02   -0.81999E+00
  3110    0.16985E+02    0.65679E+00    0.64823E-02   -0.82095E+00
  3111    0.16945E+02    0.65631E+00    0.64735E-02   -0.82194E+00
  3112    0.16904E+02    0.65582E+00    0.64647E-02   -0.82297E+00
  3113    0.16863E+02    0.65531E+00    0.64559E-02   -0.82405E+00
  3114    0.16823E+02    0.65479E+00    0.64471E-02   -0.82515E+00
  3115    0.16783E+02    0.65425E+00    0.64383E-02   -0.82629E+00
  3116    0.16745E+02    0.65371E+00    0.64296E-02   -0.82746E+00
  3117    0.16705E+02    0.65315E+00    0.64208E-02   -0.82868E+00
  3118    0.16667E+02    0.65257E+00    0.64121E-02   -0.82993E+00
  3119    0.16628E+02    0.65198E+00    0.64034E-02   -0.83122E+00
  3120    0.16590E+02    0.65138E+00    0.63947E-02   -0.83255E+00
  3121    0.16552E+02    0.65076E+00    0.63860E-02   -0.83390E+00
  3122    0.16516E+02    0.65012E+00    0.63774E-02   -0.83529E+00
  3123    0.16479E+02    0.64947E+00    0.63687E-02   -0.83671E+00
  3124    0.16441E+02    0.64880E+00    0.63601E-02   -0.83815E+00
  3125    0.16403E+02    0.64812E+00    0.63515E-02   -0.83963E+00
  3126    0.16367E+02    0.64742E+00    0.63429E-02   -0.84114E+00
  3127    0.16330E+02    0.64672E+00    0.63343E-02   -0.84269E+00
  3128    0.16294E+02    0.64598E+00    0.63258E-02   -0.84425E+00
  3129    0.16259E+02    0.64524E+00    0.63172E-02   -0.84583E+00
  3130    0.16223E+02    0.64447E+00    0.63087E-02   -0.84746E+00
  3131    0.16188E+02    0.64370E+00    0.63002E-02   -0.84909E+00
  3132    0.16153E+02    0.64291E+00    0.62917E-02   -0.85074E+00
  3133    0.16118E+02    0.64210E+00    0.62832E-02   -0.85241E+00
  3134    0.16084E+02    0.64127E+00    0.62747E-02   -0.85409E+00
  3135    0.16050E+02    0.64044E+00    0.62663E-02   -0.85580E+00
  3136    0.16016E+02    0.63958E+00    0.62578E-02   -0.85751E+00
  3137    0.15983E+02    0.63870E+00    0.62494E-02   -0.85922E+00
  3138    0.15949E+02    0.63780E+00    0.62410E-02   -0.86094E+00
  3139    0.15917E+02    0.63688E+00    0.62326E-02   -0.86265E+00
  3140    0.15884E+02    0.63595E+00    0.62242E-02   -0.86439E+00
  3141    0.15851E+02    0.63500E+00    0.62158E-02   -0.86610E+00
  3142    0.15819E+02    0.63402E+00    0.62074E-02   -0.86781E+00
  3143    0.15789E+02    0.63303E+00    0.61991E-02   -0.86951E+00
  3144    0.15757E+02    0.63203E+00    0.61907E-02   -0.87119E+00
  3145    0.15725E+02    0.63101E+00    0.61824E-02   -0.87286E+00
  3146    0.15694E+02    0.62995E+00    0.61741E-02   -0.87451E+00
  3147    0.15663E+02    0.62889E+00    0.61658E-02   -0.87613E+00
  3148    0.15633E+02    0.62781E+00    0.61575E-02   -0.87773E+00
  3149    0.15603E+02    0.62670E+00    0.61492E-02   -0.87929E+00
  3150    0.15573E+02    0.62558E+00    0.61409E-02   -0.88082E+00
  3151    0.15543E+02    0.62444E+00    0.61326E-02   -0.88231E+00
  3152    0.15514E+02    0.62327E+00    0.61243E-02   -0.88376E+00
  3153    0.15484E+02    0.62209E+00    0.61161E-02   -0.88517E+00
  3154    0.15455E+02    0.62089E+00    0.61078E-02   -0.88654E+00
  3155    0.15426E+02    0.61967E+00    0.60996E-02   -0.88786E+00
  3156    0.15398E+02    0.61842E+00    0.60914E-02   -0.88915E+00
  3157    0.15369E+02    0.61717E+00    0.60832E-02   -0.89040E+00
  3158    0.15341E+02    0.61589E+00    0.60750E-02   -0.89159E+00
  3159    0.15313E+02    0.61459E+00    0.60668E-02   -0.89276E+00
  3160    0.15285E+02    0.61327E+00    0.60586E-02   -0.89387E+00
  3161    0.15258E+02    0.61194E+00    0.60504E-02   -0.89495E+00
  3162    0.15231E+02    0.61059E+00    0.60422E-02   -0.89597E+00
  3163    0.15204E+02    0.60922E+00    0.60341E-02   -0.89695E+00
  3164    0.15176E+02    0.60783E+00    0.60260E-02   -0.89790E+00
  3165    0.15149E+02    0.60642E+00    0.60178E-02   -0.89879E+00
  3166    0.15123E+02    0.60500E+00    0.60097E-02   -0.89964E+00
  3167    0.15097E+02    0.60356E+00    0.60016E-02   -0.90044E+00
  3168    0.15071E+02    0.60210E+00    0.59935E-02   -0.90120E+00
  3169    0.15045E+02    0.60064E+00    0.59854E-02   -0.90191E+00
  3170    0.15019E+02    0.59914E+00    0.59774E-02   -0.90259E+00
  3171    0.14993E+02    0.59763E+00    0.59693E-02   -0.90320E+00
  3172    0.14969E+02    0.59612E+00    0.59613E-02   -0.90379E+00
  3173    0.14943E+02    0.59458E+00    0.59533E-02   -0.90432E+00
  3174    0.14919E+02    0.59302E+00    0.59453E-02   -0.90479E+00
  3175    0.14894E+02    0.59145E+00    0.59373E-02   -0.90522E+00
  3176    0.14869E+02    0.58987E+00    0.59293E-02   -0.90560E+00
  3177    0.14845E+02    0.58827E+00    0.59213E-02   -0.90593E+00
  3178    0.14821E+02    0.58667E+00    0.59134E-02   -0.90622E+00
  3179    0.14795E+02    0.58504E+00    0.59054E-02   -0.90647E+00
  3180    0.14770E+02    0.58341E+00    0.58975E-02   -0.90672E+00
  3181    0.14746E+02    0.58175E+00    0.58896E-02   -0.90686E+00
  3182    0.14723E+02    0.58009E+00    0.58817E-02   -0.90694E+00
  3183    0.14699E+02    0.57841E+00    0.58738E-02   -0.90703E+00
  3184    0.14674E+02    0.57673E+00    0.58660E-02   -0.90707E+00
  3185    0.14651E+02    0.57503E+00    0.58581E-02   -0.90698E+00
  3186    0.14627E+02    0.57333E+00    0.58503E-02   -0.90691E+00
  3187    0.14604E+02    0.57161E+00    0.58425E-02   -0.90679E+00
  3188    0.14580E+02    0.56986E+00    0.58347E-02   -0.90663E+00
  3189    0.14556E+02    0.56812E+00    0.58269E-02   -0.90643E+00
  3190    0.14533E+02    0.56637E+00    0.58191E-02   -0.90611E+00
  3191    0.14509E+02    0.56460E+00    0.58113E-02   -0.90583E+00
  3192    0.14485E+02    0.56283E+00    0.58036E-02   -0.90545E+00
  3193    0.14462E+02    0.56105E+00    0.57959E-02   -0.90504E+00
  3194    0.14439E+02    0.55925E+00    0.57881E-02   -0.90460E+00
  3195    0.14416E+02    0.55746E+00    0.57804E-02   -0.90414E+00
  3196    0.14393E+02    0.55566E+00    0.57727E-02   -0.90357E+00
  3197    0.14370E+02    0.55384E+00    0.57651E-02   -0.90285E+00
  3198    0.14346E+02    0.55204E+00    0.57574E-02   -0.90225E+00
  3199    0.14323E+02    0.55022E+00    0.57498E-02   -0.90156E+00
  3200    0.14300E+02    0.54839E+00    0.57421E-02   -0.90071E+00
  3201    0.14277E+02    0.54657E+00    0.57345E-02   -0.90000E+00
  3202    0.14254E+02    0.54472E+00    0.57269E-02   -0.89914E+00
  3203    0.14231E+02    0.54290E+00    0.57193E-02   -0.89819E+00
  3204    0.14207E+02    0.54105E+00    0.57117E-02   -0.89732E+00
  3205    0.14184E+02    0.53920E+00    0.57041E-02   -0.89629E+00
  3206    0.14161E+02    0.53734E+00    0.56965E-02   -0.89513E+00
  3207    0.14138E+02    0.53549E+00    0.56889E-02   -0.89411E+00
  3208    0.14115E+02    0.53362E+00    0.56814E-02   -0.89289E+00
  3209    0.14091E+02    0.53175E+00    0.56738E-02   -0.89167E+00
  3210    0.14068E+02    0.52987E+00    0.56663E-02   -0.89039E+00
  3211    0.14045E+02    0.52800E+00    0.56587E-02   -0.88920E+00
  3212    0.14022E+02    0.52612E+00    0.56512E-02   -0.88766E+00
  3213    0.13999E+02    0.52423E+00    0.56437E-02   -0.88621E+00
  3214    0.13976E+02    0.52234E+00    0.56362E-02   -0.88471E+00
  3215    0.13952E+02    0.52044E+00    0.56287E-02   -0.88316E+00
  3216    0.13929E+02    0.51854E+00    0.56212E-02   -0.88148E+00
  3217    0.13907E+02    0.51664E+00    0.56137E-02   -0.87983E+00
  3218    0.13883E+02    0.51473E+00    0.56062E-02   -0.87806E+00
  3219    0.13860E+02    0.51282E+00    0.55988E-02   -0.87631E+00
  3220    0.13837E+02    0.51090E+00    0.55913E-02   -0.87446E+00
  3221    0.13815E+02    0.50898E+00    0.55838E-02   -0.87248E+00
  3222    0.13793E+02    0.50706E+00    0.55764E-02   -0.87054E+00
  3223    0.13769E+02    0.50515E+00    0.55689E-02   -0.86849E+00
  3224    0.13746E+02    0.50323E+00    0.55615E-02   -0.86640E+00
  3225    0.13723E+02    0.50130E+00    0.55541E-02   -0.86428E+00
  3226    0.13700E+02    0.49937E+00    0.55466E-02   -0.86205E+00
  3227    0.13677E+02    0.49745E+00    0.55392E-02   -0.85979E+00
  3228    0.13654E+02    0.49553E+00    0.55318E-02   -0.85749E+00
  3229    0.13630E+02    0.49361E+00    0.55244E-02   -0.85510E+00
  3230    0.13608E+02    0.49167E+00    0.55170E-02   -0.85260E+00
  3231    0.13584E+02    0.48976E+00    0.55096E-02   -0.85008E+00
  3232    0.13562E+02    0.48784E+00    0.55023E-02   -0.84754E+00
  3233    0.13538E+02    0.48592E+00    0.54949E-02   -0.84491E+00
  3234    0.13513E+02    0.48400E+00    0.54875E-02   -0.84225E+00
  3235    0.13490E+02    0.48208E+00    0.54802E-02   -0.83943E+00
  3236    0.13469E+02    0.48018E+00    0.54729E-02   -0.83667E+00
  3237    0.13446E+02    0.47827E+00    0.54655E-02   -0.83383E+00
  3238    0.13422E+02    0.47637E+00    0.54582E-02   -0.83090E+00
  3239    0.13398E+02    0.47448E+00    0.54509E-02   -0.82789E+00
  3240    0.13374E+02    0.47260E+00    0.54436E-02   -0.82480E+00
  3241    0.13351E+02    0.47072E+00    0.54363E-02   -0.82179E+00
  3242    0.13327E+02    0.46884E+00    0.54290E-02   -0.81870E+00
  3243    0.13303E+02    0.46698E+00    0.54218E-02   -0.81554E+00
  3244    0.13279E+02    0.46512E+00    0.54145E-02   -0.81232E+00
  3245    0.13256E+02    0.46329E+00    0.54073E-02   -0.80910E+00
  3246    0.13233E+02    0.46145E+00    0.54000E-02   -0.80575E+00
  3247    0.13207E+02    0.45962E+00    0.53928E-02   -0.80248E+00
  3248    0.13183E+02    0.45781E+00    0.53856E-02   -0.79909E+00
