  2977    0.30790E+02    0.80040E+00    0.80182E-02   -0.13612E+01
  2978    0.30753E+02    0.79739E+00    0.80077E-02   -0.13529E+01
  2979    0.30715E+02    0.79447E+00    0.79972E-02   -0.13445E+01
  2980    0.30677E+02    0.79148E+00    0.79867E-02   -0.13361E+01
  2981    0.30639E+02    0.78864E+00    0.79763E-02   -0.13278E+01
  2982    0.30599E+02    0.78574E+00    0.79658E-02   -0.13194E+01
  2983    0.30558E+02    0.78291E+00    0.79554E-02   -0.13111E+01
  2984    0.30518E+02    0.78016E+00    0.79450E-02   -0.13027E+01
  2985    0.30477E+02    0.77741E+00    0.79346E-02   -0.12944E+01
  2986    0.30435E+02    0.77472E+00    0.79243E-02   -0.12860E+01
  2987    0.30392E+02    0.77204E+00    0.79139E-02   -0.12778E+01
  2988    0.30349E+02    0.76934E+00    0.79036E-02   -0.12694E+01
  2989    0.30304E+02    0.76687E+00    0.78933E-02   -0.12611E+01
  2990    0.30260E+02    0.76430E+00    0.78830E-02   -0.12529E+01
  2991    0.30213E+02    0.76173E+00    0.78727E-02   -0.12447E+01
  2992    0.30166E+02    0.75937E+00    0.78624E-02   -0.12365E+01
  2993    0.30117E+02    0.75692E+00    0.78521E-02   -0.12284E+01
  2994    0.30067E+02    0.75445E+00    0.78419E-02   -0.12203E+01
  2995    0.30016E+02    0.75219E+00    0.78316E-02   -0.12121E+01
  2996    0.29965E+02    0.74991E+00    0.78214E-02   -0.12042E+01
  2997    0.29910E+02    0.74761E+00    0.78112E-02   -0.11962E+01
  2998    0.29855E+02    0.74536E+00    0.78010E-02   -0.11885E+01
  2999    0.29797E+02    0.74317E+00    0.77908E-02   -0.11806E+01
  3000    0.29737E+02    0.74102E+00    0.77805E-02   -0.11729E+01
  3001    0.29676E+02    0.73886E+00    0.77703E-02   -0.11652E+01
  3002    0.29613E+02    0.73681E+00    0.77602E-02   -0.11576E+01
  3003    0.29547E+02    0.73474E+00    0.77500E-02   -0.11502E+01
  3004    0.29480E+02    0.73272E+00    0.77398E-02   -0.11427E+01
  3005    0.29412E+02    0.73081E+00    0.77296E-02   -0.11353E+01
  3006    0.29343E+02    0.72888E+00    0.77194E-02   -0.11280E+01
  3007    0.29272E+02    0.72699E+00    0.77092E-02   -0.11208E+01
  3008    0.29201E+02    0.72507E+00    0.76991E-02   -0.11137E+01
  3009    0.29129E+02    0.72330E+00    0.76889E-02   -0.11066E+01
  3010    0.29056E+02    0.72159E+00    0.76787E-02   -0.10996E+01
  3011    0.28983E+02    0.71984E+00    0.76685E-02   -0.10927E+01
  3012    0.28909E+02    0.71815E+00    0.76584E-02   -0.10858E+01
  3013    0.28835E+02    0.71649E+00    0.76482E-02   -0.10790E+01
  3014    0.28761E+02    0.71490E+00    0.76380E-02   -0.10723E+01
  3015    0.28685E+02    0.71331E+00    0.76278E-02   -0.10656E+01
  3016    0.28611E+02    0.71177E+00    0.76177E-02   -0.10592E+01
  3017    0.28535E+02    0.71028E+00    0.76075E-02   -0.10526E+01
  3018    0.28460E+02    0.70881E+00    0.75973E-02   -0.10463E+01
  3019    0.28385E+02    0.70737E+00    0.75872E-02   -0.10399E+01
  3020    0.28310E+02    0.70599E+00    0.75770E-02   -0.10337E+01
  3021    0.28233E+02    0.70464E+00    0.75668E-02   -0.10276E+01
  3022    0.28158E+02    0.70333E+00    0.75567E-02   -0.10215E+01
  3023    0.28081E+02    0.70207E+00    0.75465E-02   -0.10154E+01
  3024    0.28006E+02    0.70084E+00    0.75364E-02   -0.10094E+01
  3025    0.27932E+02    0.69964E+00    0.75262E-02   -0.10035E+01
  3026    0.27858E+02    0.69849E+00    0.75161E-02   -0.99770E+00
  3027    0.27782E+02    0.69737E+00    0.75059E-02   -0.99195E+00
  3028    0.27707E+02    0.69629E+00    0.74958E-02   -0.98629E+00
  3029    0.27631E+02    0.69525E+00    0.74857E-02   -0.98078E+00
  3030    0.27557E+02    0.69424E+00    0.74756E-02   -0.97528E+00
  3031    0.27482E+02    0.69326E+00    0.74655E-02   -0.96992E+00
  3032    0.27407E+02    0.69232E+00    0.74554E-02   -0.96464E+00
  3033    0.27332E+02    0.69140E+00    0.74453E-02   -0.95941E+00
  3034    0.27257E+02    0.69053E+00    0.74353E-02   -0.95425E+00
  3035    0.27183E+02    0.68969E+00    0.74252E-02   -0.94922E+00
  3036    0.27109E+02    0.68887E+00    0.74152E-02   -0.94416E+00
  3037    0.27035E+02    0.68808E+00    0.74052E-02   -0.93930E+00
  3038    0.26962E+02    0.68732E+00    0.73952E-02   -0.93449E+00
  3039    0.26888E+02    0.68658E+00    0.73852E-02   -0.92987E+00
  3040    0.26816E+02    0.68588E+00    0.73753E-02   -0.92528E+00
  3041    0.26743E+02    0.68520E+00    0.73653E-02   -0.92073E+00
  3042    0.26673E+02    0.68454E+00    0.73554E-02   -0.91636E+00
  3043    0.26601E+02    0.68390E+00    0.73455E-02   -0.91202E+00
  3044    0.26531E+02    0.68330E+00    0.73356E-02   -0.90777E+00
  3045    0.26462E+02    0.68270E+00    0.73258E-02   -0.90369E+00
  3046    0.26395E+02    0.68213E+00    0.73159E-02   -0.89963E+00
  3047    0.26329E+02    0.68157E+00    0.73061E-02   -0.89574E+00
  3048    0.26265E+02    0.68102E+00    0.72963E-02   -0.89185E+00
  3049    0.26202E+02    0.68050E+00    0.72866E-02   -0.88812E+00
  3050    0.26141E+02    0.67999E+00    0.72768E-02   -0.88454E+00
  3051    0.26081E+02    0.67948E+00    0.72671E-02   -0.88097E+00
  3052    0.26025E+02    0.67898E+00    0.72574E-02   -0.87753E+00
  3053    0.25970E+02    0.67850E+00    0.72477E-02   -0.87417E+00
  3054    0.25917E+02    0.67803E+00    0.72380E-02   -0.87102E+00
  3055    0.25866E+02    0.67756E+00    0.72284E-02   -0.86793E+00
  3056    0.25815E+02    0.67711E+00    0.72187E-02   -0.86489E+00
  3057    0.25765E+02    0.67666E+00    0.72091E-02   -0.86198E+00
  3058    0.25717E+02    0.67622E+00    0.71995E-02   -0.85926E+00
  3059    0.25669E+02    0.67579E+00    0.71899E-02   -0.85651E+00
  3060    0.25622E+02    0.67536E+00    0.71804E-02   -0.85388E+00
  3061    0.25576E+02    0.67495E+00    0.71708E-02   -0.85142E+00
  3062    0.25531E+02    0.67455E+00    0.71613E-02   -0.84908E+00
  3063    0.25487E+02    0.67414E+00    0.71518E-02   -0.84668E+00
  3064    0.25442E+02    0.67376E+00    0.71422E-02   -0.84446E+00
  3065    0.25398E+02    0.67337E+00    0.71327E-02   -0.84233E+00
  3066    0.25355E+02    0.67299E+00    0.71233E-02   -0.84036E+00
  3067    0.25312E+02    0.67262E+00    0.71138E-02   -0.83848E+00
  3068    0.25269E+02    0.67226E+00    0.71043E-02   -0.83661E+00
  3069    0.25227E+02    0.67190E+00    0.70948E-02   -0.83496E+00
  3070    0.25184E+02    0.67154E+00    0.70854E-02   -0.83332E+00
  3071    0.25142E+02    0.67118E+00    0.70759E-02   -0.83175E+00
  3072    0.25101E+02    0.67084E+00    0.70665E-02   -0.83039E+00
  3073    0.25060E+02    0.67049E+00    0.70571E-02   -0.82903E+00
  3074    0.25019E+02    0.67015E+00    0.70476E-02   -0.82780E+00
  3075    0.24979E+02    0.66981E+00    0.70382E-02   -0.82655E+00
  3076    0.24939E+02    0.66949E+00    0.70288E-02   -0.82550E+00
  3077    0.24899E+02    0.66916E+00    0.70193E-02   -0.82451E+00
  3078    0.24861E+02    0.66884E+00    0.70099E-02   -0.82356E+00
  3079    0.24822E+02    0.66852E+00    0.70005E-02   -0.82273E+00
  3080    0.24784E+02    0.66820E+00    0.69911E-02   -0.82202E+00
  3081    0.24746E+02    0.66788E+00    0.69817E-02   -0.82130E+00
  3082    0.24708E+02    0.66757E+00    0.69722E-02   -0.82073E+00
  3083    0.24671E+02    0.66728E+00    0.69628E-02   -0.82021E+00
  3084    0.24634E+02    0.66697E+00    0.69534E-02   -0.81973E+00
  3085    0.24597E+02    0.66666E+00    0.69440E-02   -0.81937E+00
  3086    0.24561E+02    0.66636E+00    0.69346E-02   -0.81906E+00
  3087    0.24526E+02    0.66605E+00    0.69252E-02   -0.81884E+00
  3088    0.24490E+02    0.66575E+00    0.69158E-02   -0.81868E+00
  3089    0.24455E+02    0.66546E+00    0.69064E-02   -0.81859E+00
  3090    0.24419E+02    0.66516E+00    0.68970E-02   -0.81856E+00
  3091    0.24385E+02    0.66485E+00    0.68877E-02   -0.81859E+00
  3092    0.24349E+02    0.66455E+00    0.68783E-02   -0.81868E+00
  3093    0.24314E+02    0.66424E+00    0.68689E-02   -0.81883E+00
  3094    0.24279E+02    0.66394E+00    0.68596E-02   -0.81902E+00
  3095    0.24243E+02    0.66362E+00    0.68502E-02   -0.81928E+00
  3096    0.24207E+02    0.66330E+00    0.68409E-02   -0.81958E+00
  3097    0.24171E+02    0.66299E+00    0.68316E-02   -0.81993E+00
  3098    0.24134E+02    0.66266E+00    0.68223E-02   -0.82033E+00
  3099    0.24097E+02    0.66232E+00    0.68130E-02   -0.82077E+00
  3100    0.24058E+02    0.66198E+00    0.68037E-02   -0.82126E+00
  3101    0.24019E+02    0.66162E+00    0.67944E-02   -0.82178E+00
  3102    0.23979E+02    0.66127E+00    0.67852E-02   -0.82234E+00
  3103    0.23937E+02    0.66089E+00    0.67760E-02   -0.82294E+00
  3104    0.23895E+02    0.66051E+00    0.67668E-02   -0.82359E+00
  3105    0.23852E+02    0.66013E+00    0.67576E-02   -0.82428E+00
  3106    0.23809E+02    0.65973E+00    0.67484E-02   -0.82500E+00
  3107    0.23766E+02    0.65931E+00    0.67393E-02   -0.82576E+00
  3108    0.23722E+02    0.65891E+00    0.67302E-02   -0.82656E+00
  3109    0.23677E+02    0.65848E+00    0.67211E-02   -0.82739E+00
  3110    0.23632E+02    0.65803E+00    0.67120E-02   -0.82828E+00
  3111    0.23588E+02    0.65758E+00    0.67030E-02   -0.82919E+00
  3112    0.23542E+02    0.65712E+00    0.66939E-02   -0.83015E+00
  3113    0.23496E+02    0.65664E+00    0.66849E-02   -0.83115E+00
  3114    0.23451E+02    0.65615E+00    0.66760E-02   -0.83218E+00
  3115    0.23405E+02    0.65565E+00    0.66670E-02   -0.83324E+00
  3116    0.23360E+02    0.65513E+00    0.66581E-02   -0.83434E+00
  3117    0.23314E+02    0.65461E+00    0.66492E-02   -0.83548E+00
  3118    0.23268E+02    0.65405E+00    0.66403E-02   -0.83665E+00
  3119    0.23222E+02    0.65349E+00    0.66315E-02   -0.83786E+00
  3120    0.23175E+02    0.65292E+00    0.66227E-02   -0.83910E+00
  3121    0.23129E+02    0.65233E+00    0.66139E-02   -0.84037E+00
  3122    0.23085E+02    0.65172E+00    0.66051E-02   -0.84167E+00
  3123    0.23038E+02    0.65108E+00    0.65963E-02   -0.84300E+00
  3124    0.22991E+02    0.65043E+00    0.65876E-02   -0.84435E+00
  3125    0.22942E+02    0.64977E+00    0.65789E-02   -0.84573E+00
  3126    0.22896E+02    0.64908E+00    0.65702E-02   -0.84714E+00
  3127    0.22848E+02    0.64838E+00    0.65615E-02   -0.84857E+00
  3128    0.22800E+02    0.64765E+00    0.65529E-02   -0.85002E+00
  3129    0.22753E+02    0.64690E+00    0.65443E-02   -0.85149E+00
  3130    0.22705E+02    0.64613E+00    0.65356E-02   -0.85299E+00
  3131    0.22657E+02    0.64535E+00    0.65270E-02   -0.85449E+00
  3132    0.22608E+02    0.64454E+00    0.65185E-02   -0.85601E+00
  3133    0.22559E+02    0.64371E+00    0.65099E-02   -0.85754E+00
  3134    0.22511E+02    0.64285E+00    0.65013E-02   -0.85908E+00
  3135    0.22462E+02    0.64199E+00    0.64928E-02   -0.86064E+00
  3136    0.22412E+02    0.64110E+00    0.64842E-02   -0.86220E+00
  3137    0.22363E+02    0.64018E+00    0.64757E-02   -0.86376E+00
  3138    0.22313E+02    0.63924E+00    0.64672E-02   -0.86532E+00
  3139    0.22265E+02    0.63827E+00    0.64587E-02   -0.86687E+00
  3140    0.22215E+02    0.63729E+00    0.64501E-02   -0.86844E+00
  3141    0.22164E+02    0.63629E+00    0.64416E-02   -0.86997E+00
  3142    0.22115E+02    0.63526E+00    0.64331E-02   -0.87151E+00
  3143    0.22066E+02    0.63421E+00    0.64246E-02   -0.87304E+00
  3144    0.22016E+02    0.63315E+00    0.64161E-02   -0.87454E+00
  3145    0.21967E+02    0.63206E+00    0.64077E-02   -0.87604E+00
  3146    0.21917E+02    0.63095E+00    0.63992E-02   -0.87750E+00
  3147    0.21868E+02    0.62982E+00    0.63907E-02   -0.87894E+00
  3148    0.21820E+02    0.62868E+00    0.63822E-02   -0.88036E+00
  3149    0.21771E+02    0.62751E+00    0.63737E-02   -0.88174E+00
  3150    0.21723E+02    0.62633E+00    0.63652E-02   -0.88309E+00
  3151    0.21676E+02    0.62514E+00    0.63568E-02   -0.88440E+00
  3152    0.21629E+02    0.62391E+00    0.63483E-02   -0.88568E+00
  3153    0.21582E+02    0.62268E+00    0.63398E-02   -0.88692E+00
  3154    0.21536E+02    0.62143E+00    0.63313E-02   -0.88812E+00
  3155    0.21490E+02    0.62017E+00    0.63229E-02   -0.88928E+00
  3156    0.21444E+02    0.61889E+00    0.63144E-02   -0.89042E+00
  3157    0.21399E+02    0.61760E+00    0.63059E-02   -0.89151E+00
  3158    0.21354E+02    0.61630E+00    0.62975E-02   -0.89256E+00
  3159    0.21309E+02    0.61498E+00    0.62890E-02   -0.89358E+00
  3160    0.21264E+02    0.61365E+00    0.62806E-02   -0.89456E+00
  3161    0.21220E+02    0.61231E+00    0.62722E-02   -0.89551E+00
  3162    0.21176E+02    0.61096E+00    0.62637E-02   -0.89641E+00
  3163    0.21132E+02    0.60959E+00    0.62553E-02   -0.89728E+00
  3164    0.21088E+02    0.60822E+00    0.62469E-02   -0.89812E+00
  3165    0.21044E+02    0.60683E+00    0.62385E-02   -0.89892E+00
  3166    0.21001E+02    0.60544E+00    0.62302E-02   -0.89969E+00
  3167    0.20958E+02    0.60403E+00    0.62218E-02   -0.90041E+00
  3168    0.20916E+02    0.60263E+00    0.62135E-02   -0.90109E+00
  3169    0.20873E+02    0.60121E+00    0.62051E-02   -0.90174E+00
  3170    0.20830E+02    0.59978E+00    0.61968E-02   -0.90237E+00
  3171    0.20787E+02    0.59833E+00    0.61885E-02   -0.90294E+00
  3172    0.20746E+02    0.59689E+00    0.61802E-02   -0.90348E+00
  3173    0.20704E+02    0.59543E+00    0.61720E-02   -0.90398E+00
  3174    0.20662E+02    0.59396E+00    0.61637E-02   -0.90443E+00
  3175    0.20621E+02    0.59247E+00    0.61555E-02   -0.90484E+00
  3176    0.20580E+02    0.59099E+00    0.61473E-02   -0.90522E+00
  3177    0.20539E+02    0.58949E+00    0.61392E-02   -0.90554E+00
  3178    0.20498E+02    0.58799E+00    0.61310E-02   -0.90584E+00
  3179    0.20456E+02    0.58647E+00    0.61229E-02   -0.90610E+00
  3180    0.20415E+02    0.58494E+00    0.61148E-02   -0.90636E+00
  3181    0.20374E+02    0.58340E+00    0.61068E-02   -0.90652E+00
  3182    0.20334E+02    0.58185E+00    0.60987E-02   -0.90662E+00
  3183    0.20295E+02    0.58029E+00    0.60907E-02   -0.90674E+00
  3184    0.20254E+02    0.57872E+00    0.60827E-02   -0.90681E+00
  3185    0.20214E+02    0.57713E+00    0.60747E-02   -0.90674E+00
  3186    0.20174E+02    0.57555E+00    0.60668E-02   -0.90671E+00
  3187    0.20135E+02    0.57394E+00    0.60589E-02   -0.90662E+00
  3188    0.20095E+02    0.57230E+00    0.60510E-02   -0.90649E+00
  3189    0.20055E+02    0.57065E+00    0.60431E-02   -0.90632E+00
  3190    0.20016E+02    0.56901E+00    0.60352E-02   -0.90604E+00
  3191    0.19977E+02    0.56734E+00    0.60274E-02   -0.90579E+00
  3192    0.19937E+02    0.56565E+00    0.60196E-02   -0.90543E+00
  3193    0.19897E+02    0.56395E+00    0.60118E-02   -0.90505E+00
  3194    0.19859E+02    0.56224E+00    0.60040E-02   -0.90463E+00
  3195    0.19820E+02    0.56052E+00    0.59963E-02   -0.90418E+00
  3196    0.19780E+02    0.55878E+00    0.59885E-02   -0.90363E+00
  3197    0.19741E+02    0.55703E+00    0.59808E-02   -0.90292E+00
  3198    0.19701E+02    0.55528E+00    0.59731E-02   -0.90232E+00
  3199    0.19662E+02    0.55350E+00    0.59654E-02   -0.90164E+00
  3200    0.19623E+02    0.55171E+00    0.59577E-02   -0.90079E+00
  3201    0.19583E+02    0.54992E+00    0.59501E-02   -0.90007E+00
  3202    0.19543E+02    0.54810E+00    0.59424E-02   -0.89919E+00
  3203    0.19503E+02    0.54628E+00    0.59347E-02   -0.89822E+00
  3204    0.19463E+02    0.54445E+00    0.59271E-02   -0.89732E+00
  3205    0.19422E+02    0.54260E+00    0.59194E-02   -0.89627E+00
  3206    0.19382E+02    0.54073E+00    0.59118E-02   -0.89507E+00
  3207    0.19342E+02    0.53886E+00    0.59042E-02   -0.89403E+00
  3208    0.19301E+02    0.53698E+00    0.58965E-02   -0.89276E+00
  3209    0.19260E+02    0.53508E+00    0.58889E-02   -0.89150E+00
  3210    0.19220E+02    0.53318E+00    0.58813E-02   -0.89018E+00
  3211    0.19180E+02    0.53128E+00    0.58736E-02   -0.88894E+00
  3212    0.19139E+02    0.52936E+00    0.58660E-02   -0.88735E+00
  3213    0.19098E+02    0.52744E+00    0.58584E-02   -0.88585E+00
  3214    0.19058E+02    0.52550E+00    0.58507E-02   -0.88430E+00
  3215    0.19017E+02    0.52356E+00    0.58431E-02   -0.88269E+00
  3216    0.18977E+02    0.52162E+00    0.58355E-02   -0.88096E+00
  3217    0.18937E+02    0.51967E+00    0.58278E-02   -0.87927E+00
  3218    0.18896E+02    0.51772E+00    0.58202E-02   -0.87745E+00
  3219    0.18856E+02    0.51577E+00    0.58125E-02   -0.87566E+00
  3220    0.18816E+02    0.51381E+00    0.58049E-02   -0.87377E+00
  3221    0.18776E+02    0.51186E+00    0.57973E-02   -0.87176E+00
  3222    0.18737E+02    0.50991E+00    0.57896E-02   -0.86979E+00
  3223    0.18697E+02    0.50797E+00    0.57820E-02   -0.86771E+00
  3224    0.18656E+02    0.50602E+00    0.57743E-02   -0.86561E+00
  3225    0.18616E+02    0.50408E+00    0.57667E-02   -0.86348E+00
  3226    0.18577E+02    0.50215E+00    0.57590E-02   -0.86125E+00
  3227    0.18536E+02    0.50023E+00    0.57514E-02   -0.85899E+00
  3228    0.18496E+02    0.49831E+00    0.57437E-02   -0.85671E+00
  3229    0.18456E+02    0.49640E+00    0.57361E-02   -0.85435E+00
  3230    0.18418E+02    0.49450E+00    0.57285E-02   -0.85189E+00
  3231    0.18377E+02    0.49261E+00    0.57209E-02   -0.84941E+00
  3232    0.18338E+02    0.49074E+00    0.57132E-02   -0.84693E+00
  3233    0.18298E+02    0.48887E+00    0.57056E-02   -0.84436E+00
  3234    0.18257E+02    0.48701E+00    0.56980E-02   -0.84179E+00
  3235    0.18218E+02    0.48516E+00    0.56905E-02   -0.83906E+00
  3236    0.18180E+02    0.48334E+00    0.56829E-02   -0.83640E+00
  3237    0.18141E+02    0.48152E+00    0.56753E-02   -0.83367E+00
  3238    0.18101E+02    0.47972E+00    0.56678E-02   -0.83086E+00
  3239    0.18062E+02    0.47794E+00    0.56603E-02   -0.82799E+00
  3240    0.18023E+02    0.47617E+00    0.56528E-02   -0.82504E+00
  3241    0.17984E+02    0.47441E+00    0.56453E-02   -0.82218E+00
  3242    0.17944E+02    0.47266E+00    0.56378E-02   -0.81926E+00
  3243    0.17905E+02    0.47094E+00    0.56303E-02   -0.81627E+00
  3244    0.17865E+02    0.46923E+00    0.56229E-02   -0.81323E+00
  3245    0.17828E+02    0.46754E+00    0.56155E-02   -0.81020E+00
  3246    0.17789E+02    0.46585E+00    0.56081E-02   -0.80704E+00
  3247    0.17749E+02    0.46419E+00    0.56007E-02   -0.80398E+00
  3248    0.17711E+02    0.46253E+00    0.55934E-02   -0.80080E+00
  3249    0.17669E+02    0.46090E+00    0.55860E-02   -0.79764E+00
  3250    0.17630E+02    0.45926E+00    0.55787E-02   -0.79443E+00
  3251    0.17591E+02    0.45766E+00    0.55714E-02   -0.79119E+00
  3252    0.17552E+02    0.45606E+00    0.55642E-02   -0.78789E+00
  3253    0.17513E+02    0.45447E+00    0.55569E-02   -0.78463E+00
  3254    0.17474E+02    0.45289E+00    0.55497E-02   -0.78133E+00
  3255    0.17435E+02    0.45132E+00    0.55425E-02   -0.77806E+00
  3256    0.17396E+02    0.44977E+00    0.55353E-02   -0.77468E+00
  3257    0.17358E+02    0.44822E+00    0.55282E-02   -0.77126E+00
  3258    0.17318E+02    0.44666E+00    0.55210E-02   -0.76787E+00
  3259    0.17279E+02    0.44513E+00    0.55139E-02   -0.76444E+00
  3260    0.17240E+02    0.44359E+00    0.55068E-02   -0.76104E+00
  3261    0.17201E+02    0.44206E+00    0.54997E-02   -0.75753E+00
  3262    0.17161E+02    0.44052E+00    0.54927E-02   -0.75406E+00
  3263    0.17122E+02    0.43900E+00    0.54856E-02   -0.75055E+00
  3264    0.17082E+02    0.43746E+00    0.54786E-02   -0.74700E+00
  3265    0.17043E+02    0.43593E+00    0.54715E-02   -0.74342E+00
  3266    0.17003E+02    0.43440E+00    0.54645E-02   -0.73987E+00
  3267    0.16963E+02    0.43287E+00    0.54575E-02   -0.73628E+00
  3268    0.16923E+02    0.43134E+00    0.54505E-02   -0.73266E+00
  3269    0.16884E+02    0.42981E+00    0.54435E-02   -0.72907E+00
  3270    0.16843E+02    0.42828E+00    0.54365E-02   -0.72545E+00
