  2909    0.21687E+02    0.68628E+00    0.64035E-02   -0.10122E+01
  2910    0.21627E+02    0.68494E+00    0.63949E-02   -0.10052E+01
  2911    0.21566E+02    0.68374E+00    0.63862E-02   -0.99808E+00
  2912    0.21505E+02    0.68260E+00    0.63776E-02   -0.99128E+00
  2913    0.21443E+02    0.68146E+00    0.63689E-02   -0.98447E+00
  2914    0.21382E+02    0.68052E+00    0.63603E-02   -0.97773E+00
  2915    0.21320E+02    0.67941E+00    0.63517E-02   -0.97120E+00
  2916    0.21259E+02    0.67843E+00    0.63431E-02   -0.96467E+00
  2917    0.21197E+02    0.67743E+00    0.63345E-02   -0.95821E+00
  2918    0.21136E+02    0.67654E+00    0.63260E-02   -0.95205E+00
  2919    0.21074E+02    0.67556E+00    0.63174E-02   -0.94575E+00
  2920    0.21011E+02    0.67476E+00    0.63089E-02   -0.93968E+00
  2921    0.20950E+02    0.67393E+00    0.63004E-02   -0.93361E+00
  2922    0.20888E+02    0.67314E+00    0.62918E-02   -0.92763E+00
  2923    0.20826E+02    0.67231E+00    0.62833E-02   -0.92182E+00
  2924    0.20765E+02    0.67158E+00    0.62749E-02   -0.91602E+00
  2925    0.20703E+02    0.67095E+00    0.62664E-02   -0.91032E+00
  2926    0.20641E+02    0.67028E+00    0.62579E-02   -0.90471E+00
  2927    0.20579E+02    0.66947E+00    0.62494E-02   -0.89921E+00
  2928    0.20517E+02    0.66869E+00    0.62410E-02   -0.89381E+00
  2929    0.20455E+02    0.66837E+00    0.62326E-02   -0.88852E+00
  2930    0.20394E+02    0.66777E+00    0.62241E-02   -0.88334E+00
  2931    0.20333E+02    0.66726E+00    0.62157E-02   -0.87820E+00
  2932    0.20272E+02    0.66675E+00    0.62073E-02   -0.87317E+00
  2933    0.20210E+02    0.66626E+00    0.61989E-02   -0.86841E+00
  2934    0.20148E+02    0.66576E+00    0.61905E-02   -0.86363E+00
  2935    0.20087E+02    0.66535E+00    0.61821E-02   -0.85891E+00
  2936    0.20026E+02    0.66485E+00    0.61737E-02   -0.85416E+00
  2937    0.19965E+02    0.66451E+00    0.61653E-02   -0.84977E+00
  2938    0.19904E+02    0.66400E+00    0.61569E-02   -0.84530E+00
  2939    0.19844E+02    0.66364E+00    0.61486E-02   -0.84097E+00
  2940    0.19784E+02    0.66334E+00    0.61402E-02   -0.83693E+00
  2941    0.19723E+02    0.66296E+00    0.61318E-02   -0.83289E+00
  2942    0.19663E+02    0.66271E+00    0.61235E-02   -0.82894E+00
  2943    0.19603E+02    0.66236E+00    0.61151E-02   -0.82521E+00
  2944    0.19543E+02    0.66207E+00    0.61067E-02   -0.82157E+00
  2945    0.19484E+02    0.66176E+00    0.60984E-02   -0.81810E+00
  2946    0.19425E+02    0.66149E+00    0.60900E-02   -0.81472E+00
  2947    0.19366E+02    0.66127E+00    0.60817E-02   -0.81159E+00
  2948    0.19308E+02    0.66102E+00    0.60733E-02   -0.80848E+00
  2949    0.19249E+02    0.66081E+00    0.60650E-02   -0.80556E+00
  2950    0.19192E+02    0.66057E+00    0.60567E-02   -0.80291E+00
  2951    0.19134E+02    0.66036E+00    0.60483E-02   -0.80036E+00
  2952    0.19077E+02    0.66019E+00    0.60400E-02   -0.79800E+00
  2953    0.19020E+02    0.66012E+00    0.60317E-02   -0.79567E+00
  2954    0.18963E+02    0.65993E+00    0.60233E-02   -0.79366E+00
  2955    0.18907E+02    0.65977E+00    0.60150E-02   -0.79166E+00
  2956    0.18851E+02    0.65964E+00    0.60067E-02   -0.78982E+00
  2957    0.18795E+02    0.65953E+00    0.59984E-02   -0.78821E+00
  2958    0.18739E+02    0.65943E+00    0.59901E-02   -0.78667E+00
  2959    0.18684E+02    0.65929E+00    0.59818E-02   -0.78534E+00
  2960    0.18629E+02    0.65930E+00    0.59735E-02   -0.78400E+00
  2961    0.18575E+02    0.65918E+00    0.59652E-02   -0.78286E+00
  2962    0.18520E+02    0.65907E+00    0.59569E-02   -0.78191E+00
  2963    0.18466E+02    0.65912E+00    0.59487E-02   -0.78093E+00
  2964    0.18411E+02    0.65902E+00    0.59404E-02   -0.78006E+00
  2965    0.18358E+02    0.65900E+00    0.59322E-02   -0.77936E+00
  2966    0.18304E+02    0.65898E+00    0.59239E-02   -0.77876E+00
  2967    0.18250E+02    0.65896E+00    0.59157E-02   -0.77826E+00
  2968    0.18197E+02    0.65894E+00    0.59075E-02   -0.77783E+00
  2969    0.18144E+02    0.65890E+00    0.58993E-02   -0.77741E+00
  2970    0.18091E+02    0.65886E+00    0.58911E-02   -0.77714E+00
  2971    0.18040E+02    0.65888E+00    0.58829E-02   -0.77709E+00
  2972    0.17987E+02    0.65889E+00    0.58748E-02   -0.77694E+00
  2973    0.17935E+02    0.65887E+00    0.58666E-02   -0.77700E+00
  2974    0.17885E+02    0.65884E+00    0.58585E-02   -0.77704E+00
  2975    0.17834E+02    0.65886E+00    0.58504E-02   -0.77727E+00
  2976    0.17782E+02    0.65878E+00    0.58423E-02   -0.77746E+00
  2977    0.17732E+02    0.65881E+00    0.58342E-02   -0.77783E+00
  2978    0.17681E+02    0.65882E+00    0.58262E-02   -0.77824E+00
  2979    0.17631E+02    0.65887E+00    0.58182E-02   -0.77873E+00
  2980    0.17581E+02    0.65880E+00    0.58101E-02   -0.77924E+00
  2981    0.17532E+02    0.65885E+00    0.58021E-02   -0.77984E+00
  2982    0.17482E+02    0.65878E+00    0.57942E-02   -0.78051E+00
  2983    0.17432E+02    0.65873E+00    0.57862E-02   -0.78126E+00
  2984    0.17384E+02    0.65872E+00    0.57783E-02   -0.78208E+00
  2985    0.17335E+02    0.65865E+00    0.57703E-02   -0.78288E+00
  2986    0.17287E+02    0.65861E+00    0.57624E-02   -0.78381E+00
  2987    0.17239E+02    0.65851E+00    0.57546E-02   -0.78487E+00
  2988    0.17192E+02    0.65834E+00    0.57467E-02   -0.78575E+00
  2989    0.17145E+02    0.65834E+00    0.57388E-02   -0.78682E+00
  2990    0.17099E+02    0.65821E+00    0.57310E-02   -0.78799E+00
  2991    0.17052E+02    0.65800E+00    0.57232E-02   -0.78920E+00
  2992    0.17006E+02    0.65795E+00    0.57154E-02   -0.79043E+00
  2993    0.16960E+02    0.65775E+00    0.57076E-02   -0.79175E+00
  2994    0.16914E+02    0.65747E+00    0.56999E-02   -0.79315E+00
  2995    0.16869E+02    0.65734E+00    0.56921E-02   -0.79442E+00
  2996    0.16826E+02    0.65712E+00    0.56844E-02   -0.79598E+00
  2997    0.16781E+02    0.65683E+00    0.56766E-02   -0.79739E+00
  2998    0.16737E+02    0.65652E+00    0.56689E-02   -0.79909E+00
  2999    0.16694E+02    0.65619E+00    0.56612E-02   -0.80062E+00
  3000    0.16652E+02    0.65585E+00    0.56535E-02   -0.80228E+00
  3001    0.16610E+02    0.65541E+00    0.56459E-02   -0.80399E+00
  3002    0.16568E+02    0.65503E+00    0.56382E-02   -0.80574E+00
  3003    0.16527E+02    0.65455E+00    0.56305E-02   -0.80760E+00
  3004    0.16486E+02    0.65405E+00    0.56229E-02   -0.80941E+00
  3005    0.16446E+02    0.65361E+00    0.56153E-02   -0.81124E+00
  3006    0.16406E+02    0.65307E+00    0.56076E-02   -0.81315E+00
  3007    0.16367E+02    0.65251E+00    0.56000E-02   -0.81515E+00
  3008    0.16329E+02    0.65185E+00    0.55924E-02   -0.81714E+00
  3009    0.16290E+02    0.65129E+00    0.55848E-02   -0.81919E+00
  3010    0.16252E+02    0.65071E+00    0.55772E-02   -0.82123E+00
  3011    0.16215E+02    0.65004E+00    0.55696E-02   -0.82332E+00
  3012    0.16178E+02    0.64937E+00    0.55620E-02   -0.82544E+00
  3013    0.16140E+02    0.64867E+00    0.55544E-02   -0.82753E+00
  3014    0.16104E+02    0.64798E+00    0.55468E-02   -0.82972E+00
  3015    0.16067E+02    0.64724E+00    0.55392E-02   -0.83186E+00
  3016    0.16032E+02    0.64649E+00    0.55316E-02   -0.83416E+00
  3017    0.15996E+02    0.64572E+00    0.55241E-02   -0.83631E+00
  3018    0.15961E+02    0.64493E+00    0.55165E-02   -0.83861E+00
  3019    0.15926E+02    0.64410E+00    0.55089E-02   -0.84083E+00
  3020    0.15892E+02    0.64328E+00    0.55014E-02   -0.84311E+00
  3021    0.15857E+02    0.64244E+00    0.54938E-02   -0.84543E+00
  3022    0.15823E+02    0.64159E+00    0.54863E-02   -0.84773E+00
  3023    0.15788E+02    0.64072E+00    0.54788E-02   -0.84999E+00
  3024    0.15755E+02    0.63984E+00    0.54712E-02   -0.85220E+00
  3025    0.15723E+02    0.63893E+00    0.54637E-02   -0.85451E+00
  3026    0.15691E+02    0.63803E+00    0.54562E-02   -0.85675E+00
  3027    0.15659E+02    0.63710E+00    0.54487E-02   -0.85901E+00
  3028    0.15626E+02    0.63616E+00    0.54412E-02   -0.86126E+00
  3029    0.15594E+02    0.63520E+00    0.54337E-02   -0.86359E+00
  3030    0.15563E+02    0.63424E+00    0.54263E-02   -0.86582E+00
  3031    0.15531E+02    0.63324E+00    0.54188E-02   -0.86810E+00
  3032    0.15500E+02    0.63224E+00    0.54114E-02   -0.87035E+00
  3033    0.15469E+02    0.63121E+00    0.54039E-02   -0.87257E+00
  3034    0.15438E+02    0.63018E+00    0.53965E-02   -0.87474E+00
  3035    0.15408E+02    0.62914E+00    0.53891E-02   -0.87693E+00
  3036    0.15378E+02    0.62807E+00    0.53817E-02   -0.87899E+00
  3037    0.15348E+02    0.62698E+00    0.53744E-02   -0.88113E+00
  3038    0.15319E+02    0.62587E+00    0.53670E-02   -0.88319E+00
  3039    0.15289E+02    0.62474E+00    0.53597E-02   -0.88532E+00
  3040    0.15260E+02    0.62359E+00    0.53524E-02   -0.88735E+00
  3041    0.15230E+02    0.62243E+00    0.53451E-02   -0.88929E+00
  3042    0.15202E+02    0.62124E+00    0.53378E-02   -0.89127E+00
  3043    0.15173E+02    0.62002E+00    0.53306E-02   -0.89314E+00
  3044    0.15144E+02    0.61879E+00    0.53233E-02   -0.89496E+00
  3045    0.15116E+02    0.61753E+00    0.53161E-02   -0.89680E+00
  3046    0.15088E+02    0.61625E+00    0.53089E-02   -0.89850E+00
  3047    0.15061E+02    0.61493E+00    0.53018E-02   -0.90021E+00
  3048    0.15034E+02    0.61358E+00    0.52946E-02   -0.90176E+00
  3049    0.15007E+02    0.61221E+00    0.52875E-02   -0.90329E+00
  3050    0.14980E+02    0.61081E+00    0.52804E-02   -0.90481E+00
  3051    0.14952E+02    0.60938E+00    0.52733E-02   -0.90615E+00
  3052    0.14927E+02    0.60790E+00    0.52663E-02   -0.90746E+00
  3053    0.14900E+02    0.60641E+00    0.52592E-02   -0.90866E+00
  3054    0.14875E+02    0.60488E+00    0.52522E-02   -0.90990E+00
  3055    0.14850E+02    0.60332E+00    0.52452E-02   -0.91103E+00
  3056    0.14824E+02    0.60174E+00    0.52382E-02   -0.91204E+00
  3057    0.14799E+02    0.60013E+00    0.52313E-02   -0.91302E+00
  3058    0.14774E+02    0.59849E+00    0.52243E-02   -0.91403E+00
  3059    0.14749E+02    0.59683E+00    0.52174E-02   -0.91484E+00
  3060    0.14724E+02    0.59513E+00    0.52105E-02   -0.91560E+00
  3061    0.14700E+02    0.59343E+00    0.52036E-02   -0.91639E+00
  3062    0.14676E+02    0.59170E+00    0.51967E-02   -0.91713E+00
  3063    0.14652E+02    0.58993E+00    0.51898E-02   -0.91767E+00
  3064    0.14628E+02    0.58816E+00    0.51830E-02   -0.91822E+00
  3065    0.14604E+02    0.58636E+00    0.51762E-02   -0.91872E+00
  3066    0.14580E+02    0.58455E+00    0.51693E-02   -0.91923E+00
  3067    0.14557E+02    0.58272E+00    0.51625E-02   -0.91967E+00
  3068    0.14534E+02    0.58087E+00    0.51557E-02   -0.91998E+00
  3069    0.14511E+02    0.57900E+00    0.51489E-02   -0.92037E+00
  3070    0.14487E+02    0.57711E+00    0.51421E-02   -0.92061E+00
  3071    0.14464E+02    0.57521E+00    0.51354E-02   -0.92078E+00
  3072    0.14441E+02    0.57329E+00    0.51286E-02   -0.92102E+00
  3073    0.14418E+02    0.57136E+00    0.51218E-02   -0.92111E+00
  3074    0.14396E+02    0.56941E+00    0.51151E-02   -0.92119E+00
  3075    0.14373E+02    0.56745E+00    0.51083E-02   -0.92111E+00
  3076    0.14351E+02    0.56549E+00    0.51015E-02   -0.92110E+00
  3077    0.14328E+02    0.56351E+00    0.50948E-02   -0.92100E+00
  3078    0.14307E+02    0.56151E+00    0.50880E-02   -0.92080E+00
  3079    0.14284E+02    0.55951E+00    0.50813E-02   -0.92059E+00
  3080    0.14262E+02    0.55750E+00    0.50746E-02   -0.92036E+00
  3081    0.14240E+02    0.55548E+00    0.50678E-02   -0.91998E+00
  3082    0.14218E+02    0.55345E+00    0.50611E-02   -0.91962E+00
  3083    0.14196E+02    0.55143E+00    0.50543E-02   -0.91917E+00
  3084    0.14175E+02    0.54939E+00    0.50476E-02   -0.91863E+00
  3085    0.14153E+02    0.54734E+00    0.50409E-02   -0.91807E+00
  3086    0.14131E+02    0.54528E+00    0.50342E-02   -0.91742E+00
  3087    0.14109E+02    0.54323E+00    0.50274E-02   -0.91673E+00
  3088    0.14088E+02    0.54117E+00    0.50207E-02   -0.91596E+00
  3089    0.14066E+02    0.53911E+00    0.50140E-02   -0.91513E+00
  3090    0.14044E+02    0.53704E+00    0.50073E-02   -0.91423E+00
  3091    0.14023E+02    0.53497E+00    0.50006E-02   -0.91326E+00
  3092    0.14001E+02    0.53290E+00    0.49939E-02   -0.91220E+00
  3093    0.13979E+02    0.53083E+00    0.49872E-02   -0.91107E+00
  3094    0.13957E+02    0.52876E+00    0.49805E-02   -0.90985E+00
  3095    0.13935E+02    0.52668E+00    0.49738E-02   -0.90856E+00
  3096    0.13913E+02    0.52461E+00    0.49671E-02   -0.90717E+00
  3097    0.13892E+02    0.52253E+00    0.49604E-02   -0.90570E+00
  3098    0.13870E+02    0.52046E+00    0.49538E-02   -0.90414E+00
  3099    0.13848E+02    0.51838E+00    0.49471E-02   -0.90249E+00
  3100    0.13826E+02    0.51631E+00    0.49405E-02   -0.90074E+00
  3101    0.13803E+02    0.51423E+00    0.49338E-02   -0.89889E+00
  3102    0.13782E+02    0.51216E+00    0.49272E-02   -0.89694E+00
  3103    0.13759E+02    0.51008E+00    0.49206E-02   -0.89490E+00
  3104    0.13737E+02    0.50801E+00    0.49140E-02   -0.89278E+00
  3105    0.13714E+02    0.50595E+00    0.49075E-02   -0.89057E+00
  3106    0.13691E+02    0.50388E+00    0.49009E-02   -0.88828E+00
  3107    0.13669E+02    0.50181E+00    0.48944E-02   -0.88590E+00
  3108    0.13646E+02    0.49976E+00    0.48879E-02   -0.88346E+00
  3109    0.13623E+02    0.49769E+00    0.48813E-02   -0.88093E+00
  3110    0.13600E+02    0.49562E+00    0.48749E-02   -0.87834E+00
  3111    0.13577E+02    0.49357E+00    0.48684E-02   -0.87568E+00
  3112    0.13554E+02    0.49151E+00    0.48619E-02   -0.87296E+00
  3113    0.13530E+02    0.48945E+00    0.48555E-02   -0.87018E+00
  3114    0.13507E+02    0.48739E+00    0.48491E-02   -0.86734E+00
  3115    0.13483E+02    0.48534E+00    0.48427E-02   -0.86444E+00
  3116    0.13461E+02    0.48330E+00    0.48363E-02   -0.86147E+00
  3117    0.13437E+02    0.48125E+00    0.48300E-02   -0.85846E+00
  3118    0.13414E+02    0.47920E+00    0.48236E-02   -0.85540E+00
  3119    0.13390E+02    0.47715E+00    0.48173E-02   -0.85230E+00
  3120    0.13366E+02    0.47511E+00    0.48110E-02   -0.84914E+00
  3121    0.13342E+02    0.47307E+00    0.48047E-02   -0.84594E+00
  3122    0.13321E+02    0.47104E+00    0.47984E-02   -0.84269E+00
  3123    0.13296E+02    0.46899E+00    0.47922E-02   -0.83940E+00
  3124    0.13273E+02    0.46695E+00    0.47860E-02   -0.83606E+00
  3125    0.13247E+02    0.46492E+00    0.47797E-02   -0.83268E+00
  3126    0.13223E+02    0.46289E+00    0.47735E-02   -0.82927E+00
  3127    0.13198E+02    0.46087E+00    0.47673E-02   -0.82582E+00
  3128    0.13174E+02    0.45885E+00    0.47612E-02   -0.82232E+00
  3129    0.13150E+02    0.45682E+00    0.47550E-02   -0.81879E+00
  3130    0.13125E+02    0.45480E+00    0.47488E-02   -0.81524E+00
  3131    0.13100E+02    0.45279E+00    0.47427E-02   -0.81164E+00
  3132    0.13075E+02    0.45079E+00    0.47365E-02   -0.80800E+00
  3133    0.13050E+02    0.44879E+00    0.47304E-02   -0.80434E+00
  3134    0.13025E+02    0.44679E+00    0.47243E-02   -0.80063E+00
  3135    0.13001E+02    0.44481E+00    0.47182E-02   -0.79690E+00
  3136    0.12975E+02    0.44283E+00    0.47120E-02   -0.79314E+00
  3137    0.12950E+02    0.44085E+00    0.47059E-02   -0.78933E+00
  3138    0.12924E+02    0.43888E+00    0.46998E-02   -0.78550E+00
  3139    0.12899E+02    0.43692E+00    0.46937E-02   -0.78163E+00
  3140    0.12873E+02    0.43497E+00    0.46876E-02   -0.77775E+00
  3141    0.12847E+02    0.43304E+00    0.46815E-02   -0.77381E+00
  3142    0.12821E+02    0.43111E+00    0.46754E-02   -0.76985E+00
  3143    0.12796E+02    0.42920E+00    0.46693E-02   -0.76585E+00
  3144    0.12769E+02    0.42731E+00    0.46632E-02   -0.76183E+00
  3145    0.12743E+02    0.42543E+00    0.46571E-02   -0.75778E+00
  3146    0.12716E+02    0.42355E+00    0.46509E-02   -0.75369E+00
  3147    0.12689E+02    0.42170E+00    0.46448E-02   -0.74956E+00
  3148    0.12663E+02    0.41988E+00    0.46387E-02   -0.74541E+00
  3149    0.12635E+02    0.41807E+00    0.46326E-02   -0.74123E+00
  3150    0.12608E+02    0.41628E+00    0.46265E-02   -0.73701E+00
  3151    0.12581E+02    0.41452E+00    0.46203E-02   -0.73276E+00
  3152    0.12553E+02    0.41277E+00    0.46142E-02   -0.72849E+00
  3153    0.12524E+02    0.41105E+00    0.46081E-02   -0.72418E+00
  3154    0.12497E+02    0.40935E+00    0.46019E-02   -0.71984E+00
  3155    0.12468E+02    0.40768E+00    0.45958E-02   -0.71548E+00
  3156    0.12440E+02    0.40602E+00    0.45897E-02   -0.71110E+00
  3157    0.12411E+02    0.40439E+00    0.45835E-02   -0.70670E+00
  3158    0.12382E+02    0.40278E+00    0.45774E-02   -0.70226E+00
  3159    0.12353E+02    0.40118E+00    0.45712E-02   -0.69782E+00
  3160    0.12324E+02    0.39961E+00    0.45651E-02   -0.69336E+00
  3161    0.12295E+02    0.39807E+00    0.45590E-02   -0.68888E+00
  3162    0.12265E+02    0.39655E+00    0.45528E-02   -0.68438E+00
  3163    0.12236E+02    0.39504E+00    0.45467E-02   -0.67987E+00
  3164    0.12206E+02    0.39355E+00    0.45406E-02   -0.67536E+00
  3165    0.12175E+02    0.39208E+00    0.45345E-02   -0.67083E+00
  3166    0.12145E+02    0.39064E+00    0.45283E-02   -0.66630E+00
  3167    0.12116E+02    0.38921E+00    0.45222E-02   -0.66176E+00
  3168    0.12086E+02    0.38781E+00    0.45161E-02   -0.65721E+00
  3169    0.12056E+02    0.38643E+00    0.45101E-02   -0.65266E+00
  3170    0.12025E+02    0.38506E+00    0.45040E-02   -0.64813E+00
  3171    0.11994E+02    0.38371E+00    0.44979E-02   -0.64357E+00
  3172    0.11965E+02    0.38238E+00    0.44919E-02   -0.63903E+00
  3173    0.11934E+02    0.38107E+00    0.44858E-02   -0.63449E+00
  3174    0.11904E+02    0.37978E+00    0.44798E-02   -0.62995E+00
  3175    0.11874E+02    0.37850E+00    0.44738E-02   -0.62541E+00
  3176    0.11843E+02    0.37725E+00    0.44678E-02   -0.62088E+00
  3177    0.11812E+02    0.37600E+00    0.44618E-02   -0.61635E+00
  3178    0.11781E+02    0.37479E+00    0.44558E-02   -0.61184E+00
  3179    0.11749E+02    0.37358E+00    0.44499E-02   -0.60735E+00
  3180    0.11717E+02    0.37240E+00    0.44439E-02   -0.60292E+00
  3181    0.11686E+02    0.37122E+00    0.44380E-02   -0.59845E+00
  3182    0.11655E+02    0.37007E+00    0.44321E-02   -0.59398E+00
  3183    0.11624E+02    0.36893E+00    0.44262E-02   -0.58958E+00
  3184    0.11592E+02    0.36781E+00    0.44203E-02   -0.58519E+00
  3185    0.11560E+02    0.36670E+00    0.44145E-02   -0.58075E+00
  3186    0.11528E+02    0.36562E+00    0.44087E-02   -0.57639E+00
  3187    0.11497E+02    0.36454E+00    0.44028E-02   -0.57206E+00
  3188    0.11465E+02    0.36346E+00    0.43970E-02   -0.56776E+00
  3189    0.11433E+02    0.36241E+00    0.43912E-02   -0.56349E+00
  3190    0.11401E+02    0.36138E+00    0.43854E-02   -0.55918E+00
  3191    0.11369E+02    0.36036E+00    0.43797E-02   -0.55499E+00
  3192    0.11336E+02    0.35935E+00    0.43739E-02   -0.55078E+00
  3193    0.11303E+02    0.35836E+00    0.43682E-02   -0.54661E+00
  3194    0.11272E+02    0.35738E+00    0.43624E-02   -0.54250E+00
  3195    0.11240E+02    0.35643E+00    0.43567E-02   -0.53846E+00
  3196    0.11207E+02    0.35548E+00    0.43510E-02   -0.53440E+00
  3197    0.11174E+02    0.35455E+00    0.43453E-02   -0.53027E+00
  3198    0.11141E+02    0.35364E+00    0.43396E-02   -0.52637E+00
  3199    0.11109E+02    0.35275E+00    0.43339E-02   -0.52247E+00
  3200    0.11076E+02    0.35187E+00    0.43282E-02   -0.51851E+00
  3201    0.11043E+02    0.35101E+00    0.43226E-02   -0.51479E+00
  3202    0.11010E+02    0.35016E+00    0.43169E-02   -0.51101E+00
