  2911    0.26856E+02    0.10776E+01    0.86762E-02   -0.17942E+01
  2912    0.26818E+02    0.10728E+01    0.86649E-02   -0.17912E+01
  2913    0.26780E+02    0.10679E+01    0.86535E-02   -0.17880E+01
  2914    0.26742E+02    0.10631E+01    0.86423E-02   -0.17846E+01
  2915    0.26704E+02    0.10582E+01    0.86310E-02   -0.17811E+01
  2916    0.26667E+02    0.10533E+01    0.86197E-02   -0.17774E+01
  2917    0.26628E+02    0.10484E+01    0.86085E-02   -0.17735E+01
  2918    0.26590E+02    0.10436E+01    0.85973E-02   -0.17697E+01
  2919    0.26552E+02    0.10387E+01    0.85861E-02   -0.17655E+01
  2920    0.26514E+02    0.10339E+01    0.85749E-02   -0.17613E+01
  2921    0.26477E+02    0.10290E+01    0.85637E-02   -0.17569E+01
  2922    0.26439E+02    0.10242E+01    0.85526E-02   -0.17523E+01
  2923    0.26401E+02    0.10193E+01    0.85415E-02   -0.17477E+01
  2924    0.26363E+02    0.10145E+01    0.85303E-02   -0.17429E+01
  2925    0.26325E+02    0.10097E+01    0.85193E-02   -0.17379E+01
  2926    0.26288E+02    0.10049E+01    0.85082E-02   -0.17328E+01
  2927    0.26249E+02    0.10000E+01    0.84971E-02   -0.17276E+01
  2928    0.26211E+02    0.99506E+00    0.84861E-02   -0.17222E+01
  2929    0.26173E+02    0.99058E+00    0.84750E-02   -0.17168E+01
  2930    0.26136E+02    0.98580E+00    0.84640E-02   -0.17112E+01
  2931    0.26097E+02    0.98111E+00    0.84530E-02   -0.17055E+01
  2932    0.26059E+02    0.97641E+00    0.84420E-02   -0.16996E+01
  2933    0.26020E+02    0.97172E+00    0.84310E-02   -0.16939E+01
  2934    0.25981E+02    0.96703E+00    0.84201E-02   -0.16879E+01
  2935    0.25942E+02    0.96241E+00    0.84091E-02   -0.16817E+01
  2936    0.25903E+02    0.95772E+00    0.83982E-02   -0.16753E+01
  2937    0.25864E+02    0.95318E+00    0.83872E-02   -0.16690E+01
  2938    0.25824E+02    0.94848E+00    0.83763E-02   -0.16624E+01
  2939    0.25785E+02    0.94393E+00    0.83654E-02   -0.16558E+01
  2940    0.25746E+02    0.93946E+00    0.83545E-02   -0.16492E+01
  2941    0.25705E+02    0.93490E+00    0.83437E-02   -0.16425E+01
  2942    0.25665E+02    0.93049E+00    0.83328E-02   -0.16356E+01
  2943    0.25624E+02    0.92600E+00    0.83219E-02   -0.16287E+01
  2944    0.25583E+02    0.92158E+00    0.83111E-02   -0.16217E+01
  2945    0.25542E+02    0.91715E+00    0.83002E-02   -0.16146E+01
  2946    0.25500E+02    0.91278E+00    0.82894E-02   -0.16074E+01
  2947    0.25458E+02    0.90849E+00    0.82786E-02   -0.16003E+01
  2948    0.25416E+02    0.90418E+00    0.82678E-02   -0.15929E+01
  2949    0.25373E+02    0.89995E+00    0.82570E-02   -0.15855E+01
  2950    0.25330E+02    0.89570E+00    0.82462E-02   -0.15782E+01
  2951    0.25287E+02    0.89151E+00    0.82354E-02   -0.15708E+01
  2952    0.25243E+02    0.88739E+00    0.82246E-02   -0.15633E+01
  2953    0.25199E+02    0.88340E+00    0.82139E-02   -0.15557E+01
  2954    0.25154E+02    0.87933E+00    0.82031E-02   -0.15481E+01
  2955    0.25110E+02    0.87530E+00    0.81924E-02   -0.15404E+01
  2956    0.25065E+02    0.87133E+00    0.81816E-02   -0.15327E+01
  2957    0.25019E+02    0.86742E+00    0.81709E-02   -0.15250E+01
  2958    0.24973E+02    0.86355E+00    0.81602E-02   -0.15171E+01
  2959    0.24927E+02    0.85966E+00    0.81494E-02   -0.15094E+01
  2960    0.24880E+02    0.85596E+00    0.81387E-02   -0.15014E+01
  2961    0.24834E+02    0.85215E+00    0.81280E-02   -0.14934E+01
  2962    0.24786E+02    0.84839E+00    0.81173E-02   -0.14855E+01
  2963    0.24739E+02    0.84481E+00    0.81067E-02   -0.14774E+01
  2964    0.24691E+02    0.84113E+00    0.80960E-02   -0.14693E+01
  2965    0.24643E+02    0.83755E+00    0.80853E-02   -0.14612E+01
  2966    0.24595E+02    0.83401E+00    0.80747E-02   -0.14530E+01
  2967    0.24545E+02    0.83050E+00    0.80640E-02   -0.14448E+01
  2968    0.24496E+02    0.82702E+00    0.80534E-02   -0.14365E+01
  2969    0.24446E+02    0.82357E+00    0.80428E-02   -0.14281E+01
  2970    0.24397E+02    0.82015E+00    0.80322E-02   -0.14198E+01
  2971    0.24348E+02    0.81682E+00    0.80216E-02   -0.14115E+01
  2972    0.24298E+02    0.81352E+00    0.80110E-02   -0.14031E+01
  2973    0.24247E+02    0.81024E+00    0.80004E-02   -0.13947E+01
  2974    0.24198E+02    0.80698E+00    0.79898E-02   -0.13862E+01
  2975    0.24148E+02    0.80381E+00    0.79792E-02   -0.13778E+01
  2976    0.24096E+02    0.80058E+00    0.79687E-02   -0.13692E+01
  2977    0.24046E+02    0.79752E+00    0.79582E-02   -0.13608E+01
  2978    0.23995E+02    0.79447E+00    0.79476E-02   -0.13523E+01
  2979    0.23943E+02    0.79150E+00    0.79371E-02   -0.13438E+01
  2980    0.23892E+02    0.78847E+00    0.79266E-02   -0.13353E+01
  2981    0.23841E+02    0.78560E+00    0.79161E-02   -0.13267E+01
  2982    0.23788E+02    0.78265E+00    0.79056E-02   -0.13182E+01
  2983    0.23736E+02    0.77979E+00    0.78952E-02   -0.13097E+01
  2984    0.23684E+02    0.77700E+00    0.78847E-02   -0.13012E+01
  2985    0.23632E+02    0.77422E+00    0.78743E-02   -0.12927E+01
  2986    0.23580E+02    0.77150E+00    0.78638E-02   -0.12842E+01
  2987    0.23528E+02    0.76879E+00    0.78534E-02   -0.12759E+01
  2988    0.23476E+02    0.76607E+00    0.78430E-02   -0.12673E+01
  2989    0.23423E+02    0.76358E+00    0.78326E-02   -0.12588E+01
  2990    0.23371E+02    0.76100E+00    0.78222E-02   -0.12505E+01
  2991    0.23318E+02    0.75841E+00    0.78118E-02   -0.12422E+01
  2992    0.23265E+02    0.75604E+00    0.78015E-02   -0.12338E+01
  2993    0.23212E+02    0.75358E+00    0.77911E-02   -0.12256E+01
  2994    0.23158E+02    0.75111E+00    0.77808E-02   -0.12174E+01
  2995    0.23105E+02    0.74885E+00    0.77704E-02   -0.12091E+01
  2996    0.23052E+02    0.74658E+00    0.77601E-02   -0.12011E+01
  2997    0.22998E+02    0.74429E+00    0.77498E-02   -0.11930E+01
  2998    0.22944E+02    0.74206E+00    0.77395E-02   -0.11852E+01
  2999    0.22890E+02    0.73988E+00    0.77292E-02   -0.11772E+01
  3000    0.22837E+02    0.73776E+00    0.77189E-02   -0.11693E+01
  3001    0.22783E+02    0.73561E+00    0.77087E-02   -0.11616E+01
  3002    0.22729E+02    0.73360E+00    0.76984E-02   -0.11539E+01
  3003    0.22674E+02    0.73155E+00    0.76881E-02   -0.11464E+01
  3004    0.22619E+02    0.72956E+00    0.76779E-02   -0.11388E+01
  3005    0.22564E+02    0.72769E+00    0.76677E-02   -0.11313E+01
  3006    0.22510E+02    0.72580E+00    0.76574E-02   -0.11239E+01
  3007    0.22455E+02    0.72395E+00    0.76472E-02   -0.11167E+01
  3008    0.22400E+02    0.72207E+00    0.76370E-02   -0.11095E+01
  3009    0.22344E+02    0.72034E+00    0.76268E-02   -0.11024E+01
  3010    0.22289E+02    0.71868E+00    0.76166E-02   -0.10953E+01
  3011    0.22234E+02    0.71697E+00    0.76064E-02   -0.10883E+01
  3012    0.22178E+02    0.71532E+00    0.75962E-02   -0.10814E+01
  3013    0.22121E+02    0.71371E+00    0.75860E-02   -0.10745E+01
  3014    0.22066E+02    0.71217E+00    0.75758E-02   -0.10678E+01
  3015    0.22009E+02    0.71063E+00    0.75656E-02   -0.10610E+01
  3016    0.21953E+02    0.70913E+00    0.75555E-02   -0.10545E+01
  3017    0.21895E+02    0.70768E+00    0.75453E-02   -0.10479E+01
  3018    0.21838E+02    0.70626E+00    0.75352E-02   -0.10415E+01
  3019    0.21781E+02    0.70486E+00    0.75250E-02   -0.10351E+01
  3020    0.21724E+02    0.70352E+00    0.75149E-02   -0.10288E+01
  3021    0.21665E+02    0.70221E+00    0.75048E-02   -0.10226E+01
  3022    0.21608E+02    0.70094E+00    0.74946E-02   -0.10165E+01
  3023    0.21548E+02    0.69971E+00    0.74845E-02   -0.10104E+01
  3024    0.21490E+02    0.69850E+00    0.74744E-02   -0.10043E+01
  3025    0.21433E+02    0.69734E+00    0.74643E-02   -0.99837E+00
  3026    0.21376E+02    0.69621E+00    0.74542E-02   -0.99247E+00
  3027    0.21318E+02    0.69511E+00    0.74441E-02   -0.98667E+00
  3028    0.21259E+02    0.69405E+00    0.74340E-02   -0.98095E+00
  3029    0.21200E+02    0.69302E+00    0.74239E-02   -0.97538E+00
  3030    0.21141E+02    0.69203E+00    0.74139E-02   -0.96982E+00
  3031    0.21083E+02    0.69106E+00    0.74038E-02   -0.96440E+00
  3032    0.21024E+02    0.69013E+00    0.73938E-02   -0.95904E+00
  3033    0.20965E+02    0.68921E+00    0.73837E-02   -0.95375E+00
  3034    0.20907E+02    0.68834E+00    0.73737E-02   -0.94852E+00
  3035    0.20848E+02    0.68750E+00    0.73637E-02   -0.94342E+00
  3036    0.20790E+02    0.68667E+00    0.73537E-02   -0.93830E+00
  3037    0.20731E+02    0.68588E+00    0.73437E-02   -0.93337E+00
  3038    0.20673E+02    0.68511E+00    0.73337E-02   -0.92849E+00
  3039    0.20614E+02    0.68436E+00    0.73237E-02   -0.92380E+00
  3040    0.20556E+02    0.68365E+00    0.73137E-02   -0.91914E+00
  3041    0.20498E+02    0.68295E+00    0.73038E-02   -0.91452E+00
  3042    0.20440E+02    0.68228E+00    0.72938E-02   -0.91008E+00
  3043    0.20381E+02    0.68163E+00    0.72839E-02   -0.90566E+00
  3044    0.20323E+02    0.68101E+00    0.72740E-02   -0.90135E+00
  3045    0.20266E+02    0.68039E+00    0.72641E-02   -0.89721E+00
  3046    0.20209E+02    0.67980E+00    0.72542E-02   -0.89308E+00
  3047    0.20152E+02    0.67923E+00    0.72443E-02   -0.88912E+00
  3048    0.20096E+02    0.67866E+00    0.72344E-02   -0.88517E+00
  3049    0.20039E+02    0.67812E+00    0.72246E-02   -0.88139E+00
  3050    0.19983E+02    0.67760E+00    0.72148E-02   -0.87775E+00
  3051    0.19926E+02    0.67708E+00    0.72049E-02   -0.87413E+00
  3052    0.19871E+02    0.67657E+00    0.71951E-02   -0.87065E+00
  3053    0.19815E+02    0.67609E+00    0.71853E-02   -0.86724E+00
  3054    0.19761E+02    0.67561E+00    0.71756E-02   -0.86405E+00
  3055    0.19706E+02    0.67514E+00    0.71658E-02   -0.86093E+00
  3056    0.19652E+02    0.67469E+00    0.71560E-02   -0.85786E+00
  3057    0.19598E+02    0.67424E+00    0.71463E-02   -0.85492E+00
  3058    0.19544E+02    0.67382E+00    0.71366E-02   -0.85219E+00
  3059    0.19490E+02    0.67340E+00    0.71269E-02   -0.84942E+00
  3060    0.19437E+02    0.67299E+00    0.71172E-02   -0.84678E+00
  3061    0.19383E+02    0.67260E+00    0.71075E-02   -0.84432E+00
  3062    0.19331E+02    0.67222E+00    0.70978E-02   -0.84198E+00
  3063    0.19279E+02    0.67184E+00    0.70882E-02   -0.83959E+00
  3064    0.19226E+02    0.67149E+00    0.70785E-02   -0.83738E+00
  3065    0.19174E+02    0.67113E+00    0.70689E-02   -0.83527E+00
  3066    0.19122E+02    0.67080E+00    0.70593E-02   -0.83333E+00
  3067    0.19070E+02    0.67047E+00    0.70497E-02   -0.83148E+00
  3068    0.19019E+02    0.67016E+00    0.70401E-02   -0.82965E+00
  3069    0.18967E+02    0.66985E+00    0.70305E-02   -0.82805E+00
  3070    0.18915E+02    0.66954E+00    0.70209E-02   -0.82645E+00
  3071    0.18864E+02    0.66925E+00    0.70114E-02   -0.82493E+00
  3072    0.18813E+02    0.66896E+00    0.70018E-02   -0.82363E+00
  3073    0.18762E+02    0.66868E+00    0.69923E-02   -0.82233E+00
  3074    0.18712E+02    0.66841E+00    0.69828E-02   -0.82117E+00
  3075    0.18661E+02    0.66814E+00    0.69732E-02   -0.81999E+00
  3076    0.18611E+02    0.66788E+00    0.69637E-02   -0.81902E+00
  3077    0.18561E+02    0.66763E+00    0.69542E-02   -0.81810E+00
  3078    0.18512E+02    0.66738E+00    0.69448E-02   -0.81723E+00
  3079    0.18461E+02    0.66713E+00    0.69353E-02   -0.81648E+00
  3080    0.18412E+02    0.66689E+00    0.69258E-02   -0.81585E+00
  3081    0.18362E+02    0.66664E+00    0.69164E-02   -0.81523E+00
  3082    0.18312E+02    0.66640E+00    0.69069E-02   -0.81474E+00
  3083    0.18263E+02    0.66617E+00    0.68975E-02   -0.81431E+00
  3084    0.18215E+02    0.66594E+00    0.68880E-02   -0.81392E+00
  3085    0.18165E+02    0.66569E+00    0.68786E-02   -0.81365E+00
  3086    0.18116E+02    0.66545E+00    0.68692E-02   -0.81343E+00
  3087    0.18067E+02    0.66521E+00    0.68598E-02   -0.81330E+00
  3088    0.18019E+02    0.66497E+00    0.68504E-02   -0.81322E+00
  3089    0.17971E+02    0.66473E+00    0.68410E-02   -0.81321E+00
  3090    0.17922E+02    0.66447E+00    0.68317E-02   -0.81326E+00
  3091    0.17875E+02    0.66421E+00    0.68223E-02   -0.81338E+00
  3092    0.17826E+02    0.66395E+00    0.68130E-02   -0.81354E+00
  3093    0.17779E+02    0.66368E+00    0.68036E-02   -0.81377E+00
  3094    0.17732E+02    0.66341E+00    0.67943E-02   -0.81404E+00
  3095    0.17684E+02    0.66312E+00    0.67850E-02   -0.81436E+00
  3096    0.17637E+02    0.66282E+00    0.67757E-02   -0.81473E+00
  3097    0.17591E+02    0.66252E+00    0.67664E-02   -0.81514E+00
  3098    0.17544E+02    0.66220E+00    0.67571E-02   -0.81560E+00
  3099    0.17499E+02    0.66187E+00    0.67478E-02   -0.81610E+00
  3100    0.17453E+02    0.66153E+00    0.67386E-02   -0.81663E+00
  3101    0.17408E+02    0.66117E+00    0.67294E-02   -0.81720E+00
  3102    0.17363E+02    0.66080E+00    0.67201E-02   -0.81781E+00
  3103    0.17318E+02    0.66041E+00    0.67109E-02   -0.81845E+00
  3104    0.17274E+02    0.66002E+00    0.67017E-02   -0.81913E+00
  3105    0.17230E+02    0.65960E+00    0.66925E-02   -0.81985E+00
  3106    0.17186E+02    0.65918E+00    0.66834E-02   -0.82060E+00
  3107    0.17143E+02    0.65873E+00    0.66742E-02   -0.82138E+00
  3108    0.17101E+02    0.65829E+00    0.66651E-02   -0.82221E+00
  3109    0.17058E+02    0.65782E+00    0.66559E-02   -0.82307E+00
  3110    0.17016E+02    0.65734E+00    0.66468E-02   -0.82397E+00
  3111    0.16975E+02    0.65684E+00    0.66377E-02   -0.82490E+00
  3112    0.16933E+02    0.65634E+00    0.66287E-02   -0.82588E+00
  3113    0.16892E+02    0.65581E+00    0.66196E-02   -0.82689E+00
  3114    0.16851E+02    0.65527E+00    0.66106E-02   -0.82794E+00
  3115    0.16811E+02    0.65472E+00    0.66015E-02   -0.82902E+00
  3116    0.16773E+02    0.65416E+00    0.65925E-02   -0.83013E+00
  3117    0.16734E+02    0.65359E+00    0.65835E-02   -0.83129E+00
  3118    0.16695E+02    0.65299E+00    0.65746E-02   -0.83248E+00
  3119    0.16656E+02    0.65239E+00    0.65656E-02   -0.83371E+00
  3120    0.16619E+02    0.65177E+00    0.65567E-02   -0.83497E+00
  3121    0.16581E+02    0.65114E+00    0.65478E-02   -0.83626E+00
  3122    0.16546E+02    0.65049E+00    0.65389E-02   -0.83759E+00
  3123    0.16509E+02    0.64982E+00    0.65300E-02   -0.83895E+00
  3124    0.16473E+02    0.64914E+00    0.65211E-02   -0.84033E+00
  3125    0.16435E+02    0.64845E+00    0.65122E-02   -0.84175E+00
  3126    0.16400E+02    0.64774E+00    0.65034E-02   -0.84320E+00
  3127    0.16364E+02    0.64703E+00    0.64946E-02   -0.84468E+00
  3128    0.16329E+02    0.64628E+00    0.64858E-02   -0.84618E+00
  3129    0.16295E+02    0.64553E+00    0.64770E-02   -0.84770E+00
  3130    0.16261E+02    0.64475E+00    0.64682E-02   -0.84927E+00
  3131    0.16227E+02    0.64397E+00    0.64595E-02   -0.85084E+00
  3132    0.16193E+02    0.64317E+00    0.64507E-02   -0.85242E+00
  3133    0.16159E+02    0.64235E+00    0.64420E-02   -0.85403E+00
  3134    0.16126E+02    0.64151E+00    0.64333E-02   -0.85565E+00
  3135    0.16094E+02    0.64067E+00    0.64246E-02   -0.85729E+00
  3136    0.16061E+02    0.63980E+00    0.64159E-02   -0.85895E+00
  3137    0.16029E+02    0.63892E+00    0.64072E-02   -0.86059E+00
  3138    0.15996E+02    0.63801E+00    0.63985E-02   -0.86225E+00
  3139    0.15965E+02    0.63709E+00    0.63899E-02   -0.86391E+00
  3140    0.15933E+02    0.63615E+00    0.63813E-02   -0.86558E+00
  3141    0.15901E+02    0.63520E+00    0.63726E-02   -0.86723E+00
  3142    0.15870E+02    0.63421E+00    0.63640E-02   -0.86888E+00
  3143    0.15840E+02    0.63321E+00    0.63554E-02   -0.87052E+00
  3144    0.15809E+02    0.63221E+00    0.63468E-02   -0.87215E+00
  3145    0.15778E+02    0.63118E+00    0.63383E-02   -0.87376E+00
  3146    0.15747E+02    0.63012E+00    0.63297E-02   -0.87535E+00
  3147    0.15717E+02    0.62905E+00    0.63212E-02   -0.87691E+00
  3148    0.15687E+02    0.62797E+00    0.63126E-02   -0.87845E+00
  3149    0.15656E+02    0.62686E+00    0.63041E-02   -0.87996E+00
  3150    0.15626E+02    0.62573E+00    0.62956E-02   -0.88142E+00
  3151    0.15596E+02    0.62459E+00    0.62870E-02   -0.88286E+00
  3152    0.15567E+02    0.62342E+00    0.62785E-02   -0.88425E+00
  3153    0.15536E+02    0.62224E+00    0.62700E-02   -0.88561E+00
  3154    0.15507E+02    0.62103E+00    0.62616E-02   -0.88692E+00
  3155    0.15477E+02    0.61981E+00    0.62531E-02   -0.88819E+00
  3156    0.15448E+02    0.61857E+00    0.62446E-02   -0.88943E+00
  3157    0.15419E+02    0.61731E+00    0.62362E-02   -0.89062E+00
  3158    0.15389E+02    0.61603E+00    0.62277E-02   -0.89176E+00
  3159    0.15361E+02    0.61473E+00    0.62193E-02   -0.89287E+00
  3160    0.15331E+02    0.61342E+00    0.62109E-02   -0.89393E+00
  3161    0.15303E+02    0.61209E+00    0.62025E-02   -0.89496E+00
  3162    0.15274E+02    0.61074E+00    0.61941E-02   -0.89593E+00
  3163    0.15246E+02    0.60937E+00    0.61857E-02   -0.89686E+00
  3164    0.15217E+02    0.60798E+00    0.61773E-02   -0.89776E+00
  3165    0.15189E+02    0.60658E+00    0.61690E-02   -0.89861E+00
  3166    0.15161E+02    0.60516E+00    0.61606E-02   -0.89941E+00
  3167    0.15133E+02    0.60371E+00    0.61523E-02   -0.90016E+00
  3168    0.15106E+02    0.60227E+00    0.61440E-02   -0.90087E+00
  3169    0.15079E+02    0.60080E+00    0.61357E-02   -0.90154E+00
  3170    0.15052E+02    0.59931E+00    0.61274E-02   -0.90218E+00
  3171    0.15024E+02    0.59781E+00    0.61191E-02   -0.90275E+00
  3172    0.14999E+02    0.59630E+00    0.61108E-02   -0.90329E+00
  3173    0.14972E+02    0.59476E+00    0.61026E-02   -0.90378E+00
  3174    0.14946E+02    0.59321E+00    0.60943E-02   -0.90421E+00
  3175    0.14920E+02    0.59165E+00    0.60861E-02   -0.90460E+00
  3176    0.14894E+02    0.59008E+00    0.60779E-02   -0.90494E+00
  3177    0.14869E+02    0.58848E+00    0.60697E-02   -0.90523E+00
  3178    0.14844E+02    0.58688E+00    0.60615E-02   -0.90548E+00
  3179    0.14818E+02    0.58526E+00    0.60534E-02   -0.90570E+00
  3180    0.14792E+02    0.58363E+00    0.60452E-02   -0.90591E+00
  3181    0.14768E+02    0.58198E+00    0.60371E-02   -0.90602E+00
  3182    0.14743E+02    0.58033E+00    0.60290E-02   -0.90607E+00
  3183    0.14720E+02    0.57866E+00    0.60209E-02   -0.90613E+00
  3184    0.14695E+02    0.57698E+00    0.60128E-02   -0.90613E+00
  3185    0.14671E+02    0.57529E+00    0.60047E-02   -0.90601E+00
  3186    0.14647E+02    0.57361E+00    0.59967E-02   -0.90591E+00
  3187    0.14624E+02    0.57189E+00    0.59886E-02   -0.90577E+00
  3188    0.14600E+02    0.57015E+00    0.59806E-02   -0.90558E+00
  3189    0.14578E+02    0.56842E+00    0.59726E-02   -0.90535E+00
  3190    0.14554E+02    0.56668E+00    0.59646E-02   -0.90501E+00
  3191    0.14532E+02    0.56492E+00    0.59566E-02   -0.90471E+00
  3192    0.14508E+02    0.56316E+00    0.59487E-02   -0.90431E+00
  3193    0.14486E+02    0.56138E+00    0.59407E-02   -0.90387E+00
  3194    0.14464E+02    0.55960E+00    0.59328E-02   -0.90341E+00
  3195    0.14442E+02    0.55782E+00    0.59249E-02   -0.90293E+00
  3196    0.14419E+02    0.55603E+00    0.59170E-02   -0.90235E+00
  3197    0.14397E+02    0.55422E+00    0.59091E-02   -0.90160E+00
  3198    0.14374E+02    0.55243E+00    0.59012E-02   -0.90099E+00
  3199    0.14353E+02    0.55062E+00    0.58933E-02   -0.90029E+00
  3200    0.14331E+02    0.54881E+00    0.58854E-02   -0.89943E+00
  3201    0.14308E+02    0.54699E+00    0.58776E-02   -0.89870E+00
  3202    0.14286E+02    0.54516E+00    0.58698E-02   -0.89782E+00
  3203    0.14264E+02    0.54334E+00    0.58619E-02   -0.89687E+00
  3204    0.14241E+02    0.54151E+00    0.58541E-02   -0.89598E+00
