  2955    0.25004E+02    0.86621E+00    0.74142E-02   -0.15515E+01
  2956    0.24960E+02    0.86211E+00    0.74046E-02   -0.15433E+01
  2957    0.24915E+02    0.85807E+00    0.73949E-02   -0.15351E+01
  2958    0.24871E+02    0.85408E+00    0.73853E-02   -0.15268E+01
  2959    0.24826E+02    0.85007E+00    0.73756E-02   -0.15186E+01
  2960    0.24781E+02    0.84626E+00    0.73660E-02   -0.15102E+01
  2961    0.24736E+02    0.84234E+00    0.73563E-02   -0.15017E+01
  2962    0.24689E+02    0.83847E+00    0.73467E-02   -0.14934E+01
  2963    0.24644E+02    0.83478E+00    0.73371E-02   -0.14848E+01
  2964    0.24597E+02    0.83100E+00    0.73275E-02   -0.14762E+01
  2965    0.24550E+02    0.82732E+00    0.73179E-02   -0.14676E+01
  2966    0.24503E+02    0.82368E+00    0.73083E-02   -0.14590E+01
  2967    0.24455E+02    0.82008E+00    0.72987E-02   -0.14503E+01
  2968    0.24407E+02    0.81651E+00    0.72891E-02   -0.14415E+01
  2969    0.24359E+02    0.81297E+00    0.72796E-02   -0.14327E+01
  2970    0.24310E+02    0.80946E+00    0.72700E-02   -0.14238E+01
  2971    0.24262E+02    0.80605E+00    0.72604E-02   -0.14151E+01
  2972    0.24213E+02    0.80267E+00    0.72509E-02   -0.14061E+01
  2973    0.24163E+02    0.79931E+00    0.72414E-02   -0.13973E+01
  2974    0.24115E+02    0.79598E+00    0.72319E-02   -0.13883E+01
  2975    0.24066E+02    0.79274E+00    0.72223E-02   -0.13794E+01
  2976    0.24015E+02    0.78944E+00    0.72128E-02   -0.13704E+01
  2977    0.23966E+02    0.78632E+00    0.72033E-02   -0.13614E+01
  2978    0.23914E+02    0.78320E+00    0.71939E-02   -0.13524E+01
  2979    0.23863E+02    0.78018E+00    0.71844E-02   -0.13435E+01
  2980    0.23813E+02    0.77710E+00    0.71749E-02   -0.13344E+01
  2981    0.23761E+02    0.77417E+00    0.71655E-02   -0.13254E+01
  2982    0.23709E+02    0.77118E+00    0.71560E-02   -0.13164E+01
  2983    0.23657E+02    0.76827E+00    0.71466E-02   -0.13075E+01
  2984    0.23605E+02    0.76544E+00    0.71372E-02   -0.12985E+01
  2985    0.23552E+02    0.76262E+00    0.71278E-02   -0.12895E+01
  2986    0.23500E+02    0.75987E+00    0.71184E-02   -0.12805E+01
  2987    0.23447E+02    0.75713E+00    0.71090E-02   -0.12717E+01
  2988    0.23394E+02    0.75438E+00    0.70996E-02   -0.12626E+01
  2989    0.23341E+02    0.75186E+00    0.70902E-02   -0.12537E+01
  2990    0.23288E+02    0.74926E+00    0.70808E-02   -0.12449E+01
  2991    0.23234E+02    0.74665E+00    0.70715E-02   -0.12361E+01
  2992    0.23180E+02    0.74426E+00    0.70622E-02   -0.12273E+01
  2993    0.23126E+02    0.74179E+00    0.70528E-02   -0.12186E+01
  2994    0.23071E+02    0.73932E+00    0.70435E-02   -0.12100E+01
  2995    0.23017E+02    0.73705E+00    0.70342E-02   -0.12013E+01
  2996    0.22963E+02    0.73477E+00    0.70249E-02   -0.11928E+01
  2997    0.22908E+02    0.73248E+00    0.70156E-02   -0.11842E+01
  2998    0.22852E+02    0.73025E+00    0.70063E-02   -0.11760E+01
  2999    0.22797E+02    0.72808E+00    0.69970E-02   -0.11676E+01
  3000    0.22742E+02    0.72597E+00    0.69877E-02   -0.11593E+01
  3001    0.22686E+02    0.72384E+00    0.69785E-02   -0.11511E+01
  3002    0.22631E+02    0.72183E+00    0.69692E-02   -0.11430E+01
  3003    0.22574E+02    0.71981E+00    0.69600E-02   -0.11351E+01
  3004    0.22518E+02    0.71784E+00    0.69507E-02   -0.11271E+01
  3005    0.22462E+02    0.71599E+00    0.69415E-02   -0.11192E+01
  3006    0.22407E+02    0.71412E+00    0.69323E-02   -0.11114E+01
  3007    0.22350E+02    0.71230E+00    0.69230E-02   -0.11038E+01
  3008    0.22294E+02    0.71046E+00    0.69138E-02   -0.10962E+01
  3009    0.22237E+02    0.70877E+00    0.69046E-02   -0.10887E+01
  3010    0.22181E+02    0.70714E+00    0.68954E-02   -0.10812E+01
  3011    0.22124E+02    0.70547E+00    0.68862E-02   -0.10739E+01
  3012    0.22067E+02    0.70387E+00    0.68770E-02   -0.10666E+01
  3013    0.22009E+02    0.70230E+00    0.68678E-02   -0.10594E+01
  3014    0.21953E+02    0.70081E+00    0.68587E-02   -0.10523E+01
  3015    0.21895E+02    0.69932E+00    0.68495E-02   -0.10452E+01
  3016    0.21838E+02    0.69788E+00    0.68403E-02   -0.10383E+01
  3017    0.21779E+02    0.69649E+00    0.68311E-02   -0.10314E+01
  3018    0.21722E+02    0.69512E+00    0.68220E-02   -0.10247E+01
  3019    0.21664E+02    0.69378E+00    0.68128E-02   -0.10180E+01
  3020    0.21607E+02    0.69250E+00    0.68037E-02   -0.10113E+01
  3021    0.21547E+02    0.69127E+00    0.67945E-02   -0.10049E+01
  3022    0.21489E+02    0.69006E+00    0.67854E-02   -0.99843E+00
  3023    0.21430E+02    0.68890E+00    0.67763E-02   -0.99203E+00
  3024    0.21372E+02    0.68777E+00    0.67671E-02   -0.98567E+00
  3025    0.21314E+02    0.68668E+00    0.67580E-02   -0.97949E+00
  3026    0.21257E+02    0.68563E+00    0.67489E-02   -0.97333E+00
  3027    0.21198E+02    0.68461E+00    0.67398E-02   -0.96727E+00
  3028    0.21140E+02    0.68364E+00    0.67307E-02   -0.96130E+00
  3029    0.21081E+02    0.68269E+00    0.67216E-02   -0.95550E+00
  3030    0.21022E+02    0.68179E+00    0.67125E-02   -0.94970E+00
  3031    0.20964E+02    0.68090E+00    0.67034E-02   -0.94405E+00
  3032    0.20905E+02    0.68006E+00    0.66944E-02   -0.93849E+00
  3033    0.20846E+02    0.67923E+00    0.66853E-02   -0.93299E+00
  3034    0.20787E+02    0.67846E+00    0.66762E-02   -0.92756E+00
  3035    0.20729E+02    0.67771E+00    0.66672E-02   -0.92227E+00
  3036    0.20671E+02    0.67698E+00    0.66582E-02   -0.91696E+00
  3037    0.20612E+02    0.67629E+00    0.66491E-02   -0.91186E+00
  3038    0.20554E+02    0.67562E+00    0.66401E-02   -0.90681E+00
  3039    0.20495E+02    0.67497E+00    0.66311E-02   -0.90196E+00
  3040    0.20437E+02    0.67436E+00    0.66221E-02   -0.89715E+00
  3041    0.20378E+02    0.67377E+00    0.66131E-02   -0.89239E+00
  3042    0.20320E+02    0.67321E+00    0.66041E-02   -0.88782E+00
  3043    0.20261E+02    0.67266E+00    0.65952E-02   -0.88328E+00
  3044    0.20203E+02    0.67215E+00    0.65862E-02   -0.87885E+00
  3045    0.20145E+02    0.67164E+00    0.65773E-02   -0.87460E+00
  3046    0.20087E+02    0.67117E+00    0.65683E-02   -0.87037E+00
  3047    0.20030E+02    0.67071E+00    0.65594E-02   -0.86632E+00
  3048    0.19972E+02    0.67025E+00    0.65505E-02   -0.86229E+00
  3049    0.19915E+02    0.66983E+00    0.65416E-02   -0.85843E+00
  3050    0.19858E+02    0.66942E+00    0.65327E-02   -0.85473E+00
  3051    0.19800E+02    0.66902E+00    0.65239E-02   -0.85105E+00
  3052    0.19744E+02    0.66863E+00    0.65150E-02   -0.84752E+00
  3053    0.19687E+02    0.66827E+00    0.65062E-02   -0.84407E+00
  3054    0.19631E+02    0.66790E+00    0.64973E-02   -0.84085E+00
  3055    0.19575E+02    0.66756E+00    0.64885E-02   -0.83770E+00
  3056    0.19519E+02    0.66722E+00    0.64797E-02   -0.83461E+00
  3057    0.19463E+02    0.66690E+00    0.64709E-02   -0.83167E+00
  3058    0.19408E+02    0.66660E+00    0.64621E-02   -0.82893E+00
  3059    0.19352E+02    0.66630E+00    0.64534E-02   -0.82618E+00
  3060    0.19298E+02    0.66601E+00    0.64446E-02   -0.82355E+00
  3061    0.19242E+02    0.66575E+00    0.64358E-02   -0.82111E+00
  3062    0.19189E+02    0.66550E+00    0.64271E-02   -0.81880E+00
  3063    0.19134E+02    0.66524E+00    0.64184E-02   -0.81645E+00
  3064    0.19079E+02    0.66501E+00    0.64097E-02   -0.81429E+00
  3065    0.19026E+02    0.66478E+00    0.64010E-02   -0.81223E+00
  3066    0.18972E+02    0.66457E+00    0.63923E-02   -0.81035E+00
  3067    0.18918E+02    0.66437E+00    0.63836E-02   -0.80857E+00
  3068    0.18865E+02    0.66418E+00    0.63749E-02   -0.80682E+00
  3069    0.18812E+02    0.66400E+00    0.63663E-02   -0.80530E+00
  3070    0.18758E+02    0.66382E+00    0.63576E-02   -0.80379E+00
  3071    0.18705E+02    0.66365E+00    0.63490E-02   -0.80237E+00
  3072    0.18652E+02    0.66349E+00    0.63404E-02   -0.80118E+00
  3073    0.18600E+02    0.66333E+00    0.63318E-02   -0.79999E+00
  3074    0.18548E+02    0.66318E+00    0.63232E-02   -0.79895E+00
  3075    0.18496E+02    0.66304E+00    0.63146E-02   -0.79790E+00
  3076    0.18445E+02    0.66291E+00    0.63060E-02   -0.79706E+00
  3077    0.18393E+02    0.66278E+00    0.62974E-02   -0.79628E+00
  3078    0.18343E+02    0.66265E+00    0.62888E-02   -0.79556E+00
  3079    0.18291E+02    0.66253E+00    0.62803E-02   -0.79497E+00
  3080    0.18241E+02    0.66241E+00    0.62717E-02   -0.79450E+00
  3081    0.18190E+02    0.66228E+00    0.62632E-02   -0.79404E+00
  3082    0.18140E+02    0.66217E+00    0.62546E-02   -0.79373E+00
  3083    0.18090E+02    0.66206E+00    0.62461E-02   -0.79348E+00
  3084    0.18041E+02    0.66194E+00    0.62376E-02   -0.79328E+00
  3085    0.17991E+02    0.66182E+00    0.62291E-02   -0.79320E+00
  3086    0.17942E+02    0.66169E+00    0.62206E-02   -0.79318E+00
  3087    0.17893E+02    0.66157E+00    0.62121E-02   -0.79325E+00
  3088    0.17844E+02    0.66145E+00    0.62036E-02   -0.79338E+00
  3089    0.17796E+02    0.66132E+00    0.61951E-02   -0.79359E+00
  3090    0.17748E+02    0.66118E+00    0.61867E-02   -0.79387E+00
  3091    0.17701E+02    0.66103E+00    0.61782E-02   -0.79421E+00
  3092    0.17653E+02    0.66089E+00    0.61698E-02   -0.79460E+00
  3093    0.17605E+02    0.66073E+00    0.61613E-02   -0.79507E+00
  3094    0.17558E+02    0.66057E+00    0.61529E-02   -0.79558E+00
  3095    0.17512E+02    0.66039E+00    0.61445E-02   -0.79615E+00
  3096    0.17465E+02    0.66020E+00    0.61361E-02   -0.79677E+00
  3097    0.17420E+02    0.66001E+00    0.61277E-02   -0.79745E+00
  3098    0.17374E+02    0.65980E+00    0.61193E-02   -0.79816E+00
  3099    0.17329E+02    0.65957E+00    0.61109E-02   -0.79893E+00
  3100    0.17284E+02    0.65934E+00    0.61026E-02   -0.79973E+00
  3101    0.17239E+02    0.65908E+00    0.60942E-02   -0.80058E+00
  3102    0.17196E+02    0.65881E+00    0.60859E-02   -0.80146E+00
  3103    0.17152E+02    0.65852E+00    0.60776E-02   -0.80239E+00
  3104    0.17108E+02    0.65822E+00    0.60692E-02   -0.80336E+00
  3105    0.17065E+02    0.65791E+00    0.60609E-02   -0.80437E+00
  3106    0.17022E+02    0.65758E+00    0.60527E-02   -0.80541E+00
  3107    0.16980E+02    0.65723E+00    0.60444E-02   -0.80650E+00
  3108    0.16938E+02    0.65688E+00    0.60361E-02   -0.80763E+00
  3109    0.16896E+02    0.65650E+00    0.60279E-02   -0.80878E+00
  3110    0.16855E+02    0.65610E+00    0.60197E-02   -0.80999E+00
  3111    0.16813E+02    0.65570E+00    0.60115E-02   -0.81123E+00
  3112    0.16772E+02    0.65528E+00    0.60033E-02   -0.81252E+00
  3113    0.16732E+02    0.65484E+00    0.59951E-02   -0.81385E+00
  3114    0.16691E+02    0.65438E+00    0.59869E-02   -0.81522E+00
  3115    0.16651E+02    0.65391E+00    0.59788E-02   -0.81661E+00
  3116    0.16613E+02    0.65343E+00    0.59706E-02   -0.81805E+00
  3117    0.16574E+02    0.65294E+00    0.59625E-02   -0.81953E+00
  3118    0.16535E+02    0.65241E+00    0.59544E-02   -0.82104E+00
  3119    0.16497E+02    0.65188E+00    0.59463E-02   -0.82259E+00
  3120    0.16459E+02    0.65134E+00    0.59382E-02   -0.82419E+00
  3121    0.16421E+02    0.65078E+00    0.59302E-02   -0.82581E+00
  3122    0.16386E+02    0.65020E+00    0.59221E-02   -0.82746E+00
  3123    0.16349E+02    0.64959E+00    0.59141E-02   -0.82915E+00
  3124    0.16312E+02    0.64897E+00    0.59061E-02   -0.83087E+00
  3125    0.16274E+02    0.64835E+00    0.58981E-02   -0.83262E+00
  3126    0.16238E+02    0.64770E+00    0.58901E-02   -0.83440E+00
  3127    0.16202E+02    0.64704E+00    0.58821E-02   -0.83621E+00
  3128    0.16167E+02    0.64636E+00    0.58742E-02   -0.83804E+00
  3129    0.16132E+02    0.64565E+00    0.58663E-02   -0.83990E+00
  3130    0.16097E+02    0.64493E+00    0.58583E-02   -0.84179E+00
  3131    0.16062E+02    0.64420E+00    0.58504E-02   -0.84369E+00
  3132    0.16027E+02    0.64345E+00    0.58425E-02   -0.84561E+00
  3133    0.15993E+02    0.64268E+00    0.58346E-02   -0.84755E+00
  3134    0.15960E+02    0.64188E+00    0.58268E-02   -0.84950E+00
  3135    0.15927E+02    0.64108E+00    0.58189E-02   -0.85147E+00
  3136    0.15893E+02    0.64026E+00    0.58111E-02   -0.85345E+00
  3137    0.15860E+02    0.63941E+00    0.58032E-02   -0.85543E+00
  3138    0.15828E+02    0.63854E+00    0.57954E-02   -0.85741E+00
  3139    0.15796E+02    0.63765E+00    0.57876E-02   -0.85939E+00
  3140    0.15764E+02    0.63674E+00    0.57798E-02   -0.86139E+00
  3141    0.15732E+02    0.63582E+00    0.57720E-02   -0.86336E+00
  3142    0.15701E+02    0.63487E+00    0.57643E-02   -0.86533E+00
  3143    0.15670E+02    0.63390E+00    0.57565E-02   -0.86729E+00
  3144    0.15639E+02    0.63292E+00    0.57487E-02   -0.86923E+00
  3145    0.15608E+02    0.63191E+00    0.57410E-02   -0.87116E+00
  3146    0.15578E+02    0.63088E+00    0.57333E-02   -0.87306E+00
  3147    0.15548E+02    0.62983E+00    0.57255E-02   -0.87493E+00
  3148    0.15518E+02    0.62876E+00    0.57178E-02   -0.87678E+00
  3149    0.15488E+02    0.62767E+00    0.57101E-02   -0.87859E+00
  3150    0.15459E+02    0.62655E+00    0.57024E-02   -0.88036E+00
  3151    0.15430E+02    0.62542E+00    0.56948E-02   -0.88210E+00
  3152    0.15401E+02    0.62426E+00    0.56871E-02   -0.88379E+00
  3153    0.15372E+02    0.62309E+00    0.56794E-02   -0.88544E+00
  3154    0.15344E+02    0.62189E+00    0.56718E-02   -0.88704E+00
  3155    0.15315E+02    0.62067E+00    0.56641E-02   -0.88860E+00
  3156    0.15287E+02    0.61943E+00    0.56565E-02   -0.89013E+00
  3157    0.15259E+02    0.61817E+00    0.56489E-02   -0.89160E+00
  3158    0.15231E+02    0.61689E+00    0.56412E-02   -0.89302E+00
  3159    0.15204E+02    0.61559E+00    0.56336E-02   -0.89441E+00
  3160    0.15176E+02    0.61426E+00    0.56260E-02   -0.89574E+00
  3161    0.15149E+02    0.61293E+00    0.56185E-02   -0.89704E+00
  3162    0.15122E+02    0.61157E+00    0.56109E-02   -0.89828E+00
  3163    0.15096E+02    0.61019E+00    0.56033E-02   -0.89947E+00
  3164    0.15069E+02    0.60879E+00    0.55958E-02   -0.90063E+00
  3165    0.15042E+02    0.60737E+00    0.55882E-02   -0.90173E+00
  3166    0.15016E+02    0.60594E+00    0.55807E-02   -0.90279E+00
  3167    0.14991E+02    0.60447E+00    0.55732E-02   -0.90378E+00
  3168    0.14965E+02    0.60301E+00    0.55657E-02   -0.90474E+00
  3169    0.14940E+02    0.60152E+00    0.55582E-02   -0.90565E+00
  3170    0.14915E+02    0.60001E+00    0.55507E-02   -0.90651E+00
  3171    0.14889E+02    0.59848E+00    0.55432E-02   -0.90731E+00
  3172    0.14865E+02    0.59694E+00    0.55358E-02   -0.90808E+00
  3173    0.14840E+02    0.59538E+00    0.55283E-02   -0.90879E+00
  3174    0.14816E+02    0.59379E+00    0.55209E-02   -0.90944E+00
  3175    0.14792E+02    0.59220E+00    0.55135E-02   -0.91004E+00
  3176    0.14768E+02    0.59059E+00    0.55061E-02   -0.91059E+00
  3177    0.14744E+02    0.58896E+00    0.54987E-02   -0.91108E+00
  3178    0.14720E+02    0.58733E+00    0.54913E-02   -0.91153E+00
  3179    0.14695E+02    0.58567E+00    0.54839E-02   -0.91194E+00
  3180    0.14671E+02    0.58400E+00    0.54766E-02   -0.91234E+00
  3181    0.14648E+02    0.58232E+00    0.54692E-02   -0.91263E+00
  3182    0.14625E+02    0.58062E+00    0.54619E-02   -0.91286E+00
  3183    0.14602E+02    0.57890E+00    0.54546E-02   -0.91309E+00
  3184    0.14578E+02    0.57718E+00    0.54473E-02   -0.91326E+00
  3185    0.14555E+02    0.57545E+00    0.54400E-02   -0.91330E+00
  3186    0.14532E+02    0.57371E+00    0.54328E-02   -0.91336E+00
  3187    0.14510E+02    0.57195E+00    0.54255E-02   -0.91336E+00
  3188    0.14487E+02    0.57016E+00    0.54183E-02   -0.91332E+00
  3189    0.14465E+02    0.56838E+00    0.54111E-02   -0.91323E+00
  3190    0.14442E+02    0.56658E+00    0.54038E-02   -0.91302E+00
  3191    0.14419E+02    0.56478E+00    0.53966E-02   -0.91285E+00
  3192    0.14397E+02    0.56296E+00    0.53895E-02   -0.91257E+00
  3193    0.14374E+02    0.56113E+00    0.53823E-02   -0.91225E+00
  3194    0.14353E+02    0.55929E+00    0.53751E-02   -0.91190E+00
  3195    0.14331E+02    0.55745E+00    0.53680E-02   -0.91152E+00
  3196    0.14308E+02    0.55560E+00    0.53609E-02   -0.91104E+00
  3197    0.14286E+02    0.55374E+00    0.53537E-02   -0.91039E+00
  3198    0.14264E+02    0.55188E+00    0.53466E-02   -0.90986E+00
  3199    0.14242E+02    0.55001E+00    0.53395E-02   -0.90924E+00
  3200    0.14220E+02    0.54814E+00    0.53325E-02   -0.90846E+00
  3201    0.14198E+02    0.54626E+00    0.53254E-02   -0.90780E+00
  3202    0.14176E+02    0.54436E+00    0.53183E-02   -0.90699E+00
  3203    0.14154E+02    0.54248E+00    0.53113E-02   -0.90609E+00
  3204    0.14131E+02    0.54059E+00    0.53042E-02   -0.90526E+00
  3205    0.14109E+02    0.53868E+00    0.52972E-02   -0.90427E+00
  3206    0.14087E+02    0.53677E+00    0.52902E-02   -0.90314E+00
  3207    0.14066E+02    0.53486E+00    0.52831E-02   -0.90215E+00
  3208    0.14043E+02    0.53293E+00    0.52761E-02   -0.90095E+00
  3209    0.14020E+02    0.53101E+00    0.52691E-02   -0.89975E+00
  3210    0.13998E+02    0.52908E+00    0.52621E-02   -0.89849E+00
  3211    0.13976E+02    0.52715E+00    0.52552E-02   -0.89731E+00
  3212    0.13953E+02    0.52521E+00    0.52482E-02   -0.89577E+00
  3213    0.13931E+02    0.52327E+00    0.52412E-02   -0.89432E+00
  3214    0.13909E+02    0.52132E+00    0.52343E-02   -0.89281E+00
  3215    0.13886E+02    0.51936E+00    0.52273E-02   -0.89125E+00
  3216    0.13864E+02    0.51740E+00    0.52204E-02   -0.88956E+00
  3217    0.13842E+02    0.51544E+00    0.52134E-02   -0.88789E+00
  3218    0.13820E+02    0.51347E+00    0.52065E-02   -0.88610E+00
  3219    0.13797E+02    0.51151E+00    0.51996E-02   -0.88433E+00
  3220    0.13775E+02    0.50953E+00    0.51926E-02   -0.88244E+00
  3221    0.13753E+02    0.50755E+00    0.51857E-02   -0.88043E+00
  3222    0.13731E+02    0.50557E+00    0.51788E-02   -0.87845E+00
  3223    0.13709E+02    0.50360E+00    0.51719E-02   -0.87636E+00
  3224    0.13686E+02    0.50162E+00    0.51650E-02   -0.87422E+00
  3225    0.13663E+02    0.49963E+00    0.51581E-02   -0.87205E+00
  3226    0.13641E+02    0.49765E+00    0.51513E-02   -0.86976E+00
  3227    0.13618E+02    0.49567E+00    0.51444E-02   -0.86744E+00
  3228    0.13595E+02    0.49368E+00    0.51375E-02   -0.86508E+00
  3229    0.13572E+02    0.49170E+00    0.51307E-02   -0.86262E+00
  3230    0.13550E+02    0.48971E+00    0.51238E-02   -0.86006E+00
  3231    0.13527E+02    0.48774E+00    0.51170E-02   -0.85747E+00
  3232    0.13505E+02    0.48576E+00    0.51101E-02   -0.85485E+00
  3233    0.13481E+02    0.48378E+00    0.51033E-02   -0.85213E+00
  3234    0.13457E+02    0.48181E+00    0.50965E-02   -0.84939E+00
  3235    0.13434E+02    0.47983E+00    0.50897E-02   -0.84649E+00
  3236    0.13413E+02    0.47787E+00    0.50829E-02   -0.84364E+00
  3237    0.13390E+02    0.47590E+00    0.50761E-02   -0.84070E+00
  3238    0.13366E+02    0.47395E+00    0.50693E-02   -0.83767E+00
  3239    0.13343E+02    0.47200E+00    0.50625E-02   -0.83456E+00
  3240    0.13320E+02    0.47006E+00    0.50558E-02   -0.83137E+00
  3241    0.13297E+02    0.46812E+00    0.50490E-02   -0.82825E+00
  3242    0.13273E+02    0.46619E+00    0.50423E-02   -0.82505E+00
  3243    0.13249E+02    0.46427E+00    0.50355E-02   -0.82178E+00
  3244    0.13225E+02    0.46236E+00    0.50288E-02   -0.81844E+00
  3245    0.13203E+02    0.46047E+00    0.50221E-02   -0.81510E+00
  3246    0.13180E+02    0.45858E+00    0.50154E-02   -0.81163E+00
  3247    0.13155E+02    0.45670E+00    0.50087E-02   -0.80824E+00
  3248    0.13131E+02    0.45483E+00    0.50020E-02   -0.80472E+00
