  3040    0.24735E+02    0.56880E+00    0.30407E-05   -0.60736E+00
  3041    0.24606E+02    0.56968E+00    0.30254E-05   -0.60078E+00
  3042    0.24481E+02    0.57060E+00    0.30102E-05   -0.59451E+00
  3043    0.24360E+02    0.57155E+00    0.29951E-05   -0.58839E+00
  3044    0.24243E+02    0.57256E+00    0.29800E-05   -0.58250E+00
  3045    0.24131E+02    0.57359E+00    0.29649E-05   -0.57690E+00
  3046    0.24024E+02    0.57467E+00    0.29500E-05   -0.57144E+00
  3047    0.23923E+02    0.57578E+00    0.29351E-05   -0.56628E+00
  3048    0.23827E+02    0.57691E+00    0.29202E-05   -0.56125E+00
  3049    0.23737E+02    0.57808E+00    0.29055E-05   -0.55650E+00
  3050    0.23652E+02    0.57929E+00    0.28908E-05   -0.55204E+00
  3051    0.23573E+02    0.58051E+00    0.28761E-05   -0.54770E+00
  3052    0.23501E+02    0.58175E+00    0.28615E-05   -0.54363E+00
  3053    0.23434E+02    0.58303E+00    0.28470E-05   -0.53975E+00
  3054    0.23373E+02    0.58432E+00    0.28326E-05   -0.53621E+00
  3055    0.23318E+02    0.58564E+00    0.28182E-05   -0.53285E+00
  3056    0.23268E+02    0.58698E+00    0.28038E-05   -0.52967E+00
  3057    0.23222E+02    0.58834E+00    0.27896E-05   -0.52674E+00
  3058    0.23182E+02    0.58973E+00    0.27754E-05   -0.52413E+00
  3059    0.23146E+02    0.59113E+00    0.27612E-05   -0.52160E+00
  3060    0.23114E+02    0.59255E+00    0.27471E-05   -0.51931E+00
  3061    0.23087E+02    0.59399E+00    0.27331E-05   -0.51732E+00
  3062    0.23065E+02    0.59545E+00    0.27191E-05   -0.51556E+00
  3063    0.23046E+02    0.59691E+00    0.27052E-05   -0.51387E+00
  3064    0.23030E+02    0.59840E+00    0.26914E-05   -0.51246E+00
  3065    0.23018E+02    0.59990E+00    0.26776E-05   -0.51127E+00
  3066    0.23009E+02    0.60142E+00    0.26639E-05   -0.51036E+00
  3067    0.23004E+02    0.60294E+00    0.26502E-05   -0.50965E+00
  3068    0.23002E+02    0.60449E+00    0.26366E-05   -0.50906E+00
  3069    0.23002E+02    0.60603E+00    0.26231E-05   -0.50881E+00
  3070    0.23004E+02    0.60758E+00    0.26096E-05   -0.50867E+00
  3071    0.23008E+02    0.60914E+00    0.25961E-05   -0.50872E+00
  3072    0.23015E+02    0.61070E+00    0.25827E-05   -0.50909E+00
  3073    0.23024E+02    0.61227E+00    0.25694E-05   -0.50956E+00
  3074    0.23035E+02    0.61384E+00    0.25562E-05   -0.51028E+00
  3075    0.23048E+02    0.61542E+00    0.25429E-05   -0.51108E+00
  3076    0.23062E+02    0.61700E+00    0.25298E-05   -0.51219E+00
  3077    0.23076E+02    0.61857E+00    0.25167E-05   -0.51346E+00
  3078    0.23093E+02    0.62014E+00    0.25036E-05   -0.51487E+00
  3079    0.23110E+02    0.62172E+00    0.24906E-05   -0.51651E+00
  3080    0.23128E+02    0.62328E+00    0.24777E-05   -0.51836E+00
  3081    0.23145E+02    0.62484E+00    0.24648E-05   -0.52030E+00
  3082    0.23163E+02    0.62639E+00    0.24520E-05   -0.52249E+00
  3083    0.23181E+02    0.62794E+00    0.24392E-05   -0.52483E+00
  3084    0.23200E+02    0.62948E+00    0.24265E-05   -0.52730E+00
  3085    0.23217E+02    0.63100E+00    0.24138E-05   -0.52998E+00
  3086    0.23235E+02    0.63250E+00    0.24012E-05   -0.53281E+00
  3087    0.23251E+02    0.63400E+00    0.23886E-05   -0.53581E+00
  3088    0.23267E+02    0.63548E+00    0.23761E-05   -0.53895E+00
  3089    0.23281E+02    0.63695E+00    0.23636E-05   -0.54226E+00
  3090    0.23294E+02    0.63839E+00    0.23512E-05   -0.54571E+00
  3091    0.23307E+02    0.63981E+00    0.23388E-05   -0.54931E+00
  3092    0.23316E+02    0.64122E+00    0.23265E-05   -0.55304E+00
  3093    0.23324E+02    0.64260E+00    0.23142E-05   -0.55691E+00
  3094    0.23330E+02    0.64396E+00    0.23020E-05   -0.56091E+00
  3095    0.23334E+02    0.64528E+00    0.22898E-05   -0.56504E+00
  3096    0.23335E+02    0.64658E+00    0.22777E-05   -0.56929E+00
  3097    0.23335E+02    0.64786E+00    0.22656E-05   -0.57366E+00
  3098    0.23330E+02    0.64910E+00    0.22536E-05   -0.57814E+00
  3099    0.23323E+02    0.65031E+00    0.22416E-05   -0.58274E+00
  3100    0.23313E+02    0.65148E+00    0.22297E-05   -0.58744E+00
  3101    0.23299E+02    0.65262E+00    0.22178E-05   -0.59225E+00
  3102    0.23283E+02    0.65373E+00    0.22059E-05   -0.59716E+00
  3103    0.23263E+02    0.65479E+00    0.21942E-05   -0.60216E+00
  3104    0.23240E+02    0.65583E+00    0.21824E-05   -0.60727E+00
  3105    0.23213E+02    0.65682E+00    0.21707E-05   -0.61246E+00
  3106    0.23184E+02    0.65778E+00    0.21590E-05   -0.61775E+00
  3107    0.23152E+02    0.65870E+00    0.21474E-05   -0.62312E+00
  3108    0.23118E+02    0.65960E+00    0.21359E-05   -0.62859E+00
  3109    0.23081E+02    0.66044E+00    0.21244E-05   -0.63413E+00
  3110    0.23041E+02    0.66124E+00    0.21129E-05   -0.63976E+00
  3111    0.22999E+02    0.66201E+00    0.21015E-05   -0.64546E+00
  3112    0.22955E+02    0.66274E+00    0.20901E-05   -0.65125E+00
  3113    0.22907E+02    0.66343E+00    0.20788E-05   -0.65711E+00
  3114    0.22859E+02    0.66407E+00    0.20675E-05   -0.66305E+00
  3115    0.22808E+02    0.66467E+00    0.20562E-05   -0.66904E+00
  3116    0.22757E+02    0.66525E+00    0.20450E-05   -0.67509E+00
  3117    0.22702E+02    0.66578E+00    0.20339E-05   -0.68122E+00
  3118    0.22646E+02    0.66625E+00    0.20228E-05   -0.68740E+00
  3119    0.22588E+02    0.66669E+00    0.20117E-05   -0.69364E+00
  3120    0.22529E+02    0.66710E+00    0.20007E-05   -0.69993E+00
  3121    0.22468E+02    0.66746E+00    0.19898E-05   -0.70626E+00
  3122    0.22409E+02    0.66777E+00    0.19788E-05   -0.71265E+00
  3123    0.22345E+02    0.66804E+00    0.19680E-05   -0.71907E+00
  3124    0.22281E+02    0.66826E+00    0.19571E-05   -0.72553E+00
  3125    0.22214E+02    0.66845E+00    0.19464E-05   -0.73202E+00
  3126    0.22148E+02    0.66859E+00    0.19356E-05   -0.73855E+00
  3127    0.22081E+02    0.66869E+00    0.19249E-05   -0.74510E+00
  3128    0.22013E+02    0.66873E+00    0.19143E-05   -0.75168E+00
  3129    0.21945E+02    0.66873E+00    0.19037E-05   -0.75827E+00
  3130    0.21876E+02    0.66869E+00    0.18932E-05   -0.76489E+00
  3131    0.21806E+02    0.66861E+00    0.18826E-05   -0.77151E+00
  3132    0.21736E+02    0.66848E+00    0.18722E-05   -0.77814E+00
  3133    0.21666E+02    0.66830E+00    0.18618E-05   -0.78477E+00
  3134    0.21596E+02    0.66807E+00    0.18514E-05   -0.79140E+00
  3135    0.21526E+02    0.66781E+00    0.18411E-05   -0.79804E+00
  3136    0.21455E+02    0.66749E+00    0.18308E-05   -0.80466E+00
  3137    0.21385E+02    0.66712E+00    0.18206E-05   -0.81125E+00
  3138    0.21315E+02    0.66671E+00    0.18104E-05   -0.81784E+00
  3139    0.21246E+02    0.66625E+00    0.18002E-05   -0.82440E+00
  3140    0.21177E+02    0.66574E+00    0.17902E-05   -0.83095E+00
  3141    0.21107E+02    0.66519E+00    0.17801E-05   -0.83744E+00
  3142    0.21040E+02    0.66458E+00    0.17701E-05   -0.84391E+00
  3143    0.20973E+02    0.66392E+00    0.17601E-05   -0.85034E+00
  3144    0.20906E+02    0.66323E+00    0.17502E-05   -0.85672E+00
  3145    0.20840E+02    0.66249E+00    0.17404E-05   -0.86305E+00
  3146    0.20775E+02    0.66168E+00    0.17305E-05   -0.86933E+00
  3147    0.20712E+02    0.66084E+00    0.17208E-05   -0.87554E+00
  3148    0.20649E+02    0.65994E+00    0.17110E-05   -0.88169E+00
  3149    0.20588E+02    0.65900E+00    0.17013E-05   -0.88778E+00
  3150    0.20528E+02    0.65801E+00    0.16917E-05   -0.89378E+00
  3151    0.20469E+02    0.65697E+00    0.16821E-05   -0.89971E+00
  3152    0.20412E+02    0.65588E+00    0.16725E-05   -0.90557E+00
  3153    0.20355E+02    0.65475E+00    0.16630E-05   -0.91134E+00
  3154    0.20302E+02    0.65356E+00    0.16536E-05   -0.91702E+00
  3155    0.20248E+02    0.65233E+00    0.16441E-05   -0.92262E+00
  3156    0.20196E+02    0.65104E+00    0.16348E-05   -0.92814E+00
  3157    0.20145E+02    0.64972E+00    0.16254E-05   -0.93357E+00
  3158    0.20095E+02    0.64835E+00    0.16162E-05   -0.93891E+00
  3159    0.20047E+02    0.64692E+00    0.16069E-05   -0.94416E+00
  3160    0.19999E+02    0.64546E+00    0.15977E-05   -0.94932E+00
  3161    0.19954E+02    0.64395E+00    0.15886E-05   -0.95439E+00
  3162    0.19908E+02    0.64239E+00    0.15794E-05   -0.95936E+00
  3163    0.19864E+02    0.64079E+00    0.15704E-05   -0.96423E+00
  3164    0.19821E+02    0.63914E+00    0.15614E-05   -0.96902E+00
  3165    0.19778E+02    0.63744E+00    0.15524E-05   -0.97370E+00
  3166    0.19737E+02    0.63571E+00    0.15434E-05   -0.97828E+00
  3167    0.19697E+02    0.63392E+00    0.15345E-05   -0.98276E+00
  3168    0.19658E+02    0.63210E+00    0.15257E-05   -0.98713E+00
  3169    0.19619E+02    0.63024E+00    0.15169E-05   -0.99141E+00
  3170    0.19581E+02    0.62833E+00    0.15081E-05   -0.99559E+00
  3171    0.19543E+02    0.62638E+00    0.14994E-05   -0.99964E+00
  3172    0.19508E+02    0.62440E+00    0.14907E-05   -0.10036E+01
  3173    0.19472E+02    0.62236E+00    0.14821E-05   -0.10074E+01
  3174    0.19437E+02    0.62029E+00    0.14735E-05   -0.10112E+01
  3175    0.19404E+02    0.61818E+00    0.14649E-05   -0.10148E+01
  3176    0.19370E+02    0.61603E+00    0.14564E-05   -0.10183E+01
  3177    0.19337E+02    0.61384E+00    0.14479E-05   -0.10216E+01
  3178    0.19304E+02    0.61163E+00    0.14395E-05   -0.10249E+01
  3179    0.19271E+02    0.60936E+00    0.14311E-05   -0.10280E+01
  3180    0.19238E+02    0.60707E+00    0.14228E-05   -0.10311E+01
  3181    0.19207E+02    0.60474E+00    0.14145E-05   -0.10340E+01
  3182    0.19176E+02    0.60238E+00    0.14062E-05   -0.10367E+01
  3183    0.19146E+02    0.59998E+00    0.13980E-05   -0.10394E+01
  3184    0.19114E+02    0.59756E+00    0.13898E-05   -0.10420E+01
  3185    0.19084E+02    0.59510E+00    0.13817E-05   -0.10443E+01
  3186    0.19054E+02    0.59262E+00    0.13736E-05   -0.10466E+01
  3187    0.19024E+02    0.59010E+00    0.13655E-05   -0.10487E+01
  3188    0.18994E+02    0.58753E+00    0.13575E-05   -0.10507E+01
  3189    0.18964E+02    0.58495E+00    0.13495E-05   -0.10526E+01
  3190    0.18935E+02    0.58235E+00    0.13416E-05   -0.10543E+01
  3191    0.18905E+02    0.57971E+00    0.13337E-05   -0.10559E+01
  3192    0.18875E+02    0.57705E+00    0.13258E-05   -0.10573E+01
  3193    0.18845E+02    0.57437E+00    0.13180E-05   -0.10586E+01
  3194    0.18816E+02    0.57166E+00    0.13102E-05   -0.10598E+01
  3195    0.18786E+02    0.56893E+00    0.13025E-05   -0.10609E+01
  3196    0.18755E+02    0.56618E+00    0.12948E-05   -0.10617E+01
  3197    0.18725E+02    0.56340E+00    0.12871E-05   -0.10624E+01
  3198    0.18694E+02    0.56062E+00    0.12795E-05   -0.10630E+01
  3199    0.18663E+02    0.55781E+00    0.12719E-05   -0.10635E+01
  3200    0.18632E+02    0.55499E+00    0.12644E-05   -0.10637E+01
  3201    0.18600E+02    0.55215E+00    0.12569E-05   -0.10639E+01
  3202    0.18568E+02    0.54928E+00    0.12494E-05   -0.10639E+01
  3203    0.18535E+02    0.54642E+00    0.12420E-05   -0.10637E+01
  3204    0.18502E+02    0.54354E+00    0.12346E-05   -0.10635E+01
  3205    0.18469E+02    0.54063E+00    0.12272E-05   -0.10631E+01
  3206    0.18435E+02    0.53771E+00    0.12199E-05   -0.10624E+01
  3207    0.18402E+02    0.53479E+00    0.12126E-05   -0.10618E+01
  3208    0.18368E+02    0.53184E+00    0.12054E-05   -0.10608E+01
  3209    0.18332E+02    0.52889E+00    0.11982E-05   -0.10598E+01
  3210    0.18298E+02    0.52592E+00    0.11910E-05   -0.10587E+01
  3211    0.18263E+02    0.52295E+00    0.11839E-05   -0.10575E+01
  3212    0.18227E+02    0.51997E+00    0.11768E-05   -0.10559E+01
  3213    0.18192E+02    0.51698E+00    0.11697E-05   -0.10543E+01
  3214    0.18156E+02    0.51397E+00    0.11627E-05   -0.10525E+01
  3215    0.18119E+02    0.51095E+00    0.11557E-05   -0.10507E+01
  3216    0.18084E+02    0.50793E+00    0.11487E-05   -0.10486E+01
  3217    0.18047E+02    0.50490E+00    0.11418E-05   -0.10464E+01
  3218    0.18010E+02    0.50187E+00    0.11349E-05   -0.10441E+01
  3219    0.17973E+02    0.49884E+00    0.11281E-05   -0.10417E+01
  3220    0.17936E+02    0.49578E+00    0.11213E-05   -0.10391E+01
  3221    0.17899E+02    0.49273E+00    0.11145E-05   -0.10363E+01
  3222    0.17863E+02    0.48968E+00    0.11077E-05   -0.10335E+01
  3223    0.17825E+02    0.48663E+00    0.11010E-05   -0.10305E+01
  3224    0.17787E+02    0.48357E+00    0.10943E-05   -0.10273E+01
  3225    0.17749E+02    0.48051E+00    0.10877E-05   -0.10241E+01
  3226    0.17711E+02    0.47746E+00    0.10811E-05   -0.10207E+01
  3227    0.17673E+02    0.47440E+00    0.10745E-05   -0.10172E+01
  3228    0.17635E+02    0.47135E+00    0.10679E-05   -0.10136E+01
  3229    0.17596E+02    0.46830E+00    0.10614E-05   -0.10099E+01
  3230    0.17559E+02    0.46524E+00    0.10549E-05   -0.10060E+01
  3231    0.17520E+02    0.46220E+00    0.10484E-05   -0.10020E+01
  3232    0.17482E+02    0.45916E+00    0.10420E-05   -0.99787E+00
  3233    0.17443E+02    0.45613E+00    0.10356E-05   -0.99363E+00
  3234    0.17403E+02    0.45309E+00    0.10292E-05   -0.98931E+00
  3235    0.17365E+02    0.45006E+00    0.10229E-05   -0.98478E+00
  3236    0.17328E+02    0.44705E+00    0.10166E-05   -0.98024E+00
  3237    0.17290E+02    0.44405E+00    0.10103E-05   -0.97557E+00
  3238    0.17251E+02    0.44105E+00    0.10040E-05   -0.97075E+00
  3239    0.17212E+02    0.43807E+00    0.99780E-06   -0.96581E+00
  3240    0.17174E+02    0.43510E+00    0.99160E-06   -0.96073E+00
  3241    0.17136E+02    0.43215E+00    0.98543E-06   -0.95567E+00
  3242    0.17097E+02    0.42920E+00    0.97929E-06   -0.95049E+00
  3243    0.17059E+02    0.42628E+00    0.97318E-06   -0.94519E+00
  3244    0.17020E+02    0.42336E+00    0.96709E-06   -0.93976E+00
  3245    0.16984E+02    0.42048E+00    0.96103E-06   -0.93430E+00
  3246    0.16946E+02    0.41760E+00    0.95500E-06   -0.92865E+00
  3247    0.16908E+02    0.41475E+00    0.94900E-06   -0.92304E+00
  3248    0.16870E+02    0.41191E+00    0.94302E-06   -0.91725E+00
  3249    0.16830E+02    0.40910E+00    0.93707E-06   -0.91144E+00
  3250    0.16792E+02    0.40630E+00    0.93114E-06   -0.90552E+00
  3251    0.16755E+02    0.40354E+00    0.92524E-06   -0.89951E+00
  3252    0.16717E+02    0.40079E+00    0.91937E-06   -0.89340E+00
  3253    0.16680E+02    0.39807E+00    0.91352E-06   -0.88727E+00
  3254    0.16643E+02    0.39537E+00    0.90770E-06   -0.88106E+00
  3255    0.16605E+02    0.39270E+00    0.90190E-06   -0.87482E+00
  3256    0.16569E+02    0.39006E+00    0.89613E-06   -0.86843E+00
  3257    0.16532E+02    0.38744E+00    0.89038E-06   -0.86195E+00
  3258    0.16494E+02    0.38485E+00    0.88466E-06   -0.85546E+00
  3259    0.16457E+02    0.38228E+00    0.87897E-06   -0.84889E+00
  3260    0.16420E+02    0.37974E+00    0.87330E-06   -0.84231E+00
  3261    0.16383E+02    0.37722E+00    0.86766E-06   -0.83557E+00
  3262    0.16346E+02    0.37473E+00    0.86204E-06   -0.82883E+00
  3263    0.16308E+02    0.37227E+00    0.85645E-06   -0.82202E+00
  3264    0.16271E+02    0.36982E+00    0.85089E-06   -0.81513E+00
  3265    0.16233E+02    0.36742E+00    0.84535E-06   -0.80816E+00
  3266    0.16195E+02    0.36503E+00    0.83984E-06   -0.80120E+00
  3267    0.16158E+02    0.36267E+00    0.83435E-06   -0.79417E+00
  3268    0.16119E+02    0.36035E+00    0.82889E-06   -0.78707E+00
  3269    0.16081E+02    0.35804E+00    0.82346E-06   -0.77998E+00
  3270    0.16043E+02    0.35577E+00    0.81805E-06   -0.77283E+00
  3271    0.16004E+02    0.35353E+00    0.81267E-06   -0.76561E+00
  3272    0.15964E+02    0.35133E+00    0.80732E-06   -0.75825E+00
  3273    0.15926E+02    0.34914E+00    0.80199E-06   -0.75098E+00
  3274    0.15886E+02    0.34699E+00    0.79669E-06   -0.74358E+00
  3275    0.15846E+02    0.34487E+00    0.79141E-06   -0.73620E+00
  3276    0.15807E+02    0.34277E+00    0.78616E-06   -0.72884E+00
  3277    0.15766E+02    0.34072E+00    0.78094E-06   -0.72142E+00
  3278    0.15725E+02    0.33869E+00    0.77574E-06   -0.71395E+00
  3279    0.15684E+02    0.33669E+00    0.77057E-06   -0.70643E+00
  3280    0.15643E+02    0.33472E+00    0.76542E-06   -0.69894E+00
  3281    0.15600E+02    0.33278E+00    0.76031E-06   -0.69147E+00
  3282    0.15558E+02    0.33088E+00    0.75521E-06   -0.68388E+00
  3283    0.15515E+02    0.32900E+00    0.75015E-06   -0.67640E+00
  3284    0.15472E+02    0.32716E+00    0.74511E-06   -0.66888E+00
  3285    0.15428E+02    0.32535E+00    0.74010E-06   -0.66131E+00
  3286    0.15384E+02    0.32357E+00    0.73511E-06   -0.65363E+00
  3287    0.15339E+02    0.32182E+00    0.73015E-06   -0.64614E+00
  3288    0.15294E+02    0.32013E+00    0.72522E-06   -0.63854E+00
  3289    0.15249E+02    0.31845E+00    0.72032E-06   -0.63097E+00
  3290    0.15203E+02    0.31680E+00    0.71544E-06   -0.62338E+00
  3291    0.15157E+02    0.31520E+00    0.71059E-06   -0.61590E+00
  3292    0.15109E+02    0.31363E+00    0.70576E-06   -0.60832E+00
  3293    0.15061E+02    0.31209E+00    0.70096E-06   -0.60078E+00
  3294    0.15013E+02    0.31059E+00    0.69619E-06   -0.59330E+00
  3295    0.14964E+02    0.30912E+00    0.69144E-06   -0.58579E+00
  3296    0.14914E+02    0.30768E+00    0.68673E-06   -0.57833E+00
  3297    0.14863E+02    0.30629E+00    0.68203E-06   -0.57100E+00
  3298    0.14813E+02    0.30492E+00    0.67737E-06   -0.56357E+00
  3299    0.14761E+02    0.30359E+00    0.67273E-06   -0.55628E+00
  3300    0.14708E+02    0.30229E+00    0.66812E-06   -0.54897E+00
  3301    0.14655E+02    0.30104E+00    0.66354E-06   -0.54171E+00
  3302    0.14601E+02    0.29981E+00    0.65898E-06   -0.53452E+00
  3303    0.14548E+02    0.29864E+00    0.65445E-06   -0.52731E+00
  3304    0.14494E+02    0.29747E+00    0.64994E-06   -0.52023E+00
  3305    0.14438E+02    0.29636E+00    0.64547E-06   -0.51314E+00
  3306    0.14383E+02    0.29528E+00    0.64102E-06   -0.50610E+00
  3307    0.14326E+02    0.29423E+00    0.63659E-06   -0.49904E+00
  3308    0.14270E+02    0.29322E+00    0.63219E-06   -0.49218E+00
  3309    0.14212E+02    0.29225E+00    0.62782E-06   -0.48530E+00
  3310    0.14154E+02    0.29130E+00    0.62347E-06   -0.47847E+00
  3311    0.14097E+02    0.29039E+00    0.61915E-06   -0.47161E+00
  3312    0.14040E+02    0.28952E+00    0.61485E-06   -0.46496E+00
  3313    0.13982E+02    0.28868E+00    0.61058E-06   -0.45827E+00
  3314    0.13924E+02    0.28787E+00    0.60633E-06   -0.45164E+00
  3315    0.13866E+02    0.28710E+00    0.60210E-06   -0.44513E+00
  3316    0.13808E+02    0.28636E+00    0.59791E-06   -0.43859E+00
  3317    0.13749E+02    0.28565E+00    0.59373E-06   -0.43217E+00
  3318    0.13691E+02    0.28497E+00    0.58958E-06   -0.42571E+00
  3319    0.13634E+02    0.28434E+00    0.58546E-06   -0.41938E+00
  3320    0.13575E+02    0.28373E+00    0.58136E-06   -0.41316E+00
  3321    0.13518E+02    0.28315E+00    0.57728E-06   -0.40698E+00
  3322    0.13460E+02    0.28261E+00    0.57323E-06   -0.40085E+00
  3323    0.13403E+02    0.28207E+00    0.56920E-06   -0.39475E+00
  3324    0.13347E+02    0.28159E+00    0.56519E-06   -0.38884E+00
  3325    0.13290E+02    0.28114E+00    0.56121E-06   -0.38289E+00
  3326    0.13235E+02    0.28071E+00    0.55725E-06   -0.37706E+00
  3327    0.13179E+02    0.28033E+00    0.55332E-06   -0.37126E+00
  3328    0.13124E+02    0.27996E+00    0.54940E-06   -0.36557E+00
  3329    0.13069E+02    0.27962E+00    0.54551E-06   -0.35998E+00
  3330    0.13016E+02    0.27932E+00    0.54164E-06   -0.35436E+00
  3331    0.12962E+02    0.27904E+00    0.53780E-06   -0.34885E+00
  3332    0.12910E+02    0.27879E+00    0.53397E-06   -0.34341E+00
  3333    0.12859E+02    0.27857E+00    0.53017E-06   -0.33809E+00
