  2872    0.28145E+02    0.12669E+01    0.82533E-02   -0.18062E+01
  2873    0.28103E+02    0.12624E+01    0.82425E-02   -0.18096E+01
  2874    0.28062E+02    0.12581E+01    0.82317E-02   -0.18130E+01
  2875    0.28020E+02    0.12535E+01    0.82209E-02   -0.18161E+01
  2876    0.27980E+02    0.12489E+01    0.82101E-02   -0.18191E+01
  2877    0.27939E+02    0.12444E+01    0.81994E-02   -0.18219E+01
  2878    0.27898E+02    0.12399E+01    0.81887E-02   -0.18245E+01
  2879    0.27859E+02    0.12352E+01    0.81779E-02   -0.18270E+01
  2880    0.27820E+02    0.12306E+01    0.81673E-02   -0.18293E+01
  2881    0.27780E+02    0.12258E+01    0.81566E-02   -0.18315E+01
  2882    0.27743E+02    0.12211E+01    0.81459E-02   -0.18336E+01
  2883    0.27704E+02    0.12164E+01    0.81353E-02   -0.18354E+01
  2884    0.27666E+02    0.12117E+01    0.81246E-02   -0.18371E+01
  2885    0.27629E+02    0.12069E+01    0.81140E-02   -0.18387E+01
  2886    0.27592E+02    0.12021E+01    0.81034E-02   -0.18401E+01
  2887    0.27555E+02    0.11971E+01    0.80929E-02   -0.18412E+01
  2888    0.27518E+02    0.11922E+01    0.80823E-02   -0.18423E+01
  2889    0.27481E+02    0.11873E+01    0.80718E-02   -0.18431E+01
  2890    0.27445E+02    0.11823E+01    0.80613E-02   -0.18438E+01
  2891    0.27409E+02    0.11773E+01    0.80507E-02   -0.18441E+01
  2892    0.27373E+02    0.11723E+01    0.80403E-02   -0.18444E+01
  2893    0.27336E+02    0.11674E+01    0.80298E-02   -0.18446E+01
  2894    0.27301E+02    0.11623E+01    0.80193E-02   -0.18448E+01
  2895    0.27265E+02    0.11573E+01    0.80089E-02   -0.18446E+01
  2896    0.27229E+02    0.11522E+01    0.79985E-02   -0.18442E+01
  2897    0.27195E+02    0.11471E+01    0.79880E-02   -0.18438E+01
  2898    0.27159E+02    0.11421E+01    0.79777E-02   -0.18432E+01
  2899    0.27123E+02    0.11370E+01    0.79673E-02   -0.18423E+01
  2900    0.27088E+02    0.11320E+01    0.79569E-02   -0.18412E+01
  2901    0.27053E+02    0.11269E+01    0.79466E-02   -0.18399E+01
  2902    0.27018E+02    0.11218E+01    0.79362E-02   -0.18385E+01
  2903    0.26982E+02    0.11167E+01    0.79259E-02   -0.18370E+01
  2904    0.26947E+02    0.11117E+01    0.79156E-02   -0.18352E+01
  2905    0.26911E+02    0.11066E+01    0.79054E-02   -0.18332E+01
  2906    0.26875E+02    0.11014E+01    0.78951E-02   -0.18311E+01
  2907    0.26840E+02    0.10963E+01    0.78848E-02   -0.18288E+01
  2908    0.26804E+02    0.10913E+01    0.78746E-02   -0.18263E+01
  2909    0.26768E+02    0.10863E+01    0.78644E-02   -0.18236E+01
  2910    0.26733E+02    0.10811E+01    0.78542E-02   -0.18209E+01
  2911    0.26698E+02    0.10760E+01    0.78440E-02   -0.18178E+01
  2912    0.26662E+02    0.10710E+01    0.78339E-02   -0.18148E+01
  2913    0.26626E+02    0.10659E+01    0.78237E-02   -0.18114E+01
  2914    0.26590E+02    0.10610E+01    0.78136E-02   -0.18079E+01
  2915    0.26554E+02    0.10558E+01    0.78035E-02   -0.18044E+01
  2916    0.26519E+02    0.10508E+01    0.77934E-02   -0.18005E+01
  2917    0.26483E+02    0.10457E+01    0.77833E-02   -0.17965E+01
  2918    0.26446E+02    0.10407E+01    0.77732E-02   -0.17926E+01
  2919    0.26410E+02    0.10355E+01    0.77632E-02   -0.17882E+01
  2920    0.26373E+02    0.10306E+01    0.77531E-02   -0.17839E+01
  2921    0.26337E+02    0.10255E+01    0.77431E-02   -0.17793E+01
  2922    0.26301E+02    0.10205E+01    0.77331E-02   -0.17745E+01
  2923    0.26264E+02    0.10154E+01    0.77231E-02   -0.17697E+01
  2924    0.26228E+02    0.10104E+01    0.77131E-02   -0.17646E+01
  2925    0.26191E+02    0.10055E+01    0.77032E-02   -0.17594E+01
  2926    0.26155E+02    0.10005E+01    0.76932E-02   -0.17541E+01
  2927    0.26117E+02    0.99537E+00    0.76833E-02   -0.17486E+01
  2928    0.26080E+02    0.99025E+00    0.76734E-02   -0.17431E+01
  2929    0.26043E+02    0.98559E+00    0.76635E-02   -0.17373E+01
  2930    0.26007E+02    0.98063E+00    0.76536E-02   -0.17315E+01
  2931    0.25969E+02    0.97575E+00    0.76437E-02   -0.17255E+01
  2932    0.25932E+02    0.97088E+00    0.76338E-02   -0.17194E+01
  2933    0.25894E+02    0.96601E+00    0.76240E-02   -0.17133E+01
  2934    0.25855E+02    0.96114E+00    0.76141E-02   -0.17070E+01
  2935    0.25817E+02    0.95635E+00    0.76043E-02   -0.17005E+01
  2936    0.25779E+02    0.95149E+00    0.75945E-02   -0.16938E+01
  2937    0.25740E+02    0.94677E+00    0.75847E-02   -0.16872E+01
  2938    0.25701E+02    0.94191E+00    0.75749E-02   -0.16803E+01
  2939    0.25663E+02    0.93720E+00    0.75651E-02   -0.16733E+01
  2940    0.25624E+02    0.93255E+00    0.75553E-02   -0.16664E+01
  2941    0.25584E+02    0.92784E+00    0.75455E-02   -0.16593E+01
  2942    0.25545E+02    0.92326E+00    0.75358E-02   -0.16520E+01
  2943    0.25505E+02    0.91862E+00    0.75260E-02   -0.16447E+01
  2944    0.25464E+02    0.91404E+00    0.75163E-02   -0.16373E+01
  2945    0.25424E+02    0.90945E+00    0.75065E-02   -0.16299E+01
  2946    0.25383E+02    0.90494E+00    0.74968E-02   -0.16223E+01
  2947    0.25342E+02    0.90049E+00    0.74871E-02   -0.16147E+01
  2948    0.25301E+02    0.89604E+00    0.74774E-02   -0.16070E+01
  2949    0.25259E+02    0.89166E+00    0.74677E-02   -0.15992E+01
  2950    0.25217E+02    0.88727E+00    0.74580E-02   -0.15915E+01
  2951    0.25175E+02    0.88295E+00    0.74483E-02   -0.15836E+01
  2952    0.25133E+02    0.87869E+00    0.74386E-02   -0.15757E+01
  2953    0.25090E+02    0.87456E+00    0.74290E-02   -0.15676E+01
  2954    0.25046E+02    0.87035E+00    0.74193E-02   -0.15597E+01
  2955    0.25003E+02    0.86620E+00    0.74096E-02   -0.15515E+01
  2956    0.24959E+02    0.86211E+00    0.74000E-02   -0.15433E+01
  2957    0.24915E+02    0.85807E+00    0.73904E-02   -0.15351E+01
  2958    0.24871E+02    0.85408E+00    0.73807E-02   -0.15269E+01
  2959    0.24825E+02    0.85006E+00    0.73711E-02   -0.15186E+01
  2960    0.24780E+02    0.84625E+00    0.73615E-02   -0.15102E+01
  2961    0.24735E+02    0.84233E+00    0.73519E-02   -0.15018E+01
  2962    0.24689E+02    0.83846E+00    0.73423E-02   -0.14934E+01
  2963    0.24643E+02    0.83478E+00    0.73327E-02   -0.14848E+01
  2964    0.24596E+02    0.83099E+00    0.73231E-02   -0.14762E+01
  2965    0.24550E+02    0.82731E+00    0.73135E-02   -0.14676E+01
  2966    0.24503E+02    0.82367E+00    0.73039E-02   -0.14590E+01
  2967    0.24455E+02    0.82007E+00    0.72944E-02   -0.14503E+01
  2968    0.24407E+02    0.81650E+00    0.72848E-02   -0.14416E+01
  2969    0.24358E+02    0.81296E+00    0.72753E-02   -0.14327E+01
  2970    0.24310E+02    0.80945E+00    0.72657E-02   -0.14238E+01
  2971    0.24262E+02    0.80604E+00    0.72562E-02   -0.14151E+01
  2972    0.24213E+02    0.80266E+00    0.72467E-02   -0.14061E+01
  2973    0.24163E+02    0.79930E+00    0.72372E-02   -0.13973E+01
  2974    0.24115E+02    0.79597E+00    0.72276E-02   -0.13883E+01
  2975    0.24065E+02    0.79273E+00    0.72182E-02   -0.13794E+01
  2976    0.24014E+02    0.78944E+00    0.72087E-02   -0.13704E+01
  2977    0.23965E+02    0.78631E+00    0.71992E-02   -0.13615E+01
  2978    0.23914E+02    0.78320E+00    0.71897E-02   -0.13525E+01
  2979    0.23863E+02    0.78017E+00    0.71803E-02   -0.13435E+01
  2980    0.23812E+02    0.77709E+00    0.71708E-02   -0.13345E+01
  2981    0.23761E+02    0.77416E+00    0.71614E-02   -0.13255E+01
  2982    0.23709E+02    0.77117E+00    0.71520E-02   -0.13165E+01
  2983    0.23656E+02    0.76826E+00    0.71426E-02   -0.13075E+01
  2984    0.23604E+02    0.76544E+00    0.71332E-02   -0.12985E+01
  2985    0.23552E+02    0.76261E+00    0.71238E-02   -0.12895E+01
  2986    0.23499E+02    0.75987E+00    0.71144E-02   -0.12806E+01
  2987    0.23447E+02    0.75712E+00    0.71050E-02   -0.12717E+01
  2988    0.23394E+02    0.75438E+00    0.70956E-02   -0.12627E+01
  2989    0.23341E+02    0.75185E+00    0.70863E-02   -0.12538E+01
  2990    0.23288E+02    0.74925E+00    0.70770E-02   -0.12450E+01
  2991    0.23234E+02    0.74665E+00    0.70676E-02   -0.12362E+01
  2992    0.23180E+02    0.74426E+00    0.70583E-02   -0.12274E+01
  2993    0.23126E+02    0.74179E+00    0.70490E-02   -0.12187E+01
  2994    0.23071E+02    0.73931E+00    0.70397E-02   -0.12101E+01
  2995    0.23016E+02    0.73704E+00    0.70304E-02   -0.12013E+01
  2996    0.22962E+02    0.73477E+00    0.70211E-02   -0.11929E+01
  2997    0.22907E+02    0.73248E+00    0.70118E-02   -0.11843E+01
  2998    0.22852E+02    0.73025E+00    0.70025E-02   -0.11760E+01
  2999    0.22796E+02    0.72807E+00    0.69933E-02   -0.11676E+01
  3000    0.22741E+02    0.72596E+00    0.69840E-02   -0.11593E+01
  3001    0.22686E+02    0.72383E+00    0.69748E-02   -0.11512E+01
  3002    0.22631E+02    0.72183E+00    0.69655E-02   -0.11431E+01
  3003    0.22574E+02    0.71980E+00    0.69563E-02   -0.11351E+01
  3004    0.22518E+02    0.71783E+00    0.69471E-02   -0.11271E+01
  3005    0.22462E+02    0.71599E+00    0.69379E-02   -0.11192E+01
  3006    0.22406E+02    0.71412E+00    0.69287E-02   -0.11115E+01
  3007    0.22350E+02    0.71230E+00    0.69195E-02   -0.11038E+01
  3008    0.22294E+02    0.71045E+00    0.69103E-02   -0.10962E+01
  3009    0.22237E+02    0.70876E+00    0.69011E-02   -0.10887E+01
  3010    0.22180E+02    0.70713E+00    0.68919E-02   -0.10813E+01
  3011    0.22124E+02    0.70547E+00    0.68827E-02   -0.10739E+01
  3012    0.22067E+02    0.70386E+00    0.68735E-02   -0.10666E+01
  3013    0.22009E+02    0.70230E+00    0.68644E-02   -0.10594E+01
  3014    0.21953E+02    0.70080E+00    0.68552E-02   -0.10523E+01
  3015    0.21894E+02    0.69932E+00    0.68460E-02   -0.10452E+01
  3016    0.21838E+02    0.69788E+00    0.68369E-02   -0.10384E+01
  3017    0.21779E+02    0.69648E+00    0.68277E-02   -0.10314E+01
  3018    0.21722E+02    0.69512E+00    0.68186E-02   -0.10247E+01
  3019    0.21664E+02    0.69378E+00    0.68094E-02   -0.10180E+01
  3020    0.21606E+02    0.69250E+00    0.68003E-02   -0.10114E+01
  3021    0.21547E+02    0.69126E+00    0.67912E-02   -0.10049E+01
  3022    0.21489E+02    0.69006E+00    0.67821E-02   -0.99845E+00
  3023    0.21430E+02    0.68890E+00    0.67730E-02   -0.99206E+00
  3024    0.21371E+02    0.68777E+00    0.67638E-02   -0.98569E+00
  3025    0.21314E+02    0.68668E+00    0.67547E-02   -0.97951E+00
  3026    0.21257E+02    0.68563E+00    0.67456E-02   -0.97336E+00
  3027    0.21198E+02    0.68461E+00    0.67365E-02   -0.96730E+00
  3028    0.21139E+02    0.68363E+00    0.67275E-02   -0.96133E+00
  3029    0.21080E+02    0.68269E+00    0.67184E-02   -0.95552E+00
  3030    0.21022E+02    0.68178E+00    0.67093E-02   -0.94972E+00
  3031    0.20963E+02    0.68090E+00    0.67003E-02   -0.94408E+00
  3032    0.20905E+02    0.68006E+00    0.66912E-02   -0.93851E+00
  3033    0.20846E+02    0.67923E+00    0.66821E-02   -0.93301E+00
  3034    0.20787E+02    0.67845E+00    0.66731E-02   -0.92758E+00
  3035    0.20729E+02    0.67771E+00    0.66641E-02   -0.92229E+00
  3036    0.20670E+02    0.67698E+00    0.66551E-02   -0.91698E+00
  3037    0.20611E+02    0.67629E+00    0.66460E-02   -0.91188E+00
  3038    0.20553E+02    0.67562E+00    0.66370E-02   -0.90683E+00
  3039    0.20495E+02    0.67497E+00    0.66280E-02   -0.90198E+00
  3040    0.20436E+02    0.67436E+00    0.66191E-02   -0.89718E+00
  3041    0.20378E+02    0.67377E+00    0.66101E-02   -0.89241E+00
  3042    0.20320E+02    0.67320E+00    0.66011E-02   -0.88784E+00
  3043    0.20261E+02    0.67265E+00    0.65922E-02   -0.88330E+00
  3044    0.20202E+02    0.67214E+00    0.65832E-02   -0.87887E+00
  3045    0.20144E+02    0.67164E+00    0.65743E-02   -0.87462E+00
  3046    0.20087E+02    0.67116E+00    0.65654E-02   -0.87040E+00
  3047    0.20029E+02    0.67070E+00    0.65565E-02   -0.86634E+00
  3048    0.19972E+02    0.67025E+00    0.65476E-02   -0.86231E+00
  3049    0.19914E+02    0.66983E+00    0.65387E-02   -0.85845E+00
  3050    0.19858E+02    0.66942E+00    0.65298E-02   -0.85475E+00
  3051    0.19799E+02    0.66902E+00    0.65210E-02   -0.85107E+00
  3052    0.19743E+02    0.66863E+00    0.65121E-02   -0.84754E+00
  3053    0.19686E+02    0.66826E+00    0.65033E-02   -0.84410E+00
  3054    0.19631E+02    0.66790E+00    0.64945E-02   -0.84087E+00
  3055    0.19575E+02    0.66755E+00    0.64857E-02   -0.83772E+00
  3056    0.19519E+02    0.66722E+00    0.64769E-02   -0.83464E+00
  3057    0.19463E+02    0.66690E+00    0.64681E-02   -0.83169E+00
  3058    0.19408E+02    0.66659E+00    0.64593E-02   -0.82895E+00
  3059    0.19352E+02    0.66630E+00    0.64506E-02   -0.82620E+00
  3060    0.19297E+02    0.66601E+00    0.64418E-02   -0.82357E+00
  3061    0.19242E+02    0.66574E+00    0.64331E-02   -0.82113E+00
  3062    0.19188E+02    0.66549E+00    0.64244E-02   -0.81882E+00
  3063    0.19134E+02    0.66523E+00    0.64157E-02   -0.81647E+00
  3064    0.19079E+02    0.66501E+00    0.64070E-02   -0.81431E+00
  3065    0.19025E+02    0.66478E+00    0.63983E-02   -0.81225E+00
  3066    0.18971E+02    0.66457E+00    0.63896E-02   -0.81037E+00
  3067    0.18918E+02    0.66436E+00    0.63810E-02   -0.80859E+00
  3068    0.18865E+02    0.66418E+00    0.63723E-02   -0.80684E+00
  3069    0.18812E+02    0.66399E+00    0.63637E-02   -0.80532E+00
  3070    0.18758E+02    0.66382E+00    0.63550E-02   -0.80381E+00
  3071    0.18705E+02    0.66364E+00    0.63464E-02   -0.80239E+00
  3072    0.18652E+02    0.66349E+00    0.63378E-02   -0.80120E+00
  3073    0.18600E+02    0.66333E+00    0.63292E-02   -0.80001E+00
  3074    0.18548E+02    0.66318E+00    0.63206E-02   -0.79897E+00
  3075    0.18496E+02    0.66304E+00    0.63120E-02   -0.79792E+00
  3076    0.18445E+02    0.66291E+00    0.63034E-02   -0.79708E+00
  3077    0.18393E+02    0.66277E+00    0.62949E-02   -0.79630E+00
  3078    0.18342E+02    0.66265E+00    0.62863E-02   -0.79558E+00
  3079    0.18291E+02    0.66253E+00    0.62778E-02   -0.79499E+00
  3080    0.18241E+02    0.66240E+00    0.62692E-02   -0.79452E+00
  3081    0.18190E+02    0.66228E+00    0.62607E-02   -0.79406E+00
  3082    0.18140E+02    0.66216E+00    0.62522E-02   -0.79375E+00
  3083    0.18090E+02    0.66205E+00    0.62437E-02   -0.79350E+00
  3084    0.18041E+02    0.66194E+00    0.62352E-02   -0.79330E+00
  3085    0.17991E+02    0.66181E+00    0.62267E-02   -0.79322E+00
  3086    0.17941E+02    0.66169E+00    0.62182E-02   -0.79320E+00
  3087    0.17893E+02    0.66156E+00    0.62097E-02   -0.79327E+00
  3088    0.17844E+02    0.66144E+00    0.62012E-02   -0.79340E+00
  3089    0.17796E+02    0.66132E+00    0.61928E-02   -0.79361E+00
  3090    0.17747E+02    0.66118E+00    0.61843E-02   -0.79388E+00
  3091    0.17700E+02    0.66103E+00    0.61759E-02   -0.79423E+00
  3092    0.17652E+02    0.66089E+00    0.61674E-02   -0.79462E+00
  3093    0.17605E+02    0.66073E+00    0.61590E-02   -0.79509E+00
  3094    0.17558E+02    0.66057E+00    0.61506E-02   -0.79560E+00
  3095    0.17512E+02    0.66039E+00    0.61422E-02   -0.79617E+00
  3096    0.17465E+02    0.66020E+00    0.61338E-02   -0.79679E+00
  3097    0.17420E+02    0.66001E+00    0.61254E-02   -0.79746E+00
  3098    0.17374E+02    0.65980E+00    0.61170E-02   -0.79818E+00
  3099    0.17329E+02    0.65957E+00    0.61087E-02   -0.79894E+00
  3100    0.17284E+02    0.65933E+00    0.61003E-02   -0.79975E+00
  3101    0.17239E+02    0.65907E+00    0.60920E-02   -0.80059E+00
  3102    0.17196E+02    0.65881E+00    0.60837E-02   -0.80148E+00
  3103    0.17151E+02    0.65852E+00    0.60754E-02   -0.80240E+00
  3104    0.17108E+02    0.65822E+00    0.60671E-02   -0.80338E+00
  3105    0.17065E+02    0.65790E+00    0.60588E-02   -0.80438E+00
  3106    0.17022E+02    0.65758E+00    0.60505E-02   -0.80543E+00
  3107    0.16979E+02    0.65722E+00    0.60422E-02   -0.80651E+00
  3108    0.16937E+02    0.65688E+00    0.60340E-02   -0.80764E+00
  3109    0.16895E+02    0.65650E+00    0.60258E-02   -0.80880E+00
  3110    0.16854E+02    0.65610E+00    0.60176E-02   -0.81001E+00
  3111    0.16813E+02    0.65570E+00    0.60094E-02   -0.81125E+00
  3112    0.16772E+02    0.65528E+00    0.60012E-02   -0.81254E+00
  3113    0.16731E+02    0.65484E+00    0.59930E-02   -0.81387E+00
  3114    0.16691E+02    0.65438E+00    0.59848E-02   -0.81523E+00
  3115    0.16651E+02    0.65391E+00    0.59767E-02   -0.81663E+00
  3116    0.16613E+02    0.65343E+00    0.59686E-02   -0.81806E+00
  3117    0.16574E+02    0.65293E+00    0.59605E-02   -0.81954E+00
  3118    0.16535E+02    0.65241E+00    0.59524E-02   -0.82105E+00
  3119    0.16497E+02    0.65188E+00    0.59443E-02   -0.82261E+00
  3120    0.16459E+02    0.65133E+00    0.59362E-02   -0.82420E+00
  3121    0.16421E+02    0.65077E+00    0.59282E-02   -0.82582E+00
  3122    0.16386E+02    0.65019E+00    0.59202E-02   -0.82748E+00
  3123    0.16348E+02    0.64959E+00    0.59121E-02   -0.82916E+00
  3124    0.16312E+02    0.64897E+00    0.59041E-02   -0.83088E+00
  3125    0.16273E+02    0.64834E+00    0.58961E-02   -0.83263E+00
  3126    0.16238E+02    0.64770E+00    0.58882E-02   -0.83441E+00
  3127    0.16202E+02    0.64704E+00    0.58802E-02   -0.83622E+00
  3128    0.16166E+02    0.64635E+00    0.58723E-02   -0.83806E+00
  3129    0.16131E+02    0.64565E+00    0.58643E-02   -0.83991E+00
  3130    0.16096E+02    0.64493E+00    0.58564E-02   -0.84181E+00
  3131    0.16062E+02    0.64420E+00    0.58485E-02   -0.84371E+00
  3132    0.16027E+02    0.64345E+00    0.58407E-02   -0.84563E+00
  3133    0.15993E+02    0.64267E+00    0.58328E-02   -0.84756E+00
  3134    0.15960E+02    0.64188E+00    0.58249E-02   -0.84951E+00
  3135    0.15927E+02    0.64108E+00    0.58171E-02   -0.85149E+00
  3136    0.15893E+02    0.64026E+00    0.58092E-02   -0.85347E+00
  3137    0.15860E+02    0.63941E+00    0.58014E-02   -0.85544E+00
  3138    0.15827E+02    0.63854E+00    0.57936E-02   -0.85743E+00
  3139    0.15796E+02    0.63765E+00    0.57858E-02   -0.85941E+00
  3140    0.15764E+02    0.63674E+00    0.57780E-02   -0.86140E+00
  3141    0.15731E+02    0.63582E+00    0.57702E-02   -0.86337E+00
  3142    0.15701E+02    0.63487E+00    0.57625E-02   -0.86535E+00
  3143    0.15670E+02    0.63390E+00    0.57547E-02   -0.86730E+00
  3144    0.15639E+02    0.63292E+00    0.57470E-02   -0.86925E+00
  3145    0.15608E+02    0.63191E+00    0.57393E-02   -0.87117E+00
  3146    0.15578E+02    0.63087E+00    0.57315E-02   -0.87307E+00
  3147    0.15548E+02    0.62983E+00    0.57238E-02   -0.87495E+00
  3148    0.15518E+02    0.62876E+00    0.57161E-02   -0.87679E+00
  3149    0.15488E+02    0.62766E+00    0.57084E-02   -0.87860E+00
  3150    0.15459E+02    0.62655E+00    0.57007E-02   -0.88037E+00
  3151    0.15430E+02    0.62542E+00    0.56931E-02   -0.88211E+00
  3152    0.15401E+02    0.62426E+00    0.56854E-02   -0.88380E+00
  3153    0.15371E+02    0.62308E+00    0.56778E-02   -0.88545E+00
  3154    0.15344E+02    0.62189E+00    0.56701E-02   -0.88705E+00
  3155    0.15315E+02    0.62067E+00    0.56625E-02   -0.88861E+00
  3156    0.15287E+02    0.61942E+00    0.56548E-02   -0.89014E+00
  3157    0.15259E+02    0.61817E+00    0.56472E-02   -0.89161E+00
  3158    0.15231E+02    0.61689E+00    0.56396E-02   -0.89304E+00
  3159    0.15204E+02    0.61558E+00    0.56320E-02   -0.89442E+00
  3160    0.15176E+02    0.61426E+00    0.56244E-02   -0.89576E+00
  3161    0.15149E+02    0.61293E+00    0.56169E-02   -0.89705E+00
  3162    0.15122E+02    0.61157E+00    0.56093E-02   -0.89829E+00
  3163    0.15096E+02    0.61019E+00    0.56017E-02   -0.89949E+00
  3164    0.15069E+02    0.60879E+00    0.55942E-02   -0.90064E+00
  3165    0.15042E+02    0.60737E+00    0.55867E-02   -0.90174E+00
