  3039    0.18856E+02    0.66621E+00    0.66305E-02   -0.81557E+00
  3040    0.18803E+02    0.66606E+00    0.66215E-02   -0.81392E+00
  3041    0.18748E+02    0.66591E+00    0.66124E-02   -0.81231E+00
  3042    0.18696E+02    0.66577E+00    0.66033E-02   -0.81087E+00
  3043    0.18642E+02    0.66563E+00    0.65943E-02   -0.80946E+00
  3044    0.18588E+02    0.66550E+00    0.65853E-02   -0.80813E+00
  3045    0.18536E+02    0.66535E+00    0.65763E-02   -0.80696E+00
  3046    0.18484E+02    0.66522E+00    0.65673E-02   -0.80580E+00
  3047    0.18432E+02    0.66508E+00    0.65583E-02   -0.80479E+00
  3048    0.18380E+02    0.66492E+00    0.65493E-02   -0.80377E+00
  3049    0.18329E+02    0.66478E+00    0.65404E-02   -0.80290E+00
  3050    0.18278E+02    0.66462E+00    0.65315E-02   -0.80216E+00
  3051    0.18226E+02    0.66445E+00    0.65226E-02   -0.80141E+00
  3052    0.18176E+02    0.66426E+00    0.65137E-02   -0.80079E+00
  3053    0.18126E+02    0.66408E+00    0.65048E-02   -0.80022E+00
  3054    0.18077E+02    0.66388E+00    0.64960E-02   -0.79984E+00
  3055    0.18028E+02    0.66367E+00    0.64871E-02   -0.79950E+00
  3056    0.17979E+02    0.66346E+00    0.64783E-02   -0.79920E+00
  3057    0.17930E+02    0.66323E+00    0.64695E-02   -0.79901E+00
  3058    0.17881E+02    0.66300E+00    0.64607E-02   -0.79900E+00
  3059    0.17833E+02    0.66276E+00    0.64520E-02   -0.79893E+00
  3060    0.17785E+02    0.66251E+00    0.64432E-02   -0.79897E+00
  3061    0.17738E+02    0.66225E+00    0.64345E-02   -0.79916E+00
  3062    0.17691E+02    0.66200E+00    0.64257E-02   -0.79945E+00
  3063    0.17645E+02    0.66171E+00    0.64170E-02   -0.79967E+00
  3064    0.17598E+02    0.66144E+00    0.64083E-02   -0.80004E+00
  3065    0.17552E+02    0.66115E+00    0.63997E-02   -0.80048E+00
  3066    0.17506E+02    0.66086E+00    0.63910E-02   -0.80107E+00
  3067    0.17460E+02    0.66056E+00    0.63823E-02   -0.80172E+00
  3068    0.17415E+02    0.66026E+00    0.63737E-02   -0.80236E+00
  3069    0.17370E+02    0.65994E+00    0.63651E-02   -0.80320E+00
  3070    0.17325E+02    0.65961E+00    0.63564E-02   -0.80402E+00
  3071    0.17280E+02    0.65927E+00    0.63478E-02   -0.80489E+00
  3072    0.17236E+02    0.65892E+00    0.63392E-02   -0.80595E+00
  3073    0.17192E+02    0.65857E+00    0.63307E-02   -0.80698E+00
  3074    0.17149E+02    0.65820E+00    0.63221E-02   -0.80811E+00
  3075    0.17105E+02    0.65783E+00    0.63135E-02   -0.80920E+00
  3076    0.17063E+02    0.65745E+00    0.63050E-02   -0.81046E+00
  3077    0.17020E+02    0.65706E+00    0.62964E-02   -0.81174E+00
  3078    0.16979E+02    0.65666E+00    0.62879E-02   -0.81304E+00
  3079    0.16936E+02    0.65625E+00    0.62793E-02   -0.81442E+00
  3080    0.16895E+02    0.65582E+00    0.62708E-02   -0.81589E+00
  3081    0.16854E+02    0.65539E+00    0.62623E-02   -0.81732E+00
  3082    0.16813E+02    0.65494E+00    0.62538E-02   -0.81885E+00
  3083    0.16772E+02    0.65449E+00    0.62453E-02   -0.82040E+00
  3084    0.16732E+02    0.65402E+00    0.62368E-02   -0.82196E+00
  3085    0.16692E+02    0.65354E+00    0.62283E-02   -0.82359E+00
  3086    0.16652E+02    0.65304E+00    0.62198E-02   -0.82523E+00
  3087    0.16613E+02    0.65253E+00    0.62113E-02   -0.82691E+00
  3088    0.16574E+02    0.65201E+00    0.62029E-02   -0.82860E+00
  3089    0.16535E+02    0.65148E+00    0.61944E-02   -0.83033E+00
  3090    0.16497E+02    0.65092E+00    0.61860E-02   -0.83206E+00
  3091    0.16459E+02    0.65035E+00    0.61776E-02   -0.83381E+00
  3092    0.16421E+02    0.64977E+00    0.61691E-02   -0.83557E+00
  3093    0.16383E+02    0.64916E+00    0.61607E-02   -0.83733E+00
  3094    0.16346E+02    0.64855E+00    0.61523E-02   -0.83909E+00
  3095    0.16309E+02    0.64791E+00    0.61439E-02   -0.84086E+00
  3096    0.16273E+02    0.64725E+00    0.61355E-02   -0.84261E+00
  3097    0.16237E+02    0.64657E+00    0.61272E-02   -0.84436E+00
  3098    0.16201E+02    0.64587E+00    0.61188E-02   -0.84609E+00
  3099    0.16166E+02    0.64515E+00    0.61105E-02   -0.84781E+00
  3100    0.16130E+02    0.64441E+00    0.61021E-02   -0.84951E+00
  3101    0.16096E+02    0.64364E+00    0.60938E-02   -0.85118E+00
  3102    0.16061E+02    0.64285E+00    0.60855E-02   -0.85284E+00
  3103    0.16027E+02    0.64204E+00    0.60772E-02   -0.85447E+00
  3104    0.15993E+02    0.64120E+00    0.60690E-02   -0.85609E+00
  3105    0.15959E+02    0.64035E+00    0.60607E-02   -0.85768E+00
  3106    0.15926E+02    0.63947E+00    0.60525E-02   -0.85926E+00
  3107    0.15893E+02    0.63857E+00    0.60442E-02   -0.86082E+00
  3108    0.15860E+02    0.63766E+00    0.60360E-02   -0.86237E+00
  3109    0.15828E+02    0.63672E+00    0.60278E-02   -0.86390E+00
  3110    0.15796E+02    0.63575E+00    0.60197E-02   -0.86542E+00
  3111    0.15764E+02    0.63477E+00    0.60115E-02   -0.86692E+00
  3112    0.15732E+02    0.63378E+00    0.60034E-02   -0.86842E+00
  3113    0.15700E+02    0.63275E+00    0.59953E-02   -0.86991E+00
  3114    0.15668E+02    0.63171E+00    0.59872E-02   -0.87139E+00
  3115    0.15637E+02    0.63065E+00    0.59791E-02   -0.87285E+00
  3116    0.15608E+02    0.62957E+00    0.59711E-02   -0.87429E+00
  3117    0.15577E+02    0.62847E+00    0.59630E-02   -0.87574E+00
  3118    0.15547E+02    0.62735E+00    0.59550E-02   -0.87717E+00
  3119    0.15517E+02    0.62621E+00    0.59470E-02   -0.87860E+00
  3120    0.15488E+02    0.62505E+00    0.59390E-02   -0.88002E+00
  3121    0.15458E+02    0.62388E+00    0.59311E-02   -0.88143E+00
  3122    0.15431E+02    0.62268E+00    0.59231E-02   -0.88283E+00
  3123    0.15402E+02    0.62146E+00    0.59152E-02   -0.88421E+00
  3124    0.15373E+02    0.62022E+00    0.59073E-02   -0.88559E+00
  3125    0.15343E+02    0.61897E+00    0.58994E-02   -0.88695E+00
  3126    0.15315E+02    0.61769E+00    0.58915E-02   -0.88830E+00
  3127    0.15287E+02    0.61640E+00    0.58837E-02   -0.88965E+00
  3128    0.15259E+02    0.61509E+00    0.58759E-02   -0.89097E+00
  3129    0.15231E+02    0.61375E+00    0.58680E-02   -0.89228E+00
  3130    0.15204E+02    0.61240E+00    0.58602E-02   -0.89359E+00
  3131    0.15176E+02    0.61104E+00    0.58524E-02   -0.89486E+00
  3132    0.15149E+02    0.60965E+00    0.58447E-02   -0.89611E+00
  3133    0.15122E+02    0.60824E+00    0.58369E-02   -0.89734E+00
  3134    0.15095E+02    0.60681E+00    0.58291E-02   -0.89854E+00
  3135    0.15069E+02    0.60538E+00    0.58214E-02   -0.89974E+00
  3136    0.15042E+02    0.60392E+00    0.58137E-02   -0.90089E+00
  3137    0.15016E+02    0.60244E+00    0.58060E-02   -0.90201E+00
  3138    0.14990E+02    0.60094E+00    0.57983E-02   -0.90310E+00
  3139    0.14965E+02    0.59943E+00    0.57906E-02   -0.90414E+00
  3140    0.14940E+02    0.59790E+00    0.57829E-02   -0.90517E+00
  3141    0.14913E+02    0.59635E+00    0.57752E-02   -0.90613E+00
  3142    0.14888E+02    0.59478E+00    0.57675E-02   -0.90706E+00
  3143    0.14864E+02    0.59320E+00    0.57599E-02   -0.90794E+00
  3144    0.14839E+02    0.59160E+00    0.57522E-02   -0.90876E+00
  3145    0.14814E+02    0.58999E+00    0.57446E-02   -0.90953E+00
  3146    0.14789E+02    0.58836E+00    0.57370E-02   -0.91024E+00
  3147    0.14765E+02    0.58671E+00    0.57293E-02   -0.91089E+00
  3148    0.14741E+02    0.58506E+00    0.57217E-02   -0.91147E+00
  3149    0.14716E+02    0.58338E+00    0.57141E-02   -0.91198E+00
  3150    0.14692E+02    0.58170E+00    0.57065E-02   -0.91241E+00
  3151    0.14668E+02    0.58001E+00    0.56989E-02   -0.91278E+00
  3152    0.14644E+02    0.57829E+00    0.56913E-02   -0.91306E+00
  3153    0.14619E+02    0.57657E+00    0.56837E-02   -0.91327E+00
  3154    0.14596E+02    0.57483E+00    0.56761E-02   -0.91340E+00
  3155    0.14572E+02    0.57308E+00    0.56685E-02   -0.91345E+00
  3156    0.14549E+02    0.57132E+00    0.56609E-02   -0.91344E+00
  3157    0.14525E+02    0.56955E+00    0.56534E-02   -0.91335E+00
  3158    0.14501E+02    0.56777E+00    0.56458E-02   -0.91318E+00
  3159    0.14478E+02    0.56597E+00    0.56383E-02   -0.91294E+00
  3160    0.14454E+02    0.56417E+00    0.56307E-02   -0.91263E+00
  3161    0.14432E+02    0.56236E+00    0.56232E-02   -0.91225E+00
  3162    0.14408E+02    0.56054E+00    0.56157E-02   -0.91180E+00
  3163    0.14385E+02    0.55871E+00    0.56081E-02   -0.91127E+00
  3164    0.14362E+02    0.55687E+00    0.56006E-02   -0.91068E+00
  3165    0.14339E+02    0.55501E+00    0.55931E-02   -0.91002E+00
  3166    0.14316E+02    0.55316E+00    0.55856E-02   -0.90930E+00
  3167    0.14294E+02    0.55128E+00    0.55782E-02   -0.90850E+00
  3168    0.14271E+02    0.54942E+00    0.55707E-02   -0.90763E+00
  3169    0.14249E+02    0.54754E+00    0.55632E-02   -0.90671E+00
  3170    0.14226E+02    0.54565E+00    0.55558E-02   -0.90572E+00
  3171    0.14203E+02    0.54375E+00    0.55484E-02   -0.90466E+00
  3172    0.14182E+02    0.54185E+00    0.55410E-02   -0.90355E+00
  3173    0.14159E+02    0.53995E+00    0.55336E-02   -0.90237E+00
  3174    0.14137E+02    0.53803E+00    0.55262E-02   -0.90112E+00
  3175    0.14115E+02    0.53610E+00    0.55188E-02   -0.89981E+00
  3176    0.14092E+02    0.53418E+00    0.55114E-02   -0.89844E+00
  3177    0.14070E+02    0.53225E+00    0.55041E-02   -0.89700E+00
  3178    0.14048E+02    0.53032E+00    0.54968E-02   -0.89552E+00
  3179    0.14025E+02    0.52838E+00    0.54895E-02   -0.89398E+00
  3180    0.14002E+02    0.52644E+00    0.54822E-02   -0.89244E+00
  3181    0.13980E+02    0.52449E+00    0.54749E-02   -0.89078E+00
  3182    0.13958E+02    0.52254E+00    0.54676E-02   -0.88905E+00
  3183    0.13936E+02    0.52059E+00    0.54604E-02   -0.88733E+00
  3184    0.13913E+02    0.51863E+00    0.54531E-02   -0.88555E+00
  3185    0.13891E+02    0.51668E+00    0.54459E-02   -0.88363E+00
  3186    0.13868E+02    0.51474E+00    0.54387E-02   -0.88174E+00
  3187    0.13846E+02    0.51277E+00    0.54315E-02   -0.87979E+00
  3188    0.13823E+02    0.51079E+00    0.54244E-02   -0.87780E+00
  3189    0.13801E+02    0.50883E+00    0.54172E-02   -0.87577E+00
  3190    0.13778E+02    0.50687E+00    0.54101E-02   -0.87363E+00
  3191    0.13755E+02    0.50490E+00    0.54030E-02   -0.87152E+00
  3192    0.13732E+02    0.50294E+00    0.53959E-02   -0.86932E+00
  3193    0.13709E+02    0.50097E+00    0.53888E-02   -0.86708E+00
  3194    0.13687E+02    0.49901E+00    0.53817E-02   -0.86483E+00
  3195    0.13664E+02    0.49705E+00    0.53746E-02   -0.86255E+00
  3196    0.13641E+02    0.49509E+00    0.53676E-02   -0.86018E+00
  3197    0.13618E+02    0.49314E+00    0.53605E-02   -0.85766E+00
  3198    0.13594E+02    0.49120E+00    0.53535E-02   -0.85527E+00
  3199    0.13571E+02    0.48925E+00    0.53465E-02   -0.85280E+00
  3200    0.13547E+02    0.48732E+00    0.53395E-02   -0.85018E+00
  3201    0.13523E+02    0.48539E+00    0.53324E-02   -0.84770E+00
  3202    0.13500E+02    0.48346E+00    0.53255E-02   -0.84509E+00
  3203    0.13476E+02    0.48155E+00    0.53185E-02   -0.84240E+00
  3204    0.13452E+02    0.47964E+00    0.53115E-02   -0.83980E+00
  3205    0.13428E+02    0.47773E+00    0.53045E-02   -0.83705E+00
  3206    0.13403E+02    0.47582E+00    0.52976E-02   -0.83418E+00
  3207    0.13380E+02    0.47392E+00    0.52906E-02   -0.83147E+00
  3208    0.13355E+02    0.47202E+00    0.52836E-02   -0.82856E+00
  3209    0.13329E+02    0.47013E+00    0.52767E-02   -0.82567E+00
  3210    0.13305E+02    0.46825E+00    0.52697E-02   -0.82273E+00
  3211    0.13280E+02    0.46637E+00    0.52628E-02   -0.81989E+00
  3212    0.13255E+02    0.46450E+00    0.52559E-02   -0.81671E+00
  3213    0.13230E+02    0.46263E+00    0.52489E-02   -0.81363E+00
  3214    0.13206E+02    0.46077E+00    0.52420E-02   -0.81052E+00
  3215    0.13180E+02    0.45890E+00    0.52351E-02   -0.80736E+00
  3216    0.13155E+02    0.45705E+00    0.52281E-02   -0.80410E+00
  3217    0.13130E+02    0.45520E+00    0.52212E-02   -0.80087E+00
  3218    0.13105E+02    0.45336E+00    0.52143E-02   -0.79754E+00
  3219    0.13080E+02    0.45153E+00    0.52074E-02   -0.79425E+00
  3220    0.13054E+02    0.44969E+00    0.52005E-02   -0.79086E+00
  3221    0.13029E+02    0.44787E+00    0.51935E-02   -0.78737E+00
  3222    0.13004E+02    0.44605E+00    0.51866E-02   -0.78393E+00
  3223    0.12979E+02    0.44425E+00    0.51797E-02   -0.78039E+00
  3224    0.12953E+02    0.44246E+00    0.51728E-02   -0.77683E+00
  3225    0.12927E+02    0.44067E+00    0.51659E-02   -0.77325E+00
  3226    0.12902E+02    0.43889E+00    0.51590E-02   -0.76959E+00
  3227    0.12875E+02    0.43713E+00    0.51521E-02   -0.76591E+00
  3228    0.12849E+02    0.43537E+00    0.51452E-02   -0.76221E+00
  3229    0.12823E+02    0.43363E+00    0.51383E-02   -0.75844E+00
  3230    0.12798E+02    0.43189E+00    0.51314E-02   -0.75459E+00
  3231    0.12771E+02    0.43017E+00    0.51245E-02   -0.75073E+00
  3232    0.12745E+02    0.42846E+00    0.51177E-02   -0.74687E+00
  3233    0.12719E+02    0.42677E+00    0.51108E-02   -0.74294E+00
  3234    0.12691E+02    0.42508E+00    0.51039E-02   -0.73901E+00
  3235    0.12664E+02    0.42341E+00    0.50971E-02   -0.73494E+00
  3236    0.12640E+02    0.42176E+00    0.50903E-02   -0.73096E+00
  3237    0.12613E+02    0.42012E+00    0.50834E-02   -0.72692E+00
  3238    0.12586E+02    0.41849E+00    0.50766E-02   -0.72282E+00
  3239    0.12559E+02    0.41689E+00    0.50698E-02   -0.71866E+00
  3240    0.12532E+02    0.41530E+00    0.50630E-02   -0.71446E+00
  3241    0.12505E+02    0.41373E+00    0.50562E-02   -0.71036E+00
  3242    0.12478E+02    0.41216E+00    0.50494E-02   -0.70621E+00
  3243    0.12451E+02    0.41063E+00    0.50426E-02   -0.70203E+00
  3244    0.12422E+02    0.40911E+00    0.50359E-02   -0.69781E+00
  3245    0.12396E+02    0.40762E+00    0.50291E-02   -0.69363E+00
  3246    0.12369E+02    0.40613E+00    0.50224E-02   -0.68935E+00
  3247    0.12341E+02    0.40467E+00    0.50156E-02   -0.68519E+00
  3248    0.12313E+02    0.40323E+00    0.50089E-02   -0.68095E+00
  3249    0.12282E+02    0.40181E+00    0.50022E-02   -0.67676E+00
  3250    0.12254E+02    0.40040E+00    0.49956E-02   -0.67256E+00
  3251    0.12226E+02    0.39903E+00    0.49889E-02   -0.66835E+00
  3252    0.12196E+02    0.39767E+00    0.49822E-02   -0.66413E+00
  3253    0.12167E+02    0.39633E+00    0.49756E-02   -0.65998E+00
  3254    0.12139E+02    0.39501E+00    0.49689E-02   -0.65583E+00
  3255    0.12109E+02    0.39371E+00    0.49623E-02   -0.65175E+00
  3256    0.12080E+02    0.39243E+00    0.49557E-02   -0.64759E+00
  3257    0.12051E+02    0.39116E+00    0.49491E-02   -0.64343E+00
  3258    0.12021E+02    0.38991E+00    0.49425E-02   -0.63935E+00
  3259    0.11991E+02    0.38868E+00    0.49360E-02   -0.63526E+00
  3260    0.11961E+02    0.38746E+00    0.49294E-02   -0.63125E+00
  3261    0.11931E+02    0.38626E+00    0.49229E-02   -0.62716E+00
  3262    0.11901E+02    0.38507E+00    0.49163E-02   -0.62315E+00
  3263    0.11871E+02    0.38390E+00    0.49098E-02   -0.61914E+00
  3264    0.11841E+02    0.38273E+00    0.49033E-02   -0.61513E+00
  3265    0.11810E+02    0.38158E+00    0.48968E-02   -0.61113E+00
  3266    0.11780E+02    0.38044E+00    0.48903E-02   -0.60720E+00
  3267    0.11749E+02    0.37931E+00    0.48838E-02   -0.60327E+00
  3268    0.11718E+02    0.37820E+00    0.48773E-02   -0.59935E+00
  3269    0.11688E+02    0.37709E+00    0.48708E-02   -0.59550E+00
  3270    0.11657E+02    0.37600E+00    0.48643E-02   -0.59166E+00
  3271    0.11626E+02    0.37492E+00    0.48579E-02   -0.58781E+00
  3272    0.11594E+02    0.37386E+00    0.48514E-02   -0.58389E+00
  3273    0.11564E+02    0.37280E+00    0.48449E-02   -0.58013E+00
  3274    0.11532E+02    0.37174E+00    0.48385E-02   -0.57628E+00
  3275    0.11501E+02    0.37071E+00    0.48320E-02   -0.57251E+00
  3276    0.11470E+02    0.36968E+00    0.48256E-02   -0.56881E+00
  3277    0.11439E+02    0.36867E+00    0.48191E-02   -0.56511E+00
  3278    0.11407E+02    0.36766E+00    0.48127E-02   -0.56140E+00
  3279    0.11375E+02    0.36666E+00    0.48063E-02   -0.55769E+00
  3280    0.11344E+02    0.36568E+00    0.47998E-02   -0.55405E+00
  3281    0.11312E+02    0.36469E+00    0.47934E-02   -0.55047E+00
  3282    0.11281E+02    0.36374E+00    0.47869E-02   -0.54681E+00
  3283    0.11249E+02    0.36278E+00    0.47805E-02   -0.54328E+00
  3284    0.11218E+02    0.36184E+00    0.47741E-02   -0.53975E+00
  3285    0.11186E+02    0.36091E+00    0.47676E-02   -0.53620E+00
  3286    0.11155E+02    0.35999E+00    0.47612E-02   -0.53256E+00
  3287    0.11123E+02    0.35908E+00    0.47548E-02   -0.52913E+00
  3288    0.11092E+02    0.35820E+00    0.47483E-02   -0.52560E+00
  3289    0.11060E+02    0.35732E+00    0.47419E-02   -0.52213E+00
  3290    0.11028E+02    0.35645E+00    0.47355E-02   -0.51865E+00
  3291    0.10998E+02    0.35560E+00    0.47290E-02   -0.51529E+00
  3292    0.10966E+02    0.35477E+00    0.47226E-02   -0.51183E+00
  3293    0.10934E+02    0.35395E+00    0.47162E-02   -0.50843E+00
  3294    0.10903E+02    0.35315E+00    0.47098E-02   -0.50508E+00
  3295    0.10872E+02    0.35236E+00    0.47034E-02   -0.50170E+00
  3296    0.10840E+02    0.35158E+00    0.46970E-02   -0.49837E+00
  3297    0.10808E+02    0.35083E+00    0.46905E-02   -0.49517E+00
  3298    0.10777E+02    0.35008E+00    0.46841E-02   -0.49187E+00
  3299    0.10745E+02    0.34936E+00    0.46777E-02   -0.48869E+00
  3300    0.10713E+02    0.34864E+00    0.46713E-02   -0.48549E+00
  3301    0.10681E+02    0.34796E+00    0.46650E-02   -0.48233E+00
  3302    0.10650E+02    0.34728E+00    0.46586E-02   -0.47922E+00
  3303    0.10620E+02    0.34664E+00    0.46522E-02   -0.47608E+00
  3304    0.10589E+02    0.34599E+00    0.46458E-02   -0.47306E+00
  3305    0.10557E+02    0.34537E+00    0.46395E-02   -0.47000E+00
  3306    0.10527E+02    0.34477E+00    0.46331E-02   -0.46698E+00
  3307    0.10494E+02    0.34417E+00    0.46268E-02   -0.46392E+00
  3308    0.10463E+02    0.34361E+00    0.46205E-02   -0.46103E+00
  3309    0.10431E+02    0.34306E+00    0.46142E-02   -0.45811E+00
  3310    0.10400E+02    0.34253E+00    0.46079E-02   -0.45521E+00
  3311    0.10369E+02    0.34201E+00    0.46016E-02   -0.45227E+00
  3312    0.10337E+02    0.34151E+00    0.45953E-02   -0.44950E+00
  3313    0.10306E+02    0.34102E+00    0.45890E-02   -0.44669E+00
  3314    0.10275E+02    0.34056E+00    0.45828E-02   -0.44390E+00
  3315    0.10244E+02    0.34010E+00    0.45765E-02   -0.44120E+00
  3316    0.10212E+02    0.33966E+00    0.45703E-02   -0.43846E+00
  3317    0.10181E+02    0.33923E+00    0.45641E-02   -0.43581E+00
  3318    0.10149E+02    0.33882E+00    0.45579E-02   -0.43310E+00
  3319    0.10118E+02    0.33844E+00    0.45517E-02   -0.43050E+00
  3320    0.10086E+02    0.33805E+00    0.45455E-02   -0.42798E+00
  3321    0.10055E+02    0.33767E+00    0.45393E-02   -0.42549E+00
  3322    0.10023E+02    0.33731E+00    0.45332E-02   -0.42302E+00
  3323    0.99915E+01    0.33695E+00    0.45270E-02   -0.42056E+00
  3324    0.99608E+01    0.33661E+00    0.45209E-02   -0.41827E+00
  3325    0.99290E+01    0.33628E+00    0.45148E-02   -0.41592E+00
  3326    0.98983E+01    0.33595E+00    0.45087E-02   -0.41367E+00
  3327    0.98664E+01    0.33563E+00    0.45026E-02   -0.41143E+00
  3328    0.98348E+01    0.33532E+00    0.44965E-02   -0.40928E+00
  3329    0.98037E+01    0.33501E+00    0.44904E-02   -0.40722E+00
  3330    0.97728E+01    0.33471E+00    0.44844E-02   -0.40510E+00
  3331    0.97408E+01    0.33441E+00    0.44783E-02   -0.40307E+00
  3332    0.97107E+01    0.33412E+00    0.44723E-02   -0.40110E+00
