  3014    0.21255E+02    0.72503E+00    0.12463E-01   -0.99883E+00
  3015    0.21201E+02    0.72393E+00    0.12447E-01   -0.99526E+00
  3016    0.21148E+02    0.72285E+00    0.12430E-01   -0.99190E+00
  3017    0.21094E+02    0.72179E+00    0.12414E-01   -0.98845E+00
  3018    0.21042E+02    0.72075E+00    0.12398E-01   -0.98520E+00
  3019    0.20988E+02    0.71971E+00    0.12382E-01   -0.98191E+00
  3020    0.20936E+02    0.71871E+00    0.12366E-01   -0.97873E+00
  3021    0.20882E+02    0.71772E+00    0.12349E-01   -0.97566E+00
  3022    0.20829E+02    0.71676E+00    0.12333E-01   -0.97260E+00
  3023    0.20775E+02    0.71581E+00    0.12317E-01   -0.96956E+00
  3024    0.20723E+02    0.71488E+00    0.12301E-01   -0.96653E+00
  3025    0.20671E+02    0.71397E+00    0.12285E-01   -0.96366E+00
  3026    0.20620E+02    0.71308E+00    0.12269E-01   -0.96078E+00
  3027    0.20568E+02    0.71220E+00    0.12252E-01   -0.95797E+00
  3028    0.20516E+02    0.71135E+00    0.12236E-01   -0.95521E+00
  3029    0.20463E+02    0.71050E+00    0.12220E-01   -0.95259E+00
  3030    0.20412E+02    0.70968E+00    0.12204E-01   -0.94994E+00
  3031    0.20360E+02    0.70886E+00    0.12188E-01   -0.94741E+00
  3032    0.20308E+02    0.70807E+00    0.12172E-01   -0.94493E+00
  3033    0.20257E+02    0.70727E+00    0.12156E-01   -0.94247E+00
  3034    0.20205E+02    0.70650E+00    0.12140E-01   -0.94004E+00
  3035    0.20154E+02    0.70574E+00    0.12124E-01   -0.93771E+00
  3036    0.20103E+02    0.70499E+00    0.12108E-01   -0.93533E+00
  3037    0.20052E+02    0.70425E+00    0.12092E-01   -0.93311E+00
  3038    0.20001E+02    0.70352E+00    0.12076E-01   -0.93090E+00
  3039    0.19950E+02    0.70278E+00    0.12060E-01   -0.92884E+00
  3040    0.19900E+02    0.70207E+00    0.12044E-01   -0.92679E+00
  3041    0.19849E+02    0.70136E+00    0.12029E-01   -0.92473E+00
  3042    0.19799E+02    0.70065E+00    0.12013E-01   -0.92281E+00
  3043    0.19748E+02    0.69994E+00    0.11997E-01   -0.92088E+00
  3044    0.19698E+02    0.69925E+00    0.11981E-01   -0.91900E+00
  3045    0.19648E+02    0.69855E+00    0.11965E-01   -0.91726E+00
  3046    0.19599E+02    0.69786E+00    0.11950E-01   -0.91549E+00
  3047    0.19550E+02    0.69715E+00    0.11934E-01   -0.91383E+00
  3048    0.19501E+02    0.69644E+00    0.11918E-01   -0.91215E+00
  3049    0.19452E+02    0.69574E+00    0.11903E-01   -0.91058E+00
  3050    0.19403E+02    0.69503E+00    0.11887E-01   -0.90911E+00
  3051    0.19353E+02    0.69431E+00    0.11872E-01   -0.90760E+00
  3052    0.19306E+02    0.69358E+00    0.11856E-01   -0.90619E+00
  3053    0.19257E+02    0.69285E+00    0.11841E-01   -0.90481E+00
  3054    0.19210E+02    0.69211E+00    0.11825E-01   -0.90359E+00
  3055    0.19163E+02    0.69136E+00    0.11810E-01   -0.90238E+00
  3056    0.19116E+02    0.69062E+00    0.11794E-01   -0.90119E+00
  3057    0.19069E+02    0.68986E+00    0.11779E-01   -0.90008E+00
  3058    0.19022E+02    0.68910E+00    0.11763E-01   -0.89912E+00
  3059    0.18975E+02    0.68834E+00    0.11748E-01   -0.89809E+00
  3060    0.18929E+02    0.68757E+00    0.11733E-01   -0.89712E+00
  3061    0.18883E+02    0.68680E+00    0.11717E-01   -0.89630E+00
  3062    0.18838E+02    0.68603E+00    0.11702E-01   -0.89555E+00
  3063    0.18792E+02    0.68524E+00    0.11687E-01   -0.89470E+00
  3064    0.18746E+02    0.68447E+00    0.11671E-01   -0.89399E+00
  3065    0.18701E+02    0.68368E+00    0.11656E-01   -0.89333E+00
  3066    0.18656E+02    0.68290E+00    0.11641E-01   -0.89279E+00
  3067    0.18611E+02    0.68211E+00    0.11626E-01   -0.89229E+00
  3068    0.18567E+02    0.68133E+00    0.11611E-01   -0.89177E+00
  3069    0.18523E+02    0.68053E+00    0.11595E-01   -0.89143E+00
  3070    0.18478E+02    0.67973E+00    0.11580E-01   -0.89104E+00
  3071    0.18434E+02    0.67893E+00    0.11565E-01   -0.89069E+00
  3072    0.18390E+02    0.67813E+00    0.11550E-01   -0.89051E+00
  3073    0.18346E+02    0.67732E+00    0.11535E-01   -0.89028E+00
  3074    0.18303E+02    0.67651E+00    0.11520E-01   -0.89014E+00
  3075    0.18260E+02    0.67570E+00    0.11505E-01   -0.88995E+00
  3076    0.18218E+02    0.67489E+00    0.11490E-01   -0.88990E+00
  3077    0.18175E+02    0.67407E+00    0.11475E-01   -0.88987E+00
  3078    0.18133E+02    0.67325E+00    0.11460E-01   -0.88984E+00
  3079    0.18091E+02    0.67243E+00    0.11445E-01   -0.88988E+00
  3080    0.18049E+02    0.67160E+00    0.11430E-01   -0.88999E+00
  3081    0.18007E+02    0.67077E+00    0.11415E-01   -0.89005E+00
  3082    0.17966E+02    0.66994E+00    0.11400E-01   -0.89021E+00
  3083    0.17925E+02    0.66911E+00    0.11385E-01   -0.89036E+00
  3084    0.17885E+02    0.66826E+00    0.11370E-01   -0.89052E+00
  3085    0.17843E+02    0.66741E+00    0.11355E-01   -0.89074E+00
  3086    0.17803E+02    0.66655E+00    0.11340E-01   -0.89096E+00
  3087    0.17763E+02    0.66569E+00    0.11325E-01   -0.89122E+00
  3088    0.17723E+02    0.66483E+00    0.11311E-01   -0.89148E+00
  3089    0.17684E+02    0.66396E+00    0.11296E-01   -0.89176E+00
  3090    0.17644E+02    0.66308E+00    0.11281E-01   -0.89205E+00
  3091    0.17606E+02    0.66219E+00    0.11266E-01   -0.89235E+00
  3092    0.17566E+02    0.66130E+00    0.11251E-01   -0.89264E+00
  3093    0.17527E+02    0.66039E+00    0.11237E-01   -0.89294E+00
  3094    0.17489E+02    0.65949E+00    0.11222E-01   -0.89323E+00
  3095    0.17451E+02    0.65856E+00    0.11207E-01   -0.89352E+00
  3096    0.17412E+02    0.65762E+00    0.11192E-01   -0.89380E+00
  3097    0.17375E+02    0.65668E+00    0.11178E-01   -0.89407E+00
  3098    0.17337E+02    0.65572E+00    0.11163E-01   -0.89433E+00
  3099    0.17300E+02    0.65475E+00    0.11148E-01   -0.89457E+00
  3100    0.17263E+02    0.65377E+00    0.11133E-01   -0.89479E+00
  3101    0.17226E+02    0.65277E+00    0.11119E-01   -0.89499E+00
  3102    0.17190E+02    0.65176E+00    0.11104E-01   -0.89517E+00
  3103    0.17154E+02    0.65073E+00    0.11090E-01   -0.89532E+00
  3104    0.17118E+02    0.64970E+00    0.11075E-01   -0.89547E+00
  3105    0.17082E+02    0.64865E+00    0.11060E-01   -0.89560E+00
  3106    0.17046E+02    0.64759E+00    0.11046E-01   -0.89571E+00
  3107    0.17011E+02    0.64651E+00    0.11031E-01   -0.89581E+00
  3108    0.16975E+02    0.64543E+00    0.11017E-01   -0.89590E+00
  3109    0.16940E+02    0.64433E+00    0.11002E-01   -0.89598E+00
  3110    0.16905E+02    0.64322E+00    0.10988E-01   -0.89605E+00
  3111    0.16871E+02    0.64210E+00    0.10974E-01   -0.89612E+00
  3112    0.16836E+02    0.64097E+00    0.10959E-01   -0.89619E+00
  3113    0.16801E+02    0.63982E+00    0.10945E-01   -0.89625E+00
  3114    0.16767E+02    0.63866E+00    0.10931E-01   -0.89632E+00
  3115    0.16732E+02    0.63749E+00    0.10916E-01   -0.89637E+00
  3116    0.16700E+02    0.63632E+00    0.10902E-01   -0.89642E+00
  3117    0.16666E+02    0.63514E+00    0.10888E-01   -0.89648E+00
  3118    0.16632E+02    0.63393E+00    0.10874E-01   -0.89654E+00
  3119    0.16599E+02    0.63273E+00    0.10859E-01   -0.89661E+00
  3120    0.16566E+02    0.63151E+00    0.10845E-01   -0.89669E+00
  3121    0.16532E+02    0.63029E+00    0.10831E-01   -0.89676E+00
  3122    0.16502E+02    0.62905E+00    0.10817E-01   -0.89683E+00
  3123    0.16469E+02    0.62779E+00    0.10803E-01   -0.89691E+00
  3124    0.16436E+02    0.62652E+00    0.10789E-01   -0.89699E+00
  3125    0.16402E+02    0.62525E+00    0.10775E-01   -0.89707E+00
  3126    0.16370E+02    0.62397E+00    0.10761E-01   -0.89716E+00
  3127    0.16338E+02    0.62268E+00    0.10747E-01   -0.89725E+00
  3128    0.16306E+02    0.62137E+00    0.10733E-01   -0.89734E+00
  3129    0.16274E+02    0.62005E+00    0.10719E-01   -0.89743E+00
  3130    0.16242E+02    0.61872E+00    0.10705E-01   -0.89754E+00
  3131    0.16211E+02    0.61739E+00    0.10691E-01   -0.89763E+00
  3132    0.16179E+02    0.61604E+00    0.10678E-01   -0.89772E+00
  3133    0.16148E+02    0.61468E+00    0.10664E-01   -0.89780E+00
  3134    0.16117E+02    0.61331E+00    0.10650E-01   -0.89788E+00
  3135    0.16086E+02    0.61194E+00    0.10636E-01   -0.89796E+00
  3136    0.16055E+02    0.61055E+00    0.10622E-01   -0.89803E+00
  3137    0.16024E+02    0.60915E+00    0.10609E-01   -0.89808E+00
  3138    0.15993E+02    0.60774E+00    0.10595E-01   -0.89812E+00
  3139    0.15964E+02    0.60631E+00    0.10581E-01   -0.89813E+00
  3140    0.15934E+02    0.60488E+00    0.10567E-01   -0.89815E+00
  3141    0.15903E+02    0.60344E+00    0.10554E-01   -0.89813E+00
  3142    0.15873E+02    0.60198E+00    0.10540E-01   -0.89809E+00
  3143    0.15844E+02    0.60052E+00    0.10526E-01   -0.89802E+00
  3144    0.15814E+02    0.59905E+00    0.10513E-01   -0.89792E+00
  3145    0.15785E+02    0.59758E+00    0.10499E-01   -0.89779E+00
  3146    0.15755E+02    0.59608E+00    0.10485E-01   -0.89762E+00
  3147    0.15726E+02    0.59459E+00    0.10472E-01   -0.89740E+00
  3148    0.15697E+02    0.59308E+00    0.10458E-01   -0.89715E+00
  3149    0.15668E+02    0.59157E+00    0.10445E-01   -0.89685E+00
  3150    0.15639E+02    0.59005E+00    0.10431E-01   -0.89649E+00
  3151    0.15611E+02    0.58853E+00    0.10417E-01   -0.89608E+00
  3152    0.15582E+02    0.58699E+00    0.10404E-01   -0.89563E+00
  3153    0.15553E+02    0.58546E+00    0.10390E-01   -0.89511E+00
  3154    0.15525E+02    0.58391E+00    0.10377E-01   -0.89454E+00
  3155    0.15496E+02    0.58236E+00    0.10363E-01   -0.89392E+00
  3156    0.15468E+02    0.58080E+00    0.10350E-01   -0.89326E+00
  3157    0.15440E+02    0.57924E+00    0.10336E-01   -0.89254E+00
  3158    0.15411E+02    0.57767E+00    0.10323E-01   -0.89176E+00
  3159    0.15383E+02    0.57609E+00    0.10309E-01   -0.89094E+00
  3160    0.15355E+02    0.57451E+00    0.10296E-01   -0.89008E+00
  3161    0.15328E+02    0.57293E+00    0.10282E-01   -0.88916E+00
  3162    0.15300E+02    0.57134E+00    0.10269E-01   -0.88820E+00
  3163    0.15272E+02    0.56974E+00    0.10255E-01   -0.88719E+00
  3164    0.15244E+02    0.56815E+00    0.10242E-01   -0.88614E+00
  3165    0.15216E+02    0.56654E+00    0.10228E-01   -0.88504E+00
  3166    0.15189E+02    0.56494E+00    0.10215E-01   -0.88390E+00
  3167    0.15162E+02    0.56332E+00    0.10202E-01   -0.88271E+00
  3168    0.15135E+02    0.56171E+00    0.10188E-01   -0.88149E+00
  3169    0.15108E+02    0.56010E+00    0.10175E-01   -0.88022E+00
  3170    0.15081E+02    0.55847E+00    0.10162E-01   -0.87892E+00
  3171    0.15053E+02    0.55685E+00    0.10148E-01   -0.87757E+00
  3172    0.15028E+02    0.55522E+00    0.10135E-01   -0.87619E+00
  3173    0.15000E+02    0.55359E+00    0.10122E-01   -0.87477E+00
  3174    0.14974E+02    0.55195E+00    0.10109E-01   -0.87330E+00
  3175    0.14947E+02    0.55032E+00    0.10095E-01   -0.87180E+00
  3176    0.14921E+02    0.54869E+00    0.10082E-01   -0.87026E+00
  3177    0.14894E+02    0.54704E+00    0.10069E-01   -0.86868E+00
  3178    0.14868E+02    0.54540E+00    0.10056E-01   -0.86708E+00
  3179    0.14840E+02    0.54376E+00    0.10043E-01   -0.86546E+00
  3180    0.14813E+02    0.54212E+00    0.10030E-01   -0.86384E+00
  3181    0.14786E+02    0.54047E+00    0.10017E-01   -0.86214E+00
  3182    0.14760E+02    0.53882E+00    0.10004E-01   -0.86039E+00
  3183    0.14734E+02    0.53717E+00    0.99907E-02   -0.85868E+00
  3184    0.14706E+02    0.53552E+00    0.99777E-02   -0.85692E+00
  3185    0.14680E+02    0.53387E+00    0.99647E-02   -0.85506E+00
  3186    0.14653E+02    0.53224E+00    0.99517E-02   -0.85324E+00
  3187    0.14627E+02    0.53058E+00    0.99388E-02   -0.85140E+00
  3188    0.14599E+02    0.52892E+00    0.99259E-02   -0.84954E+00
  3189    0.14573E+02    0.52726E+00    0.99131E-02   -0.84766E+00
  3190    0.14546E+02    0.52561E+00    0.99002E-02   -0.84568E+00
  3191    0.14519E+02    0.52396E+00    0.98874E-02   -0.84378E+00
  3192    0.14492E+02    0.52230E+00    0.98746E-02   -0.84179E+00
  3193    0.14464E+02    0.52065E+00    0.98618E-02   -0.83980E+00
  3194    0.14438E+02    0.51900E+00    0.98490E-02   -0.83781E+00
  3195    0.14412E+02    0.51736E+00    0.98363E-02   -0.83583E+00
  3196    0.14384E+02    0.51571E+00    0.98235E-02   -0.83377E+00
  3197    0.14357E+02    0.51406E+00    0.98108E-02   -0.83158E+00
  3198    0.14330E+02    0.51244E+00    0.97981E-02   -0.82955E+00
  3199    0.14303E+02    0.51080E+00    0.97855E-02   -0.82747E+00
  3200    0.14276E+02    0.50918E+00    0.97728E-02   -0.82525E+00
  3201    0.14248E+02    0.50756E+00    0.97602E-02   -0.82320E+00
  3202    0.14221E+02    0.50593E+00    0.97476E-02   -0.82102E+00
  3203    0.14193E+02    0.50433E+00    0.97349E-02   -0.81880E+00
  3204    0.14166E+02    0.50272E+00    0.97223E-02   -0.81669E+00
  3205    0.14138E+02    0.50111E+00    0.97098E-02   -0.81445E+00
  3206    0.14110E+02    0.49950E+00    0.96972E-02   -0.81210E+00
  3207    0.14083E+02    0.49790E+00    0.96846E-02   -0.80994E+00
  3208    0.14055E+02    0.49630E+00    0.96721E-02   -0.80759E+00
  3209    0.14027E+02    0.49471E+00    0.96595E-02   -0.80529E+00
  3210    0.14000E+02    0.49311E+00    0.96470E-02   -0.80295E+00
  3211    0.13972E+02    0.49153E+00    0.96345E-02   -0.80073E+00
  3212    0.13944E+02    0.48994E+00    0.96219E-02   -0.79819E+00
  3213    0.13916E+02    0.48836E+00    0.96094E-02   -0.79577E+00
  3214    0.13889E+02    0.48678E+00    0.95969E-02   -0.79332E+00
  3215    0.13860E+02    0.48519E+00    0.95844E-02   -0.79085E+00
  3216    0.13833E+02    0.48362E+00    0.95719E-02   -0.78829E+00
  3217    0.13805E+02    0.48204E+00    0.95595E-02   -0.78578E+00
  3218    0.13777E+02    0.48047E+00    0.95470E-02   -0.78319E+00
  3219    0.13750E+02    0.47891E+00    0.95345E-02   -0.78064E+00
  3220    0.13722E+02    0.47734E+00    0.95221E-02   -0.77801E+00
  3221    0.13695E+02    0.47577E+00    0.95096E-02   -0.77530E+00
  3222    0.13668E+02    0.47422E+00    0.94972E-02   -0.77264E+00
  3223    0.13640E+02    0.47267E+00    0.94847E-02   -0.76991E+00
  3224    0.13612E+02    0.47113E+00    0.94723E-02   -0.76716E+00
  3225    0.13584E+02    0.46958E+00    0.94599E-02   -0.76441E+00
  3226    0.13557E+02    0.46805E+00    0.94474E-02   -0.76158E+00
  3227    0.13529E+02    0.46653E+00    0.94350E-02   -0.75874E+00
  3228    0.13502E+02    0.46501E+00    0.94226E-02   -0.75591E+00
  3229    0.13474E+02    0.46350E+00    0.94102E-02   -0.75300E+00
  3230    0.13447E+02    0.46199E+00    0.93979E-02   -0.75002E+00
  3231    0.13419E+02    0.46050E+00    0.93855E-02   -0.74705E+00
  3232    0.13392E+02    0.45901E+00    0.93731E-02   -0.74408E+00
  3233    0.13364E+02    0.45753E+00    0.93608E-02   -0.74105E+00
  3234    0.13335E+02    0.45606E+00    0.93485E-02   -0.73804E+00
  3235    0.13307E+02    0.45459E+00    0.93362E-02   -0.73489E+00
  3236    0.13282E+02    0.45315E+00    0.93239E-02   -0.73183E+00
  3237    0.13254E+02    0.45171E+00    0.93116E-02   -0.72871E+00
  3238    0.13226E+02    0.45028E+00    0.92993E-02   -0.72555E+00
  3239    0.13198E+02    0.44887E+00    0.92871E-02   -0.72234E+00
  3240    0.13170E+02    0.44747E+00    0.92748E-02   -0.71908E+00
  3241    0.13143E+02    0.44608E+00    0.92626E-02   -0.71594E+00
  3242    0.13115E+02    0.44469E+00    0.92504E-02   -0.71275E+00
  3243    0.13087E+02    0.44333E+00    0.92383E-02   -0.70953E+00
  3244    0.13058E+02    0.44198E+00    0.92261E-02   -0.70627E+00
  3245    0.13031E+02    0.44065E+00    0.92140E-02   -0.70307E+00
  3246    0.13004E+02    0.43933E+00    0.92019E-02   -0.69976E+00
  3247    0.12975E+02    0.43802E+00    0.91898E-02   -0.69658E+00
  3248    0.12947E+02    0.43673E+00    0.91777E-02   -0.69331E+00
  3249    0.12916E+02    0.43545E+00    0.91656E-02   -0.69011E+00
  3250    0.12887E+02    0.43418E+00    0.91536E-02   -0.68689E+00
  3251    0.12859E+02    0.43295E+00    0.91416E-02   -0.68367E+00
  3252    0.12829E+02    0.43171E+00    0.91296E-02   -0.68044E+00
  3253    0.12800E+02    0.43050E+00    0.91176E-02   -0.67728E+00
  3254    0.12771E+02    0.42929E+00    0.91057E-02   -0.67412E+00
  3255    0.12742E+02    0.42810E+00    0.90938E-02   -0.67103E+00
  3256    0.12713E+02    0.42693E+00    0.90819E-02   -0.66787E+00
  3257    0.12684E+02    0.42577E+00    0.90700E-02   -0.66470E+00
  3258    0.12654E+02    0.42461E+00    0.90581E-02   -0.66160E+00
  3259    0.12624E+02    0.42347E+00    0.90463E-02   -0.65851E+00
  3260    0.12594E+02    0.42234E+00    0.90344E-02   -0.65548E+00
  3261    0.12565E+02    0.42122E+00    0.90226E-02   -0.65239E+00
  3262    0.12535E+02    0.42010E+00    0.90108E-02   -0.64936E+00
  3263    0.12505E+02    0.41900E+00    0.89990E-02   -0.64634E+00
  3264    0.12475E+02    0.41789E+00    0.89873E-02   -0.64331E+00
  3265    0.12446E+02    0.41680E+00    0.89755E-02   -0.64029E+00
  3266    0.12416E+02    0.41571E+00    0.89638E-02   -0.63734E+00
  3267    0.12386E+02    0.41462E+00    0.89521E-02   -0.63439E+00
  3268    0.12355E+02    0.41355E+00    0.89404E-02   -0.63143E+00
  3269    0.12326E+02    0.41248E+00    0.89287E-02   -0.62855E+00
  3270    0.12296E+02    0.41141E+00    0.89170E-02   -0.62567E+00
  3271    0.12265E+02    0.41035E+00    0.89053E-02   -0.62278E+00
  3272    0.12234E+02    0.40931E+00    0.88937E-02   -0.61982E+00
  3273    0.12205E+02    0.40826E+00    0.88820E-02   -0.61700E+00
  3274    0.12175E+02    0.40721E+00    0.88704E-02   -0.61409E+00
  3275    0.12144E+02    0.40617E+00    0.88588E-02   -0.61126E+00
  3276    0.12115E+02    0.40513E+00    0.88471E-02   -0.60848E+00
  3277    0.12085E+02    0.40411E+00    0.88355E-02   -0.60570E+00
  3278    0.12054E+02    0.40309E+00    0.88239E-02   -0.60291E+00
  3279    0.12024E+02    0.40206E+00    0.88123E-02   -0.60010E+00
  3280    0.11994E+02    0.40105E+00    0.88007E-02   -0.59735E+00
  3281    0.11963E+02    0.40003E+00    0.87891E-02   -0.59466E+00
  3282    0.11934E+02    0.39903E+00    0.87776E-02   -0.59188E+00
  3283    0.11903E+02    0.39803E+00    0.87660E-02   -0.58922E+00
  3284    0.11874E+02    0.39704E+00    0.87544E-02   -0.58654E+00
  3285    0.11844E+02    0.39605E+00    0.87428E-02   -0.58384E+00
  3286    0.11814E+02    0.39507E+00    0.87313E-02   -0.58104E+00
  3287    0.11784E+02    0.39409E+00    0.87197E-02   -0.57843E+00
  3288    0.11754E+02    0.39314E+00    0.87082E-02   -0.57572E+00
  3289    0.11725E+02    0.39218E+00    0.86966E-02   -0.57306E+00
  3290    0.11695E+02    0.39123E+00    0.86851E-02   -0.57036E+00
  3291    0.11666E+02    0.39030E+00    0.86736E-02   -0.56777E+00
  3292    0.11636E+02    0.38938E+00    0.86621E-02   -0.56508E+00
  3293    0.11606E+02    0.38846E+00    0.86506E-02   -0.56243E+00
  3294    0.11577E+02    0.38756E+00    0.86390E-02   -0.55981E+00
  3295    0.11548E+02    0.38667E+00    0.86276E-02   -0.55716E+00
  3296    0.11518E+02    0.38578E+00    0.86161E-02   -0.55454E+00
  3297    0.11488E+02    0.38492E+00    0.86046E-02   -0.55203E+00
  3298    0.11459E+02    0.38406E+00    0.85931E-02   -0.54941E+00
  3299    0.11430E+02    0.38321E+00    0.85817E-02   -0.54689E+00
  3300    0.11400E+02    0.38237E+00    0.85702E-02   -0.54434E+00
  3301    0.11370E+02    0.38156E+00    0.85588E-02   -0.54181E+00
  3302    0.11341E+02    0.38075E+00    0.85474E-02   -0.53932E+00
  3303    0.11313E+02    0.37997E+00    0.85360E-02   -0.53678E+00
  3304    0.11285E+02    0.37918E+00    0.85246E-02   -0.53435E+00
  3305    0.11256E+02    0.37842E+00    0.85132E-02   -0.53186E+00
  3306    0.11227E+02    0.37768E+00    0.85019E-02   -0.52939E+00
  3307    0.11197E+02    0.37693E+00    0.84905E-02   -0.52686E+00
