  3081    0.12212E+02    0.36161E+00    0.15563E-05   -0.78675E+00
  3082    0.12186E+02    0.35914E+00    0.15477E-05   -0.77930E+00
  3083    0.12160E+02    0.35672E+00    0.15390E-05   -0.77178E+00
  3084    0.12134E+02    0.35432E+00    0.15305E-05   -0.76420E+00
  3085    0.12106E+02    0.35195E+00    0.15219E-05   -0.75663E+00
  3086    0.12079E+02    0.34962E+00    0.15134E-05   -0.74901E+00
  3087    0.12051E+02    0.34732E+00    0.15049E-05   -0.74137E+00
  3088    0.12023E+02    0.34507E+00    0.14965E-05   -0.73371E+00
  3089    0.11995E+02    0.34285E+00    0.14881E-05   -0.72602E+00
  3090    0.11965E+02    0.34066E+00    0.14798E-05   -0.71831E+00
  3091    0.11937E+02    0.33851E+00    0.14715E-05   -0.71059E+00
  3092    0.11907E+02    0.33640E+00    0.14632E-05   -0.70283E+00
  3093    0.11877E+02    0.33433E+00    0.14550E-05   -0.69506E+00
  3094    0.11846E+02    0.33230E+00    0.14468E-05   -0.68727E+00
  3095    0.11815E+02    0.33030E+00    0.14387E-05   -0.67947E+00
  3096    0.11784E+02    0.32834E+00    0.14306E-05   -0.67165E+00
  3097    0.11753E+02    0.32643E+00    0.14225E-05   -0.66382E+00
  3098    0.11720E+02    0.32455E+00    0.14145E-05   -0.65597E+00
  3099    0.11688E+02    0.32272E+00    0.14065E-05   -0.64812E+00
  3100    0.11655E+02    0.32092E+00    0.13985E-05   -0.64026E+00
  3101    0.11622E+02    0.31917E+00    0.13906E-05   -0.63238E+00
  3102    0.11589E+02    0.31746E+00    0.13828E-05   -0.62451E+00
  3103    0.11554E+02    0.31578E+00    0.13749E-05   -0.61663E+00
  3104    0.11520E+02    0.31415E+00    0.13672E-05   -0.60876E+00
  3105    0.11485E+02    0.31256E+00    0.13594E-05   -0.60089E+00
  3106    0.11450E+02    0.31101E+00    0.13517E-05   -0.59303E+00
  3107    0.11415E+02    0.30950E+00    0.13440E-05   -0.58518E+00
  3108    0.11379E+02    0.30804E+00    0.13364E-05   -0.57736E+00
  3109    0.11343E+02    0.30660E+00    0.13288E-05   -0.56955E+00
  3110    0.11307E+02    0.30520E+00    0.13212E-05   -0.56177E+00
  3111    0.11270E+02    0.30384E+00    0.13137E-05   -0.55401E+00
  3112    0.11233E+02    0.30253E+00    0.13063E-05   -0.54629E+00
  3113    0.11195E+02    0.30124E+00    0.12988E-05   -0.53860E+00
  3114    0.11157E+02    0.29999E+00    0.12914E-05   -0.53095E+00
  3115    0.11119E+02    0.29879E+00    0.12840E-05   -0.52334E+00
  3116    0.11083E+02    0.29762E+00    0.12767E-05   -0.51576E+00
  3117    0.11044E+02    0.29649E+00    0.12694E-05   -0.50824E+00
  3118    0.11005E+02    0.29538E+00    0.12621E-05   -0.50076E+00
  3119    0.10966E+02    0.29432E+00    0.12549E-05   -0.49334E+00
  3120    0.10928E+02    0.29330E+00    0.12477E-05   -0.48597E+00
  3121    0.10888E+02    0.29231E+00    0.12406E-05   -0.47866E+00
  3122    0.10851E+02    0.29136E+00    0.12335E-05   -0.47140E+00
  3123    0.10811E+02    0.29043E+00    0.12264E-05   -0.46420E+00
  3124    0.10771E+02    0.28954E+00    0.12193E-05   -0.45707E+00
  3125    0.10730E+02    0.28869E+00    0.12123E-05   -0.45000E+00
  3126    0.10690E+02    0.28787E+00    0.12053E-05   -0.44301E+00
  3127    0.10649E+02    0.28709E+00    0.11984E-05   -0.43609E+00
  3128    0.10609E+02    0.28634E+00    0.11915E-05   -0.42923E+00
  3129    0.10568E+02    0.28562E+00    0.11846E-05   -0.42245E+00
  3130    0.10527E+02    0.28493E+00    0.11778E-05   -0.41576E+00
  3131    0.10486E+02    0.28429E+00    0.11709E-05   -0.40914E+00
  3132    0.10445E+02    0.28367E+00    0.11642E-05   -0.40259E+00
  3133    0.10404E+02    0.28308E+00    0.11574E-05   -0.39613E+00
  3134    0.10362E+02    0.28253E+00    0.11507E-05   -0.38975E+00
  3135    0.10321E+02    0.28202E+00    0.11440E-05   -0.38347E+00
  3136    0.10279E+02    0.28153E+00    0.11374E-05   -0.37727E+00
  3137    0.10237E+02    0.28107E+00    0.11308E-05   -0.37115E+00
  3138    0.10195E+02    0.28065E+00    0.11242E-05   -0.36513E+00
  3139    0.10154E+02    0.28025E+00    0.11176E-05   -0.35920E+00
  3140    0.10112E+02    0.27989E+00    0.11111E-05   -0.35338E+00
  3141    0.10069E+02    0.27957E+00    0.11046E-05   -0.34763E+00
  3142    0.10027E+02    0.27926E+00    0.10982E-05   -0.34199E+00
  3143    0.99857E+01    0.27899E+00    0.10917E-05   -0.33644E+00
  3144    0.99429E+01    0.27877E+00    0.10853E-05   -0.33099E+00
  3145    0.99002E+01    0.27857E+00    0.10790E-05   -0.32565E+00
  3146    0.98576E+01    0.27838E+00    0.10726E-05   -0.32041E+00
  3147    0.98152E+01    0.27825E+00    0.10663E-05   -0.31526E+00
  3148    0.97729E+01    0.27814E+00    0.10600E-05   -0.31022E+00
  3149    0.97299E+01    0.27806E+00    0.10538E-05   -0.30529E+00
  3150    0.96871E+01    0.27801E+00    0.10475E-05   -0.30046E+00
  3151    0.96444E+01    0.27800E+00    0.10414E-05   -0.29575E+00
  3152    0.96018E+01    0.27801E+00    0.10352E-05   -0.29114E+00
  3153    0.95579E+01    0.27806E+00    0.10290E-05   -0.28664E+00
  3154    0.95156E+01    0.27813E+00    0.10229E-05   -0.28223E+00
  3155    0.94720E+01    0.27823E+00    0.10169E-05   -0.27794E+00
  3156    0.94293E+01    0.27835E+00    0.10108E-05   -0.27377E+00
  3157    0.93860E+01    0.27850E+00    0.10048E-05   -0.26969E+00
  3158    0.93429E+01    0.27868E+00    0.99879E-06   -0.26572E+00
  3159    0.93000E+01    0.27887E+00    0.99282E-06   -0.26186E+00
  3160    0.92566E+01    0.27909E+00    0.98688E-06   -0.25810E+00
  3161    0.92141E+01    0.27934E+00    0.98096E-06   -0.25446E+00
  3162    0.91711E+01    0.27960E+00    0.97508E-06   -0.25091E+00
  3163    0.91284E+01    0.27987E+00    0.96922E-06   -0.24748E+00
  3164    0.90851E+01    0.28017E+00    0.96339E-06   -0.24415E+00
  3165    0.90421E+01    0.28048E+00    0.95759E-06   -0.24093E+00
  3166    0.89993E+01    0.28082E+00    0.95181E-06   -0.23781E+00
  3167    0.89576E+01    0.28116E+00    0.94606E-06   -0.23479E+00
  3168    0.89153E+01    0.28152E+00    0.94034E-06   -0.23188E+00
  3169    0.88734E+01    0.28191E+00    0.93465E-06   -0.22908E+00
  3170    0.88310E+01    0.28229E+00    0.92898E-06   -0.22640E+00
  3171    0.87882E+01    0.28269E+00    0.92334E-06   -0.22380E+00
  3172    0.87479E+01    0.28311E+00    0.91773E-06   -0.22132E+00
  3173    0.87058E+01    0.28353E+00    0.91214E-06   -0.21894E+00
  3174    0.86647E+01    0.28396E+00    0.90658E-06   -0.21665E+00
  3175    0.86239E+01    0.28440E+00    0.90105E-06   -0.21447E+00
  3176    0.85828E+01    0.28486E+00    0.89554E-06   -0.21238E+00
  3177    0.85420E+01    0.28531E+00    0.89006E-06   -0.21040E+00
  3178    0.85016E+01    0.28579E+00    0.88460E-06   -0.20853E+00
  3179    0.84600E+01    0.28626E+00    0.87917E-06   -0.20677E+00
  3180    0.84189E+01    0.28674E+00    0.87377E-06   -0.20515E+00
  3181    0.83789E+01    0.28723E+00    0.86839E-06   -0.20358E+00
  3182    0.83393E+01    0.28772E+00    0.86304E-06   -0.20209E+00
  3183    0.83001E+01    0.28822E+00    0.85771E-06   -0.20076E+00
  3184    0.82599E+01    0.28872E+00    0.85241E-06   -0.19952E+00
  3185    0.82209E+01    0.28923E+00    0.84713E-06   -0.19831E+00
  3186    0.81815E+01    0.28975E+00    0.84188E-06   -0.19726E+00
  3187    0.81434E+01    0.29026E+00    0.83666E-06   -0.19631E+00
  3188    0.81042E+01    0.29076E+00    0.83146E-06   -0.19547E+00
  3189    0.80662E+01    0.29127E+00    0.82628E-06   -0.19473E+00
  3190    0.80280E+01    0.29179E+00    0.82113E-06   -0.19403E+00
  3191    0.79903E+01    0.29231E+00    0.81601E-06   -0.19351E+00
  3192    0.79523E+01    0.29282E+00    0.81091E-06   -0.19303E+00
  3193    0.79149E+01    0.29334E+00    0.80583E-06   -0.19268E+00
  3194    0.78787E+01    0.29385E+00    0.80078E-06   -0.19244E+00
  3195    0.78422E+01    0.29437E+00    0.79576E-06   -0.19233E+00
  3196    0.78056E+01    0.29489E+00    0.79075E-06   -0.19228E+00
  3197    0.77695E+01    0.29540E+00    0.78578E-06   -0.19220E+00
  3198    0.77333E+01    0.29593E+00    0.78082E-06   -0.19241E+00
  3199    0.76983E+01    0.29644E+00    0.77589E-06   -0.19268E+00
  3200    0.76632E+01    0.29696E+00    0.77099E-06   -0.19295E+00
  3201    0.76279E+01    0.29747E+00    0.76611E-06   -0.19350E+00
  3202    0.75932E+01    0.29797E+00    0.76125E-06   -0.19405E+00
  3203    0.75592E+01    0.29849E+00    0.75642E-06   -0.19467E+00
  3204    0.75250E+01    0.29899E+00    0.75161E-06   -0.19551E+00
  3205    0.74914E+01    0.29948E+00    0.74682E-06   -0.19634E+00
  3206    0.74577E+01    0.29997E+00    0.74206E-06   -0.19717E+00
  3207    0.74253E+01    0.30046E+00    0.73732E-06   -0.19829E+00
  3208    0.73922E+01    0.30093E+00    0.73261E-06   -0.19933E+00
  3209    0.73589E+01    0.30140E+00    0.72792E-06   -0.20051E+00
  3210    0.73271E+01    0.30186E+00    0.72325E-06   -0.20177E+00
  3211    0.72952E+01    0.30232E+00    0.71861E-06   -0.20324E+00
  3212    0.72633E+01    0.30277E+00    0.71398E-06   -0.20448E+00
  3213    0.72320E+01    0.30321E+00    0.70939E-06   -0.20594E+00
  3214    0.72015E+01    0.30363E+00    0.70482E-06   -0.20747E+00
  3215    0.71702E+01    0.30404E+00    0.70027E-06   -0.20907E+00
  3216    0.71403E+01    0.30445E+00    0.69574E-06   -0.21067E+00
  3217    0.71105E+01    0.30483E+00    0.69124E-06   -0.21241E+00
  3218    0.70807E+01    0.30521E+00    0.68676E-06   -0.21414E+00
  3219    0.70516E+01    0.30558E+00    0.68230E-06   -0.21602E+00
  3220    0.70225E+01    0.30593E+00    0.67787E-06   -0.21789E+00
  3221    0.69942E+01    0.30626E+00    0.67346E-06   -0.21976E+00
  3222    0.69667E+01    0.30658E+00    0.66907E-06   -0.22177E+00
  3223    0.69385E+01    0.30689E+00    0.66471E-06   -0.22377E+00
  3224    0.69103E+01    0.30719E+00    0.66037E-06   -0.22585E+00
  3225    0.68830E+01    0.30746E+00    0.65605E-06   -0.22800E+00
  3226    0.68565E+01    0.30772E+00    0.65176E-06   -0.23013E+00
  3227    0.68293E+01    0.30797E+00    0.64749E-06   -0.23234E+00
  3228    0.68030E+01    0.30820E+00    0.64324E-06   -0.23462E+00
  3229    0.67768E+01    0.30841E+00    0.63902E-06   -0.23690E+00
  3230    0.67522E+01    0.30860E+00    0.63482E-06   -0.23916E+00
  3231    0.67262E+01    0.30878E+00    0.63064E-06   -0.24150E+00
  3232    0.67018E+01    0.30894E+00    0.62648E-06   -0.24391E+00
  3233    0.66769E+01    0.30908E+00    0.62235E-06   -0.24631E+00
  3234    0.66513E+01    0.30919E+00    0.61824E-06   -0.24878E+00
  3235    0.66274E+01    0.30929E+00    0.61415E-06   -0.25118E+00
  3236    0.66059E+01    0.30937E+00    0.61009E-06   -0.25371E+00
  3237    0.65831E+01    0.30943E+00    0.60605E-06   -0.25624E+00
  3238    0.65598E+01    0.30947E+00    0.60203E-06   -0.25877E+00
  3239    0.65374E+01    0.30949E+00    0.59803E-06   -0.26129E+00
  3240    0.65152E+01    0.30949E+00    0.59406E-06   -0.26381E+00
  3241    0.64939E+01    0.30947E+00    0.59011E-06   -0.26647E+00
  3242    0.64722E+01    0.30942E+00    0.58618E-06   -0.26912E+00
  3243    0.64514E+01    0.30937E+00    0.58228E-06   -0.27177E+00
  3244    0.64302E+01    0.30928E+00    0.57839E-06   -0.27442E+00
  3245    0.64114E+01    0.30918E+00    0.57453E-06   -0.27713E+00
  3246    0.63922E+01    0.30905E+00    0.57069E-06   -0.27977E+00
  3247    0.63717E+01    0.30891E+00    0.56688E-06   -0.28255E+00
  3248    0.63530E+01    0.30873E+00    0.56308E-06   -0.28525E+00
  3249    0.63317E+01    0.30854E+00    0.55931E-06   -0.28802E+00
  3250    0.63129E+01    0.30832E+00    0.55556E-06   -0.29078E+00
  3251    0.62951E+01    0.30809E+00    0.55184E-06   -0.29354E+00
  3252    0.62769E+01    0.30783E+00    0.54813E-06   -0.29629E+00
  3253    0.62590E+01    0.30754E+00    0.54445E-06   -0.29911E+00
  3254    0.62422E+01    0.30724E+00    0.54079E-06   -0.30192E+00
  3255    0.62250E+01    0.30691E+00    0.53715E-06   -0.30478E+00
  3256    0.62088E+01    0.30657E+00    0.53354E-06   -0.30756E+00
  3257    0.61930E+01    0.30620E+00    0.52994E-06   -0.31032E+00
  3258    0.61768E+01    0.30581E+00    0.52637E-06   -0.31313E+00
  3259    0.61609E+01    0.30540E+00    0.52281E-06   -0.31592E+00
  3260    0.61453E+01    0.30497E+00    0.51928E-06   -0.31876E+00
  3261    0.61308E+01    0.30451E+00    0.51577E-06   -0.32150E+00
  3262    0.61159E+01    0.30404E+00    0.51228E-06   -0.32428E+00
  3263    0.61014E+01    0.30355E+00    0.50880E-06   -0.32703E+00
  3264    0.60872E+01    0.30302E+00    0.50535E-06   -0.32975E+00
  3265    0.60733E+01    0.30248E+00    0.50192E-06   -0.33243E+00
  3266    0.60598E+01    0.30193E+00    0.49851E-06   -0.33515E+00
  3267    0.60467E+01    0.30134E+00    0.49512E-06   -0.33783E+00
  3268    0.60331E+01    0.30075E+00    0.49175E-06   -0.34047E+00
  3269    0.60207E+01    0.30012E+00    0.48840E-06   -0.34313E+00
  3270    0.60079E+01    0.29948E+00    0.48506E-06   -0.34575E+00
  3271    0.59954E+01    0.29883E+00    0.48175E-06   -0.34833E+00
  3272    0.59825E+01    0.29816E+00    0.47845E-06   -0.35077E+00
  3273    0.59715E+01    0.29746E+00    0.47518E-06   -0.35331E+00
  3274    0.59594E+01    0.29674E+00    0.47192E-06   -0.35573E+00
  3275    0.59477E+01    0.29601E+00    0.46868E-06   -0.35815E+00
  3276    0.59370E+01    0.29526E+00    0.46546E-06   -0.36060E+00
  3277    0.59260E+01    0.29449E+00    0.46226E-06   -0.36298E+00
  3278    0.59147E+01    0.29371E+00    0.45907E-06   -0.36530E+00
  3279    0.59037E+01    0.29290E+00    0.45591E-06   -0.36755E+00
  3280    0.58938E+01    0.29207E+00    0.45276E-06   -0.36980E+00
  3281    0.58828E+01    0.29122E+00    0.44963E-06   -0.37206E+00
  3282    0.58730E+01    0.29036E+00    0.44651E-06   -0.37418E+00
  3283    0.58628E+01    0.28948E+00    0.44341E-06   -0.37636E+00
  3284    0.58537E+01    0.28858E+00    0.44033E-06   -0.37847E+00
  3285    0.58436E+01    0.28767E+00    0.43727E-06   -0.38050E+00
  3286    0.58346E+01    0.28673E+00    0.43422E-06   -0.38237E+00
  3287    0.58252E+01    0.28577E+00    0.43119E-06   -0.38439E+00
  3288    0.58162E+01    0.28482E+00    0.42818E-06   -0.38624E+00
  3289    0.58076E+01    0.28383E+00    0.42518E-06   -0.38807E+00
  3290    0.57987E+01    0.28283E+00    0.42220E-06   -0.38982E+00
  3291    0.57910E+01    0.28181E+00    0.41924E-06   -0.39163E+00
  3292    0.57821E+01    0.28078E+00    0.41629E-06   -0.39326E+00
  3293    0.57737E+01    0.27973E+00    0.41335E-06   -0.39487E+00
  3294    0.57664E+01    0.27866E+00    0.41043E-06   -0.39646E+00
  3295    0.57588E+01    0.27758E+00    0.40753E-06   -0.39794E+00
  3296    0.57509E+01    0.27647E+00    0.40464E-06   -0.39940E+00
  3297    0.57427E+01    0.27536E+00    0.40177E-06   -0.40089E+00
  3298    0.57356E+01    0.27422E+00    0.39891E-06   -0.40221E+00
  3299    0.57282E+01    0.27307E+00    0.39606E-06   -0.40356E+00
  3300    0.57204E+01    0.27190E+00    0.39323E-06   -0.40481E+00
  3301    0.57131E+01    0.27072E+00    0.39042E-06   -0.40601E+00
  3302    0.57063E+01    0.26952E+00    0.38762E-06   -0.40717E+00
  3303    0.57006E+01    0.26832E+00    0.38483E-06   -0.40821E+00
  3304    0.56945E+01    0.26708E+00    0.38206E-06   -0.40927E+00
  3305    0.56881E+01    0.26583E+00    0.37930E-06   -0.41022E+00
  3306    0.56822E+01    0.26459E+00    0.37656E-06   -0.41111E+00
  3307    0.56751E+01    0.26331E+00    0.37383E-06   -0.41188E+00
  3308    0.56692E+01    0.26203E+00    0.37111E-06   -0.41275E+00
  3309    0.56622E+01    0.26074E+00    0.36841E-06   -0.41348E+00
  3310    0.56563E+01    0.25944E+00    0.36573E-06   -0.41415E+00
  3311    0.56508E+01    0.25813E+00    0.36305E-06   -0.41469E+00
  3312    0.56449E+01    0.25680E+00    0.36040E-06   -0.41531E+00
  3313    0.56394E+01    0.25547E+00    0.35775E-06   -0.41580E+00
  3314    0.56335E+01    0.25414E+00    0.35512E-06   -0.41622E+00
  3315    0.56280E+01    0.25278E+00    0.35251E-06   -0.41664E+00
  3316    0.56221E+01    0.25143E+00    0.34991E-06   -0.41692E+00
  3317    0.56165E+01    0.25007E+00    0.34732E-06   -0.41720E+00
  3318    0.56106E+01    0.24870E+00    0.34475E-06   -0.41734E+00
  3319    0.56057E+01    0.24734E+00    0.34220E-06   -0.41747E+00
  3320    0.55997E+01    0.24596E+00    0.33965E-06   -0.41759E+00
  3321    0.55948E+01    0.24457E+00    0.33713E-06   -0.41764E+00
  3322    0.55887E+01    0.24319E+00    0.33461E-06   -0.41760E+00
  3323    0.55829E+01    0.24178E+00    0.33211E-06   -0.41748E+00
  3324    0.55782E+01    0.24039E+00    0.32963E-06   -0.41742E+00
  3325    0.55723E+01    0.23899E+00    0.32716E-06   -0.41720E+00
  3326    0.55674E+01    0.23759E+00    0.32470E-06   -0.41696E+00
  3327    0.55614E+01    0.23619E+00    0.32226E-06   -0.41663E+00
  3328    0.55557E+01    0.23479E+00    0.31983E-06   -0.41627E+00
  3329    0.55503E+01    0.23338E+00    0.31742E-06   -0.41590E+00
  3330    0.55451E+01    0.23197E+00    0.31502E-06   -0.41535E+00
  3331    0.55388E+01    0.23056E+00    0.31264E-06   -0.41478E+00
  3332    0.55342E+01    0.22915E+00    0.31027E-06   -0.41416E+00
  3333    0.55284E+01    0.22775E+00    0.30792E-06   -0.41351E+00
  3334    0.55229E+01    0.22634E+00    0.30558E-06   -0.41285E+00
  3335    0.55169E+01    0.22493E+00    0.30325E-06   -0.41211E+00
  3336    0.55112E+01    0.22352E+00    0.30094E-06   -0.41127E+00
  3337    0.55057E+01    0.22212E+00    0.29865E-06   -0.41040E+00
  3338    0.54990E+01    0.22071E+00    0.29636E-06   -0.40950E+00
  3339    0.54940E+01    0.21931E+00    0.29410E-06   -0.40853E+00
  3340    0.54878E+01    0.21790E+00    0.29185E-06   -0.40749E+00
  3341    0.54810E+01    0.21652E+00    0.28961E-06   -0.40641E+00
  3342    0.54753E+01    0.21511E+00    0.28738E-06   -0.40527E+00
  3343    0.54690E+01    0.21372E+00    0.28518E-06   -0.40408E+00
  3344    0.54629E+01    0.21233E+00    0.28298E-06   -0.40283E+00
  3345    0.54564E+01    0.21094E+00    0.28080E-06   -0.40153E+00
  3346    0.54507E+01    0.20955E+00    0.27864E-06   -0.40017E+00
  3347    0.54446E+01    0.20817E+00    0.27649E-06   -0.39875E+00
  3348    0.54364E+01    0.20679E+00    0.27435E-06   -0.39729E+00
  3349    0.54299E+01    0.20541E+00    0.27223E-06   -0.39577E+00
  3350    0.54236E+01    0.20405E+00    0.27012E-06   -0.39420E+00
  3351    0.54175E+01    0.20268E+00    0.26803E-06   -0.39257E+00
  3352    0.54100E+01    0.20132E+00    0.26595E-06   -0.39089E+00
  3353    0.54028E+01    0.19998E+00    0.26389E-06   -0.38917E+00
  3354    0.53957E+01    0.19863E+00    0.26184E-06   -0.38740E+00
  3355    0.53881E+01    0.19727E+00    0.25981E-06   -0.38557E+00
  3356    0.53813E+01    0.19592E+00    0.25779E-06   -0.38371E+00
  3357    0.53732E+01    0.19458E+00    0.25578E-06   -0.38178E+00
  3358    0.53660E+01    0.19325E+00    0.25379E-06   -0.37983E+00
  3359    0.53590E+01    0.19193E+00    0.25181E-06   -0.37784E+00
  3360    0.53521E+01    0.19062E+00    0.24984E-06   -0.37579E+00
  3361    0.53445E+01    0.18931E+00    0.24789E-06   -0.37373E+00
  3362    0.53364E+01    0.18801E+00    0.24595E-06   -0.37161E+00
  3363    0.53284E+01    0.18673E+00    0.24402E-06   -0.36946E+00
  3364    0.53212E+01    0.18544E+00    0.24211E-06   -0.36728E+00
  3365    0.53127E+01    0.18418E+00    0.24021E-06   -0.36507E+00
  3366    0.53042E+01    0.18291E+00    0.23832E-06   -0.36283E+00
  3367    0.52966E+01    0.18167E+00    0.23644E-06   -0.36054E+00
  3368    0.52883E+01    0.18043E+00    0.23458E-06   -0.35824E+00
  3369    0.52802E+01    0.17920E+00    0.23273E-06   -0.35591E+00
  3370    0.52706E+01    0.17798E+00    0.23089E-06   -0.35355E+00
  3371    0.52626E+01    0.17677E+00    0.22907E-06   -0.35116E+00
  3372    0.52531E+01    0.17558E+00    0.22725E-06   -0.34875E+00
  3373    0.52445E+01    0.17440E+00    0.22545E-06   -0.34632E+00
  3374    0.52359E+01    0.17322E+00    0.22366E-06   -0.34387E+00
