  2930    0.25668E+02    0.95942E+00    0.50844E-02   -0.18405E+01
  2931    0.25638E+02    0.95366E+00    0.50782E-02   -0.18330E+01
  2932    0.25608E+02    0.94790E+00    0.50721E-02   -0.18253E+01
  2933    0.25577E+02    0.94216E+00    0.50660E-02   -0.18177E+01
  2934    0.25546E+02    0.93643E+00    0.50599E-02   -0.18097E+01
  2935    0.25514E+02    0.93079E+00    0.50538E-02   -0.18015E+01
  2936    0.25483E+02    0.92508E+00    0.50477E-02   -0.17931E+01
  2937    0.25450E+02    0.91953E+00    0.50417E-02   -0.17847E+01
  2938    0.25418E+02    0.91384E+00    0.50356E-02   -0.17760E+01
  2939    0.25386E+02    0.90830E+00    0.50295E-02   -0.17672E+01
  2940    0.25353E+02    0.90286E+00    0.50234E-02   -0.17584E+01
  2941    0.25319E+02    0.89734E+00    0.50174E-02   -0.17494E+01
  2942    0.25285E+02    0.89198E+00    0.50113E-02   -0.17402E+01
  2943    0.25250E+02    0.88656E+00    0.50053E-02   -0.17309E+01
  2944    0.25215E+02    0.88122E+00    0.49992E-02   -0.17215E+01
  2945    0.25180E+02    0.87588E+00    0.49932E-02   -0.17120E+01
  2946    0.25144E+02    0.87063E+00    0.49871E-02   -0.17023E+01
  2947    0.25108E+02    0.86546E+00    0.49811E-02   -0.16927E+01
  2948    0.25072E+02    0.86029E+00    0.49751E-02   -0.16828E+01
  2949    0.25034E+02    0.85520E+00    0.49691E-02   -0.16729E+01
  2950    0.24997E+02    0.85012E+00    0.49630E-02   -0.16629E+01
  2951    0.24959E+02    0.84512E+00    0.49570E-02   -0.16528E+01
  2952    0.24921E+02    0.84020E+00    0.49510E-02   -0.16427E+01
  2953    0.24882E+02    0.83542E+00    0.49450E-02   -0.16324E+01
  2954    0.24842E+02    0.83057E+00    0.49390E-02   -0.16221E+01
  2955    0.24802E+02    0.82580E+00    0.49330E-02   -0.16117E+01
  2956    0.24762E+02    0.82109E+00    0.49270E-02   -0.16011E+01
  2957    0.24721E+02    0.81645E+00    0.49210E-02   -0.15906E+01
  2958    0.24680E+02    0.81188E+00    0.49150E-02   -0.15800E+01
  2959    0.24637E+02    0.80730E+00    0.49090E-02   -0.15694E+01
  2960    0.24595E+02    0.80293E+00    0.49030E-02   -0.15586E+01
  2961    0.24553E+02    0.79847E+00    0.48970E-02   -0.15478E+01
  2962    0.24509E+02    0.79408E+00    0.48910E-02   -0.15370E+01
  2963    0.24466E+02    0.78988E+00    0.48851E-02   -0.15260E+01
  2964    0.24421E+02    0.78560E+00    0.48791E-02   -0.15149E+01
  2965    0.24376E+02    0.78144E+00    0.48731E-02   -0.15039E+01
  2966    0.24331E+02    0.77734E+00    0.48671E-02   -0.14928E+01
  2967    0.24284E+02    0.77329E+00    0.48612E-02   -0.14816E+01
  2968    0.24238E+02    0.76928E+00    0.48552E-02   -0.14704E+01
  2969    0.24190E+02    0.76532E+00    0.48493E-02   -0.14591E+01
  2970    0.24143E+02    0.76141E+00    0.48433E-02   -0.14478E+01
  2971    0.24096E+02    0.75762E+00    0.48374E-02   -0.14365E+01
  2972    0.24048E+02    0.75386E+00    0.48314E-02   -0.14251E+01
  2973    0.23999E+02    0.75015E+00    0.48255E-02   -0.14138E+01
  2974    0.23951E+02    0.74648E+00    0.48195E-02   -0.14023E+01
  2975    0.23902E+02    0.74291E+00    0.48136E-02   -0.13909E+01
  2976    0.23851E+02    0.73931E+00    0.48076E-02   -0.13794E+01
  2977    0.23802E+02    0.73589E+00    0.48017E-02   -0.13680E+01
  2978    0.23751E+02    0.73250E+00    0.47958E-02   -0.13565E+01
  2979    0.23699E+02    0.72922E+00    0.47899E-02   -0.13451E+01
  2980    0.23648E+02    0.72589E+00    0.47839E-02   -0.13336E+01
  2981    0.23596E+02    0.72274E+00    0.47780E-02   -0.13221E+01
  2982    0.23543E+02    0.71953E+00    0.47721E-02   -0.13107E+01
  2983    0.23490E+02    0.71643E+00    0.47662E-02   -0.12993E+01
  2984    0.23437E+02    0.71342E+00    0.47603E-02   -0.12879E+01
  2985    0.23383E+02    0.71043E+00    0.47544E-02   -0.12764E+01
  2986    0.23329E+02    0.70754E+00    0.47485E-02   -0.12651E+01
  2987    0.23275E+02    0.70466E+00    0.47426E-02   -0.12538E+01
  2988    0.23221E+02    0.70180E+00    0.47367E-02   -0.12424E+01
  2989    0.23166E+02    0.69918E+00    0.47308E-02   -0.12311E+01
  2990    0.23111E+02    0.69650E+00    0.47250E-02   -0.12200E+01
  2991    0.23055E+02    0.69382E+00    0.47191E-02   -0.12088E+01
  2992    0.22998E+02    0.69138E+00    0.47132E-02   -0.11977E+01
  2993    0.22942E+02    0.68888E+00    0.47073E-02   -0.11867E+01
  2994    0.22884E+02    0.68638E+00    0.47015E-02   -0.11758E+01
  2995    0.22827E+02    0.68411E+00    0.46956E-02   -0.11648E+01
  2996    0.22771E+02    0.68184E+00    0.46898E-02   -0.11541E+01
  2997    0.22713E+02    0.67958E+00    0.46839E-02   -0.11433E+01
  2998    0.22654E+02    0.67739E+00    0.46780E-02   -0.11328E+01
  2999    0.22596E+02    0.67528E+00    0.46722E-02   -0.11222E+01
  3000    0.22537E+02    0.67324E+00    0.46663E-02   -0.11117E+01
  3001    0.22479E+02    0.67119E+00    0.46605E-02   -0.11014E+01
  3002    0.22420E+02    0.66929E+00    0.46546E-02   -0.10912E+01
  3003    0.22360E+02    0.66739E+00    0.46488E-02   -0.10812E+01
  3004    0.22300E+02    0.66555E+00    0.46430E-02   -0.10712E+01
  3005    0.22240E+02    0.66385E+00    0.46371E-02   -0.10612E+01
  3006    0.22181E+02    0.66214E+00    0.46313E-02   -0.10514E+01
  3007    0.22120E+02    0.66050E+00    0.46255E-02   -0.10418E+01
  3008    0.22060E+02    0.65884E+00    0.46196E-02   -0.10323E+01
  3009    0.21999E+02    0.65736E+00    0.46138E-02   -0.10229E+01
  3010    0.21938E+02    0.65595E+00    0.46080E-02   -0.10135E+01
  3011    0.21878E+02    0.65451E+00    0.46022E-02   -0.10043E+01
  3012    0.21816E+02    0.65316E+00    0.45963E-02   -0.99521E+00
  3013    0.21754E+02    0.65185E+00    0.45905E-02   -0.98618E+00
  3014    0.21693E+02    0.65062E+00    0.45847E-02   -0.97734E+00
  3015    0.21631E+02    0.64942E+00    0.45789E-02   -0.96855E+00
  3016    0.21569E+02    0.64828E+00    0.45731E-02   -0.96001E+00
  3017    0.21506E+02    0.64720E+00    0.45673E-02   -0.95143E+00
  3018    0.21444E+02    0.64616E+00    0.45614E-02   -0.94309E+00
  3019    0.21381E+02    0.64516E+00    0.45556E-02   -0.93479E+00
  3020    0.21319E+02    0.64422E+00    0.45498E-02   -0.92665E+00
  3021    0.21255E+02    0.64334E+00    0.45440E-02   -0.91867E+00
  3022    0.21192E+02    0.64251E+00    0.45382E-02   -0.91077E+00
  3023    0.21127E+02    0.64173E+00    0.45324E-02   -0.90295E+00
  3024    0.21064E+02    0.64100E+00    0.45266E-02   -0.89521E+00
  3025    0.21001E+02    0.64031E+00    0.45208E-02   -0.88769E+00
  3026    0.20939E+02    0.63968E+00    0.45150E-02   -0.88024E+00
  3027    0.20875E+02    0.63908E+00    0.45092E-02   -0.87292E+00
  3028    0.20811E+02    0.63854E+00    0.45034E-02   -0.86574E+00
  3029    0.20747E+02    0.63804E+00    0.44976E-02   -0.85876E+00
  3030    0.20684E+02    0.63760E+00    0.44919E-02   -0.85183E+00
  3031    0.20620E+02    0.63717E+00    0.44861E-02   -0.84510E+00
  3032    0.20556E+02    0.63681E+00    0.44803E-02   -0.83849E+00
  3033    0.20492E+02    0.63646E+00    0.44745E-02   -0.83198E+00
  3034    0.20428E+02    0.63618E+00    0.44688E-02   -0.82559E+00
  3035    0.20364E+02    0.63593E+00    0.44630E-02   -0.81938E+00
  3036    0.20300E+02    0.63572E+00    0.44572E-02   -0.81320E+00
  3037    0.20235E+02    0.63554E+00    0.44515E-02   -0.80727E+00
  3038    0.20172E+02    0.63540E+00    0.44457E-02   -0.80144E+00
  3039    0.20108E+02    0.63528E+00    0.44400E-02   -0.79584E+00
  3040    0.20045E+02    0.63521E+00    0.44342E-02   -0.79034E+00
  3041    0.19980E+02    0.63516E+00    0.44285E-02   -0.78492E+00
  3042    0.19917E+02    0.63515E+00    0.44227E-02   -0.77973E+00
  3043    0.19853E+02    0.63516E+00    0.44170E-02   -0.77462E+00
  3044    0.19789E+02    0.63522E+00    0.44113E-02   -0.76966E+00
  3045    0.19726E+02    0.63528E+00    0.44056E-02   -0.76493E+00
  3046    0.19662E+02    0.63539E+00    0.43999E-02   -0.76027E+00
  3047    0.19600E+02    0.63551E+00    0.43942E-02   -0.75582E+00
  3048    0.19537E+02    0.63564E+00    0.43885E-02   -0.75143E+00
  3049    0.19474E+02    0.63582E+00    0.43828E-02   -0.74726E+00
  3050    0.19412E+02    0.63601E+00    0.43771E-02   -0.74329E+00
  3051    0.19349E+02    0.63621E+00    0.43714E-02   -0.73938E+00
  3052    0.19287E+02    0.63642E+00    0.43657E-02   -0.73567E+00
  3053    0.19225E+02    0.63667E+00    0.43600E-02   -0.73208E+00
  3054    0.19164E+02    0.63692E+00    0.43544E-02   -0.72875E+00
  3055    0.19103E+02    0.63719E+00    0.43487E-02   -0.72554E+00
  3056    0.19042E+02    0.63748E+00    0.43431E-02   -0.72243E+00
  3057    0.18981E+02    0.63778E+00    0.43374E-02   -0.71951E+00
  3058    0.18921E+02    0.63810E+00    0.43318E-02   -0.71683E+00
  3059    0.18860E+02    0.63843E+00    0.43261E-02   -0.71418E+00
  3060    0.18800E+02    0.63878E+00    0.43205E-02   -0.71169E+00
  3061    0.18740E+02    0.63914E+00    0.43149E-02   -0.70944E+00
  3062    0.18681E+02    0.63953E+00    0.43093E-02   -0.70734E+00
  3063    0.18622E+02    0.63990E+00    0.43037E-02   -0.70525E+00
  3064    0.18563E+02    0.64031E+00    0.42981E-02   -0.70339E+00
  3065    0.18504E+02    0.64072E+00    0.42925E-02   -0.70167E+00
  3066    0.18445E+02    0.64115E+00    0.42869E-02   -0.70017E+00
  3067    0.18387E+02    0.64158E+00    0.42813E-02   -0.69880E+00
  3068    0.18330E+02    0.64204E+00    0.42757E-02   -0.69749E+00
  3069    0.18272E+02    0.64249E+00    0.42702E-02   -0.69646E+00
  3070    0.18214E+02    0.64295E+00    0.42646E-02   -0.69548E+00
  3071    0.18157E+02    0.64341E+00    0.42591E-02   -0.69461E+00
  3072    0.18100E+02    0.64389E+00    0.42535E-02   -0.69402E+00
  3073    0.18043E+02    0.64437E+00    0.42480E-02   -0.69346E+00
  3074    0.17987E+02    0.64485E+00    0.42424E-02   -0.69308E+00
  3075    0.17931E+02    0.64535E+00    0.42369E-02   -0.69273E+00
  3076    0.17876E+02    0.64584E+00    0.42314E-02   -0.69263E+00
  3077    0.17820E+02    0.64634E+00    0.42258E-02   -0.69262E+00
  3078    0.17766E+02    0.64684E+00    0.42203E-02   -0.69271E+00
  3079    0.17711E+02    0.64734E+00    0.42148E-02   -0.69295E+00
  3080    0.17657E+02    0.64784E+00    0.42093E-02   -0.69335E+00
  3081    0.17603E+02    0.64833E+00    0.42038E-02   -0.69380E+00
  3082    0.17549E+02    0.64883E+00    0.41983E-02   -0.69443E+00
  3083    0.17496E+02    0.64933E+00    0.41928E-02   -0.69514E+00
  3084    0.17444E+02    0.64982E+00    0.41873E-02   -0.69594E+00
  3085    0.17391E+02    0.65030E+00    0.41819E-02   -0.69689E+00
  3086    0.17339E+02    0.65077E+00    0.41764E-02   -0.69793E+00
  3087    0.17287E+02    0.65124E+00    0.41709E-02   -0.69909E+00
  3088    0.17236E+02    0.65171E+00    0.41655E-02   -0.70035E+00
  3089    0.17185E+02    0.65217E+00    0.41600E-02   -0.70171E+00
  3090    0.17134E+02    0.65261E+00    0.41546E-02   -0.70316E+00
  3091    0.17084E+02    0.65303E+00    0.41491E-02   -0.70471E+00
  3092    0.17034E+02    0.65346E+00    0.41437E-02   -0.70634E+00
  3093    0.16984E+02    0.65386E+00    0.41383E-02   -0.70807E+00
  3094    0.16935E+02    0.65426E+00    0.41328E-02   -0.70987E+00
  3095    0.16887E+02    0.65463E+00    0.41274E-02   -0.71176E+00
  3096    0.16838E+02    0.65499E+00    0.41220E-02   -0.71372E+00
  3097    0.16791E+02    0.65533E+00    0.41166E-02   -0.71575E+00
  3098    0.16743E+02    0.65565E+00    0.41112E-02   -0.71786E+00
  3099    0.16697E+02    0.65595E+00    0.41058E-02   -0.72003E+00
  3100    0.16650E+02    0.65623E+00    0.41005E-02   -0.72227E+00
  3101    0.16604E+02    0.65648E+00    0.40951E-02   -0.72457E+00
  3102    0.16560E+02    0.65672E+00    0.40897E-02   -0.72693E+00
  3103    0.16514E+02    0.65693E+00    0.40844E-02   -0.72935E+00
  3104    0.16470E+02    0.65711E+00    0.40790E-02   -0.73184E+00
  3105    0.16426E+02    0.65728E+00    0.40737E-02   -0.73438E+00
  3106    0.16382E+02    0.65742E+00    0.40684E-02   -0.73698E+00
  3107    0.16339E+02    0.65753E+00    0.40631E-02   -0.73963E+00
  3108    0.16296E+02    0.65764E+00    0.40577E-02   -0.74235E+00
  3109    0.16254E+02    0.65770E+00    0.40524E-02   -0.74511E+00
  3110    0.16212E+02    0.65774E+00    0.40472E-02   -0.74793E+00
  3111    0.16171E+02    0.65777E+00    0.40419E-02   -0.75080E+00
  3112    0.16129E+02    0.65777E+00    0.40366E-02   -0.75373E+00
  3113    0.16088E+02    0.65774E+00    0.40313E-02   -0.75671E+00
  3114    0.16048E+02    0.65768E+00    0.40261E-02   -0.75974E+00
  3115    0.16008E+02    0.65760E+00    0.40208E-02   -0.76282E+00
  3116    0.15971E+02    0.65751E+00    0.40156E-02   -0.76593E+00
  3117    0.15931E+02    0.65739E+00    0.40104E-02   -0.76910E+00
  3118    0.15893E+02    0.65723E+00    0.40052E-02   -0.77232E+00
  3119    0.15855E+02    0.65705E+00    0.40000E-02   -0.77558E+00
  3120    0.15818E+02    0.65685E+00    0.39948E-02   -0.77888E+00
  3121    0.15781E+02    0.65663E+00    0.39896E-02   -0.78222E+00
  3122    0.15746E+02    0.65637E+00    0.39844E-02   -0.78559E+00
  3123    0.15710E+02    0.65608E+00    0.39793E-02   -0.78900E+00
  3124    0.15674E+02    0.65577E+00    0.39741E-02   -0.79244E+00
  3125    0.15637E+02    0.65544E+00    0.39690E-02   -0.79592E+00
  3126    0.15603E+02    0.65508E+00    0.39638E-02   -0.79943E+00
  3127    0.15568E+02    0.65470E+00    0.39587E-02   -0.80296E+00
  3128    0.15534E+02    0.65428E+00    0.39536E-02   -0.80652E+00
  3129    0.15501E+02    0.65383E+00    0.39485E-02   -0.81010E+00
  3130    0.15467E+02    0.65335E+00    0.39434E-02   -0.81371E+00
  3131    0.15434E+02    0.65286E+00    0.39383E-02   -0.81733E+00
  3132    0.15401E+02    0.65233E+00    0.39332E-02   -0.82096E+00
  3133    0.15369E+02    0.65177E+00    0.39282E-02   -0.82461E+00
  3134    0.15338E+02    0.65118E+00    0.39231E-02   -0.82826E+00
  3135    0.15307E+02    0.65058E+00    0.39181E-02   -0.83193E+00
  3136    0.15275E+02    0.64994E+00    0.39130E-02   -0.83560E+00
  3137    0.15245E+02    0.64926E+00    0.39080E-02   -0.83925E+00
  3138    0.15214E+02    0.64856E+00    0.39030E-02   -0.84291E+00
  3139    0.15185E+02    0.64782E+00    0.38980E-02   -0.84656E+00
  3140    0.15156E+02    0.64706E+00    0.38930E-02   -0.85021E+00
  3141    0.15126E+02    0.64627E+00    0.38880E-02   -0.85383E+00
  3142    0.15098E+02    0.64544E+00    0.38830E-02   -0.85744E+00
  3143    0.15070E+02    0.64459E+00    0.38780E-02   -0.86102E+00
  3144    0.15042E+02    0.64371E+00    0.38730E-02   -0.86457E+00
  3145    0.15014E+02    0.64279E+00    0.38681E-02   -0.86810E+00
  3146    0.14987E+02    0.64184E+00    0.38631E-02   -0.87160E+00
  3147    0.14960E+02    0.64086E+00    0.38582E-02   -0.87505E+00
  3148    0.14934E+02    0.63986E+00    0.38532E-02   -0.87846E+00
  3149    0.14907E+02    0.63882E+00    0.38483E-02   -0.88182E+00
  3150    0.14881E+02    0.63774E+00    0.38434E-02   -0.88513E+00
  3151    0.14856E+02    0.63665E+00    0.38384E-02   -0.88839E+00
  3152    0.14831E+02    0.63551E+00    0.38335E-02   -0.89160E+00
  3153    0.14805E+02    0.63435E+00    0.38286E-02   -0.89474E+00
  3154    0.14780E+02    0.63315E+00    0.38237E-02   -0.89782E+00
  3155    0.14755E+02    0.63193E+00    0.38188E-02   -0.90085E+00
  3156    0.14731E+02    0.63067E+00    0.38140E-02   -0.90382E+00
  3157    0.14707E+02    0.62939E+00    0.38091E-02   -0.90673E+00
  3158    0.14683E+02    0.62807E+00    0.38042E-02   -0.90957E+00
  3159    0.14660E+02    0.62672E+00    0.37994E-02   -0.91235E+00
  3160    0.14637E+02    0.62534E+00    0.37945E-02   -0.91507E+00
  3161    0.14614E+02    0.62394E+00    0.37897E-02   -0.91773E+00
  3162    0.14591E+02    0.62251E+00    0.37848E-02   -0.92032E+00
  3163    0.14569E+02    0.62105E+00    0.37800E-02   -0.92284E+00
  3164    0.14547E+02    0.61956E+00    0.37752E-02   -0.92530E+00
  3165    0.14524E+02    0.61803E+00    0.37704E-02   -0.92769E+00
  3166    0.14503E+02    0.61649E+00    0.37656E-02   -0.93002E+00
  3167    0.14482E+02    0.61491E+00    0.37608E-02   -0.93227E+00
  3168    0.14461E+02    0.61331E+00    0.37560E-02   -0.93445E+00
  3169    0.14440E+02    0.61169E+00    0.37512E-02   -0.93657E+00
  3170    0.14419E+02    0.61003E+00    0.37464E-02   -0.93862E+00
  3171    0.14398E+02    0.60835E+00    0.37417E-02   -0.94059E+00
  3172    0.14380E+02    0.60665E+00    0.37369E-02   -0.94249E+00
  3173    0.14359E+02    0.60492E+00    0.37322E-02   -0.94433E+00
  3174    0.14340E+02    0.60315E+00    0.37274E-02   -0.94607E+00
  3175    0.14321E+02    0.60137E+00    0.37227E-02   -0.94774E+00
  3176    0.14301E+02    0.59957E+00    0.37180E-02   -0.94934E+00
  3177    0.14282E+02    0.59774E+00    0.37133E-02   -0.95086E+00
  3178    0.14263E+02    0.59589E+00    0.37086E-02   -0.95231E+00
  3179    0.14244E+02    0.59401E+00    0.37039E-02   -0.95369E+00
  3180    0.14224E+02    0.59212E+00    0.36992E-02   -0.95504E+00
  3181    0.14206E+02    0.59020E+00    0.36945E-02   -0.95625E+00
  3182    0.14188E+02    0.58826E+00    0.36899E-02   -0.95737E+00
  3183    0.14170E+02    0.58630E+00    0.36852E-02   -0.95847E+00
  3184    0.14151E+02    0.58432E+00    0.36806E-02   -0.95948E+00
  3185    0.14133E+02    0.58233E+00    0.36759E-02   -0.96033E+00
  3186    0.14115E+02    0.58033E+00    0.36713E-02   -0.96117E+00
  3187    0.14098E+02    0.57829E+00    0.36667E-02   -0.96193E+00
  3188    0.14080E+02    0.57622E+00    0.36621E-02   -0.96260E+00
  3189    0.14063E+02    0.57415E+00    0.36575E-02   -0.96321E+00
  3190    0.14045E+02    0.57206E+00    0.36529E-02   -0.96367E+00
  3191    0.14027E+02    0.56996E+00    0.36483E-02   -0.96413E+00
  3192    0.14010E+02    0.56783E+00    0.36437E-02   -0.96444E+00
  3193    0.13992E+02    0.56570E+00    0.36392E-02   -0.96470E+00
  3194    0.13976E+02    0.56355E+00    0.36346E-02   -0.96489E+00
  3195    0.13959E+02    0.56139E+00    0.36300E-02   -0.96502E+00
  3196    0.13941E+02    0.55921E+00    0.36255E-02   -0.96501E+00
  3197    0.13924E+02    0.55702E+00    0.36210E-02   -0.96480E+00
  3198    0.13906E+02    0.55483E+00    0.36165E-02   -0.96469E+00
  3199    0.13890E+02    0.55262E+00    0.36119E-02   -0.96445E+00
  3200    0.13873E+02    0.55041E+00    0.36074E-02   -0.96401E+00
  3201    0.13855E+02    0.54819E+00    0.36029E-02   -0.96367E+00
  3202    0.13838E+02    0.54594E+00    0.35984E-02   -0.96314E+00
  3203    0.13821E+02    0.54371E+00    0.35939E-02   -0.96249E+00
  3204    0.13803E+02    0.54146E+00    0.35895E-02   -0.96188E+00
  3205    0.13786E+02    0.53919E+00    0.35850E-02   -0.96108E+00
  3206    0.13768E+02    0.53692E+00    0.35805E-02   -0.96011E+00
  3207    0.13752E+02    0.53464E+00    0.35761E-02   -0.95925E+00
  3208    0.13734E+02    0.53235E+00    0.35716E-02   -0.95813E+00
  3209    0.13716E+02    0.53006E+00    0.35671E-02   -0.95700E+00
  3210    0.13699E+02    0.52775E+00    0.35627E-02   -0.95577E+00
  3211    0.13681E+02    0.52545E+00    0.35583E-02   -0.95459E+00
  3212    0.13663E+02    0.52314E+00    0.35538E-02   -0.95302E+00
  3213    0.13645E+02    0.52082E+00    0.35494E-02   -0.95152E+00
  3214    0.13628E+02    0.51849E+00    0.35450E-02   -0.94992E+00
  3215    0.13609E+02    0.51615E+00    0.35406E-02   -0.94825E+00
  3216    0.13592E+02    0.51381E+00    0.35361E-02   -0.94641E+00
  3217    0.13574E+02    0.51146E+00    0.35317E-02   -0.94457E+00
  3218    0.13556E+02    0.50912E+00    0.35273E-02   -0.94258E+00
  3219    0.13538E+02    0.50677E+00    0.35229E-02   -0.94058E+00
  3220    0.13520E+02    0.50440E+00    0.35185E-02   -0.93844E+00
  3221    0.13502E+02    0.50204E+00    0.35141E-02   -0.93615E+00
  3222    0.13485E+02    0.49967E+00    0.35098E-02   -0.93387E+00
  3223    0.13466E+02    0.49732E+00    0.35054E-02   -0.93144E+00
