  2946    0.23550E+02    0.76329E+00    0.73104E-02   -0.12848E+01
  2947    0.23498E+02    0.76049E+00    0.73007E-02   -0.12760E+01
  2948    0.23445E+02    0.75769E+00    0.72911E-02   -0.12671E+01
  2949    0.23391E+02    0.75497E+00    0.72814E-02   -0.12583E+01
  2950    0.23338E+02    0.75226E+00    0.72717E-02   -0.12496E+01
  2951    0.23284E+02    0.74962E+00    0.72621E-02   -0.12410E+01
  2952    0.23231E+02    0.74706E+00    0.72524E-02   -0.12324E+01
  2953    0.23176E+02    0.74465E+00    0.72428E-02   -0.12238E+01
  2954    0.23121E+02    0.74216E+00    0.72332E-02   -0.12154E+01
  2955    0.23067E+02    0.73973E+00    0.72235E-02   -0.12070E+01
  2956    0.23012E+02    0.73738E+00    0.72139E-02   -0.11987E+01
  2957    0.22957E+02    0.73508E+00    0.72042E-02   -0.11905E+01
  2958    0.22902E+02    0.73285E+00    0.71946E-02   -0.11822E+01
  2959    0.22846E+02    0.73060E+00    0.71850E-02   -0.11742E+01
  2960    0.22791E+02    0.72855E+00    0.71754E-02   -0.11660E+01
  2961    0.22736E+02    0.72640E+00    0.71658E-02   -0.11580E+01
  2962    0.22679E+02    0.72431E+00    0.71562E-02   -0.11502E+01
  2963    0.22623E+02    0.72241E+00    0.71466E-02   -0.11422E+01
  2964    0.22566E+02    0.72041E+00    0.71370E-02   -0.11343E+01
  2965    0.22510E+02    0.71853E+00    0.71274E-02   -0.11265E+01
  2966    0.22453E+02    0.71668E+00    0.71178E-02   -0.11188E+01
  2967    0.22395E+02    0.71487E+00    0.71082E-02   -0.11111E+01
  2968    0.22338E+02    0.71310E+00    0.70987E-02   -0.11035E+01
  2969    0.22280E+02    0.71136E+00    0.70891E-02   -0.10958E+01
  2970    0.22222E+02    0.70965E+00    0.70796E-02   -0.10883E+01
  2971    0.22165E+02    0.70804E+00    0.70700E-02   -0.10809E+01
  2972    0.22107E+02    0.70645E+00    0.70605E-02   -0.10734E+01
  2973    0.22048E+02    0.70489E+00    0.70510E-02   -0.10661E+01
  2974    0.21991E+02    0.70335E+00    0.70415E-02   -0.10588E+01
  2975    0.21933E+02    0.70190E+00    0.70320E-02   -0.10516E+01
  2976    0.21874E+02    0.70039E+00    0.70226E-02   -0.10444E+01
  2977    0.21816E+02    0.69904E+00    0.70131E-02   -0.10374E+01
  2978    0.21757E+02    0.69770E+00    0.70037E-02   -0.10304E+01
  2979    0.21698E+02    0.69644E+00    0.69942E-02   -0.10235E+01
  2980    0.21639E+02    0.69511E+00    0.69848E-02   -0.10166E+01
  2981    0.21580E+02    0.69394E+00    0.69754E-02   -0.10098E+01
  2982    0.21520E+02    0.69269E+00    0.69660E-02   -0.10030E+01
  2983    0.21461E+02    0.69151E+00    0.69566E-02   -0.99643E+00
  2984    0.21402E+02    0.69040E+00    0.69473E-02   -0.98990E+00
  2985    0.21342E+02    0.68929E+00    0.69379E-02   -0.98338E+00
  2986    0.21283E+02    0.68824E+00    0.69286E-02   -0.97702E+00
  2987    0.21224E+02    0.68718E+00    0.69192E-02   -0.97081E+00
  2988    0.21164E+02    0.68610E+00    0.69099E-02   -0.96447E+00
  2989    0.21105E+02    0.68524E+00    0.69006E-02   -0.95835E+00
  2990    0.21046E+02    0.68427E+00    0.68913E-02   -0.95239E+00
  2991    0.20986E+02    0.68329E+00    0.68821E-02   -0.94651E+00
  2992    0.20926E+02    0.68251E+00    0.68728E-02   -0.94070E+00
  2993    0.20867E+02    0.68163E+00    0.68635E-02   -0.93504E+00
  2994    0.20807E+02    0.68072E+00    0.68543E-02   -0.92952E+00
  2995    0.20748E+02    0.68000E+00    0.68451E-02   -0.92393E+00
  2996    0.20689E+02    0.67925E+00    0.68359E-02   -0.91871E+00
  2997    0.20630E+02    0.67847E+00    0.68266E-02   -0.91341E+00
  2998    0.20571E+02    0.67772E+00    0.68175E-02   -0.90848E+00
  2999    0.20512E+02    0.67701E+00    0.68083E-02   -0.90346E+00
  3000    0.20453E+02    0.67634E+00    0.67991E-02   -0.89865E+00
  3001    0.20395E+02    0.67562E+00    0.67899E-02   -0.89399E+00
  3002    0.20337E+02    0.67500E+00    0.67807E-02   -0.88945E+00
  3003    0.20278E+02    0.67435E+00    0.67716E-02   -0.88512E+00
  3004    0.20220E+02    0.67372E+00    0.67624E-02   -0.88082E+00
  3005    0.20162E+02    0.67319E+00    0.67533E-02   -0.87663E+00
  3006    0.20104E+02    0.67261E+00    0.67442E-02   -0.87262E+00
  3007    0.20047E+02    0.67206E+00    0.67350E-02   -0.86878E+00
  3008    0.19990E+02    0.67145E+00    0.67259E-02   -0.86502E+00
  3009    0.19932E+02    0.67099E+00    0.67168E-02   -0.86141E+00
  3010    0.19875E+02    0.67056E+00    0.67077E-02   -0.85787E+00
  3011    0.19819E+02    0.67007E+00    0.66986E-02   -0.85447E+00
  3012    0.19762E+02    0.66962E+00    0.66895E-02   -0.85120E+00
  3013    0.19705E+02    0.66918E+00    0.66804E-02   -0.84797E+00
  3014    0.19649E+02    0.66880E+00    0.66713E-02   -0.84494E+00
  3015    0.19592E+02    0.66840E+00    0.66622E-02   -0.84194E+00
  3016    0.19537E+02    0.66802E+00    0.66531E-02   -0.83919E+00
  3017    0.19480E+02    0.66767E+00    0.66440E-02   -0.83639E+00
  3018    0.19425E+02    0.66733E+00    0.66350E-02   -0.83382E+00
  3019    0.19369E+02    0.66699E+00    0.66259E-02   -0.83125E+00
  3020    0.19314E+02    0.66669E+00    0.66168E-02   -0.82884E+00
  3021    0.19257E+02    0.66640E+00    0.66078E-02   -0.82656E+00
  3022    0.19202E+02    0.66613E+00    0.65987E-02   -0.82434E+00
  3023    0.19146E+02    0.66588E+00    0.65897E-02   -0.82218E+00
  3024    0.19091E+02    0.66564E+00    0.65806E-02   -0.82006E+00
  3025    0.19037E+02    0.66542E+00    0.65716E-02   -0.81813E+00
  3026    0.18984E+02    0.66522E+00    0.65626E-02   -0.81624E+00
  3027    0.18930E+02    0.66503E+00    0.65535E-02   -0.81444E+00
  3028    0.18875E+02    0.66485E+00    0.65445E-02   -0.81274E+00
  3029    0.18821E+02    0.66469E+00    0.65355E-02   -0.81120E+00
  3030    0.18768E+02    0.66454E+00    0.65265E-02   -0.80968E+00
  3031    0.18714E+02    0.66439E+00    0.65176E-02   -0.80830E+00
  3032    0.18661E+02    0.66426E+00    0.65086E-02   -0.80699E+00
  3033    0.18608E+02    0.66413E+00    0.64996E-02   -0.80575E+00
  3034    0.18555E+02    0.66402E+00    0.64907E-02   -0.80457E+00
  3035    0.18502E+02    0.66392E+00    0.64818E-02   -0.80351E+00
  3036    0.18450E+02    0.66381E+00    0.64728E-02   -0.80243E+00
  3037    0.18397E+02    0.66372E+00    0.64639E-02   -0.80154E+00
  3038    0.18346E+02    0.66362E+00    0.64550E-02   -0.80068E+00
  3039    0.18294E+02    0.66352E+00    0.64462E-02   -0.80000E+00
  3040    0.18243E+02    0.66343E+00    0.64373E-02   -0.79935E+00
  3041    0.18191E+02    0.66334E+00    0.64285E-02   -0.79872E+00
  3042    0.18141E+02    0.66324E+00    0.64196E-02   -0.79826E+00
  3043    0.18089E+02    0.66314E+00    0.64108E-02   -0.79780E+00
  3044    0.18038E+02    0.66305E+00    0.64020E-02   -0.79742E+00
  3045    0.17989E+02    0.66294E+00    0.63933E-02   -0.79719E+00
  3046    0.17939E+02    0.66283E+00    0.63845E-02   -0.79695E+00
  3047    0.17890E+02    0.66270E+00    0.63758E-02   -0.79685E+00
  3048    0.17841E+02    0.66255E+00    0.63671E-02   -0.79673E+00
  3049    0.17792E+02    0.66241E+00    0.63583E-02   -0.79674E+00
  3050    0.17744E+02    0.66225E+00    0.63497E-02   -0.79687E+00
  3051    0.17695E+02    0.66207E+00    0.63410E-02   -0.79697E+00
  3052    0.17648E+02    0.66186E+00    0.63324E-02   -0.79718E+00
  3053    0.17600E+02    0.66166E+00    0.63237E-02   -0.79742E+00
  3054    0.17554E+02    0.66142E+00    0.63151E-02   -0.79785E+00
  3055    0.17508E+02    0.66117E+00    0.63065E-02   -0.79830E+00
  3056    0.17462E+02    0.66092E+00    0.62980E-02   -0.79877E+00
  3057    0.17416E+02    0.66064E+00    0.62894E-02   -0.79934E+00
  3058    0.17370E+02    0.66035E+00    0.62809E-02   -0.80006E+00
  3059    0.17325E+02    0.66005E+00    0.62723E-02   -0.80073E+00
  3060    0.17280E+02    0.65973E+00    0.62638E-02   -0.80147E+00
  3061    0.17236E+02    0.65940E+00    0.62554E-02   -0.80236E+00
  3062    0.17193E+02    0.65906E+00    0.62469E-02   -0.80332E+00
  3063    0.17149E+02    0.65869E+00    0.62384E-02   -0.80421E+00
  3064    0.17105E+02    0.65833E+00    0.62300E-02   -0.80523E+00
  3065    0.17062E+02    0.65794E+00    0.62216E-02   -0.80630E+00
  3066    0.17019E+02    0.65754E+00    0.62131E-02   -0.80751E+00
  3067    0.16977E+02    0.65713E+00    0.62047E-02   -0.80876E+00
  3068    0.16935E+02    0.65672E+00    0.61963E-02   -0.80999E+00
  3069    0.16893E+02    0.65628E+00    0.61880E-02   -0.81141E+00
  3070    0.16851E+02    0.65583E+00    0.61796E-02   -0.81278E+00
  3071    0.16810E+02    0.65536E+00    0.61712E-02   -0.81419E+00
  3072    0.16769E+02    0.65489E+00    0.61629E-02   -0.81578E+00
  3073    0.16729E+02    0.65439E+00    0.61546E-02   -0.81731E+00
  3074    0.16689E+02    0.65389E+00    0.61462E-02   -0.81894E+00
  3075    0.16649E+02    0.65337E+00    0.61379E-02   -0.82051E+00
  3076    0.16610E+02    0.65285E+00    0.61296E-02   -0.82223E+00
  3077    0.16570E+02    0.65230E+00    0.61213E-02   -0.82396E+00
  3078    0.16532E+02    0.65174E+00    0.61130E-02   -0.82569E+00
  3079    0.16493E+02    0.65118E+00    0.61047E-02   -0.82749E+00
  3080    0.16455E+02    0.65059E+00    0.60965E-02   -0.82935E+00
  3081    0.16417E+02    0.64999E+00    0.60882E-02   -0.83117E+00
  3082    0.16379E+02    0.64937E+00    0.60799E-02   -0.83307E+00
  3083    0.16342E+02    0.64875E+00    0.60717E-02   -0.83497E+00
  3084    0.16305E+02    0.64811E+00    0.60634E-02   -0.83686E+00
  3085    0.16268E+02    0.64745E+00    0.60552E-02   -0.83881E+00
  3086    0.16232E+02    0.64677E+00    0.60469E-02   -0.84075E+00
  3087    0.16196E+02    0.64607E+00    0.60387E-02   -0.84271E+00
  3088    0.16160E+02    0.64537E+00    0.60305E-02   -0.84468E+00
  3089    0.16125E+02    0.64466E+00    0.60223E-02   -0.84665E+00
  3090    0.16089E+02    0.64391E+00    0.60141E-02   -0.84862E+00
  3091    0.16055E+02    0.64315E+00    0.60059E-02   -0.85059E+00
  3092    0.16020E+02    0.64238E+00    0.59977E-02   -0.85254E+00
  3093    0.15986E+02    0.64158E+00    0.59895E-02   -0.85449E+00
  3094    0.15952E+02    0.64077E+00    0.59814E-02   -0.85641E+00
  3095    0.15918E+02    0.63993E+00    0.59732E-02   -0.85832E+00
  3096    0.15884E+02    0.63908E+00    0.59651E-02   -0.86020E+00
  3097    0.15852E+02    0.63820E+00    0.59570E-02   -0.86205E+00
  3098    0.15819E+02    0.63731E+00    0.59488E-02   -0.86387E+00
  3099    0.15786E+02    0.63639E+00    0.59407E-02   -0.86566E+00
  3100    0.15754E+02    0.63544E+00    0.59326E-02   -0.86741E+00
  3101    0.15722E+02    0.63447E+00    0.59246E-02   -0.86911E+00
  3102    0.15691E+02    0.63349E+00    0.59165E-02   -0.87078E+00
  3103    0.15660E+02    0.63247E+00    0.59085E-02   -0.87240E+00
  3104    0.15629E+02    0.63144E+00    0.59004E-02   -0.87400E+00
  3105    0.15598E+02    0.63038E+00    0.58924E-02   -0.87555E+00
  3106    0.15567E+02    0.62930E+00    0.58844E-02   -0.87707E+00
  3107    0.15537E+02    0.62820E+00    0.58764E-02   -0.87854E+00
  3108    0.15507E+02    0.62709E+00    0.58685E-02   -0.88000E+00
  3109    0.15477E+02    0.62594E+00    0.58605E-02   -0.88141E+00
  3110    0.15448E+02    0.62477E+00    0.58526E-02   -0.88280E+00
  3111    0.15419E+02    0.62359E+00    0.58447E-02   -0.88416E+00
  3112    0.15390E+02    0.62239E+00    0.58368E-02   -0.88549E+00
  3113    0.15360E+02    0.62116E+00    0.58289E-02   -0.88681E+00
  3114    0.15332E+02    0.61991E+00    0.58211E-02   -0.88809E+00
  3115    0.15303E+02    0.61865E+00    0.58133E-02   -0.88934E+00
  3116    0.15276E+02    0.61737E+00    0.58055E-02   -0.89057E+00
  3117    0.15248E+02    0.61607E+00    0.57977E-02   -0.89178E+00
  3118    0.15220E+02    0.61474E+00    0.57899E-02   -0.89296E+00
  3119    0.15193E+02    0.61340E+00    0.57822E-02   -0.89413E+00
  3120    0.15166E+02    0.61204E+00    0.57744E-02   -0.89527E+00
  3121    0.15138E+02    0.61066E+00    0.57667E-02   -0.89638E+00
  3122    0.15114E+02    0.60926E+00    0.57590E-02   -0.89748E+00
  3123    0.15087E+02    0.60783E+00    0.57514E-02   -0.89855E+00
  3124    0.15061E+02    0.60639E+00    0.57437E-02   -0.89959E+00
  3125    0.15032E+02    0.60494E+00    0.57361E-02   -0.90061E+00
  3126    0.15007E+02    0.60346E+00    0.57285E-02   -0.90161E+00
  3127    0.14981E+02    0.60198E+00    0.57209E-02   -0.90259E+00
  3128    0.14955E+02    0.60046E+00    0.57133E-02   -0.90353E+00
  3129    0.14930E+02    0.59892E+00    0.57057E-02   -0.90444E+00
  3130    0.14904E+02    0.59737E+00    0.56982E-02   -0.90535E+00
  3131    0.14879E+02    0.59581E+00    0.56906E-02   -0.90621E+00
  3132    0.14853E+02    0.59423E+00    0.56831E-02   -0.90703E+00
  3133    0.14828E+02    0.59263E+00    0.56756E-02   -0.90783E+00
  3134    0.14804E+02    0.59100E+00    0.56681E-02   -0.90859E+00
  3135    0.14780E+02    0.58938E+00    0.56606E-02   -0.90932E+00
  3136    0.14754E+02    0.58773E+00    0.56531E-02   -0.91001E+00
  3137    0.14730E+02    0.58606E+00    0.56457E-02   -0.91065E+00
  3138    0.14706E+02    0.58437E+00    0.56382E-02   -0.91125E+00
  3139    0.14682E+02    0.58267E+00    0.56308E-02   -0.91181E+00
  3140    0.14659E+02    0.58095E+00    0.56233E-02   -0.91233E+00
  3141    0.14634E+02    0.57923E+00    0.56159E-02   -0.91277E+00
  3142    0.14611E+02    0.57747E+00    0.56085E-02   -0.91318E+00
  3143    0.14588E+02    0.57571E+00    0.56011E-02   -0.91352E+00
  3144    0.14564E+02    0.57395E+00    0.55937E-02   -0.91380E+00
  3145    0.14540E+02    0.57217E+00    0.55863E-02   -0.91402E+00
  3146    0.14517E+02    0.57036E+00    0.55789E-02   -0.91418E+00
  3147    0.14494E+02    0.56855E+00    0.55715E-02   -0.91426E+00
  3148    0.14471E+02    0.56673E+00    0.55641E-02   -0.91427E+00
  3149    0.14448E+02    0.56490E+00    0.55567E-02   -0.91420E+00
  3150    0.14425E+02    0.56306E+00    0.55493E-02   -0.91405E+00
  3151    0.14402E+02    0.56122E+00    0.55419E-02   -0.91382E+00
  3152    0.14379E+02    0.55935E+00    0.55346E-02   -0.91351E+00
  3153    0.14355E+02    0.55749E+00    0.55272E-02   -0.91311E+00
  3154    0.14333E+02    0.55562E+00    0.55198E-02   -0.91263E+00
  3155    0.14310E+02    0.55374E+00    0.55125E-02   -0.91207E+00
  3156    0.14287E+02    0.55184E+00    0.55051E-02   -0.91143E+00
  3157    0.14264E+02    0.54995E+00    0.54978E-02   -0.91072E+00
  3158    0.14241E+02    0.54805E+00    0.54905E-02   -0.90991E+00
  3159    0.14219E+02    0.54613E+00    0.54831E-02   -0.90904E+00
  3160    0.14196E+02    0.54422E+00    0.54758E-02   -0.90810E+00
  3161    0.14173E+02    0.54230E+00    0.54685E-02   -0.90707E+00
  3162    0.14151E+02    0.54038E+00    0.54612E-02   -0.90597E+00
  3163    0.14128E+02    0.53844E+00    0.54539E-02   -0.90480E+00
  3164    0.14105E+02    0.53650E+00    0.54466E-02   -0.90356E+00
  3165    0.14082E+02    0.53456E+00    0.54393E-02   -0.90225E+00
  3166    0.14060E+02    0.53261E+00    0.54320E-02   -0.90087E+00
  3167    0.14038E+02    0.53066E+00    0.54247E-02   -0.89942E+00
  3168    0.14015E+02    0.52871E+00    0.54175E-02   -0.89790E+00
  3169    0.13993E+02    0.52676E+00    0.54103E-02   -0.89631E+00
  3170    0.13971E+02    0.52479E+00    0.54030E-02   -0.89468E+00
  3171    0.13947E+02    0.52283E+00    0.53958E-02   -0.89295E+00
  3172    0.13927E+02    0.52087E+00    0.53886E-02   -0.89119E+00
  3173    0.13904E+02    0.51890E+00    0.53814E-02   -0.88935E+00
  3174    0.13882E+02    0.51693E+00    0.53742E-02   -0.88744E+00
  3175    0.13860E+02    0.51495E+00    0.53671E-02   -0.88548E+00
  3176    0.13837E+02    0.51299E+00    0.53599E-02   -0.88345E+00
  3177    0.13815E+02    0.51101E+00    0.53528E-02   -0.88137E+00
  3178    0.13793E+02    0.50904E+00    0.53457E-02   -0.87923E+00
  3179    0.13770E+02    0.50706E+00    0.53386E-02   -0.87705E+00
  3180    0.13746E+02    0.50509E+00    0.53315E-02   -0.87486E+00
  3181    0.13724E+02    0.50311E+00    0.53244E-02   -0.87256E+00
  3182    0.13702E+02    0.50114E+00    0.53174E-02   -0.87019E+00
  3183    0.13680E+02    0.49916E+00    0.53104E-02   -0.86783E+00
  3184    0.13656E+02    0.49719E+00    0.53033E-02   -0.86541E+00
  3185    0.13634E+02    0.49522E+00    0.52963E-02   -0.86287E+00
  3186    0.13611E+02    0.49327E+00    0.52894E-02   -0.86034E+00
  3187    0.13588E+02    0.49130E+00    0.52824E-02   -0.85778E+00
  3188    0.13565E+02    0.48932E+00    0.52754E-02   -0.85517E+00
  3189    0.13542E+02    0.48735E+00    0.52685E-02   -0.85252E+00
  3190    0.13519E+02    0.48539E+00    0.52616E-02   -0.84977E+00
  3191    0.13495E+02    0.48343E+00    0.52547E-02   -0.84706E+00
  3192    0.13471E+02    0.48148E+00    0.52478E-02   -0.84426E+00
  3193    0.13448E+02    0.47952E+00    0.52409E-02   -0.84143E+00
  3194    0.13425E+02    0.47758E+00    0.52340E-02   -0.83859E+00
  3195    0.13402E+02    0.47564E+00    0.52272E-02   -0.83573E+00
  3196    0.13377E+02    0.47370E+00    0.52204E-02   -0.83279E+00
  3197    0.13354E+02    0.47177E+00    0.52135E-02   -0.82970E+00
  3198    0.13329E+02    0.46987E+00    0.52067E-02   -0.82675E+00
  3199    0.13305E+02    0.46795E+00    0.51999E-02   -0.82373E+00
  3200    0.13281E+02    0.46606E+00    0.51931E-02   -0.82057E+00
  3201    0.13256E+02    0.46417E+00    0.51863E-02   -0.81756E+00
  3202    0.13231E+02    0.46228E+00    0.51795E-02   -0.81442E+00
  3203    0.13207E+02    0.46042E+00    0.51727E-02   -0.81121E+00
  3204    0.13182E+02    0.45856E+00    0.51660E-02   -0.80810E+00
  3205    0.13157E+02    0.45670E+00    0.51592E-02   -0.80486E+00
  3206    0.13131E+02    0.45484E+00    0.51525E-02   -0.80149E+00
  3207    0.13106E+02    0.45301E+00    0.51457E-02   -0.79830E+00
  3208    0.13081E+02    0.45117E+00    0.51390E-02   -0.79491E+00
  3209    0.13054E+02    0.44935E+00    0.51322E-02   -0.79155E+00
  3210    0.13029E+02    0.44753E+00    0.51255E-02   -0.78815E+00
  3211    0.13003E+02    0.44572E+00    0.51187E-02   -0.78486E+00
  3212    0.12977E+02    0.44393E+00    0.51120E-02   -0.78123E+00
  3213    0.12951E+02    0.44214E+00    0.51052E-02   -0.77772E+00
  3214    0.12925E+02    0.44035E+00    0.50985E-02   -0.77417E+00
  3215    0.12898E+02    0.43857E+00    0.50918E-02   -0.77060E+00
  3216    0.12872E+02    0.43680E+00    0.50850E-02   -0.76692E+00
  3217    0.12846E+02    0.43504E+00    0.50783E-02   -0.76329E+00
  3218    0.12819E+02    0.43329E+00    0.50716E-02   -0.75956E+00
  3219    0.12793E+02    0.43155E+00    0.50648E-02   -0.75589E+00
  3220    0.12766E+02    0.42982E+00    0.50581E-02   -0.75212E+00
  3221    0.12740E+02    0.42809E+00    0.50514E-02   -0.74826E+00
  3222    0.12714E+02    0.42638E+00    0.50446E-02   -0.74446E+00
  3223    0.12687E+02    0.42469E+00    0.50379E-02   -0.74057E+00
  3224    0.12659E+02    0.42300E+00    0.50312E-02   -0.73667E+00
  3225    0.12632E+02    0.42132E+00    0.50244E-02   -0.73276E+00
  3226    0.12606E+02    0.41966E+00    0.50177E-02   -0.72877E+00
  3227    0.12578E+02    0.41802E+00    0.50110E-02   -0.72478E+00
  3228    0.12550E+02    0.41638E+00    0.50043E-02   -0.72078E+00
  3229    0.12523E+02    0.41476E+00    0.49976E-02   -0.71672E+00
  3230    0.12496E+02    0.41315E+00    0.49908E-02   -0.71258E+00
  3231    0.12468E+02    0.41156E+00    0.49841E-02   -0.70845E+00
  3232    0.12441E+02    0.40999E+00    0.49774E-02   -0.70433E+00
  3233    0.12413E+02    0.40843E+00    0.49707E-02   -0.70015E+00
  3234    0.12384E+02    0.40688E+00    0.49640E-02   -0.69598E+00
  3235    0.12356E+02    0.40535E+00    0.49574E-02   -0.69169E+00
  3236    0.12330E+02    0.40384E+00    0.49507E-02   -0.68749E+00
  3237    0.12302E+02    0.40235E+00    0.49440E-02   -0.68324E+00
  3238    0.12274E+02    0.40088E+00    0.49374E-02   -0.67895E+00
  3239    0.12246E+02    0.39942E+00    0.49307E-02   -0.67462E+00
