  3143    0.21664E-03    0.29464E-05    0.17601E-05    0.14101E-04
  3144    0.21635E-03    0.29322E-05    0.17502E-05    0.14031E-04
  3145    0.21610E-03    0.29179E-05    0.17404E-05    0.13963E-04
  3146    0.21589E-03    0.29038E-05    0.17305E-05    0.13896E-04
  3147    0.21572E-03    0.28896E-05    0.17208E-05    0.13830E-04
  3148    0.21558E-03    0.28755E-05    0.17110E-05    0.13765E-04
  3149    0.21547E-03    0.28614E-05    0.17013E-05    0.13702E-04
  3150    0.21541E-03    0.28474E-05    0.16917E-05    0.13640E-04
  3151    0.21538E-03    0.28334E-05    0.16821E-05    0.13579E-04
  3152    0.21540E-03    0.28194E-05    0.16725E-05    0.13520E-04
  3153    0.21544E-03    0.28054E-05    0.16630E-05    0.13462E-04
  3154    0.21552E-03    0.27915E-05    0.16536E-05    0.13405E-04
  3155    0.21563E-03    0.27776E-05    0.16441E-05    0.13349E-04
  3156    0.21578E-03    0.27637E-05    0.16348E-05    0.13294E-04
  3157    0.21595E-03    0.27499E-05    0.16254E-05    0.13241E-04
  3158    0.21616E-03    0.27361E-05    0.16162E-05    0.13188E-04
  3159    0.21639E-03    0.27223E-05    0.16069E-05    0.13136E-04
  3160    0.21665E-03    0.27086E-05    0.15977E-05    0.13085E-04
  3161    0.21693E-03    0.26949E-05    0.15886E-05    0.13035E-04
  3162    0.21724E-03    0.26812E-05    0.15794E-05    0.12986E-04
  3163    0.21757E-03    0.26676E-05    0.15704E-05    0.12937E-04
  3164    0.21793E-03    0.26540E-05    0.15614E-05    0.12889E-04
  3165    0.21830E-03    0.26404E-05    0.15524E-05    0.12842E-04
  3166    0.21869E-03    0.26269E-05    0.15434E-05    0.12795E-04
  3167    0.21910E-03    0.26134E-05    0.15345E-05    0.12748E-04
  3168    0.21953E-03    0.25999E-05    0.15257E-05    0.12703E-04
  3169    0.21997E-03    0.25865E-05    0.15169E-05    0.12657E-04
  3170    0.22042E-03    0.25732E-05    0.15081E-05    0.12612E-04
  3171    0.22089E-03    0.25598E-05    0.14994E-05    0.12567E-04
  3172    0.22137E-03    0.25465E-05    0.14907E-05    0.12523E-04
  3173    0.22186E-03    0.25333E-05    0.14821E-05    0.12478E-04
  3174    0.22236E-03    0.25201E-05    0.14735E-05    0.12434E-04
  3175    0.22287E-03    0.25069E-05    0.14649E-05    0.12390E-04
  3176    0.22338E-03    0.24938E-05    0.14564E-05    0.12346E-04
  3177    0.22390E-03    0.24807E-05    0.14479E-05    0.12301E-04
  3178    0.22442E-03    0.24676E-05    0.14395E-05    0.12257E-04
  3179    0.22494E-03    0.24546E-05    0.14311E-05    0.12213E-04
  3180    0.22547E-03    0.24417E-05    0.14228E-05    0.12168E-04
  3181    0.22600E-03    0.24287E-05    0.14145E-05    0.12124E-04
  3182    0.22652E-03    0.24159E-05    0.14062E-05    0.12079E-04
  3183    0.22704E-03    0.24030E-05    0.13980E-05    0.12033E-04
  3184    0.22756E-03    0.23902E-05    0.13898E-05    0.11988E-04
  3185    0.22808E-03    0.23775E-05    0.13817E-05    0.11942E-04
  3186    0.22858E-03    0.23648E-05    0.13736E-05    0.11895E-04
  3187    0.22908E-03    0.23522E-05    0.13655E-05    0.11848E-04
  3188    0.22957E-03    0.23396E-05    0.13575E-05    0.11800E-04
  3189    0.23006E-03    0.23270E-05    0.13495E-05    0.11752E-04
  3190    0.23053E-03    0.23145E-05    0.13416E-05    0.11703E-04
  3191    0.23098E-03    0.23021E-05    0.13337E-05    0.11653E-04
  3192    0.23143E-03    0.22896E-05    0.13258E-05    0.11602E-04
  3193    0.23186E-03    0.22773E-05    0.13180E-05    0.11551E-04
  3194    0.23227E-03    0.22650E-05    0.13102E-05    0.11498E-04
  3195    0.23267E-03    0.22527E-05    0.13025E-05    0.11445E-04
  3196    0.23304E-03    0.22405E-05    0.12948E-05    0.11391E-04
  3197    0.23340E-03    0.22284E-05    0.12871E-05    0.11335E-04
  3198    0.23373E-03    0.22163E-05    0.12795E-05    0.11279E-04
  3199    0.23404E-03    0.22042E-05    0.12719E-05    0.11221E-04
  3200    0.23433E-03    0.21922E-05    0.12644E-05    0.11162E-04
  3201    0.23460E-03    0.21803E-05    0.12569E-05    0.11102E-04
  3202    0.23484E-03    0.21684E-05    0.12494E-05    0.11041E-04
  3203    0.23505E-03    0.21565E-05    0.12420E-05    0.10978E-04
  3204    0.23524E-03    0.21447E-05    0.12346E-05    0.10915E-04
  3205    0.23540E-03    0.21330E-05    0.12272E-05    0.10850E-04
  3206    0.23554E-03    0.21213E-05    0.12199E-05    0.10785E-04
  3207    0.23565E-03    0.21097E-05    0.12126E-05    0.10718E-04
  3208    0.23574E-03    0.20981E-05    0.12054E-05    0.10651E-04
  3209    0.23581E-03    0.20866E-05    0.11982E-05    0.10582E-04
  3210    0.23585E-03    0.20751E-05    0.11910E-05    0.10513E-04
  3211    0.23586E-03    0.20637E-05    0.11839E-05    0.10444E-04
  3212    0.23585E-03    0.20524E-05    0.11768E-05    0.10373E-04
  3213    0.23582E-03    0.20411E-05    0.11697E-05    0.10302E-04
  3214    0.23576E-03    0.20298E-05    0.11627E-05    0.10231E-04
  3215    0.23567E-03    0.20186E-05    0.11557E-05    0.10159E-04
  3216    0.23557E-03    0.20075E-05    0.11487E-05    0.10087E-04
  3217    0.23544E-03    0.19964E-05    0.11418E-05    0.10014E-04
  3218    0.23528E-03    0.19854E-05    0.11349E-05    0.99406E-05
  3219    0.23510E-03    0.19744E-05    0.11281E-05    0.98672E-05
  3220    0.23489E-03    0.19635E-05    0.11213E-05    0.97936E-05
  3221    0.23467E-03    0.19527E-05    0.11145E-05    0.97199E-05
  3222    0.23441E-03    0.19419E-05    0.11077E-05    0.96461E-05
  3223    0.23414E-03    0.19311E-05    0.11010E-05    0.95722E-05
  3224    0.23383E-03    0.19204E-05    0.10943E-05    0.94983E-05
  3225    0.23351E-03    0.19098E-05    0.10877E-05    0.94245E-05
  3226    0.23316E-03    0.18992E-05    0.10811E-05    0.93508E-05
  3227    0.23279E-03    0.18887E-05    0.10745E-05    0.92773E-05
  3228    0.23239E-03    0.18782E-05    0.10679E-05    0.92040E-05
  3229    0.23197E-03    0.18678E-05    0.10614E-05    0.91311E-05
  3230    0.23153E-03    0.18574E-05    0.10549E-05    0.90584E-05
  3231    0.23106E-03    0.18471E-05    0.10484E-05    0.89862E-05
  3232    0.23057E-03    0.18369E-05    0.10420E-05    0.89144E-05
  3233    0.23005E-03    0.18267E-05    0.10356E-05    0.88432E-05
  3234    0.22952E-03    0.18166E-05    0.10292E-05    0.87725E-05
  3235    0.22896E-03    0.18065E-05    0.10229E-05    0.87024E-05
  3236    0.22837E-03    0.17965E-05    0.10166E-05    0.86330E-05
  3237    0.22776E-03    0.17865E-05    0.10103E-05    0.85644E-05
  3238    0.22713E-03    0.17766E-05    0.10040E-05    0.84965E-05
  3239    0.22648E-03    0.17668E-05    0.99780E-06    0.84295E-05
  3240    0.22580E-03    0.17570E-05    0.99160E-06    0.83633E-05
  3241    0.22510E-03    0.17473E-05    0.98543E-06    0.82982E-05
  3242    0.22437E-03    0.17376E-05    0.97929E-06    0.82340E-05
  3243    0.22362E-03    0.17280E-05    0.97318E-06    0.81709E-05
  3244    0.22285E-03    0.17184E-05    0.96709E-06    0.81090E-05
  3245    0.22206E-03    0.17089E-05    0.96103E-06    0.80482E-05
  3246    0.22124E-03    0.16995E-05    0.95500E-06    0.79886E-05
  3247    0.22040E-03    0.16901E-05    0.94900E-06    0.79303E-05
  3248    0.21954E-03    0.16808E-05    0.94302E-06    0.78734E-05
  3249    0.21866E-03    0.16715E-05    0.93707E-06    0.78179E-05
  3250    0.21775E-03    0.16623E-05    0.93114E-06    0.77638E-05
  3251    0.21682E-03    0.16532E-05    0.92524E-06    0.77113E-05
  3252    0.21587E-03    0.16441E-05    0.91937E-06    0.76602E-05
  3253    0.21490E-03    0.16351E-05    0.91352E-06    0.76105E-05
  3254    0.21390E-03    0.16261E-05    0.90770E-06    0.75622E-05
  3255    0.21289E-03    0.16172E-05    0.90190E-06    0.75152E-05
  3256    0.21187E-03    0.16083E-05    0.89613E-06    0.74695E-05
  3257    0.21082E-03    0.15995E-05    0.89038E-06    0.74251E-05
  3258    0.20976E-03    0.15908E-05    0.88466E-06    0.73818E-05
  3259    0.20869E-03    0.15821E-05    0.87897E-06    0.73397E-05
  3260    0.20760E-03    0.15734E-05    0.87330E-06    0.72987E-05
  3261    0.20650E-03    0.15648E-05    0.86766E-06    0.72588E-05
  3262    0.20539E-03    0.15563E-05    0.86204E-06    0.72199E-05
  3263    0.20426E-03    0.15478E-05    0.85645E-06    0.71820E-05
  3264    0.20313E-03    0.15393E-05    0.85089E-06    0.71450E-05
  3265    0.20199E-03    0.15309E-05    0.84535E-06    0.71089E-05
  3266    0.20085E-03    0.15225E-05    0.83984E-06    0.70736E-05
  3267    0.19969E-03    0.15142E-05    0.83435E-06    0.70391E-05
  3268    0.19853E-03    0.15060E-05    0.82889E-06    0.70054E-05
  3269    0.19737E-03    0.14978E-05    0.82346E-06    0.69724E-05
  3270    0.19620E-03    0.14896E-05    0.81805E-06    0.69400E-05
  3271    0.19504E-03    0.14814E-05    0.81267E-06    0.69083E-05
  3272    0.19387E-03    0.14734E-05    0.80732E-06    0.68771E-05
  3273    0.19270E-03    0.14653E-05    0.80199E-06    0.68465E-05
  3274    0.19153E-03    0.14573E-05    0.79669E-06    0.68163E-05
  3275    0.19036E-03    0.14493E-05    0.79141E-06    0.67866E-05
  3276    0.18920E-03    0.14414E-05    0.78616E-06    0.67572E-05
  3277    0.18804E-03    0.14335E-05    0.78094E-06    0.67283E-05
  3278    0.18688E-03    0.14256E-05    0.77574E-06    0.66996E-05
  3279    0.18573E-03    0.14178E-05    0.77057E-06    0.66712E-05
  3280    0.18459E-03    0.14100E-05    0.76542E-06    0.66429E-05
  3281    0.18346E-03    0.14023E-05    0.76031E-06    0.66149E-05
  3282    0.18233E-03    0.13946E-05    0.75521E-06    0.65870E-05
  3283    0.18122E-03    0.13869E-05    0.75015E-06    0.65592E-05
  3284    0.18011E-03    0.13793E-05    0.74511E-06    0.65314E-05
  3285    0.17902E-03    0.13716E-05    0.74010E-06    0.65035E-05
  3286    0.17794E-03    0.13641E-05    0.73511E-06    0.64757E-05
  3287    0.17688E-03    0.13565E-05    0.73015E-06    0.64477E-05
  3288    0.17583E-03    0.13490E-05    0.72522E-06    0.64196E-05
  3289    0.17480E-03    0.13415E-05    0.72032E-06    0.63913E-05
  3290    0.17378E-03    0.13340E-05    0.71544E-06    0.63628E-05
  3291    0.17278E-03    0.13266E-05    0.71059E-06    0.63340E-05
  3292    0.17180E-03    0.13192E-05    0.70576E-06    0.63048E-05
  3293    0.17085E-03    0.13118E-05    0.70096E-06    0.62753E-05
  3294    0.16991E-03    0.13044E-05    0.69619E-06    0.62454E-05
  3295    0.16900E-03    0.12971E-05    0.69144E-06    0.62150E-05
  3296    0.16811E-03    0.12898E-05    0.68673E-06    0.61842E-05
  3297    0.16724E-03    0.12825E-05    0.68203E-06    0.61527E-05
  3298    0.16640E-03    0.12752E-05    0.67737E-06    0.61207E-05
  3299    0.16559E-03    0.12680E-05    0.67273E-06    0.60881E-05
  3300    0.16480E-03    0.12607E-05    0.66812E-06    0.60548E-05
  3301    0.16404E-03    0.12535E-05    0.66354E-06    0.60207E-05
  3302    0.16331E-03    0.12463E-05    0.65898E-06    0.59860E-05
  3303    0.16261E-03    0.12392E-05    0.65445E-06    0.59506E-05
  3304    0.16193E-03    0.12320E-05    0.64994E-06    0.59146E-05
  3305    0.16129E-03    0.12249E-05    0.64547E-06    0.58780E-05
  3306    0.16067E-03    0.12178E-05    0.64102E-06    0.58408E-05
  3307    0.16008E-03    0.12107E-05    0.63659E-06    0.58032E-05
  3308    0.15951E-03    0.12036E-05    0.63219E-06    0.57650E-05
  3309    0.15897E-03    0.11966E-05    0.62782E-06    0.57264E-05
  3310    0.15846E-03    0.11895E-05    0.62347E-06    0.56874E-05
  3311    0.15798E-03    0.11825E-05    0.61915E-06    0.56480E-05
  3312    0.15752E-03    0.11756E-05    0.61485E-06    0.56083E-05
  3313    0.15709E-03    0.11686E-05    0.61058E-06    0.55683E-05
  3314    0.15668E-03    0.11616E-05    0.60633E-06    0.55280E-05
  3315    0.15630E-03    0.11547E-05    0.60210E-06    0.54874E-05
  3316    0.15595E-03    0.11478E-05    0.59791E-06    0.54467E-05
  3317    0.15562E-03    0.11409E-05    0.59373E-06    0.54057E-05
  3318    0.15531E-03    0.11341E-05    0.58958E-06    0.53647E-05
  3319    0.15503E-03    0.11273E-05    0.58546E-06    0.53235E-05
  3320    0.15478E-03    0.11204E-05    0.58136E-06    0.52823E-05
  3321    0.15455E-03    0.11137E-05    0.57728E-06    0.52411E-05
  3322    0.15434E-03    0.11069E-05    0.57323E-06    0.51998E-05
  3323    0.15416E-03    0.11001E-05    0.56920E-06    0.51586E-05
  3324    0.15400E-03    0.10934E-05    0.56519E-06    0.51175E-05
  3325    0.15387E-03    0.10867E-05    0.56121E-06    0.50764E-05
  3326    0.15375E-03    0.10801E-05    0.55725E-06    0.50356E-05
  3327    0.15367E-03    0.10734E-05    0.55332E-06    0.49949E-05
  3328    0.15360E-03    0.10668E-05    0.54940E-06    0.49544E-05
  3329    0.15356E-03    0.10602E-05    0.54551E-06    0.49141E-05
  3330    0.15354E-03    0.10536E-05    0.54164E-06    0.48742E-05
  3331    0.15354E-03    0.10471E-05    0.53780E-06    0.48346E-05
  3332    0.15357E-03    0.10405E-05    0.53397E-06    0.47953E-05
  3333    0.15361E-03    0.10340E-05    0.53017E-06    0.47564E-05
  3334    0.15368E-03    0.10275E-05    0.52639E-06    0.47179E-05
  3335    0.15377E-03    0.10211E-05    0.52264E-06    0.46799E-05
  3336    0.15389E-03    0.10147E-05    0.51890E-06    0.46424E-05
  3337    0.15402E-03    0.10083E-05    0.51519E-06    0.46054E-05
  3338    0.15417E-03    0.10019E-05    0.51149E-06    0.45689E-05
  3339    0.15435E-03    0.99553E-06    0.50782E-06    0.45331E-05
  3340    0.15454E-03    0.98921E-06    0.50417E-06    0.44979E-05
  3341    0.15476E-03    0.98291E-06    0.50054E-06    0.44633E-05
  3342    0.15500E-03    0.97663E-06    0.49693E-06    0.44295E-05
  3343    0.15525E-03    0.97038E-06    0.49334E-06    0.43964E-05
  3344    0.15553E-03    0.96416E-06    0.48978E-06    0.43640E-05
  3345    0.15582E-03    0.95797E-06    0.48623E-06    0.43325E-05
  3346    0.15614E-03    0.95180E-06    0.48270E-06    0.43018E-05
  3347    0.15647E-03    0.94566E-06    0.47920E-06    0.42720E-05
  3348    0.15683E-03    0.93954E-06    0.47571E-06    0.42431E-05
  3349    0.15720E-03    0.93346E-06    0.47224E-06    0.42151E-05
  3350    0.15759E-03    0.92740E-06    0.46879E-06    0.41881E-05
  3351    0.15800E-03    0.92137E-06    0.46536E-06    0.41622E-05
  3352    0.15842E-03    0.91536E-06    0.46196E-06    0.41371E-05
  3353    0.15887E-03    0.90939E-06    0.45857E-06    0.41131E-05
  3354    0.15932E-03    0.90344E-06    0.45519E-06    0.40899E-05
  3355    0.15979E-03    0.89752E-06    0.45184E-06    0.40676E-05
  3356    0.16028E-03    0.89162E-06    0.44851E-06    0.40461E-05
  3357    0.16077E-03    0.88576E-06    0.44520E-06    0.40254E-05
  3358    0.16128E-03    0.87992E-06    0.44190E-06    0.40055E-05
  3359    0.16179E-03    0.87411E-06    0.43863E-06    0.39862E-05
  3360    0.16231E-03    0.86833E-06    0.43537E-06    0.39677E-05
  3361    0.16284E-03    0.86258E-06    0.43213E-06    0.39497E-05
  3362    0.16338E-03    0.85685E-06    0.42891E-06    0.39324E-05
  3363    0.16392E-03    0.85116E-06    0.42571E-06    0.39156E-05
  3364    0.16446E-03    0.84549E-06    0.42252E-06    0.38994E-05
  3365    0.16501E-03    0.83985E-06    0.41936E-06    0.38836E-05
  3366    0.16555E-03    0.83424E-06    0.41621E-06    0.38683E-05
  3367    0.16610E-03    0.82865E-06    0.41308E-06    0.38534E-05
  3368    0.16664E-03    0.82310E-06    0.40997E-06    0.38388E-05
  3369    0.16719E-03    0.81757E-06    0.40688E-06    0.38246E-05
  3370    0.16773E-03    0.81207E-06    0.40381E-06    0.38107E-05
  3371    0.16826E-03    0.80660E-06    0.40075E-06    0.37970E-05
  3372    0.16879E-03    0.80116E-06    0.39771E-06    0.37836E-05
  3373    0.16931E-03    0.79575E-06    0.39469E-06    0.37703E-05
  3374    0.16982E-03    0.79037E-06    0.39168E-06    0.37572E-05
  3375    0.17033E-03    0.78502E-06    0.38869E-06    0.37441E-05
  3376    0.17082E-03    0.77969E-06    0.38572E-06    0.37312E-05
  3377    0.17130E-03    0.77439E-06    0.38277E-06    0.37183E-05
  3378    0.17177E-03    0.76913E-06    0.37984E-06    0.37053E-05
  3379    0.17223E-03    0.76389E-06    0.37692E-06    0.36923E-05
  3380    0.17267E-03    0.75868E-06    0.37402E-06    0.36793E-05
  3381    0.17309E-03    0.75350E-06    0.37113E-06    0.36661E-05
  3382    0.17350E-03    0.74835E-06    0.36827E-06    0.36527E-05
  3383    0.17389E-03    0.74323E-06    0.36542E-06    0.36392E-05
  3384    0.17426E-03    0.73814E-06    0.36258E-06    0.36254E-05
  3385    0.17461E-03    0.73307E-06    0.35976E-06    0.36113E-05
  3386    0.17493E-03    0.72804E-06    0.35696E-06    0.35969E-05
  3387    0.17524E-03    0.72303E-06    0.35418E-06    0.35822E-05
  3388    0.17552E-03    0.71806E-06    0.35141E-06    0.35671E-05
  3389    0.17577E-03    0.71312E-06    0.34866E-06    0.35516E-05
  3390    0.17600E-03    0.70820E-06    0.34592E-06    0.35355E-05
  3391    0.17619E-03    0.70331E-06    0.34320E-06    0.35190E-05
  3392    0.17636E-03    0.69846E-06    0.34050E-06    0.35020E-05
  3393    0.17650E-03    0.69363E-06    0.33781E-06    0.34844E-05
  3394    0.17661E-03    0.68884E-06    0.33514E-06    0.34661E-05
  3395    0.17669E-03    0.68407E-06    0.33248E-06    0.34472E-05
  3396    0.17673E-03    0.67933E-06    0.32984E-06    0.34276E-05
  3397    0.17674E-03    0.67463E-06    0.32722E-06    0.34073E-05
  3398    0.17672E-03    0.66995E-06    0.32461E-06    0.33862E-05
  3399    0.17665E-03    0.66530E-06    0.32202E-06    0.33643E-05
  3400    0.17655E-03    0.66069E-06    0.31944E-06    0.33416E-05
  3401    0.17641E-03    0.65610E-06    0.31687E-06    0.33180E-05
  3402    0.17623E-03    0.65154E-06    0.31433E-06    0.32936E-05
  3403    0.17601E-03    0.64702E-06    0.31179E-06    0.32683E-05
  3404    0.17576E-03    0.64252E-06    0.30928E-06    0.32423E-05
  3405    0.17547E-03    0.63805E-06    0.30677E-06    0.32155E-05
  3406    0.17515E-03    0.63361E-06    0.30429E-06    0.31880E-05
  3407    0.17479E-03    0.62921E-06    0.30181E-06    0.31599E-05
  3408    0.17440E-03    0.62483E-06    0.29936E-06    0.31311E-05
  3409    0.17398E-03    0.62048E-06    0.29691E-06    0.31017E-05
  3410    0.17353E-03    0.61615E-06    0.29449E-06    0.30717E-05
  3411    0.17305E-03    0.61186E-06    0.29208E-06    0.30412E-05
  3412    0.17254E-03    0.60759E-06    0.28968E-06    0.30103E-05
  3413    0.17201E-03    0.60336E-06    0.28730E-06    0.29788E-05
  3414    0.17144E-03    0.59915E-06    0.28493E-06    0.29469E-05
  3415    0.17085E-03    0.59497E-06    0.28258E-06    0.29147E-05
  3416    0.17024E-03    0.59081E-06    0.28024E-06    0.28821E-05
  3417    0.16960E-03    0.58669E-06    0.27792E-06    0.28491E-05
  3418    0.16894E-03    0.58259E-06    0.27561E-06    0.28159E-05
  3419    0.16826E-03    0.57852E-06    0.27332E-06    0.27825E-05
  3420    0.16756E-03    0.57447E-06    0.27104E-06    0.27488E-05
  3421    0.16684E-03    0.57046E-06    0.26878E-06    0.27149E-05
  3422    0.16610E-03    0.56647E-06    0.26654E-06    0.26809E-05
  3423    0.16534E-03    0.56250E-06    0.26430E-06    0.26468E-05
  3424    0.16456E-03    0.55857E-06    0.26209E-06    0.26126E-05
  3425    0.16377E-03    0.55465E-06    0.25988E-06    0.25784E-05
  3426    0.16296E-03    0.55077E-06    0.25769E-06    0.25441E-05
