  3176    0.13128E+02    0.53309E+00    0.13437E-05   -0.10593E+01
  3177    0.13119E+02    0.53007E+00    0.13359E-05   -0.10583E+01
  3178    0.13110E+02    0.52706E+00    0.13280E-05   -0.10571E+01
  3179    0.13100E+02    0.52402E+00    0.13203E-05   -0.10558E+01
  3180    0.13090E+02    0.52097E+00    0.13125E-05   -0.10545E+01
  3181    0.13081E+02    0.51791E+00    0.13048E-05   -0.10529E+01
  3182    0.13072E+02    0.51484E+00    0.12971E-05   -0.10511E+01
  3183    0.13063E+02    0.51176E+00    0.12895E-05   -0.10493E+01
  3184    0.13053E+02    0.50868E+00    0.12819E-05   -0.10474E+01
  3185    0.13044E+02    0.50559E+00    0.12743E-05   -0.10452E+01
  3186    0.13034E+02    0.50251E+00    0.12668E-05   -0.10430E+01
  3187    0.13024E+02    0.49940E+00    0.12594E-05   -0.10406E+01
  3188    0.13014E+02    0.49628E+00    0.12519E-05   -0.10381E+01
  3189    0.13004E+02    0.49317E+00    0.12445E-05   -0.10355E+01
  3190    0.12993E+02    0.49006E+00    0.12372E-05   -0.10327E+01
  3191    0.12983E+02    0.48694E+00    0.12298E-05   -0.10298E+01
  3192    0.12971E+02    0.48383E+00    0.12225E-05   -0.10267E+01
  3193    0.12960E+02    0.48072E+00    0.12153E-05   -0.10236E+01
  3194    0.12949E+02    0.47761E+00    0.12081E-05   -0.10203E+01
  3195    0.12938E+02    0.47452E+00    0.12009E-05   -0.10169E+01
  3196    0.12926E+02    0.47142E+00    0.11938E-05   -0.10134E+01
  3197    0.12914E+02    0.46833E+00    0.11867E-05   -0.10096E+01
  3198    0.12901E+02    0.46526E+00    0.11796E-05   -0.10058E+01
  3199    0.12889E+02    0.46219E+00    0.11726E-05   -0.10019E+01
  3200    0.12877E+02    0.45914E+00    0.11656E-05   -0.99780E+00
  3201    0.12863E+02    0.45610E+00    0.11586E-05   -0.99373E+00
  3202    0.12849E+02    0.45306E+00    0.11517E-05   -0.98943E+00
  3203    0.12836E+02    0.45006E+00    0.11448E-05   -0.98500E+00
  3204    0.12821E+02    0.44706E+00    0.11379E-05   -0.98056E+00
  3205    0.12807E+02    0.44406E+00    0.11311E-05   -0.97592E+00
  3206    0.12792E+02    0.44108E+00    0.11243E-05   -0.97107E+00
  3207    0.12778E+02    0.43812E+00    0.11176E-05   -0.96631E+00
  3208    0.12762E+02    0.43517E+00    0.11109E-05   -0.96128E+00
  3209    0.12745E+02    0.43224E+00    0.11042E-05   -0.95621E+00
  3210    0.12730E+02    0.42932E+00    0.10975E-05   -0.95101E+00
  3211    0.12713E+02    0.42642E+00    0.10909E-05   -0.94586E+00
  3212    0.12696E+02    0.42354E+00    0.10843E-05   -0.94030E+00
  3213    0.12679E+02    0.42067E+00    0.10778E-05   -0.93479E+00
  3214    0.12662E+02    0.41781E+00    0.10713E-05   -0.92918E+00
  3215    0.12643E+02    0.41497E+00    0.10648E-05   -0.92347E+00
  3216    0.12626E+02    0.41215E+00    0.10583E-05   -0.91760E+00
  3217    0.12608E+02    0.40934E+00    0.10519E-05   -0.91172E+00
  3218    0.12589E+02    0.40656E+00    0.10455E-05   -0.90568E+00
  3219    0.12570E+02    0.40379E+00    0.10392E-05   -0.89964E+00
  3220    0.12551E+02    0.40104E+00    0.10329E-05   -0.89346E+00
  3221    0.12531E+02    0.39830E+00    0.10266E-05   -0.88713E+00
  3222    0.12512E+02    0.39559E+00    0.10203E-05   -0.88081E+00
  3223    0.12492E+02    0.39291E+00    0.10141E-05   -0.87436E+00
  3224    0.12471E+02    0.39024E+00    0.10079E-05   -0.86785E+00
  3225    0.12450E+02    0.38758E+00    0.10017E-05   -0.86129E+00
  3226    0.12429E+02    0.38496E+00    0.99556E-06   -0.85461E+00
  3227    0.12407E+02    0.38236E+00    0.98945E-06   -0.84789E+00
  3228    0.12385E+02    0.37978E+00    0.98337E-06   -0.84113E+00
  3229    0.12362E+02    0.37722E+00    0.97732E-06   -0.83427E+00
  3230    0.12341E+02    0.37468E+00    0.97129E-06   -0.82730E+00
  3231    0.12317E+02    0.37217E+00    0.96530E-06   -0.82030E+00
  3232    0.12294E+02    0.36969E+00    0.95933E-06   -0.81328E+00
  3233    0.12271E+02    0.36723E+00    0.95339E-06   -0.80618E+00
  3234    0.12245E+02    0.36479E+00    0.94748E-06   -0.79906E+00
  3235    0.12221E+02    0.36238E+00    0.94159E-06   -0.79178E+00
  3236    0.12199E+02    0.36000E+00    0.93574E-06   -0.78458E+00
  3237    0.12174E+02    0.35765E+00    0.92991E-06   -0.77730E+00
  3238    0.12148E+02    0.35533E+00    0.92410E-06   -0.76995E+00
  3239    0.12123E+02    0.35304E+00    0.91833E-06   -0.76254E+00
  3240    0.12097E+02    0.35077E+00    0.91258E-06   -0.75507E+00
  3241    0.12071E+02    0.34854E+00    0.90685E-06   -0.74769E+00
  3242    0.12045E+02    0.34634E+00    0.90116E-06   -0.74026E+00
  3243    0.12018E+02    0.34418E+00    0.89549E-06   -0.73278E+00
  3244    0.11990E+02    0.34204E+00    0.88984E-06   -0.72526E+00
  3245    0.11964E+02    0.33994E+00    0.88422E-06   -0.71777E+00
  3246    0.11937E+02    0.33788E+00    0.87862E-06   -0.71018E+00
  3247    0.11908E+02    0.33585E+00    0.87305E-06   -0.70270E+00
  3248    0.11880E+02    0.33385E+00    0.86750E-06   -0.69513E+00
  3249    0.11849E+02    0.33189E+00    0.86198E-06   -0.68760E+00
  3250    0.11819E+02    0.32997E+00    0.85648E-06   -0.68006E+00
  3251    0.11790E+02    0.32809E+00    0.85100E-06   -0.67251E+00
  3252    0.11760E+02    0.32625E+00    0.84555E-06   -0.66494E+00
  3253    0.11729E+02    0.32444E+00    0.84013E-06   -0.65744E+00
  3254    0.11699E+02    0.32267E+00    0.83472E-06   -0.64993E+00
  3255    0.11667E+02    0.32094E+00    0.82934E-06   -0.64249E+00
  3256    0.11636E+02    0.31925E+00    0.82399E-06   -0.63496E+00
  3257    0.11605E+02    0.31760E+00    0.81865E-06   -0.62743E+00
  3258    0.11573E+02    0.31597E+00    0.81335E-06   -0.61997E+00
  3259    0.11540E+02    0.31440E+00    0.80806E-06   -0.61250E+00
  3260    0.11507E+02    0.31285E+00    0.80280E-06   -0.60510E+00
  3261    0.11475E+02    0.31134E+00    0.79757E-06   -0.59763E+00
  3262    0.11441E+02    0.30987E+00    0.79235E-06   -0.59024E+00
  3263    0.11407E+02    0.30844E+00    0.78717E-06   -0.58284E+00
  3264    0.11374E+02    0.30703E+00    0.78200E-06   -0.57545E+00
  3265    0.11339E+02    0.30566E+00    0.77687E-06   -0.56806E+00
  3266    0.11305E+02    0.30433E+00    0.77175E-06   -0.56074E+00
  3267    0.11271E+02    0.30303E+00    0.76666E-06   -0.55344E+00
  3268    0.11235E+02    0.30177E+00    0.76160E-06   -0.54613E+00
  3269    0.11200E+02    0.30054E+00    0.75656E-06   -0.53891E+00
  3270    0.11165E+02    0.29935E+00    0.75154E-06   -0.53170E+00
  3271    0.11129E+02    0.29819E+00    0.74655E-06   -0.52450E+00
  3272    0.11092E+02    0.29708E+00    0.74158E-06   -0.51724E+00
  3273    0.11057E+02    0.29599E+00    0.73664E-06   -0.51014E+00
  3274    0.11020E+02    0.29493E+00    0.73172E-06   -0.50297E+00
  3275    0.10982E+02    0.29391E+00    0.72683E-06   -0.49590E+00
  3276    0.10946E+02    0.29292E+00    0.72196E-06   -0.48891E+00
  3277    0.10909E+02    0.29197E+00    0.71712E-06   -0.48194E+00
  3278    0.10871E+02    0.29106E+00    0.71230E-06   -0.47499E+00
  3279    0.10833E+02    0.29016E+00    0.70751E-06   -0.46805E+00
  3280    0.10795E+02    0.28931E+00    0.70274E-06   -0.46122E+00
  3281    0.10757E+02    0.28848E+00    0.69800E-06   -0.45447E+00
  3282    0.10719E+02    0.28769E+00    0.69328E-06   -0.44768E+00
  3283    0.10680E+02    0.28693E+00    0.68859E-06   -0.44105E+00
  3284    0.10642E+02    0.28620E+00    0.68392E-06   -0.43445E+00
  3285    0.10602E+02    0.28551E+00    0.67928E-06   -0.42788E+00
  3286    0.10563E+02    0.28484E+00    0.67466E-06   -0.42126E+00
  3287    0.10524E+02    0.28420E+00    0.67007E-06   -0.41489E+00
  3288    0.10485E+02    0.28360E+00    0.66550E-06   -0.40847E+00
  3289    0.10446E+02    0.28303E+00    0.66096E-06   -0.40216E+00
  3290    0.10406E+02    0.28248E+00    0.65644E-06   -0.39588E+00
  3291    0.10367E+02    0.28198E+00    0.65195E-06   -0.38978E+00
  3292    0.10326E+02    0.28150E+00    0.64749E-06   -0.38364E+00
  3293    0.10286E+02    0.28104E+00    0.64305E-06   -0.37761E+00
  3294    0.10247E+02    0.28062E+00    0.63864E-06   -0.37169E+00
  3295    0.10207E+02    0.28024E+00    0.63425E-06   -0.36581E+00
  3296    0.10166E+02    0.27986E+00    0.62989E-06   -0.36004E+00
  3297    0.10125E+02    0.27953E+00    0.62555E-06   -0.35445E+00
  3298    0.10085E+02    0.27922E+00    0.62124E-06   -0.34884E+00
  3299    0.10045E+02    0.27894E+00    0.61696E-06   -0.34341E+00
  3300    0.10003E+02    0.27868E+00    0.61270E-06   -0.33802E+00
  3301    0.99625E+01    0.27846E+00    0.60847E-06   -0.33276E+00
  3302    0.99218E+01    0.27826E+00    0.60426E-06   -0.32760E+00
  3303    0.98822E+01    0.27810E+00    0.60008E-06   -0.32249E+00
  3304    0.98420E+01    0.27794E+00    0.59592E-06   -0.31756E+00
  3305    0.98014E+01    0.27782E+00    0.59179E-06   -0.31267E+00
  3306    0.97610E+01    0.27773E+00    0.58769E-06   -0.30788E+00
  3307    0.97195E+01    0.27765E+00    0.58361E-06   -0.30313E+00
  3308    0.96789E+01    0.27761E+00    0.57955E-06   -0.29862E+00
  3309    0.96372E+01    0.27759E+00    0.57552E-06   -0.29414E+00
  3310    0.95964E+01    0.27760E+00    0.57151E-06   -0.28976E+00
  3311    0.95560E+01    0.27762E+00    0.56753E-06   -0.28540E+00
  3312    0.95152E+01    0.27767E+00    0.56357E-06   -0.28128E+00
  3313    0.94746E+01    0.27775E+00    0.55963E-06   -0.27717E+00
  3314    0.94337E+01    0.27784E+00    0.55572E-06   -0.27316E+00
  3315    0.93930E+01    0.27796E+00    0.55183E-06   -0.26930E+00
  3316    0.93520E+01    0.27810E+00    0.54796E-06   -0.26546E+00
  3317    0.93112E+01    0.27826E+00    0.54412E-06   -0.26177E+00
  3318    0.92701E+01    0.27844E+00    0.54030E-06   -0.25809E+00
  3319    0.92301E+01    0.27865E+00    0.53650E-06   -0.25455E+00
  3320    0.91889E+01    0.27887E+00    0.53273E-06   -0.25117E+00
  3321    0.91488E+01    0.27911E+00    0.52898E-06   -0.24786E+00
  3322    0.91076E+01    0.27937E+00    0.52525E-06   -0.24462E+00
  3323    0.90668E+01    0.27963E+00    0.52154E-06   -0.24145E+00
  3324    0.90270E+01    0.27993E+00    0.51785E-06   -0.23849E+00
  3325    0.89862E+01    0.28024E+00    0.51419E-06   -0.23552E+00
  3326    0.89465E+01    0.28056E+00    0.51054E-06   -0.23269E+00
  3327    0.89058E+01    0.28091E+00    0.50692E-06   -0.22991E+00
  3328    0.88654E+01    0.28127E+00    0.50332E-06   -0.22727E+00
  3329    0.88254E+01    0.28164E+00    0.49973E-06   -0.22475E+00
  3330    0.87858E+01    0.28203E+00    0.49617E-06   -0.22222E+00
  3331    0.87452E+01    0.28243E+00    0.49263E-06   -0.21981E+00
  3332    0.87064E+01    0.28284E+00    0.48911E-06   -0.21750E+00
  3333    0.86666E+01    0.28327E+00    0.48561E-06   -0.21531E+00
  3334    0.86273E+01    0.28370E+00    0.48213E-06   -0.21327E+00
  3335    0.85876E+01    0.28415E+00    0.47867E-06   -0.21129E+00
  3336    0.85484E+01    0.28460E+00    0.47523E-06   -0.20935E+00
  3337    0.85096E+01    0.28508E+00    0.47181E-06   -0.20755E+00
  3338    0.84699E+01    0.28555E+00    0.46841E-06   -0.20585E+00
  3339    0.84320E+01    0.28603E+00    0.46502E-06   -0.20424E+00
  3340    0.83931E+01    0.28652E+00    0.46166E-06   -0.20271E+00
  3341    0.83540E+01    0.28703E+00    0.45831E-06   -0.20129E+00
  3342    0.83161E+01    0.28753E+00    0.45498E-06   -0.19995E+00
  3343    0.82779E+01    0.28804E+00    0.45167E-06   -0.19870E+00
  3344    0.82403E+01    0.28855E+00    0.44838E-06   -0.19756E+00
  3345    0.82024E+01    0.28906E+00    0.44511E-06   -0.19650E+00
  3346    0.81657E+01    0.28957E+00    0.44185E-06   -0.19553E+00
  3347    0.81288E+01    0.29010E+00    0.43861E-06   -0.19465E+00
  3348    0.80902E+01    0.29061E+00    0.43539E-06   -0.19387E+00
  3349    0.80536E+01    0.29113E+00    0.43218E-06   -0.19318E+00
  3350    0.80175E+01    0.29166E+00    0.42900E-06   -0.19259E+00
  3351    0.79820E+01    0.29217E+00    0.42582E-06   -0.19208E+00
  3352    0.79455E+01    0.29269E+00    0.42267E-06   -0.19166E+00
  3353    0.79095E+01    0.29323E+00    0.41953E-06   -0.19135E+00
  3354    0.78740E+01    0.29374E+00    0.41641E-06   -0.19112E+00
  3355    0.78384E+01    0.29424E+00    0.41331E-06   -0.19097E+00
  3356    0.78039E+01    0.29473E+00    0.41022E-06   -0.19091E+00
  3357    0.77686E+01    0.29524E+00    0.40715E-06   -0.19093E+00
  3358    0.77344E+01    0.29574E+00    0.40409E-06   -0.19105E+00
  3359    0.77008E+01    0.29623E+00    0.40105E-06   -0.19126E+00
  3360    0.76677E+01    0.29673E+00    0.39803E-06   -0.19153E+00
  3361    0.76343E+01    0.29721E+00    0.39502E-06   -0.19191E+00
  3362    0.76007E+01    0.29770E+00    0.39203E-06   -0.19236E+00
  3363    0.75676E+01    0.29819E+00    0.38906E-06   -0.19289E+00
  3364    0.75357E+01    0.29866E+00    0.38610E-06   -0.19350E+00
  3365    0.75028E+01    0.29914E+00    0.38316E-06   -0.19419E+00
  3366    0.74704E+01    0.29960E+00    0.38024E-06   -0.19496E+00
  3367    0.74392E+01    0.30008E+00    0.37733E-06   -0.19580E+00
  3368    0.74078E+01    0.30053E+00    0.37444E-06   -0.19672E+00
  3369    0.73768E+01    0.30098E+00    0.37156E-06   -0.19772E+00
  3370    0.73448E+01    0.30142E+00    0.36870E-06   -0.19878E+00
  3371    0.73148E+01    0.30186E+00    0.36586E-06   -0.19992E+00
  3372    0.72837E+01    0.30229E+00    0.36303E-06   -0.20112E+00
  3373    0.72539E+01    0.30272E+00    0.36022E-06   -0.20240E+00
  3374    0.72245E+01    0.30313E+00    0.35743E-06   -0.20376E+00
  3375    0.71941E+01    0.30354E+00    0.35465E-06   -0.20516E+00
  3376    0.71641E+01    0.30393E+00    0.35188E-06   -0.20664E+00
  3377    0.71353E+01    0.30431E+00    0.34914E-06   -0.20818E+00
  3378    0.71069E+01    0.30469E+00    0.34640E-06   -0.20978E+00
  3379    0.70783E+01    0.30506E+00    0.34369E-06   -0.21144E+00
  3380    0.70501E+01    0.30541E+00    0.34099E-06   -0.21317E+00
  3381    0.70230E+01    0.30576E+00    0.33831E-06   -0.21496E+00
  3382    0.69957E+01    0.30609E+00    0.33564E-06   -0.21679E+00
  3383    0.69680E+01    0.30642E+00    0.33299E-06   -0.21869E+00
  3384    0.69415E+01    0.30672E+00    0.33035E-06   -0.22063E+00
  3385    0.69147E+01    0.30701E+00    0.32773E-06   -0.22263E+00
  3386    0.68890E+01    0.30730E+00    0.32512E-06   -0.22467E+00
  3387    0.68630E+01    0.30757E+00    0.32253E-06   -0.22675E+00
  3388    0.68374E+01    0.30782E+00    0.31996E-06   -0.22890E+00
  3389    0.68107E+01    0.30805E+00    0.31740E-06   -0.23108E+00
  3390    0.67859E+01    0.30827E+00    0.31486E-06   -0.23332E+00
  3391    0.67630E+01    0.30848E+00    0.31233E-06   -0.23559E+00
  3392    0.67383E+01    0.30867E+00    0.30982E-06   -0.23789E+00
  3393    0.67147E+01    0.30884E+00    0.30733E-06   -0.24024E+00
  3394    0.66908E+01    0.30900E+00    0.30484E-06   -0.24262E+00
  3395    0.66687E+01    0.30913E+00    0.30238E-06   -0.24502E+00
  3396    0.66455E+01    0.30925E+00    0.29993E-06   -0.24747E+00
  3397    0.66227E+01    0.30935E+00    0.29750E-06   -0.24994E+00
  3398    0.66003E+01    0.30942E+00    0.29508E-06   -0.25245E+00
  3399    0.65789E+01    0.30948E+00    0.29267E-06   -0.25497E+00
  3400    0.65573E+01    0.30951E+00    0.29029E-06   -0.25752E+00
  3401    0.65367E+01    0.30953E+00    0.28791E-06   -0.26008E+00
  3402    0.65165E+01    0.30951E+00    0.28555E-06   -0.26268E+00
  3403    0.64951E+01    0.30948E+00    0.28321E-06   -0.26528E+00
  3404    0.64748E+01    0.30943E+00    0.28088E-06   -0.26790E+00
  3405    0.64548E+01    0.30935E+00    0.27857E-06   -0.27054E+00
  3406    0.64359E+01    0.30926E+00    0.27627E-06   -0.27320E+00
  3407    0.64173E+01    0.30914E+00    0.27399E-06   -0.27587E+00
  3408    0.63982E+01    0.30900E+00    0.27173E-06   -0.27855E+00
  3409    0.63795E+01    0.30884E+00    0.26947E-06   -0.28124E+00
  3410    0.63617E+01    0.30867E+00    0.26724E-06   -0.28395E+00
  3411    0.63434E+01    0.30847E+00    0.26501E-06   -0.28666E+00
  3412    0.63262E+01    0.30826E+00    0.26281E-06   -0.28936E+00
  3413    0.63084E+01    0.30802E+00    0.26061E-06   -0.29209E+00
  3414    0.62923E+01    0.30776E+00    0.25843E-06   -0.29483E+00
  3415    0.62750E+01    0.30749E+00    0.25627E-06   -0.29756E+00
  3416    0.62594E+01    0.30719E+00    0.25412E-06   -0.30029E+00
  3417    0.62425E+01    0.30688E+00    0.25199E-06   -0.30303E+00
  3418    0.62272E+01    0.30655E+00    0.24987E-06   -0.30577E+00
  3419    0.62121E+01    0.30621E+00    0.24776E-06   -0.30849E+00
  3420    0.61965E+01    0.30584E+00    0.24567E-06   -0.31122E+00
  3421    0.61817E+01    0.30546E+00    0.24360E-06   -0.31394E+00
  3422    0.61671E+01    0.30506E+00    0.24153E-06   -0.31666E+00
  3423    0.61526E+01    0.30463E+00    0.23949E-06   -0.31936E+00
  3424    0.61382E+01    0.30420E+00    0.23745E-06   -0.32206E+00
  3425    0.61247E+01    0.30376E+00    0.23544E-06   -0.32474E+00
  3426    0.61105E+01    0.30328E+00    0.23343E-06   -0.32740E+00
  3427    0.60971E+01    0.30279E+00    0.23144E-06   -0.33004E+00
  3428    0.60839E+01    0.30229E+00    0.22947E-06   -0.33267E+00
  3429    0.60707E+01    0.30176E+00    0.22750E-06   -0.33528E+00
  3430    0.60568E+01    0.30123E+00    0.22556E-06   -0.33787E+00
  3431    0.60437E+01    0.30068E+00    0.22362E-06   -0.34043E+00
  3432    0.60321E+01    0.30012E+00    0.22170E-06   -0.34295E+00
  3433    0.60198E+01    0.29954E+00    0.21980E-06   -0.34546E+00
  3434    0.60068E+01    0.29894E+00    0.21791E-06   -0.34794E+00
  3435    0.59953E+01    0.29832E+00    0.21603E-06   -0.35039E+00
  3436    0.59837E+01    0.29769E+00    0.21416E-06   -0.35279E+00
  3437    0.59722E+01    0.29705E+00    0.21231E-06   -0.35516E+00
  3438    0.59606E+01    0.29639E+00    0.21048E-06   -0.35749E+00
  3439    0.59497E+01    0.29572E+00    0.20865E-06   -0.35980E+00
  3440    0.59387E+01    0.29504E+00    0.20685E-06   -0.36204E+00
  3441    0.59277E+01    0.29434E+00    0.20505E-06   -0.36425E+00
  3442    0.59167E+01    0.29363E+00    0.20327E-06   -0.36641E+00
  3443    0.59055E+01    0.29290E+00    0.20150E-06   -0.36850E+00
  3444    0.58950E+01    0.29216E+00    0.19975E-06   -0.37055E+00
  3445    0.58844E+01    0.29141E+00    0.19801E-06   -0.37256E+00
  3446    0.58736E+01    0.29063E+00    0.19628E-06   -0.37450E+00
  3447    0.58635E+01    0.28985E+00    0.19456E-06   -0.37638E+00
  3448    0.58533E+01    0.28906E+00    0.19286E-06   -0.37819E+00
  3449    0.58436E+01    0.28826E+00    0.19118E-06   -0.37995E+00
  3450    0.58338E+01    0.28744E+00    0.18950E-06   -0.38163E+00
  3451    0.58231E+01    0.28661E+00    0.18784E-06   -0.38325E+00
  3452    0.58129E+01    0.28577E+00    0.18619E-06   -0.38480E+00
  3453    0.58041E+01    0.28491E+00    0.18456E-06   -0.38629E+00
  3454    0.57937E+01    0.28404E+00    0.18294E-06   -0.38771E+00
  3455    0.57838E+01    0.28317E+00    0.18133E-06   -0.38906E+00
  3456    0.57746E+01    0.28227E+00    0.17973E-06   -0.39036E+00
  3457    0.57648E+01    0.28136E+00    0.17814E-06   -0.39160E+00
  3458    0.57556E+01    0.28045E+00    0.17657E-06   -0.39278E+00
  3459    0.57455E+01    0.27952E+00    0.17500E-06   -0.39391E+00
  3460    0.57363E+01    0.27857E+00    0.17345E-06   -0.39499E+00
  3461    0.57276E+01    0.27761E+00    0.17191E-06   -0.39601E+00
  3462    0.57182E+01    0.27663E+00    0.17037E-06   -0.39699E+00
  3463    0.57095E+01    0.27564E+00    0.16885E-06   -0.39793E+00
  3464    0.57009E+01    0.27464E+00    0.16734E-06   -0.39882E+00
  3465    0.56925E+01    0.27362E+00    0.16584E-06   -0.39966E+00
  3466    0.56844E+01    0.27258E+00    0.16434E-06   -0.40045E+00
  3467    0.56764E+01    0.27154E+00    0.16286E-06   -0.40121E+00
  3468    0.56684E+01    0.27046E+00    0.16138E-06   -0.40193E+00
  3469    0.56608E+01    0.26938E+00    0.15992E-06   -0.40262E+00
