  3080    0.16455E+02    0.65058E+00    0.60942E-02   -0.82937E+00
  3081    0.16416E+02    0.64998E+00    0.60860E-02   -0.83118E+00
  3082    0.16379E+02    0.64937E+00    0.60777E-02   -0.83309E+00
  3083    0.16341E+02    0.64875E+00    0.60695E-02   -0.83499E+00
  3084    0.16305E+02    0.64810E+00    0.60612E-02   -0.83688E+00
  3085    0.16268E+02    0.64744E+00    0.60530E-02   -0.83883E+00
  3086    0.16231E+02    0.64676E+00    0.60448E-02   -0.84077E+00
  3087    0.16195E+02    0.64607E+00    0.60366E-02   -0.84273E+00
  3088    0.16160E+02    0.64537E+00    0.60284E-02   -0.84470E+00
  3089    0.16125E+02    0.64465E+00    0.60202E-02   -0.84667E+00
  3090    0.16089E+02    0.64391E+00    0.60120E-02   -0.84864E+00
  3091    0.16055E+02    0.64314E+00    0.60038E-02   -0.85061E+00
  3092    0.16020E+02    0.64237E+00    0.59956E-02   -0.85256E+00
  3093    0.15985E+02    0.64158E+00    0.59875E-02   -0.85451E+00
  3094    0.15951E+02    0.64077E+00    0.59793E-02   -0.85643E+00
  3095    0.15918E+02    0.63993E+00    0.59712E-02   -0.85833E+00
  3096    0.15884E+02    0.63907E+00    0.59630E-02   -0.86021E+00
  3097    0.15852E+02    0.63820E+00    0.59549E-02   -0.86207E+00
  3098    0.15818E+02    0.63730E+00    0.59468E-02   -0.86389E+00
  3099    0.15786E+02    0.63638E+00    0.59387E-02   -0.86568E+00
  3100    0.15754E+02    0.63544E+00    0.59306E-02   -0.86743E+00
  3101    0.15722E+02    0.63447E+00    0.59226E-02   -0.86913E+00
  3102    0.15691E+02    0.63349E+00    0.59145E-02   -0.87080E+00
  3103    0.15659E+02    0.63247E+00    0.59065E-02   -0.87242E+00
  3104    0.15628E+02    0.63143E+00    0.58985E-02   -0.87401E+00
  3105    0.15598E+02    0.63038E+00    0.58905E-02   -0.87556E+00
  3106    0.15567E+02    0.62930E+00    0.58825E-02   -0.87708E+00
  3107    0.15537E+02    0.62819E+00    0.58745E-02   -0.87856E+00
  3108    0.15507E+02    0.62708E+00    0.58665E-02   -0.88001E+00
  3109    0.15477E+02    0.62594E+00    0.58586E-02   -0.88143E+00
  3110    0.15448E+02    0.62477E+00    0.58507E-02   -0.88282E+00
  3111    0.15419E+02    0.62359E+00    0.58428E-02   -0.88417E+00
  3112    0.15389E+02    0.62239E+00    0.58349E-02   -0.88551E+00
  3113    0.15360E+02    0.62116E+00    0.58271E-02   -0.88682E+00
  3114    0.15331E+02    0.61991E+00    0.58192E-02   -0.88811E+00
  3115    0.15303E+02    0.61864E+00    0.58114E-02   -0.88936E+00
  3116    0.15276E+02    0.61736E+00    0.58036E-02   -0.89058E+00
  3117    0.15248E+02    0.61607E+00    0.57958E-02   -0.89179E+00
  3118    0.15220E+02    0.61473E+00    0.57881E-02   -0.89297E+00
  3119    0.15193E+02    0.61339E+00    0.57804E-02   -0.89414E+00
  3120    0.15165E+02    0.61204E+00    0.57726E-02   -0.89528E+00
  3121    0.15138E+02    0.61066E+00    0.57649E-02   -0.89640E+00
  3122    0.15114E+02    0.60926E+00    0.57573E-02   -0.89749E+00
  3123    0.15087E+02    0.60783E+00    0.57496E-02   -0.89856E+00
  3124    0.15060E+02    0.60639E+00    0.57420E-02   -0.89960E+00
  3125    0.15032E+02    0.60494E+00    0.57343E-02   -0.90062E+00
  3126    0.15007E+02    0.60346E+00    0.57267E-02   -0.90162E+00
  3127    0.14981E+02    0.60197E+00    0.57191E-02   -0.90260E+00
  3128    0.14955E+02    0.60046E+00    0.57116E-02   -0.90354E+00
  3129    0.14929E+02    0.59892E+00    0.57040E-02   -0.90446E+00
  3130    0.14904E+02    0.59737E+00    0.56965E-02   -0.90536E+00
  3131    0.14879E+02    0.59581E+00    0.56889E-02   -0.90622E+00
  3132    0.14853E+02    0.59423E+00    0.56814E-02   -0.90705E+00
  3133    0.14828E+02    0.59262E+00    0.56739E-02   -0.90784E+00
  3134    0.14804E+02    0.59100E+00    0.56664E-02   -0.90860E+00
  3135    0.14779E+02    0.58938E+00    0.56590E-02   -0.90934E+00
  3136    0.14754E+02    0.58773E+00    0.56515E-02   -0.91003E+00
  3137    0.14730E+02    0.58605E+00    0.56440E-02   -0.91067E+00
  3138    0.14705E+02    0.58437E+00    0.56366E-02   -0.91127E+00
  3139    0.14682E+02    0.58266E+00    0.56292E-02   -0.91182E+00
  3140    0.14658E+02    0.58095E+00    0.56217E-02   -0.91234E+00
  3141    0.14633E+02    0.57922E+00    0.56143E-02   -0.91279E+00
  3142    0.14610E+02    0.57747E+00    0.56069E-02   -0.91319E+00
  3143    0.14588E+02    0.57571E+00    0.55995E-02   -0.91353E+00
  3144    0.14564E+02    0.57395E+00    0.55921E-02   -0.91381E+00
  3145    0.14540E+02    0.57216E+00    0.55847E-02   -0.91404E+00
  3146    0.14517E+02    0.57036E+00    0.55773E-02   -0.91419E+00
  3147    0.14494E+02    0.56855E+00    0.55699E-02   -0.91427E+00
  3148    0.14471E+02    0.56673E+00    0.55625E-02   -0.91428E+00
  3149    0.14447E+02    0.56490E+00    0.55552E-02   -0.91421E+00
  3150    0.14424E+02    0.56306E+00    0.55478E-02   -0.91406E+00
  3151    0.14402E+02    0.56122E+00    0.55404E-02   -0.91383E+00
  3152    0.14379E+02    0.55935E+00    0.55331E-02   -0.91352E+00
  3153    0.14355E+02    0.55749E+00    0.55257E-02   -0.91312E+00
  3154    0.14333E+02    0.55561E+00    0.55184E-02   -0.91264E+00
  3155    0.14309E+02    0.55374E+00    0.55110E-02   -0.91208E+00
  3156    0.14287E+02    0.55184E+00    0.55037E-02   -0.91144E+00
  3157    0.14264E+02    0.54995E+00    0.54963E-02   -0.91073E+00
  3158    0.14241E+02    0.54804E+00    0.54890E-02   -0.90992E+00
  3159    0.14218E+02    0.54613E+00    0.54817E-02   -0.90905E+00
  3160    0.14195E+02    0.54421E+00    0.54744E-02   -0.90811E+00
  3161    0.14173E+02    0.54230E+00    0.54671E-02   -0.90709E+00
  3162    0.14150E+02    0.54037E+00    0.54598E-02   -0.90599E+00
  3163    0.14128E+02    0.53844E+00    0.54525E-02   -0.90482E+00
  3164    0.14105E+02    0.53650E+00    0.54452E-02   -0.90358E+00
  3165    0.14082E+02    0.53456E+00    0.54379E-02   -0.90226E+00
  3166    0.14059E+02    0.53261E+00    0.54306E-02   -0.90089E+00
  3167    0.14038E+02    0.53065E+00    0.54234E-02   -0.89943E+00
  3168    0.14015E+02    0.52871E+00    0.54161E-02   -0.89791E+00
  3169    0.13993E+02    0.52675E+00    0.54089E-02   -0.89633E+00
  3170    0.13970E+02    0.52479E+00    0.54017E-02   -0.89469E+00
  3171    0.13947E+02    0.52283E+00    0.53945E-02   -0.89297E+00
  3172    0.13926E+02    0.52087E+00    0.53873E-02   -0.89120E+00
  3173    0.13903E+02    0.51890E+00    0.53801E-02   -0.88936E+00
  3174    0.13881E+02    0.51692E+00    0.53729E-02   -0.88745E+00
  3175    0.13860E+02    0.51495E+00    0.53658E-02   -0.88549E+00
  3176    0.13837E+02    0.51298E+00    0.53586E-02   -0.88346E+00
  3177    0.13815E+02    0.51100E+00    0.53515E-02   -0.88138E+00
  3178    0.13793E+02    0.50904E+00    0.53444E-02   -0.87924E+00
  3179    0.13769E+02    0.50706E+00    0.53373E-02   -0.87706E+00
  3180    0.13746E+02    0.50509E+00    0.53302E-02   -0.87487E+00
  3181    0.13724E+02    0.50311E+00    0.53232E-02   -0.87257E+00
  3182    0.13702E+02    0.50113E+00    0.53161E-02   -0.87020E+00
  3183    0.13679E+02    0.49916E+00    0.53091E-02   -0.86784E+00
  3184    0.13656E+02    0.49719E+00    0.53021E-02   -0.86542E+00
  3185    0.13633E+02    0.49522E+00    0.52951E-02   -0.86288E+00
  3186    0.13610E+02    0.49327E+00    0.52881E-02   -0.86035E+00
  3187    0.13588E+02    0.49130E+00    0.52812E-02   -0.85779E+00
  3188    0.13564E+02    0.48931E+00    0.52742E-02   -0.85518E+00
  3189    0.13542E+02    0.48735E+00    0.52673E-02   -0.85253E+00
  3190    0.13518E+02    0.48539E+00    0.52604E-02   -0.84978E+00
  3191    0.13495E+02    0.48343E+00    0.52535E-02   -0.84707E+00
  3192    0.13471E+02    0.48147E+00    0.52466E-02   -0.84426E+00
  3193    0.13448E+02    0.47952E+00    0.52397E-02   -0.84144E+00
  3194    0.13425E+02    0.47757E+00    0.52329E-02   -0.83860E+00
  3195    0.13401E+02    0.47564E+00    0.52260E-02   -0.83574E+00
  3196    0.13377E+02    0.47370E+00    0.52192E-02   -0.83280E+00
  3197    0.13353E+02    0.47177E+00    0.52124E-02   -0.82971E+00
  3198    0.13329E+02    0.46987E+00    0.52056E-02   -0.82676E+00
  3199    0.13305E+02    0.46795E+00    0.51988E-02   -0.82374E+00
  3200    0.13281E+02    0.46605E+00    0.51920E-02   -0.82058E+00
  3201    0.13256E+02    0.46417E+00    0.51852E-02   -0.81757E+00
  3202    0.13231E+02    0.46227E+00    0.51784E-02   -0.81443E+00
  3203    0.13207E+02    0.46041E+00    0.51716E-02   -0.81122E+00
  3204    0.13181E+02    0.45855E+00    0.51649E-02   -0.80811E+00
  3205    0.13156E+02    0.45669E+00    0.51581E-02   -0.80487E+00
  3206    0.13131E+02    0.45484E+00    0.51514E-02   -0.80150E+00
  3207    0.13106E+02    0.45300E+00    0.51446E-02   -0.79831E+00
  3208    0.13080E+02    0.45117E+00    0.51379E-02   -0.79492E+00
  3209    0.13054E+02    0.44934E+00    0.51311E-02   -0.79156E+00
  3210    0.13029E+02    0.44753E+00    0.51244E-02   -0.78816E+00
  3211    0.13003E+02    0.44572E+00    0.51177E-02   -0.78486E+00
  3212    0.12977E+02    0.44393E+00    0.51109E-02   -0.78124E+00
  3213    0.12951E+02    0.44213E+00    0.51042E-02   -0.77773E+00
  3214    0.12925E+02    0.44035E+00    0.50975E-02   -0.77418E+00
  3215    0.12898E+02    0.43857E+00    0.50907E-02   -0.77061E+00
  3216    0.12872E+02    0.43680E+00    0.50840E-02   -0.76693E+00
  3217    0.12846E+02    0.43504E+00    0.50773E-02   -0.76330E+00
  3218    0.12819E+02    0.43329E+00    0.50705E-02   -0.75957E+00
  3219    0.12793E+02    0.43155E+00    0.50638E-02   -0.75590E+00
  3220    0.12766E+02    0.42981E+00    0.50571E-02   -0.75213E+00
  3221    0.12740E+02    0.42809E+00    0.50504E-02   -0.74827E+00
  3222    0.12714E+02    0.42638E+00    0.50436E-02   -0.74447E+00
  3223    0.12686E+02    0.42469E+00    0.50369E-02   -0.74058E+00
  3224    0.12659E+02    0.42300E+00    0.50302E-02   -0.73668E+00
  3225    0.12632E+02    0.42132E+00    0.50235E-02   -0.73277E+00
  3226    0.12605E+02    0.41966E+00    0.50167E-02   -0.72878E+00
  3227    0.12578E+02    0.41801E+00    0.50100E-02   -0.72478E+00
  3228    0.12550E+02    0.41638E+00    0.50033E-02   -0.72079E+00
  3229    0.12523E+02    0.41476E+00    0.49966E-02   -0.71672E+00
  3230    0.12496E+02    0.41315E+00    0.49899E-02   -0.71259E+00
  3231    0.12468E+02    0.41156E+00    0.49832E-02   -0.70846E+00
  3232    0.12441E+02    0.40999E+00    0.49765E-02   -0.70434E+00
  3233    0.12413E+02    0.40843E+00    0.49698E-02   -0.70016E+00
  3234    0.12384E+02    0.40688E+00    0.49631E-02   -0.69599E+00
  3235    0.12356E+02    0.40535E+00    0.49564E-02   -0.69170E+00
  3236    0.12330E+02    0.40384E+00    0.49498E-02   -0.68750E+00
  3237    0.12302E+02    0.40235E+00    0.49431E-02   -0.68325E+00
  3238    0.12274E+02    0.40088E+00    0.49365E-02   -0.67896E+00
  3239    0.12245E+02    0.39942E+00    0.49298E-02   -0.67463E+00
  3240    0.12217E+02    0.39799E+00    0.49232E-02   -0.67025E+00
  3241    0.12189E+02    0.39657E+00    0.49166E-02   -0.66600E+00
  3242    0.12160E+02    0.39517E+00    0.49100E-02   -0.66171E+00
  3243    0.12132E+02    0.39380E+00    0.49034E-02   -0.65740E+00
  3244    0.12102E+02    0.39244E+00    0.48968E-02   -0.65306E+00
  3245    0.12075E+02    0.39112E+00    0.48902E-02   -0.64878E+00
  3246    0.12046E+02    0.38980E+00    0.48837E-02   -0.64441E+00
  3247    0.12016E+02    0.38851E+00    0.48771E-02   -0.64018E+00
  3248    0.11988E+02    0.38723E+00    0.48706E-02   -0.63587E+00
  3249    0.11956E+02    0.38599E+00    0.48641E-02   -0.63163E+00
  3250    0.11926E+02    0.38475E+00    0.48576E-02   -0.62739E+00
  3251    0.11896E+02    0.38355E+00    0.48511E-02   -0.62316E+00
  3252    0.11866E+02    0.38237E+00    0.48446E-02   -0.61894E+00
  3253    0.11836E+02    0.38120E+00    0.48381E-02   -0.61480E+00
  3254    0.11806E+02    0.38006E+00    0.48317E-02   -0.61066E+00
  3255    0.11775E+02    0.37893E+00    0.48252E-02   -0.60661E+00
  3256    0.11745E+02    0.37783E+00    0.48188E-02   -0.60250E+00
  3257    0.11715E+02    0.37674E+00    0.48124E-02   -0.59839E+00
  3258    0.11684E+02    0.37567E+00    0.48060E-02   -0.59437E+00
  3259    0.11653E+02    0.37461E+00    0.47996E-02   -0.59036E+00
  3260    0.11622E+02    0.37357E+00    0.47933E-02   -0.58644E+00
  3261    0.11591E+02    0.37254E+00    0.47869E-02   -0.58245E+00
  3262    0.11560E+02    0.37153E+00    0.47805E-02   -0.57855E+00
  3263    0.11529E+02    0.37054E+00    0.47742E-02   -0.57466E+00
  3264    0.11497E+02    0.36954E+00    0.47679E-02   -0.57079E+00
  3265    0.11466E+02    0.36856E+00    0.47616E-02   -0.56692E+00
  3266    0.11434E+02    0.36760E+00    0.47552E-02   -0.56314E+00
  3267    0.11403E+02    0.36664E+00    0.47489E-02   -0.55937E+00
  3268    0.11371E+02    0.36570E+00    0.47426E-02   -0.55561E+00
  3269    0.11340E+02    0.36476E+00    0.47363E-02   -0.55194E+00
  3270    0.11308E+02    0.36384E+00    0.47300E-02   -0.54827E+00
  3271    0.11276E+02    0.36292E+00    0.47238E-02   -0.54462E+00
  3272    0.11243E+02    0.36203E+00    0.47175E-02   -0.54090E+00
  3273    0.11212E+02    0.36113E+00    0.47112E-02   -0.53733E+00
  3274    0.11180E+02    0.36024E+00    0.47049E-02   -0.53370E+00
  3275    0.11148E+02    0.35937E+00    0.46987E-02   -0.53015E+00
  3276    0.11116E+02    0.35850E+00    0.46924E-02   -0.52668E+00
  3277    0.11084E+02    0.35765E+00    0.46861E-02   -0.52321E+00
  3278    0.11052E+02    0.35680E+00    0.46799E-02   -0.51974E+00
  3279    0.11019E+02    0.35596E+00    0.46736E-02   -0.51627E+00
  3280    0.10988E+02    0.35513E+00    0.46673E-02   -0.51288E+00
  3281    0.10955E+02    0.35430E+00    0.46611E-02   -0.50956E+00
  3282    0.10923E+02    0.35349E+00    0.46548E-02   -0.50616E+00
  3283    0.10891E+02    0.35269E+00    0.46485E-02   -0.50291E+00
  3284    0.10859E+02    0.35190E+00    0.46423E-02   -0.49965E+00
  3285    0.10826E+02    0.35112E+00    0.46360E-02   -0.49639E+00
  3286    0.10795E+02    0.35035E+00    0.46297E-02   -0.49304E+00
  3287    0.10762E+02    0.34958E+00    0.46235E-02   -0.48991E+00
  3288    0.10730E+02    0.34885E+00    0.46172E-02   -0.48669E+00
  3289    0.10699E+02    0.34811E+00    0.46109E-02   -0.48353E+00
  3290    0.10666E+02    0.34739E+00    0.46047E-02   -0.48036E+00
  3291    0.10635E+02    0.34669E+00    0.45984E-02   -0.47732E+00
  3292    0.10603E+02    0.34600E+00    0.45921E-02   -0.47420E+00
  3293    0.10571E+02    0.34532E+00    0.45859E-02   -0.47113E+00
  3294    0.10539E+02    0.34465E+00    0.45796E-02   -0.46812E+00
  3295    0.10508E+02    0.34401E+00    0.45734E-02   -0.46510E+00
  3296    0.10476E+02    0.34337E+00    0.45671E-02   -0.46213E+00
  3297    0.10444E+02    0.34276E+00    0.45609E-02   -0.45929E+00
  3298    0.10412E+02    0.34215E+00    0.45546E-02   -0.45635E+00
  3299    0.10381E+02    0.34156E+00    0.45484E-02   -0.45355E+00
  3300    0.10348E+02    0.34098E+00    0.45421E-02   -0.45073E+00
  3301    0.10317E+02    0.34043E+00    0.45359E-02   -0.44797E+00
  3302    0.10285E+02    0.33989E+00    0.45297E-02   -0.44526E+00
  3303    0.10255E+02    0.33938E+00    0.45235E-02   -0.44252E+00
  3304    0.10224E+02    0.33886E+00    0.45173E-02   -0.43991E+00
  3305    0.10193E+02    0.33837E+00    0.45111E-02   -0.43726E+00
  3306    0.10162E+02    0.33791E+00    0.45049E-02   -0.43467E+00
  3307    0.10130E+02    0.33744E+00    0.44987E-02   -0.43203E+00
  3308    0.10099E+02    0.33700E+00    0.44925E-02   -0.42959E+00
  3309    0.10067E+02    0.33659E+00    0.44864E-02   -0.42710E+00
  3310    0.10036E+02    0.33618E+00    0.44802E-02   -0.42465E+00
  3311    0.10005E+02    0.33579E+00    0.44741E-02   -0.42216E+00
  3312    0.99744E+01    0.33541E+00    0.44680E-02   -0.41985E+00
  3313    0.99437E+01    0.33505E+00    0.44619E-02   -0.41750E+00
  3314    0.99125E+01    0.33471E+00    0.44558E-02   -0.41517E+00
  3315    0.98817E+01    0.33437E+00    0.44497E-02   -0.41295E+00
  3316    0.98505E+01    0.33406E+00    0.44436E-02   -0.41068E+00
  3317    0.98196E+01    0.33375E+00    0.44376E-02   -0.40851E+00
  3318    0.97883E+01    0.33346E+00    0.44315E-02   -0.40629E+00
  3319    0.97581E+01    0.33318E+00    0.44255E-02   -0.40417E+00
  3320    0.97267E+01    0.33291E+00    0.44195E-02   -0.40215E+00
  3321    0.96964E+01    0.33265E+00    0.44135E-02   -0.40014E+00
  3322    0.96650E+01    0.33240E+00    0.44075E-02   -0.39816E+00
  3323    0.96339E+01    0.33213E+00    0.44016E-02   -0.39620E+00
  3324    0.96040E+01    0.33190E+00    0.43956E-02   -0.39441E+00
  3325    0.95728E+01    0.33167E+00    0.43897E-02   -0.39257E+00
  3326    0.95428E+01    0.33144E+00    0.43837E-02   -0.39081E+00
  3327    0.95117E+01    0.33122E+00    0.43778E-02   -0.38907E+00
  3328    0.94809E+01    0.33100E+00    0.43719E-02   -0.38742E+00
  3329    0.94505E+01    0.33078E+00    0.43660E-02   -0.38586E+00
  3330    0.94205E+01    0.33056E+00    0.43601E-02   -0.38424E+00
  3331    0.93894E+01    0.33035E+00    0.43543E-02   -0.38271E+00
  3332    0.93601E+01    0.33013E+00    0.43484E-02   -0.38124E+00
  3333    0.93298E+01    0.32992E+00    0.43426E-02   -0.37985E+00
  3334    0.92998E+01    0.32969E+00    0.43367E-02   -0.37857E+00
  3335    0.92695E+01    0.32947E+00    0.43309E-02   -0.37732E+00
  3336    0.92397E+01    0.32924E+00    0.43251E-02   -0.37607E+00
  3337    0.92102E+01    0.32901E+00    0.43192E-02   -0.37492E+00
  3338    0.91797E+01    0.32877E+00    0.43134E-02   -0.37384E+00
  3339    0.91510E+01    0.32853E+00    0.43076E-02   -0.37281E+00
  3340    0.91214E+01    0.32828E+00    0.43018E-02   -0.37182E+00
  3341    0.90914E+01    0.32803E+00    0.42960E-02   -0.37090E+00
  3342    0.90626E+01    0.32777E+00    0.42902E-02   -0.37003E+00
  3343    0.90336E+01    0.32750E+00    0.42844E-02   -0.36921E+00
  3344    0.90049E+01    0.32723E+00    0.42787E-02   -0.36844E+00
  3345    0.89760E+01    0.32694E+00    0.42729E-02   -0.36772E+00
  3346    0.89483E+01    0.32664E+00    0.42671E-02   -0.36705E+00
  3347    0.89204E+01    0.32634E+00    0.42613E-02   -0.36642E+00
  3348    0.88906E+01    0.32603E+00    0.42555E-02   -0.36583E+00
  3349    0.88629E+01    0.32571E+00    0.42498E-02   -0.36530E+00
  3350    0.88356E+01    0.32539E+00    0.42440E-02   -0.36481E+00
  3351    0.88088E+01    0.32505E+00    0.42382E-02   -0.36435E+00
  3352    0.87810E+01    0.32471E+00    0.42324E-02   -0.36393E+00
  3353    0.87537E+01    0.32439E+00    0.42267E-02   -0.36355E+00
  3354    0.87268E+01    0.32403E+00    0.42209E-02   -0.36320E+00
  3355    0.86997E+01    0.32367E+00    0.42151E-02   -0.36287E+00
  3356    0.86738E+01    0.32330E+00    0.42094E-02   -0.36258E+00
  3357    0.86468E+01    0.32293E+00    0.42036E-02   -0.36230E+00
  3358    0.86210E+01    0.32257E+00    0.41978E-02   -0.36205E+00
  3359    0.85956E+01    0.32220E+00    0.41921E-02   -0.36183E+00
  3360    0.85707E+01    0.32184E+00    0.41863E-02   -0.36161E+00
  3361    0.85454E+01    0.32147E+00    0.41805E-02   -0.36142E+00
  3362    0.85198E+01    0.32111E+00    0.41748E-02   -0.36123E+00
  3363    0.84945E+01    0.32076E+00    0.41690E-02   -0.36106E+00
  3364    0.84704E+01    0.32040E+00    0.41633E-02   -0.36090E+00
  3365    0.84452E+01    0.32006E+00    0.41576E-02   -0.36075E+00
  3366    0.84204E+01    0.31972E+00    0.41518E-02   -0.36060E+00
  3367    0.83966E+01    0.31939E+00    0.41461E-02   -0.36045E+00
  3368    0.83725E+01    0.31906E+00    0.41404E-02   -0.36032E+00
  3369    0.83486E+01    0.31874E+00    0.41347E-02   -0.36019E+00
  3370    0.83237E+01    0.31843E+00    0.41290E-02   -0.36005E+00
  3371    0.83005E+01    0.31813E+00    0.41233E-02   -0.35992E+00
  3372    0.82761E+01    0.31785E+00    0.41176E-02   -0.35978E+00
  3373    0.82528E+01    0.31757E+00    0.41119E-02   -0.35966E+00
