  3081    0.10760E+03    0.69387E+00    0.87314E-02   -0.89305E+00
  3082    0.10768E+03    0.69269E+00    0.87218E-02   -0.89156E+00
  3083    0.10776E+03    0.69154E+00    0.87121E-02   -0.89012E+00
  3084    0.10783E+03    0.69040E+00    0.87022E-02   -0.88873E+00
  3085    0.10790E+03    0.68930E+00    0.86923E-02   -0.88746E+00
  3086    0.10797E+03    0.68823E+00    0.86823E-02   -0.88627E+00
  3087    0.10804E+03    0.68721E+00    0.86722E-02   -0.88518E+00
  3088    0.10810E+03    0.68624E+00    0.86620E-02   -0.88417E+00
  3089    0.10816E+03    0.68533E+00    0.86517E-02   -0.88328E+00
  3090    0.10822E+03    0.68447E+00    0.86414E-02   -0.88248E+00
  3091    0.10827E+03    0.68367E+00    0.86310E-02   -0.88180E+00
  3092    0.10831E+03    0.68295E+00    0.86206E-02   -0.88121E+00
  3093    0.10836E+03    0.68228E+00    0.86102E-02   -0.88074E+00
  3094    0.10839E+03    0.68170E+00    0.85997E-02   -0.88037E+00
  3095    0.10843E+03    0.68118E+00    0.85893E-02   -0.88012E+00
  3096    0.10845E+03    0.68073E+00    0.85788E-02   -0.87998E+00
  3097    0.10848E+03    0.68036E+00    0.85684E-02   -0.87995E+00
  3098    0.10849E+03    0.68006E+00    0.85580E-02   -0.88003E+00
  3099    0.10850E+03    0.67983E+00    0.85476E-02   -0.88022E+00
  3100    0.10850E+03    0.67967E+00    0.85373E-02   -0.88051E+00
  3101    0.10849E+03    0.67958E+00    0.85271E-02   -0.88091E+00
  3102    0.10848E+03    0.67956E+00    0.85170E-02   -0.88142E+00
  3103    0.10846E+03    0.67959E+00    0.85069E-02   -0.88202E+00
  3104    0.10844E+03    0.67969E+00    0.84970E-02   -0.88273E+00
  3105    0.10840E+03    0.67985E+00    0.84871E-02   -0.88354E+00
  3106    0.10837E+03    0.68005E+00    0.84774E-02   -0.88443E+00
  3107    0.10832E+03    0.68030E+00    0.84678E-02   -0.88541E+00
  3108    0.10828E+03    0.68060E+00    0.84584E-02   -0.88648E+00
  3109    0.10822E+03    0.68092E+00    0.84491E-02   -0.88762E+00
  3110    0.10817E+03    0.68127E+00    0.84399E-02   -0.88884E+00
  3111    0.10810E+03    0.68164E+00    0.84309E-02   -0.89012E+00
  3112    0.10804E+03    0.68202E+00    0.84221E-02   -0.89148E+00
  3113    0.10797E+03    0.68241E+00    0.84134E-02   -0.89288E+00
  3114    0.10789E+03    0.68279E+00    0.84049E-02   -0.89434E+00
  3115    0.10781E+03    0.68316E+00    0.83965E-02   -0.89582E+00
  3116    0.10773E+03    0.68352E+00    0.83883E-02   -0.89733E+00
  3117    0.10765E+03    0.68385E+00    0.83802E-02   -0.89888E+00
  3118    0.10756E+03    0.68413E+00    0.83723E-02   -0.90044E+00
  3119    0.10747E+03    0.68438E+00    0.83646E-02   -0.90201E+00
  3120    0.10737E+03    0.68459E+00    0.83569E-02   -0.90359E+00
  3121    0.10727E+03    0.68473E+00    0.83494E-02   -0.90515E+00
  3122    0.10717E+03    0.68480E+00    0.83421E-02   -0.90670E+00
  3123    0.10707E+03    0.68480E+00    0.83348E-02   -0.90823E+00
  3124    0.10696E+03    0.68472E+00    0.83276E-02   -0.90973E+00
  3125    0.10684E+03    0.68457E+00    0.83206E-02   -0.91119E+00
  3126    0.10673E+03    0.68432E+00    0.83136E-02   -0.91262E+00
  3127    0.10661E+03    0.68399E+00    0.83067E-02   -0.91400E+00
  3128    0.10648E+03    0.68355E+00    0.82998E-02   -0.91532E+00
  3129    0.10636E+03    0.68301E+00    0.82930E-02   -0.91659E+00
  3130    0.10622E+03    0.68237E+00    0.82862E-02   -0.91781E+00
  3131    0.10609E+03    0.68164E+00    0.82794E-02   -0.91895E+00
  3132    0.10595E+03    0.68079E+00    0.82727E-02   -0.92003E+00
  3133    0.10581E+03    0.67984E+00    0.82659E-02   -0.92104E+00
  3134    0.10566E+03    0.67878E+00    0.82591E-02   -0.92197E+00
  3135    0.10551E+03    0.67763E+00    0.82523E-02   -0.92284E+00
  3136    0.10535E+03    0.67638E+00    0.82454E-02   -0.92364E+00
  3137    0.10519E+03    0.67502E+00    0.82385E-02   -0.92435E+00
  3138    0.10503E+03    0.67357E+00    0.82315E-02   -0.92499E+00
  3139    0.10486E+03    0.67203E+00    0.82244E-02   -0.92556E+00
  3140    0.10469E+03    0.67041E+00    0.82172E-02   -0.92608E+00
  3141    0.10452E+03    0.66872E+00    0.82100E-02   -0.92651E+00
  3142    0.10434E+03    0.66695E+00    0.82026E-02   -0.92688E+00
  3143    0.10416E+03    0.66511E+00    0.81951E-02   -0.92720E+00
  3144    0.10397E+03    0.66323E+00    0.81875E-02   -0.92746E+00
  3145    0.10377E+03    0.66130E+00    0.81797E-02   -0.92767E+00
  3146    0.10358E+03    0.65932E+00    0.81719E-02   -0.92783E+00
  3147    0.10338E+03    0.65731E+00    0.81639E-02   -0.92794E+00
  3148    0.10317E+03    0.65529E+00    0.81558E-02   -0.92802E+00
  3149    0.10297E+03    0.65325E+00    0.81475E-02   -0.92807E+00
  3150    0.10275E+03    0.65121E+00    0.81392E-02   -0.92809E+00
  3151    0.10254E+03    0.64918E+00    0.81307E-02   -0.92810E+00
  3152    0.10232E+03    0.64716E+00    0.81220E-02   -0.92809E+00
  3153    0.10210E+03    0.64517E+00    0.81133E-02   -0.92808E+00
  3154    0.10187E+03    0.64321E+00    0.81044E-02   -0.92807E+00
  3155    0.10164E+03    0.64130E+00    0.80955E-02   -0.92808E+00
  3156    0.10141E+03    0.63943E+00    0.80865E-02   -0.92812E+00
  3157    0.10117E+03    0.63763E+00    0.80773E-02   -0.92818E+00
  3158    0.10093E+03    0.63589E+00    0.80681E-02   -0.92827E+00
  3159    0.10069E+03    0.63423E+00    0.80589E-02   -0.92842E+00
  3160    0.10044E+03    0.63264E+00    0.80495E-02   -0.92861E+00
  3161    0.10019E+03    0.63115E+00    0.80402E-02   -0.92886E+00
  3162    0.99939E+02    0.62975E+00    0.80308E-02   -0.92917E+00
  3163    0.99684E+02    0.62843E+00    0.80214E-02   -0.92955E+00
  3164    0.99426E+02    0.62721E+00    0.80120E-02   -0.93000E+00
  3165    0.99166E+02    0.62609E+00    0.80027E-02   -0.93052E+00
  3166    0.98903E+02    0.62507E+00    0.79933E-02   -0.93111E+00
  3167    0.98640E+02    0.62414E+00    0.79840E-02   -0.93177E+00
  3168    0.98374E+02    0.62333E+00    0.79748E-02   -0.93251E+00
  3169    0.98106E+02    0.62261E+00    0.79656E-02   -0.93332E+00
  3170    0.97835E+02    0.62198E+00    0.79565E-02   -0.93422E+00
  3171    0.97563E+02    0.62144E+00    0.79475E-02   -0.93517E+00
  3172    0.97291E+02    0.62099E+00    0.79386E-02   -0.93620E+00
  3173    0.97016E+02    0.62063E+00    0.79299E-02   -0.93728E+00
  3174    0.96741E+02    0.62033E+00    0.79212E-02   -0.93841E+00
  3175    0.96465E+02    0.62010E+00    0.79127E-02   -0.93959E+00
  3176    0.96187E+02    0.61994E+00    0.79044E-02   -0.94081E+00
  3177    0.95909E+02    0.61983E+00    0.78962E-02   -0.94207E+00
  3178    0.95630E+02    0.61977E+00    0.78882E-02   -0.94336E+00
  3179    0.95349E+02    0.61973E+00    0.78803E-02   -0.94468E+00
  3180    0.95068E+02    0.61973E+00    0.78726E-02   -0.94605E+00
  3181    0.94788E+02    0.61974E+00    0.78651E-02   -0.94736E+00
  3182    0.94507E+02    0.61975E+00    0.78577E-02   -0.94865E+00
  3183    0.94227E+02    0.61975E+00    0.78505E-02   -0.94998E+00
  3184    0.93945E+02    0.61974E+00    0.78435E-02   -0.95127E+00
  3185    0.93664E+02    0.61971E+00    0.78366E-02   -0.95243E+00
  3186    0.93383E+02    0.61964E+00    0.78300E-02   -0.95362E+00
  3187    0.93103E+02    0.61951E+00    0.78234E-02   -0.95474E+00
  3188    0.92822E+02    0.61931E+00    0.78171E-02   -0.95580E+00
  3189    0.92542E+02    0.61904E+00    0.78108E-02   -0.95677E+00
  3190    0.92263E+02    0.61871E+00    0.78047E-02   -0.95759E+00
  3191    0.91984E+02    0.61828E+00    0.77988E-02   -0.95840E+00
  3192    0.91705E+02    0.61775E+00    0.77929E-02   -0.95903E+00
  3193    0.91426E+02    0.61712E+00    0.77871E-02   -0.95957E+00
  3194    0.91150E+02    0.61637E+00    0.77815E-02   -0.95999E+00
  3195    0.90873E+02    0.61552E+00    0.77759E-02   -0.96031E+00
  3196    0.90597E+02    0.61453E+00    0.77704E-02   -0.96044E+00
  3197    0.90322E+02    0.61342E+00    0.77649E-02   -0.96030E+00
  3198    0.90047E+02    0.61220E+00    0.77594E-02   -0.96019E+00
  3199    0.89773E+02    0.61083E+00    0.77540E-02   -0.95989E+00
  3200    0.89500E+02    0.60933E+00    0.77486E-02   -0.95932E+00
  3201    0.89228E+02    0.60771E+00    0.77431E-02   -0.95878E+00
  3202    0.88956E+02    0.60593E+00    0.77377E-02   -0.95797E+00
  3203    0.88686E+02    0.60405E+00    0.77322E-02   -0.95698E+00
  3204    0.88415E+02    0.60204E+00    0.77266E-02   -0.95595E+00
  3205    0.88147E+02    0.59990E+00    0.77210E-02   -0.95467E+00
  3206    0.87878E+02    0.59764E+00    0.77153E-02   -0.95315E+00
  3207    0.87612E+02    0.59527E+00    0.77096E-02   -0.95169E+00
  3208    0.87345E+02    0.59280E+00    0.77037E-02   -0.94992E+00
  3209    0.87079E+02    0.59023E+00    0.76977E-02   -0.94809E+00
  3210    0.86816E+02    0.58758E+00    0.76916E-02   -0.94612E+00
  3211    0.86552E+02    0.58486E+00    0.76853E-02   -0.94417E+00
  3212    0.86290E+02    0.58207E+00    0.76789E-02   -0.94182E+00
  3213    0.86029E+02    0.57923E+00    0.76724E-02   -0.93952E+00
  3214    0.85769E+02    0.57634E+00    0.76658E-02   -0.93713E+00
  3215    0.85509E+02    0.57342E+00    0.76590E-02   -0.93466E+00
  3216    0.85252E+02    0.57049E+00    0.76520E-02   -0.93206E+00
  3217    0.84995E+02    0.56756E+00    0.76449E-02   -0.92950E+00
  3218    0.84739E+02    0.56464E+00    0.76376E-02   -0.92682E+00
  3219    0.84484E+02    0.56174E+00    0.76302E-02   -0.92420E+00
  3220    0.84231E+02    0.55888E+00    0.76227E-02   -0.92150E+00
  3221    0.83979E+02    0.55606E+00    0.76150E-02   -0.91875E+00
  3222    0.83728E+02    0.55331E+00    0.76072E-02   -0.91608E+00
  3223    0.83478E+02    0.55065E+00    0.75993E-02   -0.91339E+00
  3224    0.83228E+02    0.54807E+00    0.75913E-02   -0.91075E+00
  3225    0.82980E+02    0.54559E+00    0.75832E-02   -0.90817E+00
  3226    0.82734E+02    0.54322E+00    0.75749E-02   -0.90559E+00
  3227    0.82488E+02    0.54098E+00    0.75666E-02   -0.90310E+00
  3228    0.82244E+02    0.53886E+00    0.75583E-02   -0.90072E+00
  3229    0.82001E+02    0.53688E+00    0.75499E-02   -0.89837E+00
  3230    0.81760E+02    0.53504E+00    0.75414E-02   -0.89606E+00
  3231    0.81519E+02    0.53336E+00    0.75330E-02   -0.89388E+00
  3232    0.81281E+02    0.53184E+00    0.75245E-02   -0.89184E+00
  3233    0.81044E+02    0.53047E+00    0.75160E-02   -0.88986E+00
  3234    0.80808E+02    0.52926E+00    0.75076E-02   -0.88803E+00
  3235    0.80574E+02    0.52821E+00    0.74992E-02   -0.88620E+00
  3236    0.80344E+02    0.52734E+00    0.74908E-02   -0.88459E+00
  3237    0.80115E+02    0.52661E+00    0.74825E-02   -0.88307E+00
  3238    0.79887E+02    0.52605E+00    0.74743E-02   -0.88162E+00
  3239    0.79661E+02    0.52565E+00    0.74662E-02   -0.88025E+00
  3240    0.79438E+02    0.52539E+00    0.74582E-02   -0.87896E+00
  3241    0.79218E+02    0.52527E+00    0.74503E-02   -0.87789E+00
  3242    0.79000E+02    0.52528E+00    0.74426E-02   -0.87689E+00
  3243    0.78786E+02    0.52542E+00    0.74350E-02   -0.87595E+00
  3244    0.78573E+02    0.52567E+00    0.74275E-02   -0.87507E+00
  3245    0.78367E+02    0.52604E+00    0.74203E-02   -0.87431E+00
  3246    0.78162E+02    0.52648E+00    0.74132E-02   -0.87352E+00
  3247    0.77961E+02    0.52701E+00    0.74062E-02   -0.87291E+00
  3248    0.77764E+02    0.52759E+00    0.73995E-02   -0.87224E+00
  3249    0.77569E+02    0.52823E+00    0.73929E-02   -0.87166E+00
  3250    0.77381E+02    0.52890E+00    0.73865E-02   -0.87108E+00
  3251    0.77199E+02    0.52960E+00    0.73803E-02   -0.87048E+00
  3252    0.77020E+02    0.53030E+00    0.73742E-02   -0.86986E+00
  3253    0.76846E+02    0.53098E+00    0.73684E-02   -0.86927E+00
  3254    0.76676E+02    0.53164E+00    0.73627E-02   -0.86863E+00
  3255    0.76509E+02    0.53225E+00    0.73572E-02   -0.86800E+00
  3256    0.76347E+02    0.53282E+00    0.73518E-02   -0.86720E+00
  3257    0.76187E+02    0.53330E+00    0.73466E-02   -0.86632E+00
  3258    0.76030E+02    0.53369E+00    0.73416E-02   -0.86539E+00
  3259    0.75875E+02    0.53399E+00    0.73367E-02   -0.86435E+00
  3260    0.75723E+02    0.53417E+00    0.73319E-02   -0.86325E+00
  3261    0.75573E+02    0.53422E+00    0.73272E-02   -0.86193E+00
  3262    0.75425E+02    0.53413E+00    0.73226E-02   -0.86053E+00
  3263    0.75279E+02    0.53390E+00    0.73181E-02   -0.85896E+00
  3264    0.75135E+02    0.53350E+00    0.73136E-02   -0.85722E+00
  3265    0.74992E+02    0.53295E+00    0.73092E-02   -0.85530E+00
  3266    0.74851E+02    0.53223E+00    0.73049E-02   -0.85327E+00
  3267    0.74711E+02    0.53133E+00    0.73006E-02   -0.85105E+00
  3268    0.74571E+02    0.53026E+00    0.72962E-02   -0.84863E+00
  3269    0.74434E+02    0.52901E+00    0.72919E-02   -0.84609E+00
  3270    0.74297E+02    0.52759E+00    0.72875E-02   -0.84335E+00
  3271    0.74161E+02    0.52600E+00    0.72831E-02   -0.84041E+00
  3272    0.74026E+02    0.52424E+00    0.72786E-02   -0.83720E+00
  3273    0.73893E+02    0.52232E+00    0.72741E-02   -0.83395E+00
  3274    0.73760E+02    0.52024E+00    0.72694E-02   -0.83044E+00
  3275    0.73628E+02    0.51801E+00    0.72647E-02   -0.82682E+00
  3276    0.73497E+02    0.51564E+00    0.72599E-02   -0.82309E+00
  3277    0.73367E+02    0.51316E+00    0.72549E-02   -0.81921E+00
  3278    0.73237E+02    0.51056E+00    0.72498E-02   -0.81516E+00
  3279    0.73109E+02    0.50786E+00    0.72445E-02   -0.81098E+00
  3280    0.72982E+02    0.50507E+00    0.72391E-02   -0.80673E+00
  3281    0.72854E+02    0.50221E+00    0.72336E-02   -0.80244E+00
  3282    0.72728E+02    0.49932E+00    0.72279E-02   -0.79798E+00
  3283    0.72603E+02    0.49638E+00    0.72220E-02   -0.79357E+00
  3284    0.72479E+02    0.49344E+00    0.72160E-02   -0.78909E+00
  3285    0.72355E+02    0.49050E+00    0.72098E-02   -0.78455E+00
  3286    0.72233E+02    0.48759E+00    0.72034E-02   -0.77990E+00
  3287    0.72110E+02    0.48471E+00    0.71969E-02   -0.77545E+00
  3288    0.71989E+02    0.48192E+00    0.71902E-02   -0.77092E+00
  3289    0.71868E+02    0.47920E+00    0.71833E-02   -0.76648E+00
  3290    0.71747E+02    0.47658E+00    0.71764E-02   -0.76206E+00
  3291    0.71628E+02    0.47410E+00    0.71692E-02   -0.75784E+00
  3292    0.71508E+02    0.47175E+00    0.71620E-02   -0.75360E+00
  3293    0.71388E+02    0.46955E+00    0.71546E-02   -0.74952E+00
  3294    0.71270E+02    0.46753E+00    0.71472E-02   -0.74560E+00
  3295    0.71150E+02    0.46570E+00    0.71396E-02   -0.74179E+00
  3296    0.71031E+02    0.46406E+00    0.71320E-02   -0.73817E+00
  3297    0.70910E+02    0.46265E+00    0.71243E-02   -0.73484E+00
  3298    0.70789E+02    0.46145E+00    0.71165E-02   -0.73157E+00
  3299    0.70667E+02    0.46049E+00    0.71087E-02   -0.72860E+00
  3300    0.70544E+02    0.45976E+00    0.71009E-02   -0.72580E+00
  3301    0.70419E+02    0.45930E+00    0.70931E-02   -0.72324E+00
  3302    0.70294E+02    0.45907E+00    0.70854E-02   -0.72092E+00
  3303    0.70169E+02    0.45911E+00    0.70776E-02   -0.71877E+00
  3304    0.70043E+02    0.45938E+00    0.70699E-02   -0.71694E+00
  3305    0.69916E+02    0.45991E+00    0.70623E-02   -0.71528E+00
  3306    0.69789E+02    0.46069E+00    0.70548E-02   -0.71386E+00
  3307    0.69661E+02    0.46170E+00    0.70473E-02   -0.71260E+00
  3308    0.69535E+02    0.46294E+00    0.70400E-02   -0.71171E+00
  3309    0.69407E+02    0.46441E+00    0.70328E-02   -0.71096E+00
  3310    0.69282E+02    0.46609E+00    0.70257E-02   -0.71041E+00
  3311    0.69157E+02    0.46796E+00    0.70188E-02   -0.70999E+00
  3312    0.69032E+02    0.47000E+00    0.70120E-02   -0.70989E+00
  3313    0.68909E+02    0.47222E+00    0.70054E-02   -0.70988E+00
  3314    0.68786E+02    0.47457E+00    0.69990E-02   -0.71001E+00
  3315    0.68664E+02    0.47705E+00    0.69927E-02   -0.71035E+00
  3316    0.68543E+02    0.47963E+00    0.69866E-02   -0.71072E+00
  3317    0.68423E+02    0.48229E+00    0.69808E-02   -0.71125E+00
  3318    0.68304E+02    0.48502E+00    0.69751E-02   -0.71178E+00
  3319    0.68186E+02    0.48779E+00    0.69696E-02   -0.71242E+00
  3320    0.68069E+02    0.49056E+00    0.69643E-02   -0.71317E+00
  3321    0.67953E+02    0.49332E+00    0.69592E-02   -0.71391E+00
  3322    0.67837E+02    0.49605E+00    0.69543E-02   -0.71462E+00
  3323    0.67722E+02    0.49870E+00    0.69495E-02   -0.71530E+00
  3324    0.67608E+02    0.50128E+00    0.69450E-02   -0.71605E+00
  3325    0.67494E+02    0.50376E+00    0.69406E-02   -0.71663E+00
  3326    0.67382E+02    0.50610E+00    0.69363E-02   -0.71718E+00
  3327    0.67269E+02    0.50831E+00    0.69322E-02   -0.71759E+00
  3328    0.67157E+02    0.51034E+00    0.69282E-02   -0.71792E+00
  3329    0.67045E+02    0.51218E+00    0.69243E-02   -0.71815E+00
  3330    0.66934E+02    0.51381E+00    0.69205E-02   -0.71812E+00
  3331    0.66822E+02    0.51523E+00    0.69168E-02   -0.71795E+00
  3332    0.66712E+02    0.51641E+00    0.69132E-02   -0.71761E+00
  3333    0.66600E+02    0.51735E+00    0.69097E-02   -0.71711E+00
  3334    0.66489E+02    0.51802E+00    0.69061E-02   -0.71645E+00
  3335    0.66377E+02    0.51844E+00    0.69026E-02   -0.71557E+00
  3336    0.66265E+02    0.51858E+00    0.68991E-02   -0.71441E+00
  3337    0.66153E+02    0.51846E+00    0.68956E-02   -0.71308E+00
  3338    0.66040E+02    0.51806E+00    0.68921E-02   -0.71154E+00
  3339    0.65928E+02    0.51739E+00    0.68885E-02   -0.70978E+00
  3340    0.65814E+02    0.51646E+00    0.68848E-02   -0.70779E+00
  3341    0.65700E+02    0.51528E+00    0.68810E-02   -0.70560E+00
  3342    0.65586E+02    0.51384E+00    0.68772E-02   -0.70321E+00
  3343    0.65471E+02    0.51217E+00    0.68733E-02   -0.70061E+00
  3344    0.65355E+02    0.51028E+00    0.68692E-02   -0.69784E+00
  3345    0.65239E+02    0.50818E+00    0.68650E-02   -0.69490E+00
  3346    0.65123E+02    0.50589E+00    0.68607E-02   -0.69181E+00
  3347    0.65007E+02    0.50344E+00    0.68562E-02   -0.68857E+00
  3348    0.64888E+02    0.50085E+00    0.68515E-02   -0.68523E+00
  3349    0.64770E+02    0.49814E+00    0.68467E-02   -0.68180E+00
  3350    0.64652E+02    0.49534E+00    0.68417E-02   -0.67829E+00
  3351    0.64533E+02    0.49247E+00    0.68365E-02   -0.67473E+00
  3352    0.64414E+02    0.48957E+00    0.68311E-02   -0.67115E+00
  3353    0.64294E+02    0.48668E+00    0.68256E-02   -0.66758E+00
  3354    0.64174E+02    0.48379E+00    0.68198E-02   -0.66404E+00
  3355    0.64053E+02    0.48095E+00    0.68139E-02   -0.66054E+00
  3356    0.63934E+02    0.47819E+00    0.68079E-02   -0.65714E+00
  3357    0.63813E+02    0.47556E+00    0.68016E-02   -0.65383E+00
  3358    0.63693E+02    0.47307E+00    0.67952E-02   -0.65066E+00
  3359    0.63573E+02    0.47075E+00    0.67887E-02   -0.64767E+00
  3360    0.63454E+02    0.46865E+00    0.67820E-02   -0.64485E+00
  3361    0.63334E+02    0.46677E+00    0.67751E-02   -0.64227E+00
  3362    0.63214E+02    0.46516E+00    0.67682E-02   -0.63990E+00
  3363    0.63094E+02    0.46384E+00    0.67612E-02   -0.63781E+00
  3364    0.62976E+02    0.46281E+00    0.67540E-02   -0.63601E+00
  3365    0.62857E+02    0.46212E+00    0.67468E-02   -0.63451E+00
  3366    0.62739E+02    0.46177E+00    0.67395E-02   -0.63334E+00
  3367    0.62623E+02    0.46180E+00    0.67322E-02   -0.63250E+00
  3368    0.62506E+02    0.46219E+00    0.67249E-02   -0.63202E+00
  3369    0.62391E+02    0.46297E+00    0.67175E-02   -0.63191E+00
  3370    0.62274E+02    0.46415E+00    0.67102E-02   -0.63218E+00
  3371    0.62161E+02    0.46572E+00    0.67029E-02   -0.63283E+00
  3372    0.62047E+02    0.46771E+00    0.66956E-02   -0.63387E+00
  3373    0.61934E+02    0.47009E+00    0.66884E-02   -0.63530E+00
  3374    0.61823E+02    0.47286E+00    0.66813E-02   -0.63713E+00
