  3152    0.13248E+02    0.57116E+00    0.15035E-05   -0.10598E+01
  3153    0.13239E+02    0.56843E+00    0.14949E-05   -0.10608E+01
  3154    0.13230E+02    0.56567E+00    0.14862E-05   -0.10615E+01
  3155    0.13221E+02    0.56289E+00    0.14777E-05   -0.10622E+01
  3156    0.13212E+02    0.56008E+00    0.14691E-05   -0.10627E+01
  3157    0.13203E+02    0.55727E+00    0.14607E-05   -0.10630E+01
  3158    0.13194E+02    0.55442E+00    0.14522E-05   -0.10632E+01
  3159    0.13185E+02    0.55156E+00    0.14438E-05   -0.10632E+01
  3160    0.13175E+02    0.54867E+00    0.14355E-05   -0.10631E+01
  3161    0.13167E+02    0.54578E+00    0.14271E-05   -0.10628E+01
  3162    0.13158E+02    0.54286E+00    0.14189E-05   -0.10623E+01
  3163    0.13148E+02    0.53992E+00    0.14106E-05   -0.10618E+01
  3164    0.13139E+02    0.53697E+00    0.14024E-05   -0.10610E+01
  3165    0.13129E+02    0.53399E+00    0.13943E-05   -0.10601E+01
  3166    0.13119E+02    0.53101E+00    0.13862E-05   -0.10591E+01
  3167    0.13111E+02    0.52800E+00    0.13781E-05   -0.10580E+01
  3168    0.13101E+02    0.52499E+00    0.13701E-05   -0.10566E+01
  3169    0.13092E+02    0.52197E+00    0.13621E-05   -0.10552E+01
  3170    0.13082E+02    0.51893E+00    0.13541E-05   -0.10536E+01
  3171    0.13072E+02    0.51587E+00    0.13462E-05   -0.10519E+01
  3172    0.13063E+02    0.51282E+00    0.13384E-05   -0.10500E+01
  3173    0.13053E+02    0.50974E+00    0.13305E-05   -0.10480E+01
  3174    0.13043E+02    0.50666E+00    0.13228E-05   -0.10458E+01
  3175    0.13034E+02    0.50356E+00    0.13150E-05   -0.10435E+01
  3176    0.13024E+02    0.50047E+00    0.13073E-05   -0.10411E+01
  3177    0.13013E+02    0.49736E+00    0.12996E-05   -0.10386E+01
  3178    0.13003E+02    0.49426E+00    0.12920E-05   -0.10359E+01
  3179    0.12992E+02    0.49114E+00    0.12844E-05   -0.10331E+01
  3180    0.12980E+02    0.48803E+00    0.12768E-05   -0.10302E+01
  3181    0.12969E+02    0.48491E+00    0.12693E-05   -0.10271E+01
  3182    0.12958E+02    0.48179E+00    0.12619E-05   -0.10239E+01
  3183    0.12948E+02    0.47867E+00    0.12544E-05   -0.10206E+01
  3184    0.12935E+02    0.47555E+00    0.12470E-05   -0.10171E+01
  3185    0.12924E+02    0.47244E+00    0.12396E-05   -0.10135E+01
  3186    0.12911E+02    0.46934E+00    0.12323E-05   -0.10098E+01
  3187    0.12900E+02    0.46623E+00    0.12250E-05   -0.10060E+01
  3188    0.12887E+02    0.46311E+00    0.12178E-05   -0.10021E+01
  3189    0.12875E+02    0.46001E+00    0.12106E-05   -0.99802E+00
  3190    0.12861E+02    0.45692E+00    0.12034E-05   -0.99380E+00
  3191    0.12848E+02    0.45384E+00    0.11962E-05   -0.98954E+00
  3192    0.12834E+02    0.45076E+00    0.11891E-05   -0.98511E+00
  3193    0.12820E+02    0.44770E+00    0.11821E-05   -0.98059E+00
  3194    0.12807E+02    0.44464E+00    0.11750E-05   -0.97598E+00
  3195    0.12793E+02    0.44161E+00    0.11680E-05   -0.97127E+00
  3196    0.12778E+02    0.43859E+00    0.11611E-05   -0.96642E+00
  3197    0.12763E+02    0.43558E+00    0.11541E-05   -0.96133E+00
  3198    0.12748E+02    0.43261E+00    0.11472E-05   -0.95633E+00
  3199    0.12733E+02    0.42964E+00    0.11404E-05   -0.95118E+00
  3200    0.12717E+02    0.42670E+00    0.11336E-05   -0.94581E+00
  3201    0.12700E+02    0.42378E+00    0.11268E-05   -0.94054E+00
  3202    0.12683E+02    0.42086E+00    0.11200E-05   -0.93507E+00
  3203    0.12666E+02    0.41800E+00    0.11133E-05   -0.92946E+00
  3204    0.12649E+02    0.41514E+00    0.11066E-05   -0.92389E+00
  3205    0.12631E+02    0.41230E+00    0.11000E-05   -0.91813E+00
  3206    0.12612E+02    0.40948E+00    0.10933E-05   -0.91218E+00
  3207    0.12595E+02    0.40669E+00    0.10868E-05   -0.90635E+00
  3208    0.12575E+02    0.40391E+00    0.10802E-05   -0.90027E+00
  3209    0.12555E+02    0.40117E+00    0.10737E-05   -0.89416E+00
  3210    0.12536E+02    0.39844E+00    0.10672E-05   -0.88797E+00
  3211    0.12516E+02    0.39574E+00    0.10607E-05   -0.88183E+00
  3212    0.12495E+02    0.39307E+00    0.10543E-05   -0.87531E+00
  3213    0.12474E+02    0.39041E+00    0.10479E-05   -0.86885E+00
  3214    0.12454E+02    0.38778E+00    0.10416E-05   -0.86233E+00
  3215    0.12431E+02    0.38516E+00    0.10353E-05   -0.85573E+00
  3216    0.12410E+02    0.38258E+00    0.10290E-05   -0.84899E+00
  3217    0.12388E+02    0.38001E+00    0.10227E-05   -0.84226E+00
  3218    0.12365E+02    0.37747E+00    0.10165E-05   -0.83541E+00
  3219    0.12343E+02    0.37496E+00    0.10103E-05   -0.82857E+00
  3220    0.12319E+02    0.37247E+00    0.10041E-05   -0.82161E+00
  3221    0.12296E+02    0.37000E+00    0.99795E-06   -0.81453E+00
  3222    0.12273E+02    0.36756E+00    0.99183E-06   -0.80749E+00
  3223    0.12249E+02    0.36515E+00    0.98575E-06   -0.80034E+00
  3224    0.12224E+02    0.36277E+00    0.97970E-06   -0.79315E+00
  3225    0.12199E+02    0.36040E+00    0.97368E-06   -0.78594E+00
  3226    0.12174E+02    0.35807E+00    0.96769E-06   -0.77864E+00
  3227    0.12148E+02    0.35577E+00    0.96172E-06   -0.77131E+00
  3228    0.12122E+02    0.35350E+00    0.95579E-06   -0.76398E+00
  3229    0.12096E+02    0.35125E+00    0.94988E-06   -0.75656E+00
  3230    0.12070E+02    0.34902E+00    0.94400E-06   -0.74906E+00
  3231    0.12043E+02    0.34683E+00    0.93815E-06   -0.74157E+00
  3232    0.12016E+02    0.34467E+00    0.93232E-06   -0.73408E+00
  3233    0.11988E+02    0.34254E+00    0.92653E-06   -0.72652E+00
  3234    0.11959E+02    0.34043E+00    0.92076E-06   -0.71898E+00
  3235    0.11931E+02    0.33835E+00    0.91502E-06   -0.71131E+00
  3236    0.11904E+02    0.33631E+00    0.90931E-06   -0.70374E+00
  3237    0.11876E+02    0.33430E+00    0.90362E-06   -0.69612E+00
  3238    0.11846E+02    0.33233E+00    0.89796E-06   -0.68845E+00
  3239    0.11817E+02    0.33038E+00    0.89232E-06   -0.68075E+00
  3240    0.11787E+02    0.32847E+00    0.88671E-06   -0.67302E+00
  3241    0.11758E+02    0.32660E+00    0.88113E-06   -0.66540E+00
  3242    0.11727E+02    0.32475E+00    0.87557E-06   -0.65776E+00
  3243    0.11697E+02    0.32295E+00    0.87004E-06   -0.65010E+00
  3244    0.11665E+02    0.32117E+00    0.86453E-06   -0.64243E+00
  3245    0.11636E+02    0.31944E+00    0.85905E-06   -0.63482E+00
  3246    0.11605E+02    0.31774E+00    0.85360E-06   -0.62713E+00
  3247    0.11572E+02    0.31608E+00    0.84816E-06   -0.61958E+00
  3248    0.11540E+02    0.31446E+00    0.84276E-06   -0.61196E+00
  3249    0.11505E+02    0.31288E+00    0.83737E-06   -0.60443E+00
  3250    0.11472E+02    0.31132E+00    0.83201E-06   -0.59690E+00
  3251    0.11439E+02    0.30982E+00    0.82667E-06   -0.58939E+00
  3252    0.11406E+02    0.30836E+00    0.82136E-06   -0.58190E+00
  3253    0.11371E+02    0.30693E+00    0.81607E-06   -0.57449E+00
  3254    0.11338E+02    0.30554E+00    0.81081E-06   -0.56711E+00
  3255    0.11303E+02    0.30419E+00    0.80556E-06   -0.55982E+00
  3256    0.11269E+02    0.30288E+00    0.80034E-06   -0.55247E+00
  3257    0.11234E+02    0.30161E+00    0.79515E-06   -0.54515E+00
  3258    0.11199E+02    0.30037E+00    0.78998E-06   -0.53792E+00
  3259    0.11163E+02    0.29918E+00    0.78483E-06   -0.53071E+00
  3260    0.11127E+02    0.29802E+00    0.77971E-06   -0.52360E+00
  3261    0.11091E+02    0.29689E+00    0.77461E-06   -0.51644E+00
  3262    0.11055E+02    0.29581E+00    0.76954E-06   -0.50937E+00
  3263    0.11018E+02    0.29476E+00    0.76449E-06   -0.50234E+00
  3264    0.10981E+02    0.29373E+00    0.75946E-06   -0.49532E+00
  3265    0.10944E+02    0.29275E+00    0.75446E-06   -0.48834E+00
  3266    0.10907E+02    0.29180E+00    0.74948E-06   -0.48145E+00
  3267    0.10870E+02    0.29088E+00    0.74452E-06   -0.47460E+00
  3268    0.10832E+02    0.29001E+00    0.73959E-06   -0.46777E+00
  3269    0.10794E+02    0.28915E+00    0.73469E-06   -0.46104E+00
  3270    0.10756E+02    0.28834E+00    0.72980E-06   -0.45435E+00
  3271    0.10717E+02    0.28756E+00    0.72495E-06   -0.44769E+00
  3272    0.10678E+02    0.28682E+00    0.72011E-06   -0.44098E+00
  3273    0.10640E+02    0.28611E+00    0.71530E-06   -0.43446E+00
  3274    0.10601E+02    0.28542E+00    0.71052E-06   -0.42789E+00
  3275    0.10561E+02    0.28477E+00    0.70576E-06   -0.42144E+00
  3276    0.10523E+02    0.28415E+00    0.70102E-06   -0.41509E+00
  3277    0.10483E+02    0.28357E+00    0.69631E-06   -0.40878E+00
  3278    0.10443E+02    0.28302E+00    0.69162E-06   -0.40250E+00
  3279    0.10403E+02    0.28249E+00    0.68696E-06   -0.39626E+00
  3280    0.10364E+02    0.28200E+00    0.68232E-06   -0.39014E+00
  3281    0.10323E+02    0.28152E+00    0.67771E-06   -0.38413E+00
  3282    0.10283E+02    0.28109E+00    0.67312E-06   -0.37808E+00
  3283    0.10242E+02    0.28068E+00    0.66856E-06   -0.37222E+00
  3284    0.10202E+02    0.28030E+00    0.66402E-06   -0.36640E+00
  3285    0.10161E+02    0.27995E+00    0.65950E-06   -0.36063E+00
  3286    0.10121E+02    0.27962E+00    0.65501E-06   -0.35482E+00
  3287    0.10080E+02    0.27932E+00    0.65055E-06   -0.34928E+00
  3288    0.10039E+02    0.27906E+00    0.64611E-06   -0.34371E+00
  3289    0.99986E+01    0.27882E+00    0.64169E-06   -0.33825E+00
  3290    0.99574E+01    0.27860E+00    0.63730E-06   -0.33285E+00
  3291    0.99171E+01    0.27841E+00    0.63294E-06   -0.32763E+00
  3292    0.98756E+01    0.27826E+00    0.62860E-06   -0.32240E+00
  3293    0.98342E+01    0.27811E+00    0.62428E-06   -0.31728E+00
  3294    0.97939E+01    0.27800E+00    0.61999E-06   -0.31228E+00
  3295    0.97530E+01    0.27792E+00    0.61573E-06   -0.30734E+00
  3296    0.97116E+01    0.27785E+00    0.61149E-06   -0.30252E+00
  3297    0.96698E+01    0.27781E+00    0.60727E-06   -0.29790E+00
  3298    0.96290E+01    0.27779E+00    0.60308E-06   -0.29326E+00
  3299    0.95877E+01    0.27780E+00    0.59892E-06   -0.28882E+00
  3300    0.95460E+01    0.27782E+00    0.59478E-06   -0.28443E+00
  3301    0.95047E+01    0.27787E+00    0.59066E-06   -0.28017E+00
  3302    0.94636E+01    0.27794E+00    0.58657E-06   -0.27603E+00
  3303    0.94237E+01    0.27804E+00    0.58251E-06   -0.27194E+00
  3304    0.93833E+01    0.27814E+00    0.57847E-06   -0.26805E+00
  3305    0.93425E+01    0.27827E+00    0.57445E-06   -0.26420E+00
  3306    0.93021E+01    0.27843E+00    0.57046E-06   -0.26047E+00
  3307    0.92605E+01    0.27859E+00    0.56649E-06   -0.25677E+00
  3308    0.92200E+01    0.27878E+00    0.56255E-06   -0.25333E+00
  3309    0.91785E+01    0.27900E+00    0.55863E-06   -0.24993E+00
  3310    0.91380E+01    0.27922E+00    0.55474E-06   -0.24662E+00
  3311    0.90979E+01    0.27947E+00    0.55086E-06   -0.24335E+00
  3312    0.90574E+01    0.27973E+00    0.54702E-06   -0.24032E+00
  3313    0.90173E+01    0.28001E+00    0.54319E-06   -0.23731E+00
  3314    0.89769E+01    0.28031E+00    0.53939E-06   -0.23440E+00
  3315    0.89369E+01    0.28062E+00    0.53561E-06   -0.23165E+00
  3316    0.88965E+01    0.28095E+00    0.53185E-06   -0.22891E+00
  3317    0.88565E+01    0.28129E+00    0.52811E-06   -0.22633E+00
  3318    0.88162E+01    0.28165E+00    0.52440E-06   -0.22376E+00
  3319    0.87770E+01    0.28204E+00    0.52071E-06   -0.22135E+00
  3320    0.87368E+01    0.28242E+00    0.51704E-06   -0.21908E+00
  3321    0.86977E+01    0.28282E+00    0.51339E-06   -0.21689E+00
  3322    0.86576E+01    0.28324E+00    0.50976E-06   -0.21477E+00
  3323    0.86180E+01    0.28365E+00    0.50616E-06   -0.21272E+00
  3324    0.85795E+01    0.28409E+00    0.50257E-06   -0.21089E+00
  3325    0.85399E+01    0.28454E+00    0.49901E-06   -0.20904E+00
  3326    0.85016E+01    0.28500E+00    0.49546E-06   -0.20733E+00
  3327    0.84622E+01    0.28547E+00    0.49194E-06   -0.20567E+00
  3328    0.84233E+01    0.28596E+00    0.48844E-06   -0.20415E+00
  3329    0.83849E+01    0.28644E+00    0.48495E-06   -0.20275E+00
  3330    0.83469E+01    0.28694E+00    0.48149E-06   -0.20132E+00
  3331    0.83080E+01    0.28744E+00    0.47805E-06   -0.20003E+00
  3332    0.82709E+01    0.28795E+00    0.47462E-06   -0.19882E+00
  3333    0.82329E+01    0.28847E+00    0.47122E-06   -0.19773E+00
  3334    0.81954E+01    0.28899E+00    0.46783E-06   -0.19679E+00
  3335    0.81577E+01    0.28952E+00    0.46447E-06   -0.19590E+00
  3336    0.81204E+01    0.29004E+00    0.46112E-06   -0.19505E+00
  3337    0.80837E+01    0.29058E+00    0.45779E-06   -0.19433E+00
  3338    0.80459E+01    0.29112E+00    0.45448E-06   -0.19371E+00
  3339    0.80102E+01    0.29166E+00    0.45119E-06   -0.19317E+00
  3340    0.79735E+01    0.29219E+00    0.44791E-06   -0.19270E+00
  3341    0.79366E+01    0.29275E+00    0.44465E-06   -0.19233E+00
  3342    0.79010E+01    0.29328E+00    0.44142E-06   -0.19204E+00
  3343    0.78652E+01    0.29382E+00    0.43819E-06   -0.19183E+00
  3344    0.78299E+01    0.29436E+00    0.43499E-06   -0.19171E+00
  3345    0.77945E+01    0.29489E+00    0.43180E-06   -0.19167E+00
  3346    0.77603E+01    0.29542E+00    0.42863E-06   -0.19172E+00
  3347    0.77259E+01    0.29595E+00    0.42548E-06   -0.19183E+00
  3348    0.76899E+01    0.29646E+00    0.42234E-06   -0.19204E+00
  3349    0.76559E+01    0.29698E+00    0.41922E-06   -0.19234E+00
  3350    0.76226E+01    0.29749E+00    0.41611E-06   -0.19271E+00
  3351    0.75897E+01    0.29799E+00    0.41302E-06   -0.19315E+00
  3352    0.75560E+01    0.29848E+00    0.40995E-06   -0.19368E+00
  3353    0.75229E+01    0.29899E+00    0.40689E-06   -0.19430E+00
  3354    0.74903E+01    0.29947E+00    0.40385E-06   -0.19498E+00
  3355    0.74575E+01    0.29993E+00    0.40083E-06   -0.19574E+00
  3356    0.74261E+01    0.30038E+00    0.39782E-06   -0.19658E+00
  3357    0.73937E+01    0.30083E+00    0.39483E-06   -0.19748E+00
  3358    0.73626E+01    0.30127E+00    0.39185E-06   -0.19846E+00
  3359    0.73320E+01    0.30170E+00    0.38889E-06   -0.19952E+00
  3360    0.73020E+01    0.30213E+00    0.38594E-06   -0.20064E+00
  3361    0.72718E+01    0.30254E+00    0.38301E-06   -0.20184E+00
  3362    0.72413E+01    0.30295E+00    0.38009E-06   -0.20310E+00
  3363    0.72114E+01    0.30335E+00    0.37720E-06   -0.20443E+00
  3364    0.71827E+01    0.30373E+00    0.37431E-06   -0.20582E+00
  3365    0.71531E+01    0.30411E+00    0.37145E-06   -0.20729E+00
  3366    0.71240E+01    0.30448E+00    0.36859E-06   -0.20881E+00
  3367    0.70961E+01    0.30484E+00    0.36576E-06   -0.21039E+00
  3368    0.70680E+01    0.30519E+00    0.36294E-06   -0.21204E+00
  3369    0.70404E+01    0.30552E+00    0.36013E-06   -0.21375E+00
  3370    0.70118E+01    0.30585E+00    0.35734E-06   -0.21552E+00
  3371    0.69852E+01    0.30616E+00    0.35457E-06   -0.21733E+00
  3372    0.69576E+01    0.30647E+00    0.35181E-06   -0.21920E+00
  3373    0.69311E+01    0.30676E+00    0.34907E-06   -0.22114E+00
  3374    0.69052E+01    0.30704E+00    0.34635E-06   -0.22313E+00
  3375    0.68783E+01    0.30731E+00    0.34363E-06   -0.22515E+00
  3376    0.68518E+01    0.30755E+00    0.34094E-06   -0.22723E+00
  3377    0.68265E+01    0.30779E+00    0.33826E-06   -0.22937E+00
  3378    0.68017E+01    0.30801E+00    0.33560E-06   -0.23154E+00
  3379    0.67766E+01    0.30823E+00    0.33295E-06   -0.23376E+00
  3380    0.67519E+01    0.30842E+00    0.33031E-06   -0.23603E+00
  3381    0.67284E+01    0.30861E+00    0.32770E-06   -0.23834E+00
  3382    0.67046E+01    0.30877E+00    0.32509E-06   -0.24068E+00
  3383    0.66805E+01    0.30893E+00    0.32251E-06   -0.24306E+00
  3384    0.66576E+01    0.30905E+00    0.31993E-06   -0.24548E+00
  3385    0.66343E+01    0.30917E+00    0.31738E-06   -0.24793E+00
  3386    0.66123E+01    0.30928E+00    0.31484E-06   -0.25041E+00
  3387    0.65898E+01    0.30936E+00    0.31231E-06   -0.25292E+00
  3388    0.65678E+01    0.30942E+00    0.30980E-06   -0.25547E+00
  3389    0.65447E+01    0.30947E+00    0.30731E-06   -0.25804E+00
  3390    0.65236E+01    0.30950E+00    0.30483E-06   -0.26064E+00
  3391    0.65042E+01    0.30952E+00    0.30237E-06   -0.26326E+00
  3392    0.64831E+01    0.30950E+00    0.29992E-06   -0.26589E+00
  3393    0.64631E+01    0.30947E+00    0.29748E-06   -0.26856E+00
  3394    0.64427E+01    0.30943E+00    0.29507E-06   -0.27123E+00
  3395    0.64241E+01    0.30935E+00    0.29266E-06   -0.27391E+00
  3396    0.64045E+01    0.30927E+00    0.29028E-06   -0.27662E+00
  3397    0.63852E+01    0.30915E+00    0.28790E-06   -0.27933E+00
  3398    0.63663E+01    0.30902E+00    0.28555E-06   -0.28205E+00
  3399    0.63485E+01    0.30886E+00    0.28320E-06   -0.28477E+00
  3400    0.63304E+01    0.30867E+00    0.28088E-06   -0.28750E+00
  3401    0.63133E+01    0.30847E+00    0.27857E-06   -0.29023E+00
  3402    0.62965E+01    0.30824E+00    0.27627E-06   -0.29296E+00
  3403    0.62786E+01    0.30798E+00    0.27399E-06   -0.29568E+00
  3404    0.62617E+01    0.30771E+00    0.27172E-06   -0.29841E+00
  3405    0.62452E+01    0.30740E+00    0.26947E-06   -0.30114E+00
  3406    0.62297E+01    0.30709E+00    0.26723E-06   -0.30386E+00
  3407    0.62144E+01    0.30674E+00    0.26501E-06   -0.30658E+00
  3408    0.61987E+01    0.30637E+00    0.26281E-06   -0.30928E+00
  3409    0.61832E+01    0.30598E+00    0.26061E-06   -0.31199E+00
  3410    0.61688E+01    0.30558E+00    0.25844E-06   -0.31469E+00
  3411    0.61538E+01    0.30515E+00    0.25628E-06   -0.31738E+00
  3412    0.61398E+01    0.30471E+00    0.25413E-06   -0.32005E+00
  3413    0.61252E+01    0.30423E+00    0.25200E-06   -0.32272E+00
  3414    0.61124E+01    0.30374E+00    0.24988E-06   -0.32539E+00
  3415    0.60982E+01    0.30324E+00    0.24777E-06   -0.32803E+00
  3416    0.60857E+01    0.30271E+00    0.24568E-06   -0.33066E+00
  3417    0.60719E+01    0.30216E+00    0.24361E-06   -0.33328E+00
  3418    0.60597E+01    0.30160E+00    0.24155E-06   -0.33588E+00
  3419    0.60477E+01    0.30103E+00    0.23950E-06   -0.33846E+00
  3420    0.60350E+01    0.30043E+00    0.23747E-06   -0.34102E+00
  3421    0.60232E+01    0.29981E+00    0.23545E-06   -0.34356E+00
  3422    0.60115E+01    0.29918E+00    0.23345E-06   -0.34609E+00
  3423    0.59999E+01    0.29853E+00    0.23146E-06   -0.34858E+00
  3424    0.59884E+01    0.29786E+00    0.22949E-06   -0.35105E+00
  3425    0.59777E+01    0.29719E+00    0.22753E-06   -0.35350E+00
  3426    0.59663E+01    0.29649E+00    0.22558E-06   -0.35591E+00
  3427    0.59557E+01    0.29577E+00    0.22365E-06   -0.35829E+00
  3428    0.59452E+01    0.29504E+00    0.22173E-06   -0.36065E+00
  3429    0.59347E+01    0.29430E+00    0.21983E-06   -0.36297E+00
  3430    0.59234E+01    0.29354E+00    0.21794E-06   -0.36526E+00
  3431    0.59129E+01    0.29278E+00    0.21606E-06   -0.36751E+00
  3432    0.59038E+01    0.29199E+00    0.21420E-06   -0.36971E+00
  3433    0.58940E+01    0.29120E+00    0.21235E-06   -0.37188E+00
  3434    0.58835E+01    0.29038E+00    0.21052E-06   -0.37402E+00
  3435    0.58743E+01    0.28956E+00    0.20870E-06   -0.37610E+00
  3436    0.58651E+01    0.28872E+00    0.20689E-06   -0.37814E+00
  3437    0.58559E+01    0.28787E+00    0.20509E-06   -0.38013E+00
  3438    0.58465E+01    0.28701E+00    0.20331E-06   -0.38207E+00
  3439    0.58378E+01    0.28614E+00    0.20155E-06   -0.38398E+00
  3440    0.58290E+01    0.28526E+00    0.19980E-06   -0.38581E+00
  3441    0.58201E+01    0.28437E+00    0.19806E-06   -0.38760E+00
  3442    0.58111E+01    0.28346E+00    0.19633E-06   -0.38933E+00
  3443    0.58019E+01    0.28254E+00    0.19462E-06   -0.39099E+00
  3444    0.57933E+01    0.28162E+00    0.19292E-06   -0.39259E+00
  3445    0.57846E+01    0.28069E+00    0.19123E-06   -0.39414E+00
