  2879    0.19409E+02    0.65200E+00    0.52966E-02   -0.79057E+00
  2880    0.19347E+02    0.65201E+00    0.52893E-02   -0.78705E+00
  2881    0.19284E+02    0.65192E+00    0.52820E-02   -0.78365E+00
  2882    0.19223E+02    0.65190E+00    0.52747E-02   -0.78037E+00
  2883    0.19161E+02    0.65193E+00    0.52675E-02   -0.77723E+00
  2884    0.19099E+02    0.65202E+00    0.52602E-02   -0.77416E+00
  2885    0.19038E+02    0.65210E+00    0.52529E-02   -0.77131E+00
  2886    0.18978E+02    0.65215E+00    0.52457E-02   -0.76854E+00
  2887    0.18917E+02    0.65212E+00    0.52384E-02   -0.76587E+00
  2888    0.18856E+02    0.65221E+00    0.52312E-02   -0.76338E+00
  2889    0.18796E+02    0.65220E+00    0.52239E-02   -0.76092E+00
  2890    0.18737E+02    0.65225E+00    0.52167E-02   -0.75873E+00
  2891    0.18677E+02    0.65235E+00    0.52094E-02   -0.75645E+00
  2892    0.18618E+02    0.65242E+00    0.52022E-02   -0.75446E+00
  2893    0.18558E+02    0.65255E+00    0.51950E-02   -0.75268E+00
  2894    0.18500E+02    0.65265E+00    0.51878E-02   -0.75121E+00
  2895    0.18442E+02    0.65272E+00    0.51805E-02   -0.74961E+00
  2896    0.18384E+02    0.65283E+00    0.51733E-02   -0.74825E+00
  2897    0.18327E+02    0.65292E+00    0.51661E-02   -0.74715E+00
  2898    0.18269E+02    0.65305E+00    0.51589E-02   -0.74616E+00
  2899    0.18212E+02    0.65323E+00    0.51517E-02   -0.74523E+00
  2900    0.18156E+02    0.65337E+00    0.51446E-02   -0.74444E+00
  2901    0.18100E+02    0.65355E+00    0.51374E-02   -0.74386E+00
  2902    0.18045E+02    0.65370E+00    0.51302E-02   -0.74350E+00
  2903    0.17989E+02    0.65380E+00    0.51231E-02   -0.74328E+00
  2904    0.17934E+02    0.65402E+00    0.51159E-02   -0.74313E+00
  2905    0.17879E+02    0.65419E+00    0.51088E-02   -0.74312E+00
  2906    0.17824E+02    0.65425E+00    0.51017E-02   -0.74325E+00
  2907    0.17771E+02    0.65440E+00    0.50946E-02   -0.74360E+00
  2908    0.17717E+02    0.65466E+00    0.50875E-02   -0.74401E+00
  2909    0.17663E+02    0.65486E+00    0.50804E-02   -0.74448E+00
  2910    0.17611E+02    0.65493E+00    0.50733E-02   -0.74517E+00
  2911    0.17559E+02    0.65509E+00    0.50662E-02   -0.74585E+00
  2912    0.17507E+02    0.65527E+00    0.50592E-02   -0.74681E+00
  2913    0.17454E+02    0.65538E+00    0.50522E-02   -0.74776E+00
  2914    0.17403E+02    0.65566E+00    0.50451E-02   -0.74877E+00
  2915    0.17352E+02    0.65572E+00    0.50381E-02   -0.75000E+00
  2916    0.17301E+02    0.65586E+00    0.50311E-02   -0.75121E+00
  2917    0.17251E+02    0.65592E+00    0.50242E-02   -0.75248E+00
  2918    0.17200E+02    0.65606E+00    0.50172E-02   -0.75403E+00
  2919    0.17151E+02    0.65605E+00    0.50103E-02   -0.75542E+00
  2920    0.17100E+02    0.65619E+00    0.50033E-02   -0.75702E+00
  2921    0.17052E+02    0.65624E+00    0.49964E-02   -0.75861E+00
  2922    0.17004E+02    0.65628E+00    0.49895E-02   -0.76025E+00
  2923    0.16955E+02    0.65624E+00    0.49826E-02   -0.76203E+00
  2924    0.16908E+02    0.65625E+00    0.49758E-02   -0.76379E+00
  2925    0.16860E+02    0.65632E+00    0.49689E-02   -0.76560E+00
  2926    0.16813E+02    0.65630E+00    0.49621E-02   -0.76748E+00
  2927    0.16766E+02    0.65611E+00    0.49553E-02   -0.76941E+00
  2928    0.16720E+02    0.65589E+00    0.49484E-02   -0.77140E+00
  2929    0.16674E+02    0.65609E+00    0.49417E-02   -0.77345E+00
  2930    0.16629E+02    0.65597E+00    0.49349E-02   -0.77556E+00
  2931    0.16584E+02    0.65588E+00    0.49281E-02   -0.77765E+00
  2932    0.16539E+02    0.65577E+00    0.49213E-02   -0.77979E+00
  2933    0.16494E+02    0.65561E+00    0.49146E-02   -0.78214E+00
  2934    0.16450E+02    0.65542E+00    0.49079E-02   -0.78440E+00
  2935    0.16407E+02    0.65525E+00    0.49012E-02   -0.78664E+00
  2936    0.16364E+02    0.65497E+00    0.48944E-02   -0.78879E+00
  2937    0.16320E+02    0.65479E+00    0.48878E-02   -0.79121E+00
  2938    0.16278E+02    0.65441E+00    0.48811E-02   -0.79347E+00
  2939    0.16237E+02    0.65413E+00    0.48744E-02   -0.79579E+00
  2940    0.16196E+02    0.65386E+00    0.48677E-02   -0.79831E+00
  2941    0.16155E+02    0.65346E+00    0.48611E-02   -0.80073E+00
  2942    0.16114E+02    0.65315E+00    0.48544E-02   -0.80314E+00
  2943    0.16074E+02    0.65271E+00    0.48478E-02   -0.80568E+00
  2944    0.16034E+02    0.65227E+00    0.48411E-02   -0.80820E+00
  2945    0.15995E+02    0.65176E+00    0.48345E-02   -0.81077E+00
  2946    0.15956E+02    0.65126E+00    0.48279E-02   -0.81333E+00
  2947    0.15919E+02    0.65076E+00    0.48213E-02   -0.81601E+00
  2948    0.15881E+02    0.65018E+00    0.48147E-02   -0.81860E+00
  2949    0.15843E+02    0.64960E+00    0.48081E-02   -0.82125E+00
  2950    0.15807E+02    0.64893E+00    0.48015E-02   -0.82403E+00
  2951    0.15771E+02    0.64826E+00    0.47949E-02   -0.82678E+00
  2952    0.15736E+02    0.64757E+00    0.47883E-02   -0.82959E+00
  2953    0.15700E+02    0.64695E+00    0.47818E-02   -0.83229E+00
  2954    0.15665E+02    0.64616E+00    0.47752E-02   -0.83517E+00
  2955    0.15631E+02    0.64536E+00    0.47686E-02   -0.83794E+00
  2956    0.15597E+02    0.64454E+00    0.47621E-02   -0.84075E+00
  2957    0.15564E+02    0.64370E+00    0.47555E-02   -0.84364E+00
  2958    0.15531E+02    0.64284E+00    0.47490E-02   -0.84648E+00
  2959    0.15498E+02    0.64189E+00    0.47425E-02   -0.84941E+00
  2960    0.15466E+02    0.64106E+00    0.47359E-02   -0.85219E+00
  2961    0.15435E+02    0.64006E+00    0.47294E-02   -0.85505E+00
  2962    0.15403E+02    0.63903E+00    0.47229E-02   -0.85798E+00
  2963    0.15372E+02    0.63813E+00    0.47164E-02   -0.86076E+00
  2964    0.15341E+02    0.63705E+00    0.47099E-02   -0.86351E+00
  2965    0.15311E+02    0.63602E+00    0.47035E-02   -0.86632E+00
  2966    0.15281E+02    0.63495E+00    0.46970E-02   -0.86910E+00
  2967    0.15250E+02    0.63385E+00    0.46905E-02   -0.87186E+00
  2968    0.15220E+02    0.63271E+00    0.46841E-02   -0.87457E+00
  2969    0.15191E+02    0.63154E+00    0.46777E-02   -0.87717E+00
  2970    0.15161E+02    0.63033E+00    0.46713E-02   -0.87979E+00
  2971    0.15133E+02    0.62916E+00    0.46648E-02   -0.88250E+00
  2972    0.15105E+02    0.62794E+00    0.46585E-02   -0.88501E+00
  2973    0.15076E+02    0.62668E+00    0.46521E-02   -0.88760E+00
  2974    0.15049E+02    0.62538E+00    0.46457E-02   -0.89004E+00
  2975    0.15022E+02    0.62411E+00    0.46394E-02   -0.89256E+00
  2976    0.14994E+02    0.62271E+00    0.46330E-02   -0.89491E+00
  2977    0.14968E+02    0.62141E+00    0.46267E-02   -0.89733E+00
  2978    0.14940E+02    0.62007E+00    0.46204E-02   -0.89965E+00
  2979    0.14913E+02    0.61874E+00    0.46141E-02   -0.90194E+00
  2980    0.14887E+02    0.61728E+00    0.46079E-02   -0.90413E+00
  2981    0.14860E+02    0.61592E+00    0.46016E-02   -0.90628E+00
  2982    0.14833E+02    0.61442E+00    0.45954E-02   -0.90838E+00
  2983    0.14807E+02    0.61294E+00    0.45892E-02   -0.91043E+00
  2984    0.14781E+02    0.61147E+00    0.45830E-02   -0.91243E+00
  2985    0.14756E+02    0.60994E+00    0.45768E-02   -0.91429E+00
  2986    0.14730E+02    0.60841E+00    0.45706E-02   -0.91615E+00
  2987    0.14705E+02    0.60682E+00    0.45645E-02   -0.91801E+00
  2988    0.14680E+02    0.60516E+00    0.45583E-02   -0.91957E+00
  2989    0.14656E+02    0.60365E+00    0.45522E-02   -0.92119E+00
  2990    0.14632E+02    0.60200E+00    0.45461E-02   -0.92279E+00
  2991    0.14607E+02    0.60027E+00    0.45401E-02   -0.92429E+00
  2992    0.14582E+02    0.59869E+00    0.45340E-02   -0.92568E+00
  2993    0.14558E+02    0.59695E+00    0.45279E-02   -0.92703E+00
  2994    0.14534E+02    0.59514E+00    0.45219E-02   -0.92834E+00
  2995    0.14510E+02    0.59346E+00    0.45159E-02   -0.92938E+00
  2996    0.14487E+02    0.59171E+00    0.45099E-02   -0.93057E+00
  2997    0.14463E+02    0.58986E+00    0.45039E-02   -0.93149E+00
  2998    0.14440E+02    0.58801E+00    0.44979E-02   -0.93255E+00
  2999    0.14417E+02    0.58614E+00    0.44919E-02   -0.93331E+00
  3000    0.14394E+02    0.58426E+00    0.44860E-02   -0.93407E+00
  3001    0.14372E+02    0.58228E+00    0.44800E-02   -0.93473E+00
  3002    0.14350E+02    0.58036E+00    0.44741E-02   -0.93530E+00
  3003    0.14327E+02    0.57835E+00    0.44681E-02   -0.93584E+00
  3004    0.14305E+02    0.57632E+00    0.44622E-02   -0.93621E+00
  3005    0.14283E+02    0.57435E+00    0.44563E-02   -0.93646E+00
  3006    0.14262E+02    0.57228E+00    0.44504E-02   -0.93668E+00
  3007    0.14240E+02    0.57021E+00    0.44445E-02   -0.93686E+00
  3008    0.14219E+02    0.56804E+00    0.44386E-02   -0.93691E+00
  3009    0.14197E+02    0.56597E+00    0.44327E-02   -0.93692E+00
  3010    0.14176E+02    0.56389E+00    0.44269E-02   -0.93679E+00
  3011    0.14156E+02    0.56173E+00    0.44210E-02   -0.93661E+00
  3012    0.14135E+02    0.55957E+00    0.44151E-02   -0.93636E+00
  3013    0.14113E+02    0.55739E+00    0.44092E-02   -0.93596E+00
  3014    0.14093E+02    0.55522E+00    0.44034E-02   -0.93557E+00
  3015    0.14072E+02    0.55301E+00    0.43975E-02   -0.93502E+00
  3016    0.14052E+02    0.55080E+00    0.43917E-02   -0.93454E+00
  3017    0.14030E+02    0.54858E+00    0.43858E-02   -0.93382E+00
  3018    0.14010E+02    0.54635E+00    0.43800E-02   -0.93316E+00
  3019    0.13989E+02    0.54409E+00    0.43741E-02   -0.93232E+00
  3020    0.13969E+02    0.54184E+00    0.43683E-02   -0.93146E+00
  3021    0.13947E+02    0.53960E+00    0.43625E-02   -0.93056E+00
  3022    0.13927E+02    0.53734E+00    0.43566E-02   -0.92955E+00
  3023    0.13905E+02    0.53508E+00    0.43508E-02   -0.92843E+00
  3024    0.13885E+02    0.53281E+00    0.43450E-02   -0.92718E+00
  3025    0.13865E+02    0.53055E+00    0.43392E-02   -0.92595E+00
  3026    0.13846E+02    0.52828E+00    0.43334E-02   -0.92459E+00
  3027    0.13825E+02    0.52601E+00    0.43275E-02   -0.92317E+00
  3028    0.13804E+02    0.52374E+00    0.43217E-02   -0.92168E+00
  3029    0.13783E+02    0.52147E+00    0.43159E-02   -0.92019E+00
  3030    0.13762E+02    0.51921E+00    0.43102E-02   -0.91855E+00
  3031    0.13742E+02    0.51693E+00    0.43044E-02   -0.91690E+00
  3032    0.13721E+02    0.51467E+00    0.42986E-02   -0.91516E+00
  3033    0.13700E+02    0.51239E+00    0.42928E-02   -0.91333E+00
  3034    0.13678E+02    0.51013E+00    0.42871E-02   -0.91140E+00
  3035    0.13658E+02    0.50787E+00    0.42813E-02   -0.90943E+00
  3036    0.13637E+02    0.50561E+00    0.42756E-02   -0.90729E+00
  3037    0.13615E+02    0.50335E+00    0.42699E-02   -0.90517E+00
  3038    0.13594E+02    0.50109E+00    0.42642E-02   -0.90294E+00
  3039    0.13572E+02    0.49883E+00    0.42585E-02   -0.90072E+00
  3040    0.13551E+02    0.49658E+00    0.42528E-02   -0.89838E+00
  3041    0.13528E+02    0.49433E+00    0.42471E-02   -0.89590E+00
  3042    0.13507E+02    0.49209E+00    0.42414E-02   -0.89342E+00
  3043    0.13484E+02    0.48984E+00    0.42358E-02   -0.89079E+00
  3044    0.13462E+02    0.48761E+00    0.42301E-02   -0.88808E+00
  3045    0.13439E+02    0.48537E+00    0.42245E-02   -0.88536E+00
  3046    0.13417E+02    0.48314E+00    0.42189E-02   -0.88248E+00
  3047    0.13395E+02    0.48091E+00    0.42133E-02   -0.87957E+00
  3048    0.13372E+02    0.47867E+00    0.42077E-02   -0.87648E+00
  3049    0.13349E+02    0.47645E+00    0.42022E-02   -0.87336E+00
  3050    0.13327E+02    0.47423E+00    0.41966E-02   -0.87020E+00
  3051    0.13302E+02    0.47201E+00    0.41911E-02   -0.86684E+00
  3052    0.13279E+02    0.46978E+00    0.41856E-02   -0.86344E+00
  3053    0.13256E+02    0.46757E+00    0.41800E-02   -0.85991E+00
  3054    0.13233E+02    0.46535E+00    0.41745E-02   -0.85641E+00
  3055    0.13209E+02    0.46314E+00    0.41691E-02   -0.85279E+00
  3056    0.13186E+02    0.46094E+00    0.41636E-02   -0.84905E+00
  3057    0.13161E+02    0.45874E+00    0.41581E-02   -0.84525E+00
  3058    0.13137E+02    0.45655E+00    0.41527E-02   -0.84149E+00
  3059    0.13113E+02    0.45436E+00    0.41473E-02   -0.83752E+00
  3060    0.13088E+02    0.45218E+00    0.41418E-02   -0.83350E+00
  3061    0.13063E+02    0.45001E+00    0.41364E-02   -0.82951E+00
  3062    0.13039E+02    0.44786E+00    0.41310E-02   -0.82547E+00
  3063    0.13015E+02    0.44569E+00    0.41256E-02   -0.82122E+00
  3064    0.12989E+02    0.44356E+00    0.41203E-02   -0.81700E+00
  3065    0.12964E+02    0.44142E+00    0.41149E-02   -0.81272E+00
  3066    0.12939E+02    0.43931E+00    0.41095E-02   -0.80847E+00
  3067    0.12913E+02    0.43720E+00    0.41042E-02   -0.80416E+00
  3068    0.12888E+02    0.43511E+00    0.40988E-02   -0.79973E+00
  3069    0.12862E+02    0.43303E+00    0.40935E-02   -0.79539E+00
  3070    0.12836E+02    0.43095E+00    0.40881E-02   -0.79092E+00
  3071    0.12809E+02    0.42889E+00    0.40828E-02   -0.78639E+00
  3072    0.12783E+02    0.42685E+00    0.40775E-02   -0.78196E+00
  3073    0.12756E+02    0.42481E+00    0.40721E-02   -0.77739E+00
  3074    0.12730E+02    0.42279E+00    0.40668E-02   -0.77285E+00
  3075    0.12703E+02    0.42079E+00    0.40615E-02   -0.76817E+00
  3076    0.12677E+02    0.41881E+00    0.40561E-02   -0.76358E+00
  3077    0.12649E+02    0.41684E+00    0.40508E-02   -0.75893E+00
  3078    0.12623E+02    0.41488E+00    0.40455E-02   -0.75423E+00
  3079    0.12595E+02    0.41295E+00    0.40401E-02   -0.74954E+00
  3080    0.12568E+02    0.41103E+00    0.40348E-02   -0.74486E+00
  3081    0.12540E+02    0.40913E+00    0.40295E-02   -0.74009E+00
  3082    0.12513E+02    0.40725E+00    0.40242E-02   -0.73537E+00
  3083    0.12485E+02    0.40540E+00    0.40188E-02   -0.73060E+00
  3084    0.12457E+02    0.40355E+00    0.40135E-02   -0.72579E+00
  3085    0.12428E+02    0.40173E+00    0.40082E-02   -0.72100E+00
  3086    0.12400E+02    0.39992E+00    0.40028E-02   -0.71619E+00
  3087    0.12372E+02    0.39814E+00    0.39975E-02   -0.71138E+00
  3088    0.12343E+02    0.39638E+00    0.39922E-02   -0.70655E+00
  3089    0.12314E+02    0.39465E+00    0.39868E-02   -0.70171E+00
  3090    0.12285E+02    0.39293E+00    0.39815E-02   -0.69686E+00
  3091    0.12256E+02    0.39123E+00    0.39762E-02   -0.69201E+00
  3092    0.12226E+02    0.38956E+00    0.39708E-02   -0.68714E+00
  3093    0.12197E+02    0.38791E+00    0.39655E-02   -0.68226E+00
  3094    0.12167E+02    0.38629E+00    0.39602E-02   -0.67737E+00
  3095    0.12137E+02    0.38468E+00    0.39549E-02   -0.67247E+00
  3096    0.12107E+02    0.38310E+00    0.39495E-02   -0.66756E+00
  3097    0.12077E+02    0.38155E+00    0.39442E-02   -0.66264E+00
  3098    0.12046E+02    0.38002E+00    0.39389E-02   -0.65771E+00
  3099    0.12015E+02    0.37852E+00    0.39336E-02   -0.65278E+00
  3100    0.11984E+02    0.37704E+00    0.39283E-02   -0.64783E+00
  3101    0.11953E+02    0.37558E+00    0.39230E-02   -0.64287E+00
  3102    0.11922E+02    0.37416E+00    0.39177E-02   -0.63790E+00
  3103    0.11890E+02    0.37275E+00    0.39124E-02   -0.63293E+00
  3104    0.11859E+02    0.37137E+00    0.39072E-02   -0.62797E+00
  3105    0.11827E+02    0.37002E+00    0.39019E-02   -0.62300E+00
  3106    0.11794E+02    0.36869E+00    0.38967E-02   -0.61803E+00
  3107    0.11762E+02    0.36738E+00    0.38914E-02   -0.61306E+00
  3108    0.11730E+02    0.36611E+00    0.38862E-02   -0.60811E+00
  3109    0.11697E+02    0.36484E+00    0.38810E-02   -0.60316E+00
  3110    0.11665E+02    0.36360E+00    0.38758E-02   -0.59822E+00
  3111    0.11632E+02    0.36238E+00    0.38706E-02   -0.59330E+00
  3112    0.11598E+02    0.36119E+00    0.38654E-02   -0.58839E+00
  3113    0.11565E+02    0.36001E+00    0.38602E-02   -0.58351E+00
  3114    0.11531E+02    0.35884E+00    0.38551E-02   -0.57864E+00
  3115    0.11497E+02    0.35771E+00    0.38499E-02   -0.57379E+00
  3116    0.11465E+02    0.35659E+00    0.38448E-02   -0.56896E+00
  3117    0.11431E+02    0.35550E+00    0.38397E-02   -0.56416E+00
  3118    0.11398E+02    0.35441E+00    0.38345E-02   -0.55938E+00
  3119    0.11364E+02    0.35335E+00    0.38294E-02   -0.55463E+00
  3120    0.11330E+02    0.35231E+00    0.38244E-02   -0.54992E+00
  3121    0.11295E+02    0.35129E+00    0.38193E-02   -0.54523E+00
  3122    0.11264E+02    0.35028E+00    0.38142E-02   -0.54057E+00
  3123    0.11229E+02    0.34929E+00    0.38092E-02   -0.53594E+00
  3124    0.11195E+02    0.34831E+00    0.38041E-02   -0.53135E+00
  3125    0.11159E+02    0.34736E+00    0.37991E-02   -0.52679E+00
  3126    0.11125E+02    0.34642E+00    0.37941E-02   -0.52227E+00
  3127    0.11091E+02    0.34550E+00    0.37891E-02   -0.51779E+00
  3128    0.11056E+02    0.34458E+00    0.37841E-02   -0.51334E+00
  3129    0.11022E+02    0.34369E+00    0.37791E-02   -0.50893E+00
  3130    0.10987E+02    0.34281E+00    0.37741E-02   -0.50458E+00
  3131    0.10952E+02    0.34196E+00    0.37691E-02   -0.50026E+00
  3132    0.10917E+02    0.34111E+00    0.37641E-02   -0.49597E+00
  3133    0.10882E+02    0.34028E+00    0.37592E-02   -0.49173E+00
  3134    0.10848E+02    0.33947E+00    0.37542E-02   -0.48754E+00
  3135    0.10813E+02    0.33868E+00    0.37492E-02   -0.48340E+00
  3136    0.10778E+02    0.33791E+00    0.37443E-02   -0.47931E+00
  3137    0.10743E+02    0.33714E+00    0.37393E-02   -0.47525E+00
  3138    0.10708E+02    0.33639E+00    0.37344E-02   -0.47124E+00
  3139    0.10674E+02    0.33565E+00    0.37294E-02   -0.46728E+00
  3140    0.10639E+02    0.33494E+00    0.37245E-02   -0.46339E+00
  3141    0.10603E+02    0.33425E+00    0.37195E-02   -0.45952E+00
  3142    0.10569E+02    0.33356E+00    0.37146E-02   -0.45572E+00
  3143    0.10534E+02    0.33289E+00    0.37096E-02   -0.45196E+00
  3144    0.10499E+02    0.33225E+00    0.37046E-02   -0.44826E+00
  3145    0.10464E+02    0.33162E+00    0.36997E-02   -0.44462E+00
  3146    0.10429E+02    0.33100E+00    0.36947E-02   -0.44103E+00
  3147    0.10394E+02    0.33042E+00    0.36897E-02   -0.43748E+00
  3148    0.10359E+02    0.32984E+00    0.36848E-02   -0.43400E+00
  3149    0.10324E+02    0.32929E+00    0.36798E-02   -0.43058E+00
  3150    0.10289E+02    0.32876E+00    0.36748E-02   -0.42721E+00
  3151    0.10254E+02    0.32825E+00    0.36699E-02   -0.42391E+00
  3152    0.10219E+02    0.32775E+00    0.36649E-02   -0.42066E+00
  3153    0.10183E+02    0.32728E+00    0.36599E-02   -0.41747E+00
  3154    0.10149E+02    0.32683E+00    0.36549E-02   -0.41433E+00
  3155    0.10113E+02    0.32639E+00    0.36500E-02   -0.41126E+00
  3156    0.10078E+02    0.32597E+00    0.36450E-02   -0.40825E+00
  3157    0.10043E+02    0.32557E+00    0.36400E-02   -0.40529E+00
  3158    0.10008E+02    0.32518E+00    0.36350E-02   -0.40238E+00
  3159    0.99730E+01    0.32481E+00    0.36300E-02   -0.39953E+00
  3160    0.99376E+01    0.32445E+00    0.36251E-02   -0.39674E+00
  3161    0.99031E+01    0.32412E+00    0.36201E-02   -0.39401E+00
  3162    0.98681E+01    0.32379E+00    0.36151E-02   -0.39134E+00
  3163    0.98333E+01    0.32347E+00    0.36102E-02   -0.38872E+00
  3164    0.97981E+01    0.32317E+00    0.36052E-02   -0.38616E+00
  3165    0.97630E+01    0.32288E+00    0.36002E-02   -0.38365E+00
  3166    0.97282E+01    0.32260E+00    0.35953E-02   -0.38121E+00
  3167    0.96944E+01    0.32233E+00    0.35903E-02   -0.37881E+00
  3168    0.96601E+01    0.32208E+00    0.35854E-02   -0.37647E+00
  3169    0.96260E+01    0.32184E+00    0.35805E-02   -0.37419E+00
  3170    0.95915E+01    0.32160E+00    0.35756E-02   -0.37197E+00
  3171    0.95565E+01    0.32137E+00    0.35707E-02   -0.36979E+00
  3172    0.95240E+01    0.32115E+00    0.35658E-02   -0.36768E+00
