  2906    0.26602E+02    0.11012E+01    0.65595E-02   -0.18785E+01
  2907    0.26571E+02    0.10957E+01    0.65511E-02   -0.18762E+01
  2908    0.26538E+02    0.10904E+01    0.65426E-02   -0.18737E+01
  2909    0.26505E+02    0.10850E+01    0.65342E-02   -0.18709E+01
  2910    0.26474E+02    0.10794E+01    0.65258E-02   -0.18680E+01
  2911    0.26442E+02    0.10740E+01    0.65174E-02   -0.18648E+01
  2912    0.26410E+02    0.10686E+01    0.65090E-02   -0.18616E+01
  2913    0.26377E+02    0.10631E+01    0.65007E-02   -0.18581E+01
  2914    0.26345E+02    0.10578E+01    0.64923E-02   -0.18544E+01
  2915    0.26313E+02    0.10523E+01    0.64840E-02   -0.18506E+01
  2916    0.26281E+02    0.10469E+01    0.64756E-02   -0.18465E+01
  2917    0.26248E+02    0.10414E+01    0.64673E-02   -0.18422E+01
  2918    0.26216E+02    0.10360E+01    0.64590E-02   -0.18380E+01
  2919    0.26183E+02    0.10305E+01    0.64507E-02   -0.18333E+01
  2920    0.26150E+02    0.10252E+01    0.64424E-02   -0.18286E+01
  2921    0.26118E+02    0.10198E+01    0.64342E-02   -0.18236E+01
  2922    0.26086E+02    0.10144E+01    0.64259E-02   -0.18185E+01
  2923    0.26053E+02    0.10089E+01    0.64177E-02   -0.18133E+01
  2924    0.26021E+02    0.10036E+01    0.64095E-02   -0.18078E+01
  2925    0.25988E+02    0.99828E+00    0.64013E-02   -0.18022E+01
  2926    0.25955E+02    0.99294E+00    0.63931E-02   -0.17964E+01
  2927    0.25922E+02    0.98746E+00    0.63849E-02   -0.17904E+01
  2928    0.25888E+02    0.98199E+00    0.63767E-02   -0.17844E+01
  2929    0.25855E+02    0.97698E+00    0.63685E-02   -0.17781E+01
  2930    0.25822E+02    0.97168E+00    0.63604E-02   -0.17718E+01
  2931    0.25789E+02    0.96646E+00    0.63522E-02   -0.17652E+01
  2932    0.25756E+02    0.96125E+00    0.63441E-02   -0.17585E+01
  2933    0.25721E+02    0.95604E+00    0.63359E-02   -0.17519E+01
  2934    0.25686E+02    0.95084E+00    0.63278E-02   -0.17449E+01
  2935    0.25652E+02    0.94572E+00    0.63197E-02   -0.17378E+01
  2936    0.25617E+02    0.94053E+00    0.63116E-02   -0.17305E+01
  2937    0.25582E+02    0.93550E+00    0.63035E-02   -0.17232E+01
  2938    0.25546E+02    0.93031E+00    0.62954E-02   -0.17157E+01
  2939    0.25511E+02    0.92528E+00    0.62874E-02   -0.17080E+01
  2940    0.25476E+02    0.92033E+00    0.62793E-02   -0.17004E+01
  2941    0.25439E+02    0.91531E+00    0.62713E-02   -0.16925E+01
  2942    0.25402E+02    0.91043E+00    0.62632E-02   -0.16846E+01
  2943    0.25365E+02    0.90548E+00    0.62552E-02   -0.16766E+01
  2944    0.25327E+02    0.90061E+00    0.62471E-02   -0.16684E+01
  2945    0.25289E+02    0.89573E+00    0.62391E-02   -0.16602E+01
  2946    0.25251E+02    0.89093E+00    0.62311E-02   -0.16518E+01
  2947    0.25212E+02    0.88620E+00    0.62231E-02   -0.16435E+01
  2948    0.25173E+02    0.88148E+00    0.62151E-02   -0.16350E+01
  2949    0.25133E+02    0.87682E+00    0.62070E-02   -0.16264E+01
  2950    0.25093E+02    0.87216E+00    0.61991E-02   -0.16178E+01
  2951    0.25052E+02    0.86757E+00    0.61911E-02   -0.16091E+01
  2952    0.25011E+02    0.86306E+00    0.61831E-02   -0.16004E+01
  2953    0.24969E+02    0.85868E+00    0.61751E-02   -0.15915E+01
  2954    0.24927E+02    0.85422E+00    0.61671E-02   -0.15826E+01
  2955    0.24885E+02    0.84983E+00    0.61592E-02   -0.15736E+01
  2956    0.24842E+02    0.84550E+00    0.61512E-02   -0.15645E+01
  2957    0.24798E+02    0.84122E+00    0.61432E-02   -0.15555E+01
  2958    0.24754E+02    0.83701E+00    0.61353E-02   -0.15464E+01
  2959    0.24709E+02    0.83277E+00    0.61273E-02   -0.15372E+01
  2960    0.24664E+02    0.82874E+00    0.61194E-02   -0.15279E+01
  2961    0.24620E+02    0.82461E+00    0.61115E-02   -0.15186E+01
  2962    0.24574E+02    0.82054E+00    0.61035E-02   -0.15093E+01
  2963    0.24528E+02    0.81665E+00    0.60956E-02   -0.14998E+01
  2964    0.24481E+02    0.81267E+00    0.60877E-02   -0.14903E+01
  2965    0.24434E+02    0.80881E+00    0.60798E-02   -0.14808E+01
  2966    0.24386E+02    0.80499E+00    0.60719E-02   -0.14712E+01
  2967    0.24338E+02    0.80120E+00    0.60640E-02   -0.14616E+01
  2968    0.24290E+02    0.79746E+00    0.60561E-02   -0.14519E+01
  2969    0.24241E+02    0.79376E+00    0.60482E-02   -0.14421E+01
  2970    0.24192E+02    0.79009E+00    0.60403E-02   -0.14323E+01
  2971    0.24143E+02    0.78653E+00    0.60325E-02   -0.14226E+01
  2972    0.24094E+02    0.78300E+00    0.60246E-02   -0.14127E+01
  2973    0.24043E+02    0.77951E+00    0.60167E-02   -0.14029E+01
  2974    0.23995E+02    0.77604E+00    0.60089E-02   -0.13930E+01
  2975    0.23945E+02    0.77267E+00    0.60010E-02   -0.13832E+01
  2976    0.23893E+02    0.76925E+00    0.59932E-02   -0.13732E+01
  2977    0.23844E+02    0.76601E+00    0.59854E-02   -0.13634E+01
  2978    0.23792E+02    0.76278E+00    0.59776E-02   -0.13534E+01
  2979    0.23741E+02    0.75966E+00    0.59697E-02   -0.13435E+01
  2980    0.23689E+02    0.75647E+00    0.59619E-02   -0.13336E+01
  2981    0.23638E+02    0.75345E+00    0.59541E-02   -0.13236E+01
  2982    0.23585E+02    0.75038E+00    0.59463E-02   -0.13137E+01
  2983    0.23533E+02    0.74739E+00    0.59386E-02   -0.13038E+01
  2984    0.23481E+02    0.74449E+00    0.59308E-02   -0.12939E+01
  2985    0.23428E+02    0.74160E+00    0.59230E-02   -0.12840E+01
  2986    0.23375E+02    0.73879E+00    0.59153E-02   -0.12741E+01
  2987    0.23323E+02    0.73599E+00    0.59075E-02   -0.12644E+01
  2988    0.23270E+02    0.73319E+00    0.58998E-02   -0.12544E+01
  2989    0.23217E+02    0.73063E+00    0.58920E-02   -0.12446E+01
  2990    0.23164E+02    0.72799E+00    0.58843E-02   -0.12349E+01
  2991    0.23110E+02    0.72535E+00    0.58766E-02   -0.12252E+01
  2992    0.23056E+02    0.72294E+00    0.58688E-02   -0.12155E+01
  2993    0.23002E+02    0.72045E+00    0.58611E-02   -0.12060E+01
  2994    0.22947E+02    0.71796E+00    0.58534E-02   -0.11965E+01
  2995    0.22893E+02    0.71568E+00    0.58457E-02   -0.11869E+01
  2996    0.22839E+02    0.71341E+00    0.58380E-02   -0.11775E+01
  2997    0.22784E+02    0.71112E+00    0.58304E-02   -0.11681E+01
  2998    0.22729E+02    0.70890E+00    0.58227E-02   -0.11590E+01
  2999    0.22674E+02    0.70675E+00    0.58150E-02   -0.11498E+01
  3000    0.22619E+02    0.70466E+00    0.58074E-02   -0.11407E+01
  3001    0.22564E+02    0.70255E+00    0.57997E-02   -0.11317E+01
  3002    0.22508E+02    0.70058E+00    0.57920E-02   -0.11228E+01
  3003    0.22451E+02    0.69860E+00    0.57844E-02   -0.11140E+01
  3004    0.22395E+02    0.69667E+00    0.57768E-02   -0.11053E+01
  3005    0.22339E+02    0.69488E+00    0.57691E-02   -0.10966E+01
  3006    0.22283E+02    0.69307E+00    0.57615E-02   -0.10881E+01
  3007    0.22226E+02    0.69131E+00    0.57539E-02   -0.10797E+01
  3008    0.22169E+02    0.68953E+00    0.57462E-02   -0.10713E+01
  3009    0.22112E+02    0.68791E+00    0.57386E-02   -0.10631E+01
  3010    0.22054E+02    0.68636E+00    0.57310E-02   -0.10549E+01
  3011    0.21997E+02    0.68478E+00    0.57234E-02   -0.10469E+01
  3012    0.21939E+02    0.68326E+00    0.57158E-02   -0.10389E+01
  3013    0.21880E+02    0.68179E+00    0.57082E-02   -0.10310E+01
  3014    0.21822E+02    0.68039E+00    0.57006E-02   -0.10232E+01
  3015    0.21763E+02    0.67901E+00    0.56930E-02   -0.10155E+01
  3016    0.21704E+02    0.67768E+00    0.56854E-02   -0.10080E+01
  3017    0.21644E+02    0.67640E+00    0.56778E-02   -0.10004E+01
  3018    0.21585E+02    0.67515E+00    0.56702E-02   -0.99308E+00
  3019    0.21525E+02    0.67394E+00    0.56626E-02   -0.98574E+00
  3020    0.21465E+02    0.67279E+00    0.56551E-02   -0.97854E+00
  3021    0.21404E+02    0.67168E+00    0.56475E-02   -0.97149E+00
  3022    0.21343E+02    0.67061E+00    0.56399E-02   -0.96449E+00
  3023    0.21281E+02    0.66959E+00    0.56324E-02   -0.95755E+00
  3024    0.21220E+02    0.66861E+00    0.56248E-02   -0.95065E+00
  3025    0.21160E+02    0.66767E+00    0.56172E-02   -0.94396E+00
  3026    0.21100E+02    0.66677E+00    0.56097E-02   -0.93730E+00
  3027    0.21039E+02    0.66591E+00    0.56021E-02   -0.93075E+00
  3028    0.20977E+02    0.66509E+00    0.55946E-02   -0.92432E+00
  3029    0.20915E+02    0.66432E+00    0.55871E-02   -0.91805E+00
  3030    0.20853E+02    0.66358E+00    0.55795E-02   -0.91182E+00
  3031    0.20792E+02    0.66287E+00    0.55720E-02   -0.90575E+00
  3032    0.20730E+02    0.66220E+00    0.55645E-02   -0.89978E+00
  3033    0.20668E+02    0.66156E+00    0.55570E-02   -0.89389E+00
  3034    0.20606E+02    0.66096E+00    0.55495E-02   -0.88808E+00
  3035    0.20544E+02    0.66040E+00    0.55420E-02   -0.88243E+00
  3036    0.20483E+02    0.65987E+00    0.55345E-02   -0.87678E+00
  3037    0.20420E+02    0.65937E+00    0.55270E-02   -0.87135E+00
  3038    0.20359E+02    0.65890E+00    0.55195E-02   -0.86599E+00
  3039    0.20297E+02    0.65844E+00    0.55121E-02   -0.86085E+00
  3040    0.20236E+02    0.65803E+00    0.55046E-02   -0.85576E+00
  3041    0.20175E+02    0.65765E+00    0.54971E-02   -0.85074E+00
  3042    0.20114E+02    0.65729E+00    0.54897E-02   -0.84592E+00
  3043    0.20052E+02    0.65695E+00    0.54823E-02   -0.84116E+00
  3044    0.19991E+02    0.65666E+00    0.54748E-02   -0.83651E+00
  3045    0.19931E+02    0.65636E+00    0.54674E-02   -0.83206E+00
  3046    0.19870E+02    0.65611E+00    0.54600E-02   -0.82766E+00
  3047    0.19811E+02    0.65587E+00    0.54526E-02   -0.82345E+00
  3048    0.19751E+02    0.65563E+00    0.54452E-02   -0.81927E+00
  3049    0.19692E+02    0.65543E+00    0.54378E-02   -0.81527E+00
  3050    0.19633E+02    0.65525E+00    0.54305E-02   -0.81146E+00
  3051    0.19573E+02    0.65508E+00    0.54231E-02   -0.80768E+00
  3052    0.19515E+02    0.65491E+00    0.54157E-02   -0.80407E+00
  3053    0.19456E+02    0.65478E+00    0.54084E-02   -0.80055E+00
  3054    0.19399E+02    0.65465E+00    0.54011E-02   -0.79728E+00
  3055    0.19342E+02    0.65453E+00    0.53937E-02   -0.79409E+00
  3056    0.19285E+02    0.65444E+00    0.53864E-02   -0.79099E+00
  3057    0.19228E+02    0.65435E+00    0.53791E-02   -0.78804E+00
  3058    0.19172E+02    0.65428E+00    0.53718E-02   -0.78531E+00
  3059    0.19115E+02    0.65422E+00    0.53645E-02   -0.78258E+00
  3060    0.19060E+02    0.65417E+00    0.53573E-02   -0.77999E+00
  3061    0.19004E+02    0.65415E+00    0.53500E-02   -0.77761E+00
  3062    0.18949E+02    0.65414E+00    0.53428E-02   -0.77537E+00
  3063    0.18895E+02    0.65412E+00    0.53355E-02   -0.77311E+00
  3064    0.18839E+02    0.65413E+00    0.53283E-02   -0.77105E+00
  3065    0.18785E+02    0.65414E+00    0.53210E-02   -0.76911E+00
  3066    0.18731E+02    0.65417E+00    0.53138E-02   -0.76736E+00
  3067    0.18677E+02    0.65421E+00    0.53066E-02   -0.76573E+00
  3068    0.18623E+02    0.65427E+00    0.52994E-02   -0.76413E+00
  3069    0.18570E+02    0.65433E+00    0.52922E-02   -0.76279E+00
  3070    0.18516E+02    0.65439E+00    0.52850E-02   -0.76147E+00
  3071    0.18462E+02    0.65446E+00    0.52779E-02   -0.76025E+00
  3072    0.18409E+02    0.65454E+00    0.52707E-02   -0.75927E+00
  3073    0.18357E+02    0.65463E+00    0.52635E-02   -0.75831E+00
  3074    0.18304E+02    0.65472E+00    0.52564E-02   -0.75751E+00
  3075    0.18252E+02    0.65482E+00    0.52493E-02   -0.75672E+00
  3076    0.18200E+02    0.65492E+00    0.52421E-02   -0.75615E+00
  3077    0.18147E+02    0.65503E+00    0.52350E-02   -0.75566E+00
  3078    0.18096E+02    0.65514E+00    0.52279E-02   -0.75523E+00
  3079    0.18044E+02    0.65525E+00    0.52208E-02   -0.75495E+00
  3080    0.17993E+02    0.65537E+00    0.52137E-02   -0.75480E+00
  3081    0.17941E+02    0.65548E+00    0.52066E-02   -0.75467E+00
  3082    0.17890E+02    0.65559E+00    0.51995E-02   -0.75471E+00
  3083    0.17839E+02    0.65572E+00    0.51924E-02   -0.75481E+00
  3084    0.17788E+02    0.65583E+00    0.51853E-02   -0.75498E+00
  3085    0.17737E+02    0.65594E+00    0.51782E-02   -0.75529E+00
  3086    0.17687E+02    0.65604E+00    0.51712E-02   -0.75566E+00
  3087    0.17636E+02    0.65614E+00    0.51641E-02   -0.75613E+00
  3088    0.17586E+02    0.65624E+00    0.51571E-02   -0.75668E+00
  3089    0.17536E+02    0.65634E+00    0.51500E-02   -0.75732E+00
  3090    0.17486E+02    0.65642E+00    0.51430E-02   -0.75803E+00
  3091    0.17437E+02    0.65649E+00    0.51360E-02   -0.75882E+00
  3092    0.17388E+02    0.65657E+00    0.51290E-02   -0.75967E+00
  3093    0.17339E+02    0.65663E+00    0.51219E-02   -0.76061E+00
  3094    0.17290E+02    0.65668E+00    0.51149E-02   -0.76160E+00
  3095    0.17241E+02    0.65671E+00    0.51080E-02   -0.76266E+00
  3096    0.17193E+02    0.65673E+00    0.51010E-02   -0.76377E+00
  3097    0.17145E+02    0.65674E+00    0.50940E-02   -0.76495E+00
  3098    0.17098E+02    0.65673E+00    0.50870E-02   -0.76619E+00
  3099    0.17051E+02    0.65671E+00    0.50801E-02   -0.76747E+00
  3100    0.17004E+02    0.65667E+00    0.50731E-02   -0.76881E+00
  3101    0.16957E+02    0.65661E+00    0.50662E-02   -0.77020E+00
  3102    0.16912E+02    0.65653E+00    0.50593E-02   -0.77163E+00
  3103    0.16866E+02    0.65643E+00    0.50524E-02   -0.77311E+00
  3104    0.16821E+02    0.65632E+00    0.50455E-02   -0.77465E+00
  3105    0.16776E+02    0.65619E+00    0.50386E-02   -0.77623E+00
  3106    0.16732E+02    0.65604E+00    0.50317E-02   -0.77785E+00
  3107    0.16688E+02    0.65587E+00    0.50248E-02   -0.77951E+00
  3108    0.16645E+02    0.65570E+00    0.50180E-02   -0.78124E+00
  3109    0.16602E+02    0.65549E+00    0.50111E-02   -0.78299E+00
  3110    0.16560E+02    0.65526E+00    0.50043E-02   -0.78480E+00
  3111    0.16518E+02    0.65502E+00    0.49975E-02   -0.78664E+00
  3112    0.16476E+02    0.65476E+00    0.49906E-02   -0.78855E+00
  3113    0.16435E+02    0.65448E+00    0.49838E-02   -0.79049E+00
  3114    0.16394E+02    0.65418E+00    0.49771E-02   -0.79248E+00
  3115    0.16354E+02    0.65386E+00    0.49703E-02   -0.79450E+00
  3116    0.16316E+02    0.65353E+00    0.49635E-02   -0.79656E+00
  3117    0.16277E+02    0.65318E+00    0.49568E-02   -0.79867E+00
  3118    0.16239E+02    0.65280E+00    0.49501E-02   -0.80082E+00
  3119    0.16200E+02    0.65241E+00    0.49433E-02   -0.80301E+00
  3120    0.16163E+02    0.65200E+00    0.49366E-02   -0.80524E+00
  3121    0.16126E+02    0.65157E+00    0.49299E-02   -0.80750E+00
  3122    0.16092E+02    0.65112E+00    0.49233E-02   -0.80980E+00
  3123    0.16056E+02    0.65064E+00    0.49166E-02   -0.81213E+00
  3124    0.16020E+02    0.65014E+00    0.49100E-02   -0.81450E+00
  3125    0.15983E+02    0.64963E+00    0.49033E-02   -0.81689E+00
  3126    0.15949E+02    0.64909E+00    0.48967E-02   -0.81932E+00
  3127    0.15915E+02    0.64854E+00    0.48901E-02   -0.82178E+00
  3128    0.15881E+02    0.64796E+00    0.48835E-02   -0.82426E+00
  3129    0.15848E+02    0.64736E+00    0.48769E-02   -0.82676E+00
  3130    0.15814E+02    0.64673E+00    0.48703E-02   -0.82930E+00
  3131    0.15782E+02    0.64610E+00    0.48637E-02   -0.83185E+00
  3132    0.15749E+02    0.64544E+00    0.48572E-02   -0.83441E+00
  3133    0.15717E+02    0.64475E+00    0.48506E-02   -0.83699E+00
  3134    0.15686E+02    0.64404E+00    0.48441E-02   -0.83958E+00
  3135    0.15655E+02    0.64332E+00    0.48376E-02   -0.84220E+00
  3136    0.15623E+02    0.64257E+00    0.48311E-02   -0.84481E+00
  3137    0.15593E+02    0.64179E+00    0.48246E-02   -0.84742E+00
  3138    0.15562E+02    0.64099E+00    0.48181E-02   -0.85004E+00
  3139    0.15533E+02    0.64016E+00    0.48116E-02   -0.85265E+00
  3140    0.15503E+02    0.63931E+00    0.48051E-02   -0.85528E+00
  3141    0.15472E+02    0.63845E+00    0.47987E-02   -0.85787E+00
  3142    0.15443E+02    0.63754E+00    0.47922E-02   -0.86046E+00
  3143    0.15415E+02    0.63662E+00    0.47858E-02   -0.86303E+00
  3144    0.15385E+02    0.63568E+00    0.47794E-02   -0.86559E+00
  3145    0.15356E+02    0.63472E+00    0.47729E-02   -0.86812E+00
  3146    0.15328E+02    0.63371E+00    0.47665E-02   -0.87063E+00
  3147    0.15299E+02    0.63270E+00    0.47601E-02   -0.87310E+00
  3148    0.15271E+02    0.63166E+00    0.47537E-02   -0.87554E+00
  3149    0.15243E+02    0.63059E+00    0.47474E-02   -0.87794E+00
  3150    0.15215E+02    0.62949E+00    0.47410E-02   -0.88029E+00
  3151    0.15187E+02    0.62838E+00    0.47346E-02   -0.88261E+00
  3152    0.15160E+02    0.62723E+00    0.47282E-02   -0.88488E+00
  3153    0.15131E+02    0.62607E+00    0.47219E-02   -0.88710E+00
  3154    0.15104E+02    0.62488E+00    0.47155E-02   -0.88926E+00
  3155    0.15076E+02    0.62366E+00    0.47092E-02   -0.89138E+00
  3156    0.15049E+02    0.62241E+00    0.47029E-02   -0.89345E+00
  3157    0.15022E+02    0.62116E+00    0.46966E-02   -0.89547E+00
  3158    0.14995E+02    0.61986E+00    0.46903E-02   -0.89743E+00
  3159    0.14968E+02    0.61855E+00    0.46840E-02   -0.89935E+00
  3160    0.14941E+02    0.61721E+00    0.46777E-02   -0.90121E+00
  3161    0.14915E+02    0.61586E+00    0.46714E-02   -0.90302E+00
  3162    0.14888E+02    0.61447E+00    0.46651E-02   -0.90477E+00
  3163    0.14862E+02    0.61307E+00    0.46588E-02   -0.90647E+00
  3164    0.14836E+02    0.61164E+00    0.46526E-02   -0.90812E+00
  3165    0.14809E+02    0.61018E+00    0.46463E-02   -0.90971E+00
  3166    0.14784E+02    0.60871E+00    0.46401E-02   -0.91125E+00
  3167    0.14759E+02    0.60721E+00    0.46339E-02   -0.91273E+00
  3168    0.14734E+02    0.60570E+00    0.46277E-02   -0.91415E+00
  3169    0.14709E+02    0.60416E+00    0.46214E-02   -0.91551E+00
  3170    0.14684E+02    0.60260E+00    0.46152E-02   -0.91683E+00
  3171    0.14659E+02    0.60102E+00    0.46091E-02   -0.91807E+00
  3172    0.14636E+02    0.59942E+00    0.46029E-02   -0.91927E+00
  3173    0.14612E+02    0.59780E+00    0.45967E-02   -0.92041E+00
  3174    0.14588E+02    0.59616E+00    0.45906E-02   -0.92147E+00
  3175    0.14565E+02    0.59449E+00    0.45844E-02   -0.92248E+00
  3176    0.14542E+02    0.59282E+00    0.45783E-02   -0.92343E+00
  3177    0.14519E+02    0.59112E+00    0.45722E-02   -0.92431E+00
  3178    0.14497E+02    0.58941E+00    0.45661E-02   -0.92514E+00
  3179    0.14473E+02    0.58767E+00    0.45600E-02   -0.92592E+00
  3180    0.14451E+02    0.58593E+00    0.45539E-02   -0.92667E+00
  3181    0.14429E+02    0.58415E+00    0.45478E-02   -0.92732E+00
  3182    0.14407E+02    0.58237E+00    0.45418E-02   -0.92788E+00
  3183    0.14387E+02    0.58057E+00    0.45357E-02   -0.92844E+00
  3184    0.14365E+02    0.57876E+00    0.45297E-02   -0.92893E+00
  3185    0.14344E+02    0.57693E+00    0.45237E-02   -0.92928E+00
  3186    0.14323E+02    0.57510E+00    0.45176E-02   -0.92963E+00
  3187    0.14303E+02    0.57324E+00    0.45116E-02   -0.92993E+00
  3188    0.14282E+02    0.57135E+00    0.45057E-02   -0.93016E+00
  3189    0.14262E+02    0.56946E+00    0.44997E-02   -0.93033E+00
  3190    0.14242E+02    0.56756E+00    0.44937E-02   -0.93038E+00
  3191    0.14222E+02    0.56564E+00    0.44878E-02   -0.93045E+00
  3192    0.14202E+02    0.56371E+00    0.44818E-02   -0.93040E+00
  3193    0.14183E+02    0.56177E+00    0.44759E-02   -0.93030E+00
  3194    0.14164E+02    0.55982E+00    0.44700E-02   -0.93016E+00
  3195    0.14145E+02    0.55787E+00    0.44641E-02   -0.92998E+00
  3196    0.14126E+02    0.55590E+00    0.44582E-02   -0.92969E+00
  3197    0.14106E+02    0.55391E+00    0.44523E-02   -0.92921E+00
  3198    0.14087E+02    0.55194E+00    0.44464E-02   -0.92885E+00
  3199    0.14068E+02    0.54994E+00    0.44405E-02   -0.92838E+00
