  3099    0.15741E+02    0.65086E+00    0.70620E-03   -0.60733E+00
  3100    0.15692E+02    0.65188E+00    0.70529E-03   -0.61159E+00
  3101    0.15644E+02    0.65285E+00    0.70438E-03   -0.61593E+00
  3102    0.15597E+02    0.65381E+00    0.70347E-03   -0.62037E+00
  3103    0.15550E+02    0.65471E+00    0.70256E-03   -0.62491E+00
  3104    0.15503E+02    0.65559E+00    0.70166E-03   -0.62953E+00
  3105    0.15458E+02    0.65644E+00    0.70075E-03   -0.63424E+00
  3106    0.15412E+02    0.65725E+00    0.69985E-03   -0.63904E+00
  3107    0.15368E+02    0.65802E+00    0.69895E-03   -0.64391E+00
  3108    0.15324E+02    0.65878E+00    0.69805E-03   -0.64887E+00
  3109    0.15281E+02    0.65948E+00    0.69715E-03   -0.65390E+00
  3110    0.15239E+02    0.66014E+00    0.69626E-03   -0.65901E+00
  3111    0.15197E+02    0.66078E+00    0.69536E-03   -0.66419E+00
  3112    0.15155E+02    0.66138E+00    0.69447E-03   -0.66946E+00
  3113    0.15114E+02    0.66193E+00    0.69358E-03   -0.67479E+00
  3114    0.15073E+02    0.66245E+00    0.69270E-03   -0.68019E+00
  3115    0.15033E+02    0.66293E+00    0.69181E-03   -0.68564E+00
  3116    0.14996E+02    0.66339E+00    0.69093E-03   -0.69115E+00
  3117    0.14957E+02    0.66380E+00    0.69004E-03   -0.69673E+00
  3118    0.14919E+02    0.66416E+00    0.68916E-03   -0.70236E+00
  3119    0.14882E+02    0.66449E+00    0.68828E-03   -0.70806E+00
  3120    0.14845E+02    0.66479E+00    0.68741E-03   -0.71380E+00
  3121    0.14809E+02    0.66504E+00    0.68653E-03   -0.71958E+00
  3122    0.14776E+02    0.66525E+00    0.68566E-03   -0.72541E+00
  3123    0.14740E+02    0.66542E+00    0.68479E-03   -0.73127E+00
  3124    0.14706E+02    0.66554E+00    0.68392E-03   -0.73718E+00
  3125    0.14671E+02    0.66564E+00    0.68306E-03   -0.74311E+00
  3126    0.14638E+02    0.66569E+00    0.68219E-03   -0.74909E+00
  3127    0.14605E+02    0.66570E+00    0.68133E-03   -0.75509E+00
  3128    0.14573E+02    0.66566E+00    0.68047E-03   -0.76110E+00
  3129    0.14542E+02    0.66558E+00    0.67961E-03   -0.76714E+00
  3130    0.14510E+02    0.66546E+00    0.67875E-03   -0.77322E+00
  3131    0.14480E+02    0.66531E+00    0.67790E-03   -0.77928E+00
  3132    0.14450E+02    0.66511E+00    0.67705E-03   -0.78536E+00
  3133    0.14420E+02    0.66486E+00    0.67619E-03   -0.79144E+00
  3134    0.14392E+02    0.66457E+00    0.67534E-03   -0.79753E+00
  3135    0.14364E+02    0.66424E+00    0.67450E-03   -0.80362E+00
  3136    0.14335E+02    0.66387E+00    0.67365E-03   -0.80970E+00
  3137    0.14308E+02    0.66345E+00    0.67280E-03   -0.81576E+00
  3138    0.14281E+02    0.66298E+00    0.67196E-03   -0.82181E+00
  3139    0.14255E+02    0.66247E+00    0.67112E-03   -0.82783E+00
  3140    0.14230E+02    0.66192E+00    0.67028E-03   -0.83385E+00
  3141    0.14203E+02    0.66133E+00    0.66944E-03   -0.83982E+00
  3142    0.14179E+02    0.66067E+00    0.66860E-03   -0.84577E+00
  3143    0.14156E+02    0.65998E+00    0.66776E-03   -0.85167E+00
  3144    0.14131E+02    0.65926E+00    0.66693E-03   -0.85754E+00
  3145    0.14108E+02    0.65848E+00    0.66610E-03   -0.86336E+00
  3146    0.14085E+02    0.65765E+00    0.66526E-03   -0.86913E+00
  3147    0.14063E+02    0.65678E+00    0.66443E-03   -0.87484E+00
  3148    0.14041E+02    0.65587E+00    0.66360E-03   -0.88049E+00
  3149    0.14019E+02    0.65491E+00    0.66277E-03   -0.88608E+00
  3150    0.13998E+02    0.65390E+00    0.66194E-03   -0.89159E+00
  3151    0.13977E+02    0.65286E+00    0.66112E-03   -0.89704E+00
  3152    0.13957E+02    0.65176E+00    0.66029E-03   -0.90241E+00
  3153    0.13936E+02    0.65062E+00    0.65947E-03   -0.90770E+00
  3154    0.13917E+02    0.64943E+00    0.65865E-03   -0.91291E+00
  3155    0.13898E+02    0.64821E+00    0.65782E-03   -0.91804E+00
  3156    0.13879E+02    0.64693E+00    0.65700E-03   -0.92310E+00
  3157    0.13860E+02    0.64561E+00    0.65618E-03   -0.92807E+00
  3158    0.13842E+02    0.64425E+00    0.65537E-03   -0.93295E+00
  3159    0.13825E+02    0.64284E+00    0.65455E-03   -0.93775E+00
  3160    0.13807E+02    0.64139E+00    0.65373E-03   -0.94247E+00
  3161    0.13790E+02    0.63990E+00    0.65292E-03   -0.94710E+00
  3162    0.13773E+02    0.63837E+00    0.65211E-03   -0.95163E+00
  3163    0.13757E+02    0.63679E+00    0.65130E-03   -0.95608E+00
  3164    0.13741E+02    0.63517E+00    0.65049E-03   -0.96044E+00
  3165    0.13725E+02    0.63351E+00    0.64968E-03   -0.96470E+00
  3166    0.13709E+02    0.63181E+00    0.64887E-03   -0.96888E+00
  3167    0.13695E+02    0.63006E+00    0.64806E-03   -0.97294E+00
  3168    0.13680E+02    0.62828E+00    0.64726E-03   -0.97692E+00
  3169    0.13666E+02    0.62647E+00    0.64646E-03   -0.98080E+00
  3170    0.13652E+02    0.62460E+00    0.64566E-03   -0.98459E+00
  3171    0.13637E+02    0.62270E+00    0.64486E-03   -0.98826E+00
  3172    0.13625E+02    0.62077E+00    0.64406E-03   -0.99184E+00
  3173    0.13611E+02    0.61880E+00    0.64326E-03   -0.99532E+00
  3174    0.13599E+02    0.61678E+00    0.64247E-03   -0.99867E+00
  3175    0.13586E+02    0.61473E+00    0.64168E-03   -0.10019E+01
  3176    0.13574E+02    0.61265E+00    0.64089E-03   -0.10051E+01
  3177    0.13562E+02    0.61053E+00    0.64010E-03   -0.10081E+01
  3178    0.13550E+02    0.60838E+00    0.63931E-03   -0.10110E+01
  3179    0.13537E+02    0.60618E+00    0.63852E-03   -0.10138E+01
  3180    0.13525E+02    0.60397E+00    0.63774E-03   -0.10166E+01
  3181    0.13514E+02    0.60171E+00    0.63696E-03   -0.10192E+01
  3182    0.13503E+02    0.59943E+00    0.63618E-03   -0.10216E+01
  3183    0.13492E+02    0.59711E+00    0.63540E-03   -0.10240E+01
  3184    0.13480E+02    0.59477E+00    0.63462E-03   -0.10263E+01
  3185    0.13470E+02    0.59240E+00    0.63385E-03   -0.10283E+01
  3186    0.13459E+02    0.59001E+00    0.63308E-03   -0.10303E+01
  3187    0.13449E+02    0.58758E+00    0.63231E-03   -0.10322E+01
  3188    0.13438E+02    0.58511E+00    0.63154E-03   -0.10340E+01
  3189    0.13428E+02    0.58262E+00    0.63077E-03   -0.10356E+01
  3190    0.13418E+02    0.58011E+00    0.63001E-03   -0.10371E+01
  3191    0.13407E+02    0.57758E+00    0.62924E-03   -0.10385E+01
  3192    0.13397E+02    0.57501E+00    0.62848E-03   -0.10397E+01
  3193    0.13387E+02    0.57243E+00    0.62772E-03   -0.10408E+01
  3194    0.13377E+02    0.56982E+00    0.62696E-03   -0.10418E+01
  3195    0.13368E+02    0.56720E+00    0.62621E-03   -0.10427E+01
  3196    0.13358E+02    0.56456E+00    0.62545E-03   -0.10434E+01
  3197    0.13348E+02    0.56189E+00    0.62470E-03   -0.10439E+01
  3198    0.13337E+02    0.55922E+00    0.62394E-03   -0.10444E+01
  3199    0.13328E+02    0.55652E+00    0.62319E-03   -0.10447E+01
  3200    0.13318E+02    0.55381E+00    0.62244E-03   -0.10448E+01
  3201    0.13308E+02    0.55109E+00    0.62169E-03   -0.10450E+01
  3202    0.13298E+02    0.54834E+00    0.62095E-03   -0.10449E+01
  3203    0.13288E+02    0.54559E+00    0.62020E-03   -0.10446E+01
  3204    0.13277E+02    0.54283E+00    0.61946E-03   -0.10443E+01
  3205    0.13267E+02    0.54004E+00    0.61871E-03   -0.10438E+01
  3206    0.13257E+02    0.53724E+00    0.61797E-03   -0.10431E+01
  3207    0.13247E+02    0.53443E+00    0.61723E-03   -0.10424E+01
  3208    0.13236E+02    0.53161E+00    0.61649E-03   -0.10415E+01
  3209    0.13225E+02    0.52878E+00    0.61575E-03   -0.10404E+01
  3210    0.13214E+02    0.52593E+00    0.61501E-03   -0.10393E+01
  3211    0.13204E+02    0.52309E+00    0.61427E-03   -0.10381E+01
  3212    0.13192E+02    0.52023E+00    0.61354E-03   -0.10365E+01
  3213    0.13181E+02    0.51736E+00    0.61280E-03   -0.10349E+01
  3214    0.13171E+02    0.51448E+00    0.61206E-03   -0.10332E+01
  3215    0.13159E+02    0.51158E+00    0.61133E-03   -0.10314E+01
  3216    0.13148E+02    0.50869E+00    0.61059E-03   -0.10293E+01
  3217    0.13136E+02    0.50579E+00    0.60986E-03   -0.10273E+01
  3218    0.13125E+02    0.50288E+00    0.60913E-03   -0.10250E+01
  3219    0.13113E+02    0.49997E+00    0.60840E-03   -0.10227E+01
  3220    0.13101E+02    0.49705E+00    0.60766E-03   -0.10202E+01
  3221    0.13089E+02    0.49412E+00    0.60693E-03   -0.10175E+01
  3222    0.13078E+02    0.49119E+00    0.60620E-03   -0.10148E+01
  3223    0.13065E+02    0.48827E+00    0.60547E-03   -0.10119E+01
  3224    0.13052E+02    0.48534E+00    0.60474E-03   -0.10089E+01
  3225    0.13040E+02    0.48241E+00    0.60401E-03   -0.10058E+01
  3226    0.13027E+02    0.47948E+00    0.60329E-03   -0.10025E+01
  3227    0.13014E+02    0.47655E+00    0.60256E-03   -0.99916E+00
  3228    0.13000E+02    0.47363E+00    0.60183E-03   -0.99572E+00
  3229    0.12987E+02    0.47070E+00    0.60111E-03   -0.99211E+00
  3230    0.12974E+02    0.46777E+00    0.60038E-03   -0.98836E+00
  3231    0.12959E+02    0.46485E+00    0.59966E-03   -0.98452E+00
  3232    0.12946E+02    0.46194E+00    0.59893E-03   -0.98060E+00
  3233    0.12931E+02    0.45903E+00    0.59821E-03   -0.97654E+00
  3234    0.12916E+02    0.45613E+00    0.59749E-03   -0.97241E+00
  3235    0.12901E+02    0.45322E+00    0.59676E-03   -0.96806E+00
  3236    0.12888E+02    0.45034E+00    0.59604E-03   -0.96373E+00
  3237    0.12873E+02    0.44745E+00    0.59532E-03   -0.95925E+00
  3238    0.12857E+02    0.44458E+00    0.59460E-03   -0.95465E+00
  3239    0.12842E+02    0.44172E+00    0.59389E-03   -0.94991E+00
  3240    0.12826E+02    0.43888E+00    0.59317E-03   -0.94506E+00
  3241    0.12810E+02    0.43604E+00    0.59245E-03   -0.94022E+00
  3242    0.12793E+02    0.43321E+00    0.59174E-03   -0.93527E+00
  3243    0.12777E+02    0.43041E+00    0.59102E-03   -0.93020E+00
  3244    0.12759E+02    0.42762E+00    0.59031E-03   -0.92502E+00
  3245    0.12744E+02    0.42485E+00    0.58960E-03   -0.91980E+00
  3246    0.12727E+02    0.42209E+00    0.58889E-03   -0.91440E+00
  3247    0.12708E+02    0.41935E+00    0.58818E-03   -0.90905E+00
  3248    0.12691E+02    0.41663E+00    0.58747E-03   -0.90352E+00
  3249    0.12670E+02    0.41394E+00    0.58676E-03   -0.89797E+00
  3250    0.12651E+02    0.41125E+00    0.58606E-03   -0.89232E+00
  3251    0.12632E+02    0.40860E+00    0.58535E-03   -0.88659E+00
  3252    0.12612E+02    0.40597E+00    0.58465E-03   -0.88076E+00
  3253    0.12592E+02    0.40336E+00    0.58394E-03   -0.87492E+00
  3254    0.12572E+02    0.40077E+00    0.58324E-03   -0.86900E+00
  3255    0.12552E+02    0.39821E+00    0.58254E-03   -0.86307E+00
  3256    0.12531E+02    0.39567E+00    0.58184E-03   -0.85698E+00
  3257    0.12510E+02    0.39316E+00    0.58114E-03   -0.85081E+00
  3258    0.12489E+02    0.39066E+00    0.58044E-03   -0.84464E+00
  3259    0.12467E+02    0.38820E+00    0.57975E-03   -0.83839E+00
  3260    0.12444E+02    0.38576E+00    0.57905E-03   -0.83213E+00
  3261    0.12422E+02    0.38334E+00    0.57836E-03   -0.82573E+00
  3262    0.12399E+02    0.38095E+00    0.57766E-03   -0.81934E+00
  3263    0.12376E+02    0.37858E+00    0.57697E-03   -0.81287E+00
  3264    0.12353E+02    0.37623E+00    0.57628E-03   -0.80633E+00
  3265    0.12329E+02    0.37391E+00    0.57559E-03   -0.79972E+00
  3266    0.12305E+02    0.37162E+00    0.57490E-03   -0.79313E+00
  3267    0.12281E+02    0.36935E+00    0.57421E-03   -0.78647E+00
  3268    0.12256E+02    0.36711E+00    0.57352E-03   -0.77974E+00
  3269    0.12231E+02    0.36489E+00    0.57283E-03   -0.77303E+00
  3270    0.12206E+02    0.36270E+00    0.57214E-03   -0.76626E+00
  3271    0.12180E+02    0.36054E+00    0.57145E-03   -0.75943E+00
  3272    0.12153E+02    0.35842E+00    0.57076E-03   -0.75247E+00
  3273    0.12128E+02    0.35631E+00    0.57008E-03   -0.74560E+00
  3274    0.12101E+02    0.35423E+00    0.56939E-03   -0.73860E+00
  3275    0.12074E+02    0.35218E+00    0.56870E-03   -0.73163E+00
  3276    0.12047E+02    0.35016E+00    0.56802E-03   -0.72468E+00
  3277    0.12020E+02    0.34817E+00    0.56733E-03   -0.71767E+00
  3278    0.11991E+02    0.34621E+00    0.56665E-03   -0.71062E+00
  3279    0.11963E+02    0.34427E+00    0.56596E-03   -0.70352E+00
  3280    0.11935E+02    0.34236E+00    0.56528E-03   -0.69645E+00
  3281    0.11906E+02    0.34047E+00    0.56459E-03   -0.68941E+00
  3282    0.11877E+02    0.33863E+00    0.56391E-03   -0.68225E+00
  3283    0.11847E+02    0.33681E+00    0.56322E-03   -0.67519E+00
  3284    0.11818E+02    0.33502E+00    0.56254E-03   -0.66809E+00
  3285    0.11787E+02    0.33326E+00    0.56186E-03   -0.66096E+00
  3286    0.11758E+02    0.33153E+00    0.56117E-03   -0.65371E+00
  3287    0.11727E+02    0.32982E+00    0.56049E-03   -0.64664E+00
  3288    0.11696E+02    0.32816E+00    0.55980E-03   -0.63947E+00
  3289    0.11665E+02    0.32652E+00    0.55912E-03   -0.63233E+00
  3290    0.11634E+02    0.32492E+00    0.55843E-03   -0.62516E+00
  3291    0.11603E+02    0.32335E+00    0.55775E-03   -0.61811E+00
  3292    0.11570E+02    0.32181E+00    0.55707E-03   -0.61095E+00
  3293    0.11538E+02    0.32030E+00    0.55638E-03   -0.60383E+00
  3294    0.11506E+02    0.31883E+00    0.55570E-03   -0.59676E+00
  3295    0.11474E+02    0.31739E+00    0.55502E-03   -0.58967E+00
  3296    0.11441E+02    0.31597E+00    0.55433E-03   -0.58261E+00
  3297    0.11407E+02    0.31460E+00    0.55365E-03   -0.57569E+00
  3298    0.11374E+02    0.31325E+00    0.55297E-03   -0.56866E+00
  3299    0.11340E+02    0.31193E+00    0.55229E-03   -0.56176E+00
  3300    0.11305E+02    0.31065E+00    0.55161E-03   -0.55485E+00
  3301    0.11271E+02    0.30941E+00    0.55092E-03   -0.54798E+00
  3302    0.11236E+02    0.30820E+00    0.55024E-03   -0.54117E+00
  3303    0.11203E+02    0.30703E+00    0.54956E-03   -0.53433E+00
  3304    0.11169E+02    0.30587E+00    0.54888E-03   -0.52763E+00
  3305    0.11134E+02    0.30476E+00    0.54820E-03   -0.52090E+00
  3306    0.11099E+02    0.30368E+00    0.54752E-03   -0.51421E+00
  3307    0.11062E+02    0.30263E+00    0.54685E-03   -0.50751E+00
  3308    0.11027E+02    0.30161E+00    0.54617E-03   -0.50099E+00
  3309    0.10990E+02    0.30064E+00    0.54549E-03   -0.49445E+00
  3310    0.10954E+02    0.29969E+00    0.54481E-03   -0.48796E+00
  3311    0.10918E+02    0.29877E+00    0.54414E-03   -0.48144E+00
  3312    0.10882E+02    0.29789E+00    0.54346E-03   -0.47510E+00
  3313    0.10845E+02    0.29704E+00    0.54279E-03   -0.46874E+00
  3314    0.10808E+02    0.29622E+00    0.54211E-03   -0.46242E+00
  3315    0.10772E+02    0.29542E+00    0.54144E-03   -0.45622E+00
  3316    0.10734E+02    0.29467E+00    0.54077E-03   -0.44998E+00
  3317    0.10697E+02    0.29394E+00    0.54010E-03   -0.44385E+00
  3318    0.10659E+02    0.29325E+00    0.53943E-03   -0.43769E+00
  3319    0.10622E+02    0.29259E+00    0.53876E-03   -0.43165E+00
  3320    0.10583E+02    0.29196E+00    0.53809E-03   -0.42571E+00
  3321    0.10546E+02    0.29135E+00    0.53742E-03   -0.41981E+00
  3322    0.10507E+02    0.29078E+00    0.53676E-03   -0.41395E+00
  3323    0.10468E+02    0.29022E+00    0.53609E-03   -0.40813E+00
  3324    0.10431E+02    0.28970E+00    0.53543E-03   -0.40248E+00
  3325    0.10392E+02    0.28922E+00    0.53476E-03   -0.39680E+00
  3326    0.10354E+02    0.28875E+00    0.53410E-03   -0.39122E+00
  3327    0.10314E+02    0.28833E+00    0.53344E-03   -0.38568E+00
  3328    0.10275E+02    0.28793E+00    0.53277E-03   -0.38024E+00
  3329    0.10236E+02    0.28755E+00    0.53211E-03   -0.37491E+00
  3330    0.10197E+02    0.28720E+00    0.53145E-03   -0.36953E+00
  3331    0.10157E+02    0.28688E+00    0.53079E-03   -0.36427E+00
  3332    0.10119E+02    0.28658E+00    0.53013E-03   -0.35908E+00
  3333    0.10080E+02    0.28632E+00    0.52948E-03   -0.35400E+00
  3334    0.10040E+02    0.28607E+00    0.52882E-03   -0.34904E+00
  3335    0.10001E+02    0.28584E+00    0.52816E-03   -0.34413E+00
  3336    0.99610E+01    0.28564E+00    0.52750E-03   -0.33926E+00
  3337    0.99217E+01    0.28548E+00    0.52685E-03   -0.33450E+00
  3338    0.98812E+01    0.28532E+00    0.52619E-03   -0.32984E+00
  3339    0.98425E+01    0.28519E+00    0.52554E-03   -0.32525E+00
  3340    0.98025E+01    0.28508E+00    0.52488E-03   -0.32074E+00
  3341    0.97620E+01    0.28501E+00    0.52423E-03   -0.31633E+00
  3342    0.97226E+01    0.28495E+00    0.52358E-03   -0.31200E+00
  3343    0.96828E+01    0.28491E+00    0.52292E-03   -0.30775E+00
  3344    0.96432E+01    0.28488E+00    0.52227E-03   -0.30360E+00
  3345    0.96032E+01    0.28488E+00    0.52162E-03   -0.29953E+00
  3346    0.95643E+01    0.28489E+00    0.52096E-03   -0.29556E+00
  3347    0.95249E+01    0.28493E+00    0.52031E-03   -0.29167E+00
  3348    0.94836E+01    0.28497E+00    0.51966E-03   -0.28788E+00
  3349    0.94442E+01    0.28504E+00    0.51901E-03   -0.28419E+00
  3350    0.94050E+01    0.28513E+00    0.51836E-03   -0.28059E+00
  3351    0.93662E+01    0.28523E+00    0.51771E-03   -0.27708E+00
  3352    0.93263E+01    0.28535E+00    0.51706E-03   -0.27367E+00
  3353    0.92867E+01    0.28551E+00    0.51641E-03   -0.27037E+00
  3354    0.92474E+01    0.28565E+00    0.51575E-03   -0.26715E+00
  3355    0.92077E+01    0.28581E+00    0.51510E-03   -0.26402E+00
  3356    0.91692E+01    0.28597E+00    0.51445E-03   -0.26099E+00
  3357    0.91294E+01    0.28616E+00    0.51380E-03   -0.25804E+00
  3358    0.90907E+01    0.28637E+00    0.51316E-03   -0.25520E+00
  3359    0.90524E+01    0.28658E+00    0.51251E-03   -0.25245E+00
  3360    0.90144E+01    0.28682E+00    0.51186E-03   -0.24978E+00
  3361    0.89760E+01    0.28706E+00    0.51121E-03   -0.24722E+00
  3362    0.89372E+01    0.28732E+00    0.51056E-03   -0.24474E+00
  3363    0.88987E+01    0.28759E+00    0.50991E-03   -0.24235E+00
  3364    0.88613E+01    0.28787E+00    0.50927E-03   -0.24005E+00
  3365    0.88227E+01    0.28817E+00    0.50862E-03   -0.23785E+00
  3366    0.87845E+01    0.28847E+00    0.50797E-03   -0.23573E+00
  3367    0.87473E+01    0.28880E+00    0.50733E-03   -0.23369E+00
  3368    0.87097E+01    0.28912E+00    0.50668E-03   -0.23174E+00
  3369    0.86724E+01    0.28946E+00    0.50604E-03   -0.22989E+00
  3370    0.86340E+01    0.28980E+00    0.50539E-03   -0.22812E+00
  3371    0.85974E+01    0.29016E+00    0.50475E-03   -0.22644E+00
  3372    0.85596E+01    0.29053E+00    0.50411E-03   -0.22483E+00
  3373    0.85228E+01    0.29091E+00    0.50346E-03   -0.22333E+00
  3374    0.84864E+01    0.29129E+00    0.50282E-03   -0.22191E+00
  3375    0.84489E+01    0.29168E+00    0.50218E-03   -0.22056E+00
  3376    0.84116E+01    0.29208E+00    0.50154E-03   -0.21930E+00
  3377    0.83754E+01    0.29248E+00    0.50090E-03   -0.21813E+00
  3378    0.83395E+01    0.29288E+00    0.50027E-03   -0.21704E+00
  3379    0.83032E+01    0.29331E+00    0.49963E-03   -0.21604E+00
  3380    0.82672E+01    0.29372E+00    0.49899E-03   -0.21512E+00
  3381    0.82323E+01    0.29415E+00    0.49836E-03   -0.21429E+00
  3382    0.81969E+01    0.29457E+00    0.49773E-03   -0.21353E+00
  3383    0.81611E+01    0.29501E+00    0.49709E-03   -0.21286E+00
  3384    0.81264E+01    0.29544E+00    0.49646E-03   -0.21226E+00
  3385    0.80912E+01    0.29588E+00    0.49583E-03   -0.21175E+00
  3386    0.80570E+01    0.29632E+00    0.49520E-03   -0.21132E+00
  3387    0.80224E+01    0.29676E+00    0.49457E-03   -0.21097E+00
  3388    0.79882E+01    0.29719E+00    0.49395E-03   -0.21071E+00
  3389    0.79527E+01    0.29763E+00    0.49332E-03   -0.21052E+00
  3390    0.79191E+01    0.29807E+00    0.49269E-03   -0.21042E+00
  3391    0.78872E+01    0.29851E+00    0.49207E-03   -0.21040E+00
  3392    0.78534E+01    0.29894E+00    0.49145E-03   -0.21045E+00
