  2946    0.22997E+02    0.62150E+00    0.43671E-05   -0.12463E+01
  2947    0.22941E+02    0.61830E+00    0.43467E-05   -0.12308E+01
  2948    0.22884E+02    0.61515E+00    0.43264E-05   -0.12153E+01
  2949    0.22825E+02    0.61212E+00    0.43061E-05   -0.11998E+01
  2950    0.22767E+02    0.60915E+00    0.42860E-05   -0.11846E+01
  2951    0.22708E+02    0.60629E+00    0.42658E-05   -0.11695E+01
  2952    0.22648E+02    0.60356E+00    0.42458E-05   -0.11545E+01
  2953    0.22587E+02    0.60101E+00    0.42258E-05   -0.11394E+01
  2954    0.22526E+02    0.59843E+00    0.42059E-05   -0.11247E+01
  2955    0.22465E+02    0.59597E+00    0.41861E-05   -0.11099E+01
  2956    0.22403E+02    0.59361E+00    0.41663E-05   -0.10953E+01
  2957    0.22340E+02    0.59135E+00    0.41466E-05   -0.10809E+01
  2958    0.22277E+02    0.58920E+00    0.41270E-05   -0.10666E+01
  2959    0.22213E+02    0.58707E+00    0.41075E-05   -0.10525E+01
  2960    0.22148E+02    0.58518E+00    0.40880E-05   -0.10383E+01
  2961    0.22084E+02    0.58324E+00    0.40686E-05   -0.10244E+01
  2962    0.22018E+02    0.58140E+00    0.40493E-05   -0.10107E+01
  2963    0.21953E+02    0.57978E+00    0.40300E-05   -0.99695E+00
  2964    0.21886E+02    0.57811E+00    0.40108E-05   -0.98334E+00
  2965    0.21819E+02    0.57659E+00    0.39917E-05   -0.96994E+00
  2966    0.21752E+02    0.57515E+00    0.39726E-05   -0.95667E+00
  2967    0.21683E+02    0.57378E+00    0.39536E-05   -0.94353E+00
  2968    0.21615E+02    0.57249E+00    0.39347E-05   -0.93052E+00
  2969    0.21545E+02    0.57127E+00    0.39159E-05   -0.91757E+00
  2970    0.21476E+02    0.57012E+00    0.38971E-05   -0.90481E+00
  2971    0.21407E+02    0.56911E+00    0.38784E-05   -0.89233E+00
  2972    0.21337E+02    0.56816E+00    0.38598E-05   -0.87983E+00
  2973    0.21267E+02    0.56726E+00    0.38412E-05   -0.86761E+00
  2974    0.21197E+02    0.56643E+00    0.38227E-05   -0.85544E+00
  2975    0.21127E+02    0.56572E+00    0.38043E-05   -0.84353E+00
  2976    0.21054E+02    0.56499E+00    0.37859E-05   -0.83168E+00
  2977    0.20984E+02    0.56445E+00    0.37677E-05   -0.82010E+00
  2978    0.20911E+02    0.56396E+00    0.37495E-05   -0.80865E+00
  2979    0.20839E+02    0.56359E+00    0.37313E-05   -0.79739E+00
  2980    0.20767E+02    0.56318E+00    0.37132E-05   -0.78625E+00
  2981    0.20695E+02    0.56295E+00    0.36952E-05   -0.77531E+00
  2982    0.20621E+02    0.56269E+00    0.36773E-05   -0.76456E+00
  2983    0.20547E+02    0.56253E+00    0.36595E-05   -0.75400E+00
  2984    0.20474E+02    0.56247E+00    0.36417E-05   -0.74364E+00
  2985    0.20401E+02    0.56243E+00    0.36240E-05   -0.73339E+00
  2986    0.20327E+02    0.56249E+00    0.36063E-05   -0.72341E+00
  2987    0.20254E+02    0.56257E+00    0.35887E-05   -0.71370E+00
  2988    0.20180E+02    0.56267E+00    0.35712E-05   -0.70395E+00
  2989    0.20106E+02    0.56300E+00    0.35538E-05   -0.69454E+00
  2990    0.20033E+02    0.56327E+00    0.35364E-05   -0.68540E+00
  2991    0.19958E+02    0.56355E+00    0.35191E-05   -0.67644E+00
  2992    0.19884E+02    0.56405E+00    0.35019E-05   -0.66767E+00
  2993    0.19810E+02    0.56449E+00    0.34848E-05   -0.65916E+00
  2994    0.19735E+02    0.56492E+00    0.34677E-05   -0.65091E+00
  2995    0.19661E+02    0.56557E+00    0.34507E-05   -0.64270E+00
  2996    0.19587E+02    0.56621E+00    0.34337E-05   -0.63497E+00
  2997    0.19513E+02    0.56684E+00    0.34168E-05   -0.62728E+00
  2998    0.19439E+02    0.56754E+00    0.34000E-05   -0.62007E+00
  2999    0.19365E+02    0.56829E+00    0.33833E-05   -0.61289E+00
  3000    0.19291E+02    0.56910E+00    0.33666E-05   -0.60604E+00
  3001    0.19218E+02    0.56989E+00    0.33500E-05   -0.59945E+00
  3002    0.19144E+02    0.57081E+00    0.33335E-05   -0.59310E+00
  3003    0.19071E+02    0.57170E+00    0.33171E-05   -0.58707E+00
  3004    0.18998E+02    0.57264E+00    0.33007E-05   -0.58120E+00
  3005    0.18925E+02    0.57369E+00    0.32844E-05   -0.57556E+00
  3006    0.18852E+02    0.57472E+00    0.32681E-05   -0.57021E+00
  3007    0.18780E+02    0.57579E+00    0.32519E-05   -0.56515E+00
  3008    0.18708E+02    0.57683E+00    0.32358E-05   -0.56029E+00
  3009    0.18635E+02    0.57802E+00    0.32198E-05   -0.55570E+00
  3010    0.18564E+02    0.57925E+00    0.32038E-05   -0.55131E+00
  3011    0.18493E+02    0.58044E+00    0.31879E-05   -0.54717E+00
  3012    0.18421E+02    0.58169E+00    0.31721E-05   -0.54328E+00
  3013    0.18349E+02    0.58296E+00    0.31563E-05   -0.53956E+00
  3014    0.18279E+02    0.58429E+00    0.31406E-05   -0.53616E+00
  3015    0.18208E+02    0.58562E+00    0.31250E-05   -0.53290E+00
  3016    0.18138E+02    0.58698E+00    0.31094E-05   -0.53002E+00
  3017    0.18067E+02    0.58837E+00    0.30939E-05   -0.52720E+00
  3018    0.17997E+02    0.58978E+00    0.30784E-05   -0.52473E+00
  3019    0.17927E+02    0.59120E+00    0.30631E-05   -0.52239E+00
  3020    0.17858E+02    0.59266E+00    0.30478E-05   -0.52032E+00
  3021    0.17788E+02    0.59414E+00    0.30325E-05   -0.51850E+00
  3022    0.17719E+02    0.59564E+00    0.30174E-05   -0.51687E+00
  3023    0.17650E+02    0.59717E+00    0.30022E-05   -0.51540E+00
  3024    0.17582E+02    0.59870E+00    0.29872E-05   -0.51410E+00
  3025    0.17514E+02    0.60026E+00    0.29722E-05   -0.51310E+00
  3026    0.17448E+02    0.60184E+00    0.29573E-05   -0.51225E+00
  3027    0.17381E+02    0.60342E+00    0.29424E-05   -0.51161E+00
  3028    0.17314E+02    0.60502E+00    0.29277E-05   -0.51119E+00
  3029    0.17247E+02    0.60663E+00    0.29129E-05   -0.51104E+00
  3030    0.17181E+02    0.60825E+00    0.28983E-05   -0.51100E+00
  3031    0.17116E+02    0.60987E+00    0.28837E-05   -0.51123E+00
  3032    0.17050E+02    0.61150E+00    0.28691E-05   -0.51164E+00
  3033    0.16985E+02    0.61313E+00    0.28547E-05   -0.51222E+00
  3034    0.16921E+02    0.61477E+00    0.28402E-05   -0.51297E+00
  3035    0.16857E+02    0.61641E+00    0.28259E-05   -0.51394E+00
  3036    0.16794E+02    0.61804E+00    0.28116E-05   -0.51500E+00
  3037    0.16730E+02    0.61968E+00    0.27974E-05   -0.51634E+00
  3038    0.16668E+02    0.62131E+00    0.27832E-05   -0.51782E+00
  3039    0.16606E+02    0.62292E+00    0.27691E-05   -0.51958E+00
  3040    0.16545E+02    0.62453E+00    0.27551E-05   -0.52146E+00
  3041    0.16483E+02    0.62613E+00    0.27411E-05   -0.52345E+00
  3042    0.16423E+02    0.62772E+00    0.27272E-05   -0.52570E+00
  3043    0.16363E+02    0.62929E+00    0.27133E-05   -0.52804E+00
  3044    0.16303E+02    0.63086E+00    0.26995E-05   -0.53056E+00
  3045    0.16244E+02    0.63239E+00    0.26858E-05   -0.53330E+00
  3046    0.16186E+02    0.63392E+00    0.26721E-05   -0.53613E+00
  3047    0.16129E+02    0.63541E+00    0.26584E-05   -0.53917E+00
  3048    0.16072E+02    0.63687E+00    0.26449E-05   -0.54228E+00
  3049    0.16016E+02    0.63832E+00    0.26314E-05   -0.54559E+00
  3050    0.15961E+02    0.63974E+00    0.26179E-05   -0.54910E+00
  3051    0.15904E+02    0.64113E+00    0.26045E-05   -0.55265E+00
  3052    0.15851E+02    0.64247E+00    0.25912E-05   -0.55638E+00
  3053    0.15797E+02    0.64380E+00    0.25779E-05   -0.56022E+00
  3054    0.15745E+02    0.64509E+00    0.25647E-05   -0.56430E+00
  3055    0.15693E+02    0.64634E+00    0.25516E-05   -0.56847E+00
  3056    0.15642E+02    0.64757E+00    0.25385E-05   -0.57273E+00
  3057    0.15591E+02    0.64876E+00    0.25254E-05   -0.57714E+00
  3058    0.15540E+02    0.64992E+00    0.25124E-05   -0.58177E+00
  3059    0.15491E+02    0.65105E+00    0.24995E-05   -0.58639E+00
  3060    0.15442E+02    0.65215E+00    0.24866E-05   -0.59114E+00
  3061    0.15394E+02    0.65321E+00    0.24738E-05   -0.59610E+00
  3062    0.15347E+02    0.65425E+00    0.24610E-05   -0.60118E+00
  3063    0.15300E+02    0.65524E+00    0.24483E-05   -0.60622E+00
  3064    0.15253E+02    0.65621E+00    0.24356E-05   -0.61145E+00
  3065    0.15208E+02    0.65714E+00    0.24230E-05   -0.61678E+00
  3066    0.15163E+02    0.65805E+00    0.24105E-05   -0.62228E+00
  3067    0.15119E+02    0.65891E+00    0.23980E-05   -0.62787E+00
  3068    0.15075E+02    0.65975E+00    0.23855E-05   -0.63347E+00
  3069    0.15032E+02    0.66055E+00    0.23731E-05   -0.63929E+00
  3070    0.14989E+02    0.66131E+00    0.23608E-05   -0.64511E+00
  3071    0.14947E+02    0.66203E+00    0.23485E-05   -0.65100E+00
  3072    0.14906E+02    0.66272E+00    0.23363E-05   -0.65710E+00
  3073    0.14865E+02    0.66337E+00    0.23241E-05   -0.66317E+00
  3074    0.14826E+02    0.66398E+00    0.23119E-05   -0.66936E+00
  3075    0.14786E+02    0.66456E+00    0.22999E-05   -0.67552E+00
  3076    0.14748E+02    0.66510E+00    0.22878E-05   -0.68186E+00
  3077    0.14709E+02    0.66560E+00    0.22758E-05   -0.68823E+00
  3078    0.14672E+02    0.66606E+00    0.22639E-05   -0.69462E+00
  3079    0.14635E+02    0.66648E+00    0.22520E-05   -0.70110E+00
  3080    0.14599E+02    0.66686E+00    0.22402E-05   -0.70766E+00
  3081    0.14563E+02    0.66720E+00    0.22284E-05   -0.71419E+00
  3082    0.14528E+02    0.66749E+00    0.22166E-05   -0.72083E+00
  3083    0.14493E+02    0.66776E+00    0.22049E-05   -0.72747E+00
  3084    0.14460E+02    0.66797E+00    0.21933E-05   -0.73411E+00
  3085    0.14426E+02    0.66813E+00    0.21817E-05   -0.74083E+00
  3086    0.14393E+02    0.66825E+00    0.21701E-05   -0.74754E+00
  3087    0.14361E+02    0.66833E+00    0.21586E-05   -0.75429E+00
  3088    0.14330E+02    0.66837E+00    0.21472E-05   -0.76103E+00
  3089    0.14299E+02    0.66836E+00    0.21358E-05   -0.76780E+00
  3090    0.14268E+02    0.66830E+00    0.21244E-05   -0.77455E+00
  3091    0.14238E+02    0.66818E+00    0.21131E-05   -0.78131E+00
  3092    0.14208E+02    0.66803E+00    0.21018E-05   -0.78805E+00
  3093    0.14180E+02    0.66782E+00    0.20906E-05   -0.79478E+00
  3094    0.14151E+02    0.66757E+00    0.20794E-05   -0.80148E+00
  3095    0.14124E+02    0.66726E+00    0.20682E-05   -0.80816E+00
  3096    0.14096E+02    0.66689E+00    0.20571E-05   -0.81480E+00
  3097    0.14070E+02    0.66648E+00    0.20461E-05   -0.82140E+00
  3098    0.14044E+02    0.66602E+00    0.20351E-05   -0.82796E+00
  3099    0.14019E+02    0.66550E+00    0.20241E-05   -0.83447E+00
  3100    0.13994E+02    0.66492E+00    0.20132E-05   -0.84092E+00
  3101    0.13969E+02    0.66429E+00    0.20023E-05   -0.84731E+00
  3102    0.13946E+02    0.66361E+00    0.19914E-05   -0.85363E+00
  3103    0.13923E+02    0.66286E+00    0.19806E-05   -0.85989E+00
  3104    0.13900E+02    0.66207E+00    0.19699E-05   -0.86610E+00
  3105    0.13878E+02    0.66122E+00    0.19591E-05   -0.87223E+00
  3106    0.13856E+02    0.66032E+00    0.19485E-05   -0.87830E+00
  3107    0.13835E+02    0.65936E+00    0.19378E-05   -0.88430E+00
  3108    0.13814E+02    0.65837E+00    0.19272E-05   -0.89024E+00
  3109    0.13794E+02    0.65731E+00    0.19167E-05   -0.89610E+00
  3110    0.13774E+02    0.65620E+00    0.19062E-05   -0.90190E+00
  3111    0.13755E+02    0.65504E+00    0.18957E-05   -0.90762E+00
  3112    0.13736E+02    0.65384E+00    0.18853E-05   -0.91329E+00
  3113    0.13717E+02    0.65258E+00    0.18749E-05   -0.91887E+00
  3114    0.13699E+02    0.65126E+00    0.18646E-05   -0.92439E+00
  3115    0.13681E+02    0.64991E+00    0.18543E-05   -0.92982E+00
  3116    0.13665E+02    0.64851E+00    0.18440E-05   -0.93517E+00
  3117    0.13648E+02    0.64706E+00    0.18338E-05   -0.94046E+00
  3118    0.13632E+02    0.64556E+00    0.18236E-05   -0.94566E+00
  3119    0.13616E+02    0.64401E+00    0.18135E-05   -0.95078E+00
  3120    0.13601E+02    0.64243E+00    0.18034E-05   -0.95583E+00
  3121    0.13586E+02    0.64080E+00    0.17934E-05   -0.96078E+00
  3122    0.13573E+02    0.63912E+00    0.17834E-05   -0.96565E+00
  3123    0.13559E+02    0.63739E+00    0.17734E-05   -0.97042E+00
  3124    0.13545E+02    0.63562E+00    0.17635E-05   -0.97511E+00
  3125    0.13529E+02    0.63381E+00    0.17537E-05   -0.97970E+00
  3126    0.13517E+02    0.63196E+00    0.17438E-05   -0.98420E+00
  3127    0.13503E+02    0.63008E+00    0.17340E-05   -0.98861E+00
  3128    0.13491E+02    0.62814E+00    0.17243E-05   -0.99291E+00
  3129    0.13479E+02    0.62616E+00    0.17146E-05   -0.99711E+00
  3130    0.13466E+02    0.62414E+00    0.17050E-05   -0.10012E+01
  3131    0.13455E+02    0.62210E+00    0.16953E-05   -0.10052E+01
  3132    0.13443E+02    0.62001E+00    0.16858E-05   -0.10091E+01
  3133    0.13431E+02    0.61788E+00    0.16762E-05   -0.10129E+01
  3134    0.13420E+02    0.61571E+00    0.16668E-05   -0.10165E+01
  3135    0.13410E+02    0.61351E+00    0.16573E-05   -0.10201E+01
  3136    0.13399E+02    0.61128E+00    0.16479E-05   -0.10235E+01
  3137    0.13389E+02    0.60900E+00    0.16386E-05   -0.10268E+01
  3138    0.13378E+02    0.60669E+00    0.16293E-05   -0.10300E+01
  3139    0.13369E+02    0.60435E+00    0.16200E-05   -0.10330E+01
  3140    0.13359E+02    0.60197E+00    0.16108E-05   -0.10360E+01
  3141    0.13348E+02    0.59957E+00    0.16016E-05   -0.10388E+01
  3142    0.13339E+02    0.59712E+00    0.15925E-05   -0.10414E+01
  3143    0.13331E+02    0.59465E+00    0.15834E-05   -0.10439E+01
  3144    0.13321E+02    0.59215E+00    0.15743E-05   -0.10463E+01
  3145    0.13312E+02    0.58963E+00    0.15653E-05   -0.10485E+01
  3146    0.13302E+02    0.58706E+00    0.15564E-05   -0.10506E+01
  3147    0.13294E+02    0.58448E+00    0.15474E-05   -0.10525E+01
  3148    0.13285E+02    0.58186E+00    0.15386E-05   -0.10543E+01
  3149    0.13276E+02    0.57922E+00    0.15297E-05   -0.10559E+01
  3150    0.13267E+02    0.57656E+00    0.15210E-05   -0.10574E+01
  3151    0.13258E+02    0.57388E+00    0.15122E-05   -0.10587E+01
  3152    0.13249E+02    0.57116E+00    0.15035E-05   -0.10598E+01
  3153    0.13240E+02    0.56843E+00    0.14949E-05   -0.10608E+01
  3154    0.13231E+02    0.56567E+00    0.14862E-05   -0.10615E+01
  3155    0.13222E+02    0.56289E+00    0.14777E-05   -0.10622E+01
  3156    0.13213E+02    0.56008E+00    0.14691E-05   -0.10627E+01
  3157    0.13204E+02    0.55727E+00    0.14607E-05   -0.10630E+01
  3158    0.13195E+02    0.55442E+00    0.14522E-05   -0.10632E+01
  3159    0.13186E+02    0.55156E+00    0.14438E-05   -0.10632E+01
  3160    0.13177E+02    0.54867E+00    0.14355E-05   -0.10631E+01
  3161    0.13168E+02    0.54578E+00    0.14271E-05   -0.10628E+01
  3162    0.13159E+02    0.54286E+00    0.14189E-05   -0.10623E+01
  3163    0.13149E+02    0.53992E+00    0.14106E-05   -0.10618E+01
  3164    0.13140E+02    0.53697E+00    0.14024E-05   -0.10610E+01
  3165    0.13130E+02    0.53399E+00    0.13943E-05   -0.10601E+01
  3166    0.13121E+02    0.53101E+00    0.13862E-05   -0.10591E+01
  3167    0.13112E+02    0.52800E+00    0.13781E-05   -0.10580E+01
  3168    0.13103E+02    0.52499E+00    0.13701E-05   -0.10566E+01
  3169    0.13093E+02    0.52197E+00    0.13621E-05   -0.10552E+01
  3170    0.13083E+02    0.51893E+00    0.13541E-05   -0.10536E+01
  3171    0.13073E+02    0.51587E+00    0.13462E-05   -0.10519E+01
  3172    0.13065E+02    0.51282E+00    0.13384E-05   -0.10500E+01
  3173    0.13054E+02    0.50974E+00    0.13305E-05   -0.10480E+01
  3174    0.13044E+02    0.50666E+00    0.13228E-05   -0.10458E+01
  3175    0.13035E+02    0.50356E+00    0.13150E-05   -0.10435E+01
  3176    0.13025E+02    0.50047E+00    0.13073E-05   -0.10411E+01
  3177    0.13014E+02    0.49736E+00    0.12996E-05   -0.10386E+01
  3178    0.13004E+02    0.49426E+00    0.12920E-05   -0.10359E+01
  3179    0.12993E+02    0.49114E+00    0.12844E-05   -0.10331E+01
  3180    0.12981E+02    0.48803E+00    0.12768E-05   -0.10302E+01
  3181    0.12970E+02    0.48491E+00    0.12693E-05   -0.10271E+01
  3182    0.12959E+02    0.48179E+00    0.12619E-05   -0.10239E+01
  3183    0.12949E+02    0.47867E+00    0.12544E-05   -0.10206E+01
  3184    0.12936E+02    0.47555E+00    0.12470E-05   -0.10171E+01
  3185    0.12925E+02    0.47244E+00    0.12396E-05   -0.10135E+01
  3186    0.12912E+02    0.46934E+00    0.12323E-05   -0.10098E+01
  3187    0.12901E+02    0.46623E+00    0.12250E-05   -0.10060E+01
  3188    0.12888E+02    0.46311E+00    0.12178E-05   -0.10021E+01
  3189    0.12876E+02    0.46001E+00    0.12106E-05   -0.99802E+00
  3190    0.12862E+02    0.45692E+00    0.12034E-05   -0.99380E+00
  3191    0.12849E+02    0.45384E+00    0.11962E-05   -0.98954E+00
  3192    0.12835E+02    0.45076E+00    0.11891E-05   -0.98511E+00
  3193    0.12821E+02    0.44770E+00    0.11821E-05   -0.98059E+00
  3194    0.12808E+02    0.44464E+00    0.11750E-05   -0.97598E+00
  3195    0.12794E+02    0.44161E+00    0.11680E-05   -0.97127E+00
  3196    0.12779E+02    0.43859E+00    0.11611E-05   -0.96642E+00
  3197    0.12764E+02    0.43558E+00    0.11541E-05   -0.96133E+00
  3198    0.12749E+02    0.43261E+00    0.11472E-05   -0.95633E+00
  3199    0.12734E+02    0.42964E+00    0.11404E-05   -0.95118E+00
  3200    0.12718E+02    0.42670E+00    0.11336E-05   -0.94581E+00
  3201    0.12701E+02    0.42378E+00    0.11268E-05   -0.94054E+00
  3202    0.12684E+02    0.42086E+00    0.11200E-05   -0.93507E+00
  3203    0.12667E+02    0.41800E+00    0.11133E-05   -0.92946E+00
  3204    0.12650E+02    0.41514E+00    0.11066E-05   -0.92389E+00
  3205    0.12632E+02    0.41230E+00    0.11000E-05   -0.91813E+00
  3206    0.12613E+02    0.40948E+00    0.10933E-05   -0.91218E+00
  3207    0.12596E+02    0.40669E+00    0.10868E-05   -0.90635E+00
  3208    0.12576E+02    0.40391E+00    0.10802E-05   -0.90027E+00
  3209    0.12556E+02    0.40117E+00    0.10737E-05   -0.89416E+00
  3210    0.12537E+02    0.39844E+00    0.10672E-05   -0.88797E+00
  3211    0.12517E+02    0.39574E+00    0.10607E-05   -0.88183E+00
  3212    0.12496E+02    0.39307E+00    0.10543E-05   -0.87531E+00
  3213    0.12475E+02    0.39041E+00    0.10479E-05   -0.86885E+00
  3214    0.12455E+02    0.38778E+00    0.10416E-05   -0.86233E+00
  3215    0.12432E+02    0.38516E+00    0.10353E-05   -0.85573E+00
  3216    0.12411E+02    0.38258E+00    0.10290E-05   -0.84899E+00
  3217    0.12389E+02    0.38001E+00    0.10227E-05   -0.84226E+00
  3218    0.12366E+02    0.37747E+00    0.10165E-05   -0.83541E+00
  3219    0.12344E+02    0.37496E+00    0.10103E-05   -0.82857E+00
  3220    0.12320E+02    0.37247E+00    0.10041E-05   -0.82161E+00
  3221    0.12297E+02    0.37000E+00    0.99795E-06   -0.81453E+00
  3222    0.12274E+02    0.36756E+00    0.99183E-06   -0.80749E+00
  3223    0.12250E+02    0.36515E+00    0.98575E-06   -0.80034E+00
  3224    0.12225E+02    0.36277E+00    0.97970E-06   -0.79315E+00
  3225    0.12200E+02    0.36040E+00    0.97368E-06   -0.78594E+00
  3226    0.12175E+02    0.35807E+00    0.96769E-06   -0.77864E+00
  3227    0.12149E+02    0.35577E+00    0.96172E-06   -0.77131E+00
  3228    0.12123E+02    0.35350E+00    0.95579E-06   -0.76398E+00
  3229    0.12097E+02    0.35125E+00    0.94988E-06   -0.75656E+00
  3230    0.12071E+02    0.34902E+00    0.94400E-06   -0.74906E+00
  3231    0.12044E+02    0.34683E+00    0.93815E-06   -0.74157E+00
  3232    0.12017E+02    0.34467E+00    0.93232E-06   -0.73408E+00
  3233    0.11989E+02    0.34254E+00    0.92653E-06   -0.72652E+00
  3234    0.11960E+02    0.34043E+00    0.92076E-06   -0.71898E+00
  3235    0.11932E+02    0.33835E+00    0.91502E-06   -0.71131E+00
  3236    0.11906E+02    0.33631E+00    0.90931E-06   -0.70374E+00
  3237    0.11877E+02    0.33430E+00    0.90362E-06   -0.69612E+00
  3238    0.11848E+02    0.33233E+00    0.89796E-06   -0.68845E+00
  3239    0.11818E+02    0.33038E+00    0.89232E-06   -0.68075E+00
