  3050    0.28720E-03    0.41154E-05    0.26179E-05    0.22019E-04
  3051    0.28596E-03    0.40966E-05    0.26045E-05    0.21913E-04
  3052    0.28475E-03    0.40778E-05    0.25912E-05    0.21805E-04
  3053    0.28356E-03    0.40591E-05    0.25779E-05    0.21697E-04
  3054    0.28238E-03    0.40405E-05    0.25647E-05    0.21589E-04
  3055    0.28122E-03    0.40220E-05    0.25516E-05    0.21480E-04
  3056    0.28009E-03    0.40036E-05    0.25385E-05    0.21370E-04
  3057    0.27897E-03    0.39852E-05    0.25254E-05    0.21261E-04
  3058    0.27787E-03    0.39670E-05    0.25124E-05    0.21150E-04
  3059    0.27678E-03    0.39488E-05    0.24995E-05    0.21039E-04
  3060    0.27572E-03    0.39307E-05    0.24866E-05    0.20928E-04
  3061    0.27468E-03    0.39127E-05    0.24738E-05    0.20817E-04
  3062    0.27365E-03    0.38948E-05    0.24610E-05    0.20705E-04
  3063    0.27265E-03    0.38770E-05    0.24483E-05    0.20593E-04
  3064    0.27166E-03    0.38592E-05    0.24356E-05    0.20481E-04
  3065    0.27069E-03    0.38415E-05    0.24230E-05    0.20368E-04
  3066    0.26974E-03    0.38239E-05    0.24105E-05    0.20256E-04
  3067    0.26881E-03    0.38064E-05    0.23980E-05    0.20143E-04
  3068    0.26790E-03    0.37889E-05    0.23855E-05    0.20030E-04
  3069    0.26701E-03    0.37715E-05    0.23731E-05    0.19917E-04
  3070    0.26614E-03    0.37542E-05    0.23608E-05    0.19803E-04
  3071    0.26529E-03    0.37370E-05    0.23485E-05    0.19690E-04
  3072    0.26446E-03    0.37198E-05    0.23363E-05    0.19577E-04
  3073    0.26364E-03    0.37027E-05    0.23241E-05    0.19464E-04
  3074    0.26285E-03    0.36857E-05    0.23119E-05    0.19350E-04
  3075    0.26207E-03    0.36687E-05    0.22999E-05    0.19237E-04
  3076    0.26132E-03    0.36518E-05    0.22878E-05    0.19124E-04
  3077    0.26059E-03    0.36350E-05    0.22758E-05    0.19011E-04
  3078    0.25987E-03    0.36182E-05    0.22639E-05    0.18899E-04
  3079    0.25917E-03    0.36015E-05    0.22520E-05    0.18786E-04
  3080    0.25850E-03    0.35849E-05    0.22402E-05    0.18674E-04
  3081    0.25784E-03    0.35683E-05    0.22284E-05    0.18562E-04
  3082    0.25720E-03    0.35518E-05    0.22166E-05    0.18450E-04
  3083    0.25659E-03    0.35354E-05    0.22049E-05    0.18338E-04
  3084    0.25599E-03    0.35190E-05    0.21933E-05    0.18227E-04
  3085    0.25541E-03    0.35027E-05    0.21817E-05    0.18116E-04
  3086    0.25486E-03    0.34864E-05    0.21701E-05    0.18006E-04
  3087    0.25432E-03    0.34702E-05    0.21586E-05    0.17895E-04
  3088    0.25380E-03    0.34540E-05    0.21472E-05    0.17786E-04
  3089    0.25331E-03    0.34379E-05    0.21358E-05    0.17677E-04
  3090    0.25283E-03    0.34218E-05    0.21244E-05    0.17568E-04
  3091    0.25237E-03    0.34058E-05    0.21131E-05    0.17460E-04
  3092    0.25194E-03    0.33899E-05    0.21018E-05    0.17352E-04
  3093    0.25152E-03    0.33740E-05    0.20906E-05    0.17245E-04
  3094    0.25113E-03    0.33581E-05    0.20794E-05    0.17139E-04
  3095    0.25075E-03    0.33423E-05    0.20682E-05    0.17033E-04
  3096    0.25040E-03    0.33266E-05    0.20571E-05    0.16928E-04
  3097    0.25006E-03    0.33109E-05    0.20461E-05    0.16824E-04
  3098    0.24975E-03    0.32952E-05    0.20351E-05    0.16721E-04
  3099    0.24946E-03    0.32796E-05    0.20241E-05    0.16618E-04
  3100    0.24918E-03    0.32640E-05    0.20132E-05    0.16516E-04
  3101    0.24893E-03    0.32485E-05    0.20023E-05    0.16415E-04
  3102    0.24870E-03    0.32330E-05    0.19914E-05    0.16314E-04
  3103    0.24848E-03    0.32176E-05    0.19806E-05    0.16215E-04
  3104    0.24829E-03    0.32022E-05    0.19699E-05    0.16116E-04
  3105    0.24811E-03    0.31868E-05    0.19591E-05    0.16018E-04
  3106    0.24794E-03    0.31715E-05    0.19485E-05    0.15921E-04
  3107    0.24780E-03    0.31563E-05    0.19378E-05    0.15824E-04
  3108    0.24766E-03    0.31410E-05    0.19272E-05    0.15729E-04
  3109    0.24754E-03    0.31259E-05    0.19167E-05    0.15634E-04
  3110    0.24743E-03    0.31107E-05    0.19062E-05    0.15540E-04
  3111    0.24733E-03    0.30956E-05    0.18957E-05    0.15447E-04
  3112    0.24725E-03    0.30806E-05    0.18853E-05    0.15354E-04
  3113    0.24717E-03    0.30656E-05    0.18749E-05    0.15262E-04
  3114    0.24710E-03    0.30506E-05    0.18646E-05    0.15171E-04
  3115    0.24704E-03    0.30357E-05    0.18543E-05    0.15081E-04
  3116    0.24698E-03    0.30208E-05    0.18440E-05    0.14991E-04
  3117    0.24693E-03    0.30060E-05    0.18338E-05    0.14902E-04
  3118    0.24689E-03    0.29913E-05    0.18236E-05    0.14814E-04
  3119    0.24685E-03    0.29765E-05    0.18135E-05    0.14727E-04
  3120    0.24681E-03    0.29618E-05    0.18034E-05    0.14640E-04
  3121    0.24677E-03    0.29472E-05    0.17934E-05    0.14554E-04
  3122    0.24674E-03    0.29326E-05    0.17834E-05    0.14469E-04
  3123    0.24670E-03    0.29181E-05    0.17734E-05    0.14384E-04
  3124    0.24666E-03    0.29036E-05    0.17635E-05    0.14300E-04
  3125    0.24663E-03    0.28891E-05    0.17537E-05    0.14217E-04
  3126    0.24659E-03    0.28747E-05    0.17438E-05    0.14134E-04
  3127    0.24654E-03    0.28604E-05    0.17340E-05    0.14052E-04
  3128    0.24649E-03    0.28461E-05    0.17243E-05    0.13971E-04
  3129    0.24644E-03    0.28318E-05    0.17146E-05    0.13890E-04
  3130    0.24638E-03    0.28176E-05    0.17050E-05    0.13810E-04
  3131    0.24631E-03    0.28034E-05    0.16953E-05    0.13731E-04
  3132    0.24623E-03    0.27893E-05    0.16858E-05    0.13652E-04
  3133    0.24615E-03    0.27752E-05    0.16762E-05    0.13574E-04
  3134    0.24605E-03    0.27612E-05    0.16668E-05    0.13496E-04
  3135    0.24595E-03    0.27472E-05    0.16573E-05    0.13419E-04
  3136    0.24583E-03    0.27333E-05    0.16479E-05    0.13343E-04
  3137    0.24569E-03    0.27194E-05    0.16386E-05    0.13267E-04
  3138    0.24555E-03    0.27056E-05    0.16293E-05    0.13192E-04
  3139    0.24539E-03    0.26918E-05    0.16200E-05    0.13118E-04
  3140    0.24521E-03    0.26781E-05    0.16108E-05    0.13044E-04
  3141    0.24502E-03    0.26644E-05    0.16016E-05    0.12971E-04
  3142    0.24481E-03    0.26508E-05    0.15925E-05    0.12898E-04
  3143    0.24458E-03    0.26372E-05    0.15834E-05    0.12826E-04
  3144    0.24433E-03    0.26237E-05    0.15743E-05    0.12754E-04
  3145    0.24406E-03    0.26102E-05    0.15653E-05    0.12683E-04
  3146    0.24377E-03    0.25967E-05    0.15564E-05    0.12612E-04
  3147    0.24346E-03    0.25834E-05    0.15474E-05    0.12542E-04
  3148    0.24312E-03    0.25700E-05    0.15386E-05    0.12473E-04
  3149    0.24276E-03    0.25567E-05    0.15297E-05    0.12404E-04
  3150    0.24238E-03    0.25435E-05    0.15210E-05    0.12335E-04
  3151    0.24197E-03    0.25303E-05    0.15122E-05    0.12267E-04
  3152    0.24153E-03    0.25172E-05    0.15035E-05    0.12200E-04
  3153    0.24107E-03    0.25041E-05    0.14949E-05    0.12133E-04
  3154    0.24058E-03    0.24911E-05    0.14862E-05    0.12067E-04
  3155    0.24007E-03    0.24781E-05    0.14777E-05    0.12001E-04
  3156    0.23954E-03    0.24652E-05    0.14691E-05    0.11935E-04
  3157    0.23898E-03    0.24523E-05    0.14607E-05    0.11870E-04
  3158    0.23840E-03    0.24395E-05    0.14522E-05    0.11806E-04
  3159    0.23780E-03    0.24267E-05    0.14438E-05    0.11742E-04
  3160    0.23717E-03    0.24140E-05    0.14355E-05    0.11678E-04
  3161    0.23653E-03    0.24014E-05    0.14271E-05    0.11615E-04
  3162    0.23586E-03    0.23887E-05    0.14189E-05    0.11552E-04
  3163    0.23517E-03    0.23762E-05    0.14106E-05    0.11489E-04
  3164    0.23446E-03    0.23637E-05    0.14024E-05    0.11427E-04
  3165    0.23374E-03    0.23512E-05    0.13943E-05    0.11365E-04
  3166    0.23299E-03    0.23388E-05    0.13862E-05    0.11304E-04
  3167    0.23223E-03    0.23265E-05    0.13781E-05    0.11243E-04
  3168    0.23144E-03    0.23142E-05    0.13701E-05    0.11183E-04
  3169    0.23064E-03    0.23020E-05    0.13621E-05    0.11122E-04
  3170    0.22982E-03    0.22898E-05    0.13541E-05    0.11062E-04
  3171    0.22899E-03    0.22776E-05    0.13462E-05    0.11003E-04
  3172    0.22813E-03    0.22656E-05    0.13384E-05    0.10944E-04
  3173    0.22727E-03    0.22535E-05    0.13305E-05    0.10885E-04
  3174    0.22638E-03    0.22416E-05    0.13228E-05    0.10826E-04
  3175    0.22548E-03    0.22297E-05    0.13150E-05    0.10768E-04
  3176    0.22457E-03    0.22178E-05    0.13073E-05    0.10709E-04
  3177    0.22364E-03    0.22060E-05    0.12996E-05    0.10652E-04
  3178    0.22270E-03    0.21942E-05    0.12920E-05    0.10594E-04
  3179    0.22175E-03    0.21825E-05    0.12844E-05    0.10537E-04
  3180    0.22078E-03    0.21709E-05    0.12768E-05    0.10480E-04
  3181    0.21980E-03    0.21593E-05    0.12693E-05    0.10423E-04
  3182    0.21881E-03    0.21478E-05    0.12619E-05    0.10366E-04
  3183    0.21781E-03    0.21363E-05    0.12544E-05    0.10310E-04
  3184    0.21680E-03    0.21249E-05    0.12470E-05    0.10254E-04
  3185    0.21577E-03    0.21135E-05    0.12396E-05    0.10198E-04
  3186    0.21474E-03    0.21022E-05    0.12323E-05    0.10142E-04
  3187    0.21369E-03    0.20910E-05    0.12250E-05    0.10086E-04
  3188    0.21264E-03    0.20798E-05    0.12178E-05    0.10031E-04
  3189    0.21158E-03    0.20687E-05    0.12106E-05    0.99758E-05
  3190    0.21051E-03    0.20576E-05    0.12034E-05    0.99206E-05
  3191    0.20943E-03    0.20466E-05    0.11962E-05    0.98657E-05
  3192    0.20835E-03    0.20356E-05    0.11891E-05    0.98108E-05
  3193    0.20725E-03    0.20247E-05    0.11821E-05    0.97561E-05
  3194    0.20616E-03    0.20138E-05    0.11750E-05    0.97015E-05
  3195    0.20505E-03    0.20030E-05    0.11680E-05    0.96469E-05
  3196    0.20394E-03    0.19923E-05    0.11611E-05    0.95925E-05
  3197    0.20283E-03    0.19816E-05    0.11541E-05    0.95382E-05
  3198    0.20171E-03    0.19710E-05    0.11472E-05    0.94839E-05
  3199    0.20059E-03    0.19604E-05    0.11404E-05    0.94298E-05
  3200    0.19946E-03    0.19499E-05    0.11336E-05    0.93756E-05
  3201    0.19833E-03    0.19395E-05    0.11268E-05    0.93215E-05
  3202    0.19720E-03    0.19291E-05    0.11200E-05    0.92675E-05
  3203    0.19606E-03    0.19188E-05    0.11133E-05    0.92136E-05
  3204    0.19493E-03    0.19085E-05    0.11066E-05    0.91598E-05
  3205    0.19380E-03    0.18983E-05    0.11000E-05    0.91060E-05
  3206    0.19267E-03    0.18881E-05    0.10933E-05    0.90524E-05
  3207    0.19155E-03    0.18780E-05    0.10868E-05    0.89990E-05
  3208    0.19044E-03    0.18680E-05    0.10802E-05    0.89457E-05
  3209    0.18933E-03    0.18580E-05    0.10737E-05    0.88926E-05
  3210    0.18822E-03    0.18480E-05    0.10672E-05    0.88397E-05
  3211    0.18713E-03    0.18382E-05    0.10607E-05    0.87871E-05
  3212    0.18605E-03    0.18283E-05    0.10543E-05    0.87346E-05
  3213    0.18498E-03    0.18185E-05    0.10479E-05    0.86824E-05
  3214    0.18393E-03    0.18088E-05    0.10416E-05    0.86305E-05
  3215    0.18289E-03    0.17991E-05    0.10353E-05    0.85788E-05
  3216    0.18187E-03    0.17895E-05    0.10290E-05    0.85275E-05
  3217    0.18086E-03    0.17799E-05    0.10227E-05    0.84764E-05
  3218    0.17987E-03    0.17704E-05    0.10165E-05    0.84257E-05
  3219    0.17890E-03    0.17609E-05    0.10103E-05    0.83754E-05
  3220    0.17796E-03    0.17515E-05    0.10041E-05    0.83254E-05
  3221    0.17703E-03    0.17421E-05    0.99795E-06    0.82758E-05
  3222    0.17613E-03    0.17327E-05    0.99183E-06    0.82266E-05
  3223    0.17526E-03    0.17235E-05    0.98575E-06    0.81778E-05
  3224    0.17441E-03    0.17142E-05    0.97970E-06    0.81294E-05
  3225    0.17359E-03    0.17050E-05    0.97368E-06    0.80815E-05
  3226    0.17280E-03    0.16959E-05    0.96769E-06    0.80341E-05
  3227    0.17204E-03    0.16868E-05    0.96172E-06    0.79871E-05
  3228    0.17131E-03    0.16777E-05    0.95579E-06    0.79407E-05
  3229    0.17061E-03    0.16687E-05    0.94988E-06    0.78947E-05
  3230    0.16995E-03    0.16597E-05    0.94400E-06    0.78493E-05
  3231    0.16932E-03    0.16508E-05    0.93815E-06    0.78045E-05
  3232    0.16873E-03    0.16419E-05    0.93232E-06    0.77602E-05
  3233    0.16817E-03    0.16330E-05    0.92653E-06    0.77165E-05
  3234    0.16766E-03    0.16242E-05    0.92076E-06    0.76734E-05
  3235    0.16719E-03    0.16155E-05    0.91502E-06    0.76309E-05
  3236    0.16676E-03    0.16068E-05    0.90931E-06    0.75890E-05
  3237    0.16637E-03    0.15981E-05    0.90362E-06    0.75478E-05
  3238    0.16602E-03    0.15894E-05    0.89796E-06    0.75073E-05
  3239    0.16573E-03    0.15808E-05    0.89232E-06    0.74675E-05
  3240    0.16548E-03    0.15723E-05    0.88671E-06    0.74283E-05
  3241    0.16527E-03    0.15637E-05    0.88113E-06    0.73899E-05
  3242    0.16512E-03    0.15552E-05    0.87557E-06    0.73522E-05
  3243    0.16502E-03    0.15468E-05    0.87004E-06    0.73152E-05
  3244    0.16497E-03    0.15384E-05    0.86453E-06    0.72791E-05
  3245    0.16497E-03    0.15300E-05    0.85905E-06    0.72437E-05
  3246    0.16503E-03    0.15216E-05    0.85360E-06    0.72091E-05
  3247    0.16514E-03    0.15133E-05    0.84816E-06    0.71753E-05
  3248    0.16532E-03    0.15051E-05    0.84276E-06    0.71424E-05
  3249    0.16555E-03    0.14968E-05    0.83737E-06    0.71103E-05
  3250    0.16584E-03    0.14886E-05    0.83201E-06    0.70791E-05
  3251    0.16619E-03    0.14804E-05    0.82667E-06    0.70487E-05
  3252    0.16660E-03    0.14723E-05    0.82136E-06    0.70193E-05
  3253    0.16706E-03    0.14642E-05    0.81607E-06    0.69906E-05
  3254    0.16758E-03    0.14561E-05    0.81081E-06    0.69626E-05
  3255    0.16815E-03    0.14480E-05    0.80556E-06    0.69354E-05
  3256    0.16877E-03    0.14400E-05    0.80034E-06    0.69088E-05
  3257    0.16943E-03    0.14321E-05    0.79515E-06    0.68829E-05
  3258    0.17014E-03    0.14241E-05    0.78998E-06    0.68575E-05
  3259    0.17088E-03    0.14162E-05    0.78483E-06    0.68327E-05
  3260    0.17167E-03    0.14083E-05    0.77971E-06    0.68083E-05
  3261    0.17249E-03    0.14004E-05    0.77461E-06    0.67844E-05
  3262    0.17334E-03    0.13926E-05    0.76954E-06    0.67610E-05
  3263    0.17422E-03    0.13848E-05    0.76449E-06    0.67378E-05
  3264    0.17513E-03    0.13770E-05    0.75946E-06    0.67150E-05
  3265    0.17607E-03    0.13693E-05    0.75446E-06    0.66925E-05
  3266    0.17703E-03    0.13616E-05    0.74948E-06    0.66702E-05
  3267    0.17800E-03    0.13539E-05    0.74452E-06    0.66481E-05
  3268    0.17900E-03    0.13463E-05    0.73959E-06    0.66261E-05
  3269    0.18001E-03    0.13386E-05    0.73469E-06    0.66042E-05
  3270    0.18103E-03    0.13311E-05    0.72980E-06    0.65824E-05
  3271    0.18206E-03    0.13235E-05    0.72495E-06    0.65606E-05
  3272    0.18309E-03    0.13160E-05    0.72011E-06    0.65387E-05
  3273    0.18413E-03    0.13085E-05    0.71530E-06    0.65168E-05
  3274    0.18518E-03    0.13010E-05    0.71052E-06    0.64948E-05
  3275    0.18622E-03    0.12935E-05    0.70576E-06    0.64726E-05
  3276    0.18726E-03    0.12861E-05    0.70102E-06    0.64501E-05
  3277    0.18829E-03    0.12787E-05    0.69631E-06    0.64275E-05
  3278    0.18931E-03    0.12714E-05    0.69162E-06    0.64045E-05
  3279    0.19032E-03    0.12640E-05    0.68696E-06    0.63812E-05
  3280    0.19132E-03    0.12567E-05    0.68232E-06    0.63575E-05
  3281    0.19230E-03    0.12494E-05    0.67771E-06    0.63334E-05
  3282    0.19326E-03    0.12422E-05    0.67312E-06    0.63088E-05
  3283    0.19420E-03    0.12349E-05    0.66856E-06    0.62837E-05
  3284    0.19511E-03    0.12277E-05    0.66402E-06    0.62581E-05
  3285    0.19600E-03    0.12206E-05    0.65950E-06    0.62318E-05
  3286    0.19686E-03    0.12134E-05    0.65501E-06    0.62049E-05
  3287    0.19769E-03    0.12063E-05    0.65055E-06    0.61773E-05
  3288    0.19848E-03    0.11992E-05    0.64611E-06    0.61490E-05
  3289    0.19923E-03    0.11921E-05    0.64169E-06    0.61199E-05
  3290    0.19995E-03    0.11851E-05    0.63730E-06    0.60900E-05
  3291    0.20062E-03    0.11780E-05    0.63294E-06    0.60592E-05
  3292    0.20125E-03    0.11710E-05    0.62860E-06    0.60275E-05
  3293    0.20182E-03    0.11641E-05    0.62428E-06    0.59949E-05
  3294    0.20235E-03    0.11571E-05    0.61999E-06    0.59612E-05
  3295    0.20283E-03    0.11502E-05    0.61573E-06    0.59265E-05
  3296    0.20325E-03    0.11433E-05    0.61149E-06    0.58908E-05
  3297    0.20361E-03    0.11364E-05    0.60727E-06    0.58539E-05
  3298    0.20391E-03    0.11296E-05    0.60308E-06    0.58158E-05
  3299    0.20415E-03    0.11227E-05    0.59892E-06    0.57766E-05
  3300    0.20432E-03    0.11159E-05    0.59478E-06    0.57360E-05
  3301    0.20443E-03    0.11091E-05    0.59066E-06    0.56942E-05
  3302    0.20446E-03    0.11024E-05    0.58657E-06    0.56512E-05
  3303    0.20444E-03    0.10956E-05    0.58251E-06    0.56069E-05
  3304    0.20434E-03    0.10889E-05    0.57847E-06    0.55616E-05
  3305    0.20419E-03    0.10822E-05    0.57445E-06    0.55152E-05
  3306    0.20398E-03    0.10756E-05    0.57046E-06    0.54678E-05
  3307    0.20371E-03    0.10689E-05    0.56649E-06    0.54194E-05
  3308    0.20338E-03    0.10623E-05    0.56255E-06    0.53702E-05
  3309    0.20299E-03    0.10557E-05    0.55863E-06    0.53202E-05
  3310    0.20256E-03    0.10492E-05    0.55474E-06    0.52695E-05
  3311    0.20207E-03    0.10426E-05    0.55086E-06    0.52180E-05
  3312    0.20153E-03    0.10361E-05    0.54702E-06    0.51659E-05
  3313    0.20094E-03    0.10296E-05    0.54319E-06    0.51133E-05
  3314    0.20030E-03    0.10232E-05    0.53939E-06    0.50601E-05
  3315    0.19962E-03    0.10167E-05    0.53561E-06    0.50065E-05
  3316    0.19890E-03    0.10103E-05    0.53185E-06    0.49525E-05
  3317    0.19813E-03    0.10040E-05    0.52811E-06    0.48982E-05
  3318    0.19733E-03    0.99761E-06    0.52440E-06    0.48437E-05
  3319    0.19648E-03    0.99129E-06    0.52071E-06    0.47889E-05
  3320    0.19560E-03    0.98500E-06    0.51704E-06    0.47340E-05
  3321    0.19468E-03    0.97873E-06    0.51339E-06    0.46791E-05
  3322    0.19373E-03    0.97250E-06    0.50976E-06    0.46241E-05
  3323    0.19275E-03    0.96630E-06    0.50616E-06    0.45691E-05
  3324    0.19173E-03    0.96012E-06    0.50257E-06    0.45143E-05
  3325    0.19069E-03    0.95398E-06    0.49901E-06    0.44597E-05
  3326    0.18962E-03    0.94787E-06    0.49546E-06    0.44052E-05
  3327    0.18853E-03    0.94179E-06    0.49194E-06    0.43511E-05
  3328    0.18741E-03    0.93573E-06    0.48844E-06    0.42973E-05
  3329    0.18627E-03    0.92972E-06    0.48495E-06    0.42440E-05
  3330    0.18511E-03    0.92373E-06    0.48149E-06    0.41911E-05
  3331    0.18393E-03    0.91777E-06    0.47805E-06    0.41387E-05
  3332    0.18273E-03    0.91185E-06    0.47462E-06    0.40870E-05
  3333    0.18152E-03    0.90596E-06    0.47122E-06    0.40359E-05
