  2971    0.24284E+02    0.80618E+00    0.73723E-02   -0.14155E+01
  2972    0.24235E+02    0.80280E+00    0.73627E-02   -0.14065E+01
  2973    0.24186E+02    0.79944E+00    0.73531E-02   -0.13976E+01
  2974    0.24138E+02    0.79611E+00    0.73435E-02   -0.13886E+01
  2975    0.24088E+02    0.79287E+00    0.73339E-02   -0.13797E+01
  2976    0.24038E+02    0.78957E+00    0.73243E-02   -0.13707E+01
  2977    0.23989E+02    0.78645E+00    0.73147E-02   -0.13618E+01
  2978    0.23937E+02    0.78333E+00    0.73052E-02   -0.13528E+01
  2979    0.23887E+02    0.78031E+00    0.72956E-02   -0.13438E+01
  2980    0.23836E+02    0.77723E+00    0.72861E-02   -0.13347E+01
  2981    0.23785E+02    0.77430E+00    0.72766E-02   -0.13257E+01
  2982    0.23732E+02    0.77131E+00    0.72671E-02   -0.13167E+01
  2983    0.23680E+02    0.76841E+00    0.72576E-02   -0.13077E+01
  2984    0.23628E+02    0.76558E+00    0.72481E-02   -0.12987E+01
  2985    0.23575E+02    0.76276E+00    0.72386E-02   -0.12897E+01
  2986    0.23522E+02    0.76001E+00    0.72291E-02   -0.12807E+01
  2987    0.23470E+02    0.75727E+00    0.72197E-02   -0.12719E+01
  2988    0.23417E+02    0.75452E+00    0.72102E-02   -0.12628E+01
  2989    0.23363E+02    0.75200E+00    0.72008E-02   -0.12539E+01
  2990    0.23310E+02    0.74940E+00    0.71913E-02   -0.12451E+01
  2991    0.23256E+02    0.74680E+00    0.71819E-02   -0.12363E+01
  2992    0.23202E+02    0.74441E+00    0.71725E-02   -0.12275E+01
  2993    0.23148E+02    0.74194E+00    0.71631E-02   -0.12188E+01
  2994    0.23092E+02    0.73947E+00    0.71537E-02   -0.12101E+01
  2995    0.23038E+02    0.73720E+00    0.71443E-02   -0.12014E+01
  2996    0.22983E+02    0.73493E+00    0.71349E-02   -0.11929E+01
  2997    0.22928E+02    0.73264E+00    0.71255E-02   -0.11843E+01
  2998    0.22872E+02    0.73041E+00    0.71162E-02   -0.11760E+01
  2999    0.22816E+02    0.72824E+00    0.71068E-02   -0.11676E+01
  3000    0.22761E+02    0.72613E+00    0.70975E-02   -0.11593E+01
  3001    0.22705E+02    0.72400E+00    0.70881E-02   -0.11511E+01
  3002    0.22650E+02    0.72200E+00    0.70788E-02   -0.11430E+01
  3003    0.22593E+02    0.71998E+00    0.70695E-02   -0.11351E+01
  3004    0.22537E+02    0.71801E+00    0.70602E-02   -0.11271E+01
  3005    0.22480E+02    0.71617E+00    0.70509E-02   -0.11192E+01
  3006    0.22424E+02    0.71431E+00    0.70416E-02   -0.11114E+01
  3007    0.22368E+02    0.71249E+00    0.70323E-02   -0.11038E+01
  3008    0.22311E+02    0.71064E+00    0.70230E-02   -0.10961E+01
  3009    0.22254E+02    0.70896E+00    0.70137E-02   -0.10886E+01
  3010    0.22197E+02    0.70733E+00    0.70044E-02   -0.10812E+01
  3011    0.22141E+02    0.70567E+00    0.69951E-02   -0.10738E+01
  3012    0.22084E+02    0.70407E+00    0.69859E-02   -0.10665E+01
  3013    0.22026E+02    0.70250E+00    0.69766E-02   -0.10593E+01
  3014    0.21969E+02    0.70101E+00    0.69673E-02   -0.10522E+01
  3015    0.21911E+02    0.69953E+00    0.69581E-02   -0.10451E+01
  3016    0.21854E+02    0.69809E+00    0.69488E-02   -0.10382E+01
  3017    0.21795E+02    0.69670E+00    0.69396E-02   -0.10313E+01
  3018    0.21738E+02    0.69534E+00    0.69304E-02   -0.10246E+01
  3019    0.21680E+02    0.69401E+00    0.69211E-02   -0.10178E+01
  3020    0.21623E+02    0.69273E+00    0.69119E-02   -0.10112E+01
  3021    0.21563E+02    0.69150E+00    0.69027E-02   -0.10047E+01
  3022    0.21506E+02    0.69029E+00    0.68935E-02   -0.99830E+00
  3023    0.21446E+02    0.68914E+00    0.68843E-02   -0.99190E+00
  3024    0.21388E+02    0.68801E+00    0.68750E-02   -0.98553E+00
  3025    0.21331E+02    0.68692E+00    0.68659E-02   -0.97935E+00
  3026    0.21274E+02    0.68588E+00    0.68567E-02   -0.97319E+00
  3027    0.21215E+02    0.68486E+00    0.68475E-02   -0.96712E+00
  3028    0.21156E+02    0.68389E+00    0.68383E-02   -0.96115E+00
  3029    0.21098E+02    0.68295E+00    0.68291E-02   -0.95534E+00
  3030    0.21040E+02    0.68205E+00    0.68200E-02   -0.94954E+00
  3031    0.20981E+02    0.68117E+00    0.68108E-02   -0.94390E+00
  3032    0.20923E+02    0.68033E+00    0.68017E-02   -0.93833E+00
  3033    0.20864E+02    0.67951E+00    0.67925E-02   -0.93283E+00
  3034    0.20806E+02    0.67874E+00    0.67834E-02   -0.92740E+00
  3035    0.20747E+02    0.67799E+00    0.67743E-02   -0.92211E+00
  3036    0.20689E+02    0.67727E+00    0.67651E-02   -0.91680E+00
  3037    0.20630E+02    0.67658E+00    0.67560E-02   -0.91170E+00
  3038    0.20572E+02    0.67592E+00    0.67469E-02   -0.90665E+00
  3039    0.20514E+02    0.67527E+00    0.67378E-02   -0.90180E+00
  3040    0.20456E+02    0.67466E+00    0.67288E-02   -0.89699E+00
  3041    0.20397E+02    0.67408E+00    0.67197E-02   -0.89223E+00
  3042    0.20340E+02    0.67351E+00    0.67106E-02   -0.88766E+00
  3043    0.20281E+02    0.67297E+00    0.67016E-02   -0.88312E+00
  3044    0.20222E+02    0.67246E+00    0.66926E-02   -0.87870E+00
  3045    0.20164E+02    0.67196E+00    0.66835E-02   -0.87445E+00
  3046    0.20107E+02    0.67149E+00    0.66745E-02   -0.87023E+00
  3047    0.20049E+02    0.67103E+00    0.66655E-02   -0.86618E+00
  3048    0.19992E+02    0.67058E+00    0.66565E-02   -0.86215E+00
  3049    0.19935E+02    0.67016E+00    0.66476E-02   -0.85829E+00
  3050    0.19878E+02    0.66976E+00    0.66386E-02   -0.85460E+00
  3051    0.19819E+02    0.66936E+00    0.66296E-02   -0.85091E+00
  3052    0.19763E+02    0.66897E+00    0.66207E-02   -0.84739E+00
  3053    0.19706E+02    0.66861E+00    0.66118E-02   -0.84395E+00
  3054    0.19650E+02    0.66826E+00    0.66029E-02   -0.84073E+00
  3055    0.19594E+02    0.66791E+00    0.65940E-02   -0.83758E+00
  3056    0.19538E+02    0.66758E+00    0.65851E-02   -0.83450E+00
  3057    0.19482E+02    0.66726E+00    0.65762E-02   -0.83156E+00
  3058    0.19427E+02    0.66696E+00    0.65673E-02   -0.82883E+00
  3059    0.19371E+02    0.66667E+00    0.65585E-02   -0.82608E+00
  3060    0.19316E+02    0.66639E+00    0.65496E-02   -0.82345E+00
  3061    0.19260E+02    0.66612E+00    0.65408E-02   -0.82102E+00
  3062    0.19206E+02    0.66588E+00    0.65320E-02   -0.81871E+00
  3063    0.19152E+02    0.66562E+00    0.65232E-02   -0.81637E+00
  3064    0.19096E+02    0.66540E+00    0.65144E-02   -0.81421E+00
  3065    0.19042E+02    0.66517E+00    0.65056E-02   -0.81216E+00
  3066    0.18988E+02    0.66497E+00    0.64968E-02   -0.81029E+00
  3067    0.18934E+02    0.66477E+00    0.64881E-02   -0.80852E+00
  3068    0.18881E+02    0.66459E+00    0.64793E-02   -0.80677E+00
  3069    0.18827E+02    0.66440E+00    0.64706E-02   -0.80525E+00
  3070    0.18773E+02    0.66423E+00    0.64619E-02   -0.80376E+00
  3071    0.18720E+02    0.66406E+00    0.64531E-02   -0.80234E+00
  3072    0.18667E+02    0.66390E+00    0.64444E-02   -0.80116E+00
  3073    0.18614E+02    0.66375E+00    0.64357E-02   -0.79997E+00
  3074    0.18562E+02    0.66360E+00    0.64271E-02   -0.79893E+00
  3075    0.18510E+02    0.66347E+00    0.64184E-02   -0.79789E+00
  3076    0.18459E+02    0.66334E+00    0.64097E-02   -0.79706E+00
  3077    0.18406E+02    0.66321E+00    0.64010E-02   -0.79629E+00
  3078    0.18356E+02    0.66308E+00    0.63924E-02   -0.79558E+00
  3079    0.18304E+02    0.66296E+00    0.63837E-02   -0.79500E+00
  3080    0.18254E+02    0.66284E+00    0.63751E-02   -0.79453E+00
  3081    0.18203E+02    0.66272E+00    0.63665E-02   -0.79408E+00
  3082    0.18153E+02    0.66261E+00    0.63579E-02   -0.79378E+00
  3083    0.18103E+02    0.66250E+00    0.63493E-02   -0.79354E+00
  3084    0.18054E+02    0.66239E+00    0.63407E-02   -0.79335E+00
  3085    0.18004E+02    0.66227E+00    0.63321E-02   -0.79328E+00
  3086    0.17954E+02    0.66215E+00    0.63235E-02   -0.79326E+00
  3087    0.17906E+02    0.66202E+00    0.63149E-02   -0.79334E+00
  3088    0.17857E+02    0.66190E+00    0.63064E-02   -0.79348E+00
  3089    0.17809E+02    0.66178E+00    0.62978E-02   -0.79370E+00
  3090    0.17761E+02    0.66165E+00    0.62893E-02   -0.79398E+00
  3091    0.17714E+02    0.66150E+00    0.62807E-02   -0.79434E+00
  3092    0.17666E+02    0.66136E+00    0.62722E-02   -0.79474E+00
  3093    0.17619E+02    0.66120E+00    0.62637E-02   -0.79522E+00
  3094    0.17572E+02    0.66105E+00    0.62552E-02   -0.79574E+00
  3095    0.17526E+02    0.66087E+00    0.62467E-02   -0.79632E+00
  3096    0.17480E+02    0.66068E+00    0.62382E-02   -0.79695E+00
  3097    0.17434E+02    0.66049E+00    0.62297E-02   -0.79763E+00
  3098    0.17389E+02    0.66028E+00    0.62213E-02   -0.79836E+00
  3099    0.17344E+02    0.66006E+00    0.62128E-02   -0.79913E+00
  3100    0.17299E+02    0.65982E+00    0.62044E-02   -0.79995E+00
  3101    0.17255E+02    0.65956E+00    0.61959E-02   -0.80081E+00
  3102    0.17212E+02    0.65930E+00    0.61875E-02   -0.80170E+00
  3103    0.17168E+02    0.65901E+00    0.61791E-02   -0.80264E+00
  3104    0.17124E+02    0.65871E+00    0.61707E-02   -0.80362E+00
  3105    0.17082E+02    0.65840E+00    0.61623E-02   -0.80464E+00
  3106    0.17039E+02    0.65807E+00    0.61540E-02   -0.80569E+00
  3107    0.16997E+02    0.65772E+00    0.61456E-02   -0.80679E+00
  3108    0.16955E+02    0.65738E+00    0.61373E-02   -0.80793E+00
  3109    0.16913E+02    0.65700E+00    0.61290E-02   -0.80910E+00
  3110    0.16872E+02    0.65660E+00    0.61207E-02   -0.81032E+00
  3111    0.16831E+02    0.65620E+00    0.61124E-02   -0.81156E+00
  3112    0.16790E+02    0.65578E+00    0.61041E-02   -0.81286E+00
  3113    0.16749E+02    0.65534E+00    0.60958E-02   -0.81420E+00
  3114    0.16709E+02    0.65488E+00    0.60876E-02   -0.81558E+00
  3115    0.16669E+02    0.65441E+00    0.60794E-02   -0.81699E+00
  3116    0.16631E+02    0.65393E+00    0.60711E-02   -0.81843E+00
  3117    0.16592E+02    0.65344E+00    0.60629E-02   -0.81992E+00
  3118    0.16553E+02    0.65291E+00    0.60548E-02   -0.82144E+00
  3119    0.16515E+02    0.65238E+00    0.60466E-02   -0.82301E+00
  3120    0.16477E+02    0.65184E+00    0.60384E-02   -0.82461E+00
  3121    0.16439E+02    0.65128E+00    0.60303E-02   -0.82624E+00
  3122    0.16403E+02    0.65070E+00    0.60222E-02   -0.82791E+00
  3123    0.16366E+02    0.65010E+00    0.60141E-02   -0.82960E+00
  3124    0.16329E+02    0.64948E+00    0.60060E-02   -0.83133E+00
  3125    0.16291E+02    0.64885E+00    0.59979E-02   -0.83309E+00
  3126    0.16255E+02    0.64821E+00    0.59898E-02   -0.83488E+00
  3127    0.16219E+02    0.64755E+00    0.59818E-02   -0.83670E+00
  3128    0.16183E+02    0.64686E+00    0.59738E-02   -0.83854E+00
  3129    0.16148E+02    0.64616E+00    0.59658E-02   -0.84041E+00
  3130    0.16112E+02    0.64544E+00    0.59578E-02   -0.84231E+00
  3131    0.16078E+02    0.64471E+00    0.59498E-02   -0.84422E+00
  3132    0.16043E+02    0.64395E+00    0.59418E-02   -0.84615E+00
  3133    0.16009E+02    0.64318E+00    0.59338E-02   -0.84809E+00
  3134    0.15975E+02    0.64239E+00    0.59259E-02   -0.85005E+00
  3135    0.15942E+02    0.64159E+00    0.59179E-02   -0.85203E+00
  3136    0.15907E+02    0.64076E+00    0.59100E-02   -0.85402E+00
  3137    0.15875E+02    0.63991E+00    0.59021E-02   -0.85600E+00
  3138    0.15842E+02    0.63904E+00    0.58942E-02   -0.85800E+00
  3139    0.15810E+02    0.63815E+00    0.58863E-02   -0.85998E+00
  3140    0.15778E+02    0.63724E+00    0.58785E-02   -0.86199E+00
  3141    0.15745E+02    0.63632E+00    0.58706E-02   -0.86397E+00
  3142    0.15714E+02    0.63537E+00    0.58627E-02   -0.86595E+00
  3143    0.15683E+02    0.63440E+00    0.58549E-02   -0.86791E+00
  3144    0.15652E+02    0.63342E+00    0.58471E-02   -0.86986E+00
  3145    0.15621E+02    0.63241E+00    0.58393E-02   -0.87179E+00
  3146    0.15590E+02    0.63137E+00    0.58314E-02   -0.87370E+00
  3147    0.15560E+02    0.63032E+00    0.58236E-02   -0.87558E+00
  3148    0.15531E+02    0.62925E+00    0.58159E-02   -0.87743E+00
  3149    0.15501E+02    0.62816E+00    0.58081E-02   -0.87925E+00
  3150    0.15471E+02    0.62704E+00    0.58003E-02   -0.88103E+00
  3151    0.15442E+02    0.62591E+00    0.57926E-02   -0.88277E+00
  3152    0.15414E+02    0.62475E+00    0.57848E-02   -0.88447E+00
  3153    0.15384E+02    0.62357E+00    0.57771E-02   -0.88613E+00
  3154    0.15356E+02    0.62237E+00    0.57693E-02   -0.88773E+00
  3155    0.15328E+02    0.62115E+00    0.57616E-02   -0.88930E+00
  3156    0.15300E+02    0.61991E+00    0.57539E-02   -0.89083E+00
  3157    0.15272E+02    0.61865E+00    0.57462E-02   -0.89231E+00
  3158    0.15244E+02    0.61737E+00    0.57385E-02   -0.89374E+00
  3159    0.15217E+02    0.61606E+00    0.57308E-02   -0.89513E+00
  3160    0.15190E+02    0.61474E+00    0.57232E-02   -0.89647E+00
  3161    0.15163E+02    0.61340E+00    0.57155E-02   -0.89777E+00
  3162    0.15137E+02    0.61204E+00    0.57079E-02   -0.89901E+00
  3163    0.15110E+02    0.61066E+00    0.57002E-02   -0.90021E+00
  3164    0.15083E+02    0.60926E+00    0.56926E-02   -0.90137E+00
  3165    0.15057E+02    0.60783E+00    0.56850E-02   -0.90248E+00
  3166    0.15031E+02    0.60640E+00    0.56774E-02   -0.90354E+00
  3167    0.15006E+02    0.60493E+00    0.56698E-02   -0.90454E+00
  3168    0.14981E+02    0.60346E+00    0.56622E-02   -0.90550E+00
  3169    0.14956E+02    0.60197E+00    0.56546E-02   -0.90641E+00
  3170    0.14931E+02    0.60046E+00    0.56471E-02   -0.90728E+00
  3171    0.14905E+02    0.59893E+00    0.56395E-02   -0.90809E+00
  3172    0.14882E+02    0.59739E+00    0.56320E-02   -0.90886E+00
  3173    0.14857E+02    0.59583E+00    0.56245E-02   -0.90957E+00
  3174    0.14833E+02    0.59424E+00    0.56170E-02   -0.91022E+00
  3175    0.14809E+02    0.59264E+00    0.56095E-02   -0.91083E+00
  3176    0.14785E+02    0.59103E+00    0.56020E-02   -0.91138E+00
  3177    0.14761E+02    0.58940E+00    0.55945E-02   -0.91188E+00
  3178    0.14738E+02    0.58776E+00    0.55871E-02   -0.91233E+00
  3179    0.14713E+02    0.58610E+00    0.55797E-02   -0.91274E+00
  3180    0.14689E+02    0.58443E+00    0.55722E-02   -0.91314E+00
  3181    0.14666E+02    0.58274E+00    0.55648E-02   -0.91344E+00
  3182    0.14643E+02    0.58104E+00    0.55574E-02   -0.91366E+00
  3183    0.14620E+02    0.57933E+00    0.55501E-02   -0.91390E+00
  3184    0.14596E+02    0.57760E+00    0.55427E-02   -0.91407E+00
  3185    0.14574E+02    0.57587E+00    0.55353E-02   -0.91411E+00
  3186    0.14550E+02    0.57413E+00    0.55280E-02   -0.91417E+00
  3187    0.14528E+02    0.57236E+00    0.55207E-02   -0.91418E+00
  3188    0.14505E+02    0.57057E+00    0.55134E-02   -0.91414E+00
  3189    0.14483E+02    0.56878E+00    0.55061E-02   -0.91405E+00
  3190    0.14460E+02    0.56699E+00    0.54988E-02   -0.91384E+00
  3191    0.14437E+02    0.56518E+00    0.54915E-02   -0.91367E+00
  3192    0.14414E+02    0.56336E+00    0.54843E-02   -0.91339E+00
  3193    0.14391E+02    0.56153E+00    0.54770E-02   -0.91307E+00
  3194    0.14370E+02    0.55969E+00    0.54698E-02   -0.91272E+00
  3195    0.14348E+02    0.55784E+00    0.54626E-02   -0.91234E+00
  3196    0.14325E+02    0.55599E+00    0.54554E-02   -0.91186E+00
  3197    0.14303E+02    0.55412E+00    0.54482E-02   -0.91121E+00
  3198    0.14280E+02    0.55227E+00    0.54410E-02   -0.91068E+00
  3199    0.14258E+02    0.55039E+00    0.54338E-02   -0.91006E+00
  3200    0.14236E+02    0.54852E+00    0.54267E-02   -0.90927E+00
  3201    0.14213E+02    0.54664E+00    0.54195E-02   -0.90862E+00
  3202    0.14191E+02    0.54474E+00    0.54124E-02   -0.90780E+00
  3203    0.14169E+02    0.54285E+00    0.54053E-02   -0.90690E+00
  3204    0.14146E+02    0.54096E+00    0.53982E-02   -0.90606E+00
  3205    0.14124E+02    0.53905E+00    0.53910E-02   -0.90507E+00
  3206    0.14101E+02    0.53713E+00    0.53840E-02   -0.90394E+00
  3207    0.14080E+02    0.53522E+00    0.53769E-02   -0.90295E+00
  3208    0.14057E+02    0.53329E+00    0.53698E-02   -0.90174E+00
  3209    0.14034E+02    0.53136E+00    0.53627E-02   -0.90054E+00
  3210    0.14012E+02    0.52943E+00    0.53557E-02   -0.89927E+00
  3211    0.13990E+02    0.52750E+00    0.53486E-02   -0.89809E+00
  3212    0.13967E+02    0.52556E+00    0.53416E-02   -0.89655E+00
  3213    0.13945E+02    0.52361E+00    0.53345E-02   -0.89510E+00
  3214    0.13923E+02    0.52166E+00    0.53275E-02   -0.89358E+00
  3215    0.13900E+02    0.51970E+00    0.53205E-02   -0.89202E+00
  3216    0.13878E+02    0.51774E+00    0.53134E-02   -0.89032E+00
  3217    0.13856E+02    0.51577E+00    0.53064E-02   -0.88865E+00
  3218    0.13833E+02    0.51381E+00    0.52994E-02   -0.88685E+00
  3219    0.13811E+02    0.51184E+00    0.52924E-02   -0.88508E+00
  3220    0.13789E+02    0.50986E+00    0.52854E-02   -0.88318E+00
  3221    0.13767E+02    0.50787E+00    0.52785E-02   -0.88117E+00
  3222    0.13745E+02    0.50589E+00    0.52715E-02   -0.87919E+00
  3223    0.13723E+02    0.50392E+00    0.52645E-02   -0.87709E+00
  3224    0.13700E+02    0.50193E+00    0.52575E-02   -0.87495E+00
  3225    0.13677E+02    0.49994E+00    0.52506E-02   -0.87277E+00
  3226    0.13655E+02    0.49796E+00    0.52436E-02   -0.87048E+00
  3227    0.13632E+02    0.49598E+00    0.52367E-02   -0.86815E+00
  3228    0.13610E+02    0.49399E+00    0.52298E-02   -0.86579E+00
  3229    0.13587E+02    0.49201E+00    0.52228E-02   -0.86333E+00
  3230    0.13566E+02    0.49002E+00    0.52159E-02   -0.86076E+00
  3231    0.13542E+02    0.48804E+00    0.52090E-02   -0.85816E+00
  3232    0.13520E+02    0.48606E+00    0.52021E-02   -0.85553E+00
  3233    0.13497E+02    0.48408E+00    0.51952E-02   -0.85281E+00
  3234    0.13473E+02    0.48210E+00    0.51883E-02   -0.85007E+00
  3235    0.13450E+02    0.48012E+00    0.51814E-02   -0.84716E+00
  3236    0.13429E+02    0.47816E+00    0.51746E-02   -0.84430E+00
  3237    0.13407E+02    0.47619E+00    0.51677E-02   -0.84136E+00
  3238    0.13383E+02    0.47424E+00    0.51608E-02   -0.83833E+00
  3239    0.13360E+02    0.47228E+00    0.51540E-02   -0.83521E+00
  3240    0.13337E+02    0.47034E+00    0.51472E-02   -0.83202E+00
  3241    0.13314E+02    0.46840E+00    0.51403E-02   -0.82889E+00
  3242    0.13290E+02    0.46647E+00    0.51335E-02   -0.82569E+00
  3243    0.13267E+02    0.46455E+00    0.51267E-02   -0.82241E+00
  3244    0.13243E+02    0.46264E+00    0.51199E-02   -0.81906E+00
  3245    0.13221E+02    0.46074E+00    0.51131E-02   -0.81572E+00
  3246    0.13198E+02    0.45885E+00    0.51064E-02   -0.81224E+00
  3247    0.13173E+02    0.45697E+00    0.50996E-02   -0.80885E+00
  3248    0.13149E+02    0.45510E+00    0.50928E-02   -0.80533E+00
  3249    0.13123E+02    0.45325E+00    0.50861E-02   -0.80182E+00
  3250    0.13098E+02    0.45139E+00    0.50794E-02   -0.79826E+00
  3251    0.13074E+02    0.44957E+00    0.50727E-02   -0.79465E+00
  3252    0.13049E+02    0.44776E+00    0.50659E-02   -0.79100E+00
  3253    0.13023E+02    0.44595E+00    0.50592E-02   -0.78737E+00
  3254    0.12998E+02    0.44416E+00    0.50525E-02   -0.78370E+00
  3255    0.12973E+02    0.44239E+00    0.50459E-02   -0.78005E+00
  3256    0.12948E+02    0.44063E+00    0.50392E-02   -0.77630E+00
  3257    0.12923E+02    0.43889E+00    0.50325E-02   -0.77250E+00
  3258    0.12897E+02    0.43715E+00    0.50259E-02   -0.76874E+00
  3259    0.12870E+02    0.43543E+00    0.50192E-02   -0.76494E+00
  3260    0.12844E+02    0.43373E+00    0.50126E-02   -0.76118E+00
  3261    0.12819E+02    0.43203E+00    0.50060E-02   -0.75731E+00
  3262    0.12792E+02    0.43035E+00    0.49994E-02   -0.75347E+00
  3263    0.12766E+02    0.42868E+00    0.49928E-02   -0.74961E+00
  3264    0.12739E+02    0.42701E+00    0.49862E-02   -0.74571E+00
