  3171    0.25023E-03    0.25598E-05    0.14994E-05    0.12797E-04
  3172    0.25002E-03    0.25465E-05    0.14907E-05    0.12757E-04
  3173    0.24981E-03    0.25333E-05    0.14821E-05    0.12717E-04
  3174    0.24959E-03    0.25201E-05    0.14735E-05    0.12677E-04
  3175    0.24937E-03    0.25069E-05    0.14649E-05    0.12636E-04
  3176    0.24914E-03    0.24938E-05    0.14564E-05    0.12595E-04
  3177    0.24891E-03    0.24807E-05    0.14479E-05    0.12553E-04
  3178    0.24867E-03    0.24676E-05    0.14395E-05    0.12511E-04
  3179    0.24843E-03    0.24546E-05    0.14311E-05    0.12468E-04
  3180    0.24819E-03    0.24417E-05    0.14228E-05    0.12425E-04
  3181    0.24794E-03    0.24287E-05    0.14145E-05    0.12381E-04
  3182    0.24769E-03    0.24159E-05    0.14062E-05    0.12337E-04
  3183    0.24743E-03    0.24030E-05    0.13980E-05    0.12292E-04
  3184    0.24717E-03    0.23902E-05    0.13898E-05    0.12246E-04
  3185    0.24691E-03    0.23775E-05    0.13817E-05    0.12200E-04
  3186    0.24664E-03    0.23648E-05    0.13736E-05    0.12153E-04
  3187    0.24637E-03    0.23522E-05    0.13655E-05    0.12105E-04
  3188    0.24609E-03    0.23396E-05    0.13575E-05    0.12056E-04
  3189    0.24581E-03    0.23270E-05    0.13495E-05    0.12007E-04
  3190    0.24552E-03    0.23145E-05    0.13416E-05    0.11956E-04
  3191    0.24524E-03    0.23021E-05    0.13337E-05    0.11905E-04
  3192    0.24494E-03    0.22896E-05    0.13258E-05    0.11853E-04
  3193    0.24465E-03    0.22773E-05    0.13180E-05    0.11800E-04
  3194    0.24435E-03    0.22650E-05    0.13102E-05    0.11746E-04
  3195    0.24405E-03    0.22527E-05    0.13025E-05    0.11691E-04
  3196    0.24374E-03    0.22405E-05    0.12948E-05    0.11635E-04
  3197    0.24343E-03    0.22284E-05    0.12871E-05    0.11578E-04
  3198    0.24312E-03    0.22163E-05    0.12795E-05    0.11520E-04
  3199    0.24280E-03    0.22042E-05    0.12719E-05    0.11460E-04
  3200    0.24248E-03    0.21922E-05    0.12644E-05    0.11400E-04
  3201    0.24216E-03    0.21803E-05    0.12569E-05    0.11339E-04
  3202    0.24183E-03    0.21684E-05    0.12494E-05    0.11276E-04
  3203    0.24150E-03    0.21565E-05    0.12420E-05    0.11212E-04
  3204    0.24117E-03    0.21447E-05    0.12346E-05    0.11147E-04
  3205    0.24083E-03    0.21330E-05    0.12272E-05    0.11081E-04
  3206    0.24049E-03    0.21213E-05    0.12199E-05    0.11015E-04
  3207    0.24015E-03    0.21097E-05    0.12126E-05    0.10947E-04
  3208    0.23981E-03    0.20981E-05    0.12054E-05    0.10878E-04
  3209    0.23946E-03    0.20866E-05    0.11982E-05    0.10809E-04
  3210    0.23911E-03    0.20752E-05    0.11910E-05    0.10739E-04
  3211    0.23876E-03    0.20637E-05    0.11839E-05    0.10668E-04
  3212    0.23840E-03    0.20524E-05    0.11768E-05    0.10596E-04
  3213    0.23805E-03    0.20411E-05    0.11697E-05    0.10524E-04
  3214    0.23769E-03    0.20298E-05    0.11627E-05    0.10451E-04
  3215    0.23733E-03    0.20187E-05    0.11557E-05    0.10377E-04
  3216    0.23697E-03    0.20075E-05    0.11487E-05    0.10303E-04
  3217    0.23661E-03    0.19964E-05    0.11418E-05    0.10228E-04
  3218    0.23624E-03    0.19854E-05    0.11349E-05    0.10153E-04
  3219    0.23588E-03    0.19744E-05    0.11281E-05    0.10078E-04
  3220    0.23551E-03    0.19635E-05    0.11213E-05    0.10002E-04
  3221    0.23514E-03    0.19527E-05    0.11145E-05    0.99259E-05
  3222    0.23477E-03    0.19419E-05    0.11077E-05    0.98494E-05
  3223    0.23440E-03    0.19311E-05    0.11010E-05    0.97727E-05
  3224    0.23403E-03    0.19204E-05    0.10943E-05    0.96958E-05
  3225    0.23366E-03    0.19098E-05    0.10877E-05    0.96187E-05
  3226    0.23328E-03    0.18992E-05    0.10811E-05    0.95415E-05
  3227    0.23291E-03    0.18887E-05    0.10745E-05    0.94643E-05
  3228    0.23254E-03    0.18782E-05    0.10679E-05    0.93870E-05
  3229    0.23216E-03    0.18678E-05    0.10614E-05    0.93097E-05
  3230    0.23179E-03    0.18574E-05    0.10549E-05    0.92324E-05
  3231    0.23141E-03    0.18471E-05    0.10484E-05    0.91552E-05
  3232    0.23104E-03    0.18369E-05    0.10420E-05    0.90782E-05
  3233    0.23067E-03    0.18267E-05    0.10356E-05    0.90013E-05
  3234    0.23029E-03    0.18166E-05    0.10292E-05    0.89247E-05
  3235    0.22992E-03    0.18065E-05    0.10229E-05    0.88483E-05
  3236    0.22955E-03    0.17965E-05    0.10166E-05    0.87722E-05
  3237    0.22917E-03    0.17865E-05    0.10103E-05    0.86965E-05
  3238    0.22880E-03    0.17766E-05    0.10040E-05    0.86211E-05
  3239    0.22843E-03    0.17668E-05    0.99780E-06    0.85462E-05
  3240    0.22806E-03    0.17570E-05    0.99160E-06    0.84717E-05
  3241    0.22769E-03    0.17473E-05    0.98543E-06    0.83978E-05
  3242    0.22732E-03    0.17376E-05    0.97929E-06    0.83244E-05
  3243    0.22695E-03    0.17280E-05    0.97318E-06    0.82516E-05
  3244    0.22659E-03    0.17184E-05    0.96709E-06    0.81794E-05
  3245    0.22622E-03    0.17089E-05    0.96103E-06    0.81079E-05
  3246    0.22586E-03    0.16995E-05    0.95500E-06    0.80372E-05
  3247    0.22550E-03    0.16901E-05    0.94900E-06    0.79672E-05
  3248    0.22514E-03    0.16808E-05    0.94302E-06    0.78980E-05
  3249    0.22478E-03    0.16715E-05    0.93707E-06    0.78296E-05
  3250    0.22443E-03    0.16623E-05    0.93114E-06    0.77622E-05
  3251    0.22407E-03    0.16532E-05    0.92524E-06    0.76956E-05
  3252    0.22372E-03    0.16441E-05    0.91937E-06    0.76300E-05
  3253    0.22337E-03    0.16351E-05    0.91352E-06    0.75653E-05
  3254    0.22302E-03    0.16261E-05    0.90770E-06    0.75015E-05
  3255    0.22267E-03    0.16172E-05    0.90190E-06    0.74386E-05
  3256    0.22233E-03    0.16083E-05    0.89613E-06    0.73766E-05
  3257    0.22198E-03    0.15995E-05    0.89038E-06    0.73155E-05
  3258    0.22164E-03    0.15908E-05    0.88466E-06    0.72552E-05
  3259    0.22129E-03    0.15821E-05    0.87897E-06    0.71958E-05
  3260    0.22094E-03    0.15734E-05    0.87330E-06    0.71373E-05
  3261    0.22060E-03    0.15648E-05    0.86766E-06    0.70795E-05
  3262    0.22025E-03    0.15563E-05    0.86204E-06    0.70226E-05
  3263    0.21990E-03    0.15478E-05    0.85645E-06    0.69666E-05
  3264    0.21955E-03    0.15393E-05    0.85089E-06    0.69113E-05
  3265    0.21920E-03    0.15309E-05    0.84535E-06    0.68569E-05
  3266    0.21885E-03    0.15225E-05    0.83984E-06    0.68032E-05
  3267    0.21850E-03    0.15142E-05    0.83435E-06    0.67504E-05
  3268    0.21814E-03    0.15060E-05    0.82889E-06    0.66983E-05
  3269    0.21779E-03    0.14978E-05    0.82346E-06    0.66470E-05
  3270    0.21743E-03    0.14896E-05    0.81805E-06    0.65964E-05
  3271    0.21706E-03    0.14814E-05    0.81267E-06    0.65466E-05
  3272    0.21670E-03    0.14734E-05    0.80732E-06    0.64975E-05
  3273    0.21633E-03    0.14653E-05    0.80199E-06    0.64491E-05
  3274    0.21595E-03    0.14573E-05    0.79669E-06    0.64015E-05
  3275    0.21558E-03    0.14493E-05    0.79141E-06    0.63546E-05
  3276    0.21520E-03    0.14414E-05    0.78616E-06    0.63084E-05
  3277    0.21481E-03    0.14335E-05    0.78094E-06    0.62629E-05
  3278    0.21442E-03    0.14256E-05    0.77574E-06    0.62181E-05
  3279    0.21403E-03    0.14178E-05    0.77057E-06    0.61739E-05
  3280    0.21363E-03    0.14100E-05    0.76542E-06    0.61304E-05
  3281    0.21322E-03    0.14023E-05    0.76031E-06    0.60876E-05
  3282    0.21281E-03    0.13946E-05    0.75522E-06    0.60454E-05
  3283    0.21240E-03    0.13869E-05    0.75015E-06    0.60039E-05
  3284    0.21198E-03    0.13793E-05    0.74511E-06    0.59629E-05
  3285    0.21155E-03    0.13716E-05    0.74010E-06    0.59227E-05
  3286    0.21111E-03    0.13641E-05    0.73511E-06    0.58830E-05
  3287    0.21067E-03    0.13565E-05    0.73016E-06    0.58439E-05
  3288    0.21022E-03    0.13490E-05    0.72522E-06    0.58054E-05
  3289    0.20977E-03    0.13415E-05    0.72032E-06    0.57675E-05
  3290    0.20931E-03    0.13340E-05    0.71544E-06    0.57302E-05
  3291    0.20884E-03    0.13266E-05    0.71059E-06    0.56934E-05
  3292    0.20836E-03    0.13192E-05    0.70576E-06    0.56572E-05
  3293    0.20787E-03    0.13118E-05    0.70096E-06    0.56216E-05
  3294    0.20738E-03    0.13044E-05    0.69619E-06    0.55864E-05
  3295    0.20687E-03    0.12971E-05    0.69145E-06    0.55519E-05
  3296    0.20636E-03    0.12898E-05    0.68673E-06    0.55178E-05
  3297    0.20584E-03    0.12825E-05    0.68204E-06    0.54842E-05
  3298    0.20531E-03    0.12752E-05    0.67737E-06    0.54512E-05
  3299    0.20477E-03    0.12680E-05    0.67273E-06    0.54186E-05
  3300    0.20422E-03    0.12607E-05    0.66812E-06    0.53865E-05
  3301    0.20366E-03    0.12535E-05    0.66354E-06    0.53549E-05
  3302    0.20309E-03    0.12463E-05    0.65898E-06    0.53238E-05
  3303    0.20251E-03    0.12392E-05    0.65445E-06    0.52931E-05
  3304    0.20192E-03    0.12320E-05    0.64995E-06    0.52629E-05
  3305    0.20132E-03    0.12249E-05    0.64547E-06    0.52330E-05
  3306    0.20072E-03    0.12178E-05    0.64102E-06    0.52036E-05
  3307    0.20011E-03    0.12107E-05    0.63659E-06    0.51746E-05
  3308    0.19950E-03    0.12036E-05    0.63219E-06    0.51460E-05
  3309    0.19887E-03    0.11966E-05    0.62782E-06    0.51177E-05
  3310    0.19825E-03    0.11895E-05    0.62347E-06    0.50899E-05
  3311    0.19762E-03    0.11825E-05    0.61915E-06    0.50623E-05
  3312    0.19698E-03    0.11756E-05    0.61485E-06    0.50352E-05
  3313    0.19634E-03    0.11686E-05    0.61058E-06    0.50083E-05
  3314    0.19570E-03    0.11616E-05    0.60633E-06    0.49818E-05
  3315    0.19505E-03    0.11547E-05    0.60211E-06    0.49556E-05
  3316    0.19440E-03    0.11478E-05    0.59791E-06    0.49296E-05
  3317    0.19375E-03    0.11409E-05    0.59373E-06    0.49040E-05
  3318    0.19310E-03    0.11341E-05    0.58958E-06    0.48786E-05
  3319    0.19245E-03    0.11273E-05    0.58546E-06    0.48535E-05
  3320    0.19180E-03    0.11204E-05    0.58136E-06    0.48286E-05
  3321    0.19115E-03    0.11137E-05    0.57728E-06    0.48040E-05
  3322    0.19050E-03    0.11069E-05    0.57323E-06    0.47796E-05
  3323    0.18986E-03    0.11001E-05    0.56920E-06    0.47553E-05
  3324    0.18921E-03    0.10934E-05    0.56519E-06    0.47313E-05
  3325    0.18857E-03    0.10867E-05    0.56121E-06    0.47075E-05
  3326    0.18793E-03    0.10801E-05    0.55725E-06    0.46839E-05
  3327    0.18730E-03    0.10734E-05    0.55332E-06    0.46604E-05
  3328    0.18667E-03    0.10668E-05    0.54940E-06    0.46370E-05
  3329    0.18604E-03    0.10602E-05    0.54551E-06    0.46138E-05
  3330    0.18542E-03    0.10536E-05    0.54164E-06    0.45908E-05
  3331    0.18481E-03    0.10471E-05    0.53780E-06    0.45678E-05
  3332    0.18420E-03    0.10405E-05    0.53397E-06    0.45449E-05
  3333    0.18360E-03    0.10340E-05    0.53017E-06    0.45222E-05
  3334    0.18301E-03    0.10275E-05    0.52639E-06    0.44995E-05
  3335    0.18242E-03    0.10211E-05    0.52264E-06    0.44769E-05
  3336    0.18185E-03    0.10147E-05    0.51890E-06    0.44543E-05
  3337    0.18128E-03    0.10083E-05    0.51519E-06    0.44318E-05
  3338    0.18072E-03    0.10019E-05    0.51149E-06    0.44093E-05
  3339    0.18017E-03    0.99553E-06    0.50782E-06    0.43868E-05
  3340    0.17964E-03    0.98921E-06    0.50417E-06    0.43643E-05
  3341    0.17911E-03    0.98291E-06    0.50054E-06    0.43418E-05
  3342    0.17860E-03    0.97663E-06    0.49693E-06    0.43193E-05
  3343    0.17810E-03    0.97038E-06    0.49334E-06    0.42968E-05
  3344    0.17761E-03    0.96416E-06    0.48978E-06    0.42742E-05
  3345    0.17714E-03    0.95797E-06    0.48623E-06    0.42516E-05
  3346    0.17668E-03    0.95180E-06    0.48270E-06    0.42289E-05
  3347    0.17624E-03    0.94566E-06    0.47919E-06    0.42061E-05
  3348    0.17581E-03    0.93954E-06    0.47571E-06    0.41833E-05
  3349    0.17539E-03    0.93346E-06    0.47224E-06    0.41603E-05
  3350    0.17499E-03    0.92740E-06    0.46879E-06    0.41372E-05
  3351    0.17461E-03    0.92137E-06    0.46536E-06    0.41140E-05
  3352    0.17425E-03    0.91536E-06    0.46195E-06    0.40907E-05
  3353    0.17390E-03    0.90938E-06    0.45856E-06    0.40673E-05
  3354    0.17356E-03    0.90344E-06    0.45519E-06    0.40437E-05
  3355    0.17324E-03    0.89752E-06    0.45184E-06    0.40200E-05
  3356    0.17293E-03    0.89162E-06    0.44851E-06    0.39963E-05
  3357    0.17264E-03    0.88576E-06    0.44520E-06    0.39724E-05
  3358    0.17236E-03    0.87992E-06    0.44190E-06    0.39484E-05
  3359    0.17209E-03    0.87411E-06    0.43863E-06    0.39243E-05
  3360    0.17183E-03    0.86833E-06    0.43537E-06    0.39001E-05
  3361    0.17158E-03    0.86258E-06    0.43213E-06    0.38758E-05
  3362    0.17134E-03    0.85685E-06    0.42891E-06    0.38514E-05
  3363    0.17111E-03    0.85115E-06    0.42571E-06    0.38270E-05
  3364    0.17089E-03    0.84549E-06    0.42252E-06    0.38024E-05
  3365    0.17068E-03    0.83985E-06    0.41936E-06    0.37778E-05
  3366    0.17047E-03    0.83423E-06    0.41621E-06    0.37531E-05
  3367    0.17028E-03    0.82865E-06    0.41308E-06    0.37283E-05
  3368    0.17008E-03    0.82310E-06    0.40997E-06    0.37035E-05
  3369    0.16990E-03    0.81757E-06    0.40688E-06    0.36786E-05
  3370    0.16972E-03    0.81207E-06    0.40380E-06    0.36536E-05
  3371    0.16954E-03    0.80660E-06    0.40075E-06    0.36285E-05
  3372    0.16937E-03    0.80116E-06    0.39771E-06    0.36035E-05
  3373    0.16920E-03    0.79575E-06    0.39469E-06    0.35783E-05
  3374    0.16903E-03    0.79037E-06    0.39168E-06    0.35531E-05
  3375    0.16886E-03    0.78502E-06    0.38869E-06    0.35279E-05
  3376    0.16870E-03    0.77969E-06    0.38572E-06    0.35026E-05
  3377    0.16854E-03    0.77439E-06    0.38277E-06    0.34772E-05
  3378    0.16837E-03    0.76913E-06    0.37984E-06    0.34519E-05
  3379    0.16821E-03    0.76389E-06    0.37692E-06    0.34265E-05
  3380    0.16804E-03    0.75868E-06    0.37402E-06    0.34010E-05
  3381    0.16787E-03    0.75350E-06    0.37113E-06    0.33755E-05
  3382    0.16770E-03    0.74835E-06    0.36827E-06    0.33501E-05
  3383    0.16753E-03    0.74323E-06    0.36542E-06    0.33246E-05
  3384    0.16735E-03    0.73814E-06    0.36258E-06    0.32990E-05
  3385    0.16717E-03    0.73307E-06    0.35976E-06    0.32735E-05
  3386    0.16699E-03    0.72804E-06    0.35696E-06    0.32479E-05
  3387    0.16680E-03    0.72304E-06    0.35418E-06    0.32224E-05
  3388    0.16660E-03    0.71806E-06    0.35141E-06    0.31968E-05
  3389    0.16639E-03    0.71312E-06    0.34866E-06    0.31712E-05
  3390    0.16618E-03    0.70820E-06    0.34592E-06    0.31457E-05
  3391    0.16596E-03    0.70331E-06    0.34320E-06    0.31201E-05
  3392    0.16573E-03    0.69846E-06    0.34050E-06    0.30945E-05
  3393    0.16550E-03    0.69363E-06    0.33781E-06    0.30690E-05
  3394    0.16525E-03    0.68884E-06    0.33514E-06    0.30435E-05
  3395    0.16499E-03    0.68407E-06    0.33248E-06    0.30180E-05
  3396    0.16472E-03    0.67933E-06    0.32984E-06    0.29925E-05
  3397    0.16444E-03    0.67463E-06    0.32722E-06    0.29670E-05
  3398    0.16415E-03    0.66995E-06    0.32461E-06    0.29416E-05
  3399    0.16384E-03    0.66530E-06    0.32202E-06    0.29162E-05
  3400    0.16352E-03    0.66069E-06    0.31944E-06    0.28908E-05
  3401    0.16319E-03    0.65610E-06    0.31687E-06    0.28655E-05
  3402    0.16284E-03    0.65154E-06    0.31433E-06    0.28402E-05
  3403    0.16248E-03    0.64702E-06    0.31179E-06    0.28150E-05
  3404    0.16210E-03    0.64252E-06    0.30928E-06    0.27898E-05
  3405    0.16172E-03    0.63805E-06    0.30677E-06    0.27647E-05
  3406    0.16132E-03    0.63362E-06    0.30429E-06    0.27397E-05
  3407    0.16091E-03    0.62921E-06    0.30181E-06    0.27148E-05
  3408    0.16049E-03    0.62483E-06    0.29936E-06    0.26900E-05
  3409    0.16006E-03    0.62048E-06    0.29691E-06    0.26653E-05
  3410    0.15962E-03    0.61615E-06    0.29449E-06    0.26408E-05
  3411    0.15918E-03    0.61186E-06    0.29208E-06    0.26164E-05
  3412    0.15872E-03    0.60760E-06    0.28968E-06    0.25921E-05
  3413    0.15826E-03    0.60336E-06    0.28730E-06    0.25680E-05
  3414    0.15778E-03    0.59915E-06    0.28493E-06    0.25440E-05
  3415    0.15730E-03    0.59497E-06    0.28258E-06    0.25202E-05
  3416    0.15682E-03    0.59081E-06    0.28024E-06    0.24966E-05
  3417    0.15633E-03    0.58669E-06    0.27792E-06    0.24732E-05
  3418    0.15583E-03    0.58259E-06    0.27561E-06    0.24500E-05
  3419    0.15532E-03    0.57852E-06    0.27332E-06    0.24270E-05
  3420    0.15482E-03    0.57448E-06    0.27104E-06    0.24042E-05
  3421    0.15431E-03    0.57046E-06    0.26878E-06    0.23816E-05
  3422    0.15379E-03    0.56647E-06    0.26654E-06    0.23593E-05
  3423    0.15327E-03    0.56250E-06    0.26430E-06    0.23373E-05
  3424    0.15275E-03    0.55857E-06    0.26208E-06    0.23155E-05
  3425    0.15223E-03    0.55466E-06    0.25988E-06    0.22939E-05
  3426    0.15171E-03    0.55077E-06    0.25769E-06    0.22727E-05
  3427    0.15118E-03    0.54691E-06    0.25552E-06    0.22517E-05
  3428    0.15066E-03    0.54308E-06    0.25336E-06    0.22311E-05
  3429    0.15013E-03    0.53927E-06    0.25122E-06    0.22107E-05
  3430    0.14961E-03    0.53549E-06    0.24909E-06    0.21907E-05
  3431    0.14908E-03    0.53173E-06    0.24697E-06    0.21709E-05
  3432    0.14856E-03    0.52800E-06    0.24487E-06    0.21516E-05
  3433    0.14804E-03    0.52429E-06    0.24279E-06    0.21325E-05
  3434    0.14752E-03    0.52061E-06    0.24072E-06    0.21139E-05
  3435    0.14701E-03    0.51695E-06    0.23866E-06    0.20956E-05
  3436    0.14650E-03    0.51332E-06    0.23662E-06    0.20776E-05
  3437    0.14599E-03    0.50971E-06    0.23460E-06    0.20601E-05
  3438    0.14549E-03    0.50613E-06    0.23258E-06    0.20429E-05
  3439    0.14499E-03    0.50257E-06    0.23059E-06    0.20262E-05
  3440    0.14450E-03    0.49903E-06    0.22860E-06    0.20098E-05
  3441    0.14402E-03    0.49552E-06    0.22663E-06    0.19939E-05
  3442    0.14354E-03    0.49203E-06    0.22468E-06    0.19785E-05
  3443    0.14307E-03    0.48856E-06    0.22274E-06    0.19634E-05
  3444    0.14260E-03    0.48512E-06    0.22081E-06    0.19488E-05
  3445    0.14215E-03    0.48170E-06    0.21890E-06    0.19347E-05
  3446    0.14170E-03    0.47830E-06    0.21701E-06    0.19211E-05
  3447    0.14126E-03    0.47493E-06    0.21512E-06    0.19079E-05
  3448    0.14084E-03    0.47157E-06    0.21326E-06    0.18952E-05
  3449    0.14042E-03    0.46824E-06    0.21140E-06    0.18831E-05
  3450    0.14001E-03    0.46494E-06    0.20956E-06    0.18714E-05
  3451    0.13962E-03    0.46165E-06    0.20774E-06    0.18602E-05
  3452    0.13923E-03    0.45839E-06    0.20593E-06    0.18496E-05
  3453    0.13886E-03    0.45515E-06    0.20413E-06    0.18395E-05
  3454    0.13850E-03    0.45192E-06    0.20235E-06    0.18298E-05
