  3107    0.16888E+02    0.63799E+00    0.12146E-01   -0.90478E+00
  3108    0.16854E+02    0.63679E+00    0.12131E-01   -0.90464E+00
  3109    0.16820E+02    0.63556E+00    0.12115E-01   -0.90448E+00
  3110    0.16787E+02    0.63433E+00    0.12099E-01   -0.90431E+00
  3111    0.16754E+02    0.63309E+00    0.12084E-01   -0.90412E+00
  3112    0.16720E+02    0.63184E+00    0.12068E-01   -0.90393E+00
  3113    0.16687E+02    0.63057E+00    0.12053E-01   -0.90372E+00
  3114    0.16654E+02    0.62930E+00    0.12037E-01   -0.90351E+00
  3115    0.16621E+02    0.62801E+00    0.12022E-01   -0.90328E+00
  3116    0.16589E+02    0.62673E+00    0.12007E-01   -0.90303E+00
  3117    0.16557E+02    0.62543E+00    0.11991E-01   -0.90280E+00
  3118    0.16524E+02    0.62411E+00    0.11976E-01   -0.90255E+00
  3119    0.16492E+02    0.62279E+00    0.11961E-01   -0.90231E+00
  3120    0.16460E+02    0.62147E+00    0.11945E-01   -0.90206E+00
  3121    0.16428E+02    0.62013E+00    0.11930E-01   -0.90181E+00
  3122    0.16398E+02    0.61878E+00    0.11915E-01   -0.90156E+00
  3123    0.16366E+02    0.61741E+00    0.11900E-01   -0.90130E+00
  3124    0.16335E+02    0.61604E+00    0.11884E-01   -0.90104E+00
  3125    0.16301E+02    0.61466E+00    0.11869E-01   -0.90078E+00
  3126    0.16271E+02    0.61327E+00    0.11854E-01   -0.90052E+00
  3127    0.16239E+02    0.61188E+00    0.11839E-01   -0.90026E+00
  3128    0.16208E+02    0.61047E+00    0.11824E-01   -0.89999E+00
  3129    0.16177E+02    0.60904E+00    0.11809E-01   -0.89971E+00
  3130    0.16146E+02    0.60761E+00    0.11794E-01   -0.89945E+00
  3131    0.16115E+02    0.60618E+00    0.11779E-01   -0.89917E+00
  3132    0.16084E+02    0.60473E+00    0.11764E-01   -0.89888E+00
  3133    0.16054E+02    0.60327E+00    0.11749E-01   -0.89859E+00
  3134    0.16024E+02    0.60180E+00    0.11734E-01   -0.89828E+00
  3135    0.15994E+02    0.60034E+00    0.11719E-01   -0.89798E+00
  3136    0.15963E+02    0.59886E+00    0.11704E-01   -0.89766E+00
  3137    0.15933E+02    0.59736E+00    0.11689E-01   -0.89731E+00
  3138    0.15903E+02    0.59586E+00    0.11674E-01   -0.89696E+00
  3139    0.15874E+02    0.59434E+00    0.11660E-01   -0.89657E+00
  3140    0.15845E+02    0.59282E+00    0.11645E-01   -0.89619E+00
  3141    0.15814E+02    0.59130E+00    0.11630E-01   -0.89576E+00
  3142    0.15785E+02    0.58975E+00    0.11615E-01   -0.89531E+00
  3143    0.15757E+02    0.58821E+00    0.11600E-01   -0.89483E+00
  3144    0.15727E+02    0.58667E+00    0.11586E-01   -0.89432E+00
  3145    0.15698E+02    0.58511E+00    0.11571E-01   -0.89378E+00
  3146    0.15669E+02    0.58354E+00    0.11556E-01   -0.89319E+00
  3147    0.15640E+02    0.58198E+00    0.11541E-01   -0.89256E+00
  3148    0.15612E+02    0.58041E+00    0.11527E-01   -0.89189E+00
  3149    0.15583E+02    0.57883E+00    0.11512E-01   -0.89117E+00
  3150    0.15554E+02    0.57725E+00    0.11497E-01   -0.89039E+00
  3151    0.15526E+02    0.57567E+00    0.11483E-01   -0.88956E+00
  3152    0.15497E+02    0.57408E+00    0.11468E-01   -0.88868E+00
  3153    0.15468E+02    0.57249E+00    0.11453E-01   -0.88774E+00
  3154    0.15440E+02    0.57089E+00    0.11438E-01   -0.88675E+00
  3155    0.15411E+02    0.56930E+00    0.11424E-01   -0.88570E+00
  3156    0.15383E+02    0.56770E+00    0.11409E-01   -0.88461E+00
  3157    0.15355E+02    0.56610E+00    0.11395E-01   -0.88347E+00
  3158    0.15327E+02    0.56450E+00    0.11380E-01   -0.88227E+00
  3159    0.15299E+02    0.56289E+00    0.11365E-01   -0.88103E+00
  3160    0.15270E+02    0.56128E+00    0.11351E-01   -0.87974E+00
  3161    0.15243E+02    0.55968E+00    0.11336E-01   -0.87841E+00
  3162    0.15215E+02    0.55807E+00    0.11321E-01   -0.87702E+00
  3163    0.15187E+02    0.55645E+00    0.11307E-01   -0.87560E+00
  3164    0.15159E+02    0.55484E+00    0.11292E-01   -0.87413E+00
  3165    0.15131E+02    0.55322E+00    0.11278E-01   -0.87262E+00
  3166    0.15103E+02    0.55161E+00    0.11263E-01   -0.87107E+00
  3167    0.15076E+02    0.54999E+00    0.11249E-01   -0.86947E+00
  3168    0.15049E+02    0.54838E+00    0.11234E-01   -0.86783E+00
  3169    0.15022E+02    0.54676E+00    0.11220E-01   -0.86616E+00
  3170    0.14994E+02    0.54515E+00    0.11205E-01   -0.86447E+00
  3171    0.14966E+02    0.54353E+00    0.11191E-01   -0.86271E+00
  3172    0.14940E+02    0.54191E+00    0.11177E-01   -0.86094E+00
  3173    0.14912E+02    0.54030E+00    0.11162E-01   -0.85913E+00
  3174    0.14885E+02    0.53867E+00    0.11148E-01   -0.85728E+00
  3175    0.14859E+02    0.53705E+00    0.11134E-01   -0.85539E+00
  3176    0.14831E+02    0.53544E+00    0.11119E-01   -0.85347E+00
  3177    0.14804E+02    0.53382E+00    0.11105E-01   -0.85152E+00
  3178    0.14778E+02    0.53221E+00    0.11091E-01   -0.84955E+00
  3179    0.14749E+02    0.53059E+00    0.11077E-01   -0.84756E+00
  3180    0.14722E+02    0.52898E+00    0.11062E-01   -0.84558E+00
  3181    0.14694E+02    0.52737E+00    0.11048E-01   -0.84352E+00
  3182    0.14668E+02    0.52575E+00    0.11034E-01   -0.84142E+00
  3183    0.14641E+02    0.52414E+00    0.11020E-01   -0.83936E+00
  3184    0.14613E+02    0.52253E+00    0.11006E-01   -0.83726E+00
  3185    0.14586E+02    0.52093E+00    0.10992E-01   -0.83506E+00
  3186    0.14558E+02    0.51933E+00    0.10978E-01   -0.83291E+00
  3187    0.14532E+02    0.51773E+00    0.10964E-01   -0.83075E+00
  3188    0.14504E+02    0.51610E+00    0.10950E-01   -0.82856E+00
  3189    0.14477E+02    0.51450E+00    0.10936E-01   -0.82636E+00
  3190    0.14449E+02    0.51290E+00    0.10922E-01   -0.82409E+00
  3191    0.14422E+02    0.51130E+00    0.10908E-01   -0.82188E+00
  3192    0.14394E+02    0.50970E+00    0.10894E-01   -0.81959E+00
  3193    0.14366E+02    0.50810E+00    0.10880E-01   -0.81732E+00
  3194    0.14339E+02    0.50650E+00    0.10866E-01   -0.81504E+00
  3195    0.14312E+02    0.50492E+00    0.10853E-01   -0.81278E+00
  3196    0.14284E+02    0.50333E+00    0.10839E-01   -0.81046E+00
  3197    0.14256E+02    0.50175E+00    0.10825E-01   -0.80801E+00
  3198    0.14227E+02    0.50018E+00    0.10811E-01   -0.80572E+00
  3199    0.14200E+02    0.49861E+00    0.10797E-01   -0.80338E+00
  3200    0.14172E+02    0.49705E+00    0.10784E-01   -0.80093E+00
  3201    0.14144E+02    0.49550E+00    0.10770E-01   -0.79865E+00
  3202    0.14115E+02    0.49394E+00    0.10756E-01   -0.79625E+00
  3203    0.14087E+02    0.49241E+00    0.10743E-01   -0.79381E+00
  3204    0.14059E+02    0.49088E+00    0.10729E-01   -0.79149E+00
  3205    0.14031E+02    0.48934E+00    0.10715E-01   -0.78905E+00
  3206    0.14002E+02    0.48781E+00    0.10702E-01   -0.78651E+00
  3207    0.13974E+02    0.48629E+00    0.10688E-01   -0.78416E+00
  3208    0.13945E+02    0.48476E+00    0.10674E-01   -0.78163E+00
  3209    0.13916E+02    0.48324E+00    0.10661E-01   -0.77915E+00
  3210    0.13888E+02    0.48173E+00    0.10647E-01   -0.77664E+00
  3211    0.13859E+02    0.48023E+00    0.10634E-01   -0.77426E+00
  3212    0.13830E+02    0.47873E+00    0.10620E-01   -0.77156E+00
  3213    0.13802E+02    0.47722E+00    0.10606E-01   -0.76899E+00
  3214    0.13774E+02    0.47573E+00    0.10593E-01   -0.76640E+00
  3215    0.13744E+02    0.47423E+00    0.10579E-01   -0.76380E+00
  3216    0.13716E+02    0.47274E+00    0.10566E-01   -0.76111E+00
  3217    0.13688E+02    0.47125E+00    0.10552E-01   -0.75847E+00
  3218    0.13659E+02    0.46977E+00    0.10539E-01   -0.75576E+00
  3219    0.13631E+02    0.46830E+00    0.10525E-01   -0.75310E+00
  3220    0.13602E+02    0.46682E+00    0.10511E-01   -0.75036E+00
  3221    0.13574E+02    0.46535E+00    0.10498E-01   -0.74755E+00
  3222    0.13546E+02    0.46388E+00    0.10484E-01   -0.74480E+00
  3223    0.13518E+02    0.46244E+00    0.10471E-01   -0.74197E+00
  3224    0.13489E+02    0.46099E+00    0.10457E-01   -0.73914E+00
  3225    0.13460E+02    0.45954E+00    0.10444E-01   -0.73632E+00
  3226    0.13433E+02    0.45811E+00    0.10430E-01   -0.73341E+00
  3227    0.13404E+02    0.45669E+00    0.10417E-01   -0.73052E+00
  3228    0.13375E+02    0.45527E+00    0.10403E-01   -0.72763E+00
  3229    0.13347E+02    0.45387E+00    0.10390E-01   -0.72467E+00
  3230    0.13319E+02    0.45246E+00    0.10376E-01   -0.72165E+00
  3231    0.13290E+02    0.45108E+00    0.10363E-01   -0.71864E+00
  3232    0.13262E+02    0.44970E+00    0.10349E-01   -0.71564E+00
  3233    0.13234E+02    0.44834E+00    0.10336E-01   -0.71259E+00
  3234    0.13204E+02    0.44698E+00    0.10323E-01   -0.70956E+00
  3235    0.13176E+02    0.44562E+00    0.10309E-01   -0.70640E+00
  3236    0.13149E+02    0.44429E+00    0.10296E-01   -0.70335E+00
  3237    0.13121E+02    0.44297E+00    0.10283E-01   -0.70024E+00
  3238    0.13092E+02    0.44166E+00    0.10269E-01   -0.69710E+00
  3239    0.13064E+02    0.44037E+00    0.10256E-01   -0.69391E+00
  3240    0.13035E+02    0.43909E+00    0.10243E-01   -0.69069E+00
  3241    0.13007E+02    0.43782E+00    0.10229E-01   -0.68758E+00
  3242    0.12978E+02    0.43656E+00    0.10216E-01   -0.68444E+00
  3243    0.12950E+02    0.43532E+00    0.10203E-01   -0.68128E+00
  3244    0.12920E+02    0.43409E+00    0.10190E-01   -0.67809E+00
  3245    0.12893E+02    0.43289E+00    0.10176E-01   -0.67496E+00
  3246    0.12865E+02    0.43169E+00    0.10163E-01   -0.67174E+00
  3247    0.12835E+02    0.43051E+00    0.10150E-01   -0.66865E+00
  3248    0.12807E+02    0.42934E+00    0.10137E-01   -0.66549E+00
  3249    0.12775E+02    0.42820E+00    0.10124E-01   -0.66239E+00
  3250    0.12746E+02    0.42706E+00    0.10111E-01   -0.65930E+00
  3251    0.12717E+02    0.42594E+00    0.10098E-01   -0.65620E+00
  3252    0.12687E+02    0.42484E+00    0.10085E-01   -0.65312E+00
  3253    0.12657E+02    0.42375E+00    0.10072E-01   -0.65011E+00
  3254    0.12628E+02    0.42267E+00    0.10059E-01   -0.64710E+00
  3255    0.12598E+02    0.42161E+00    0.10046E-01   -0.64418E+00
  3256    0.12569E+02    0.42056E+00    0.10033E-01   -0.64118E+00
  3257    0.12539E+02    0.41952E+00    0.10020E-01   -0.63819E+00
  3258    0.12509E+02    0.41848E+00    0.10007E-01   -0.63528E+00
  3259    0.12479E+02    0.41747E+00    0.99939E-02   -0.63237E+00
  3260    0.12449E+02    0.41646E+00    0.99810E-02   -0.62955E+00
  3261    0.12419E+02    0.41545E+00    0.99682E-02   -0.62665E+00
  3262    0.12389E+02    0.41445E+00    0.99554E-02   -0.62384E+00
  3263    0.12359E+02    0.41347E+00    0.99426E-02   -0.62103E+00
  3264    0.12329E+02    0.41247E+00    0.99298E-02   -0.61822E+00
  3265    0.12298E+02    0.41149E+00    0.99170E-02   -0.61542E+00
  3266    0.12268E+02    0.41052E+00    0.99042E-02   -0.61269E+00
  3267    0.12238E+02    0.40954E+00    0.98915E-02   -0.60997E+00
  3268    0.12208E+02    0.40858E+00    0.98788E-02   -0.60725E+00
  3269    0.12178E+02    0.40760E+00    0.98661E-02   -0.60461E+00
  3270    0.12147E+02    0.40664E+00    0.98534E-02   -0.60197E+00
  3271    0.12117E+02    0.40569E+00    0.98407E-02   -0.59932E+00
  3272    0.12086E+02    0.40474E+00    0.98280E-02   -0.59660E+00
  3273    0.12056E+02    0.40379E+00    0.98153E-02   -0.59403E+00
  3274    0.12026E+02    0.40284E+00    0.98027E-02   -0.59137E+00
  3275    0.11995E+02    0.40189E+00    0.97900E-02   -0.58879E+00
  3276    0.11966E+02    0.40095E+00    0.97774E-02   -0.58627E+00
  3277    0.11935E+02    0.40001E+00    0.97647E-02   -0.58375E+00
  3278    0.11905E+02    0.39908E+00    0.97521E-02   -0.58121E+00
  3279    0.11874E+02    0.39814E+00    0.97395E-02   -0.57866E+00
  3280    0.11845E+02    0.39721E+00    0.97268E-02   -0.57617E+00
  3281    0.11814E+02    0.39628E+00    0.97142E-02   -0.57374E+00
  3282    0.11784E+02    0.39536E+00    0.97016E-02   -0.57122E+00
  3283    0.11754E+02    0.39444E+00    0.96890E-02   -0.56883E+00
  3284    0.11725E+02    0.39353E+00    0.96764E-02   -0.56642E+00
  3285    0.11694E+02    0.39262E+00    0.96638E-02   -0.56399E+00
  3286    0.11665E+02    0.39172E+00    0.96512E-02   -0.56145E+00
  3287    0.11635E+02    0.39081E+00    0.96387E-02   -0.55912E+00
  3288    0.11605E+02    0.38993E+00    0.96261E-02   -0.55668E+00
  3289    0.11576E+02    0.38905E+00    0.96135E-02   -0.55429E+00
  3290    0.11546E+02    0.38817E+00    0.96010E-02   -0.55187E+00
  3291    0.11517E+02    0.38731E+00    0.95884E-02   -0.54957E+00
  3292    0.11487E+02    0.38646E+00    0.95758E-02   -0.54716E+00
  3293    0.11458E+02    0.38562E+00    0.95633E-02   -0.54479E+00
  3294    0.11429E+02    0.38478E+00    0.95508E-02   -0.54245E+00
  3295    0.11400E+02    0.38397E+00    0.95383E-02   -0.54009E+00
  3296    0.11371E+02    0.38314E+00    0.95257E-02   -0.53776E+00
  3297    0.11341E+02    0.38235E+00    0.95132E-02   -0.53554E+00
  3298    0.11312E+02    0.38156E+00    0.95007E-02   -0.53321E+00
  3299    0.11283E+02    0.38078E+00    0.94883E-02   -0.53099E+00
  3300    0.11254E+02    0.38001E+00    0.94758E-02   -0.52874E+00
  3301    0.11225E+02    0.37926E+00    0.94633E-02   -0.52652E+00
  3302    0.11196E+02    0.37852E+00    0.94509E-02   -0.52433E+00
  3303    0.11168E+02    0.37781E+00    0.94385E-02   -0.52210E+00
  3304    0.11140E+02    0.37708E+00    0.94261E-02   -0.51997E+00
  3305    0.11112E+02    0.37639E+00    0.94137E-02   -0.51780E+00
  3306    0.11084E+02    0.37571E+00    0.94013E-02   -0.51564E+00
  3307    0.11054E+02    0.37503E+00    0.93890E-02   -0.51344E+00
  3308    0.11026E+02    0.37437E+00    0.93766E-02   -0.51140E+00
  3309    0.10997E+02    0.37374E+00    0.93643E-02   -0.50930E+00
  3310    0.10968E+02    0.37311E+00    0.93520E-02   -0.50722E+00
  3311    0.10940E+02    0.37250E+00    0.93398E-02   -0.50508E+00
  3312    0.10912E+02    0.37189E+00    0.93275E-02   -0.50310E+00
  3313    0.10884E+02    0.37131E+00    0.93153E-02   -0.50105E+00
  3314    0.10855E+02    0.37073E+00    0.93031E-02   -0.49902E+00
  3315    0.10827E+02    0.37017E+00    0.92909E-02   -0.49707E+00
  3316    0.10798E+02    0.36962E+00    0.92788E-02   -0.49505E+00
  3317    0.10770E+02    0.36907E+00    0.92666E-02   -0.49311E+00
  3318    0.10741E+02    0.36854E+00    0.92545E-02   -0.49111E+00
  3319    0.10713E+02    0.36803E+00    0.92424E-02   -0.48918E+00
  3320    0.10684E+02    0.36751E+00    0.92304E-02   -0.48734E+00
  3321    0.10656E+02    0.36701E+00    0.92183E-02   -0.48550E+00
  3322    0.10627E+02    0.36651E+00    0.92063E-02   -0.48366E+00
  3323    0.10599E+02    0.36600E+00    0.91943E-02   -0.48182E+00
  3324    0.10571E+02    0.36552E+00    0.91823E-02   -0.48014E+00
  3325    0.10542E+02    0.36504E+00    0.91704E-02   -0.47838E+00
  3326    0.10514E+02    0.36455E+00    0.91584E-02   -0.47670E+00
  3327    0.10486E+02    0.36408E+00    0.91465E-02   -0.47502E+00
  3328    0.10457E+02    0.36361E+00    0.91346E-02   -0.47341E+00
  3329    0.10429E+02    0.36313E+00    0.91228E-02   -0.47187E+00
  3330    0.10401E+02    0.36266E+00    0.91109E-02   -0.47025E+00
  3331    0.10372E+02    0.36218E+00    0.90991E-02   -0.46872E+00
  3332    0.10345E+02    0.36171E+00    0.90873E-02   -0.46722E+00
  3333    0.10316E+02    0.36123E+00    0.90754E-02   -0.46579E+00
  3334    0.10289E+02    0.36075E+00    0.90637E-02   -0.46445E+00
  3335    0.10260E+02    0.36026E+00    0.90519E-02   -0.46313E+00
  3336    0.10232E+02    0.35976E+00    0.90401E-02   -0.46180E+00
  3337    0.10205E+02    0.35927E+00    0.90284E-02   -0.46055E+00
  3338    0.10176E+02    0.35877E+00    0.90166E-02   -0.45935E+00
  3339    0.10150E+02    0.35826E+00    0.90049E-02   -0.45818E+00
  3340    0.10122E+02    0.35774E+00    0.89932E-02   -0.45705E+00
  3341    0.10094E+02    0.35723E+00    0.89815E-02   -0.45597E+00
  3342    0.10067E+02    0.35669E+00    0.89698E-02   -0.45492E+00
  3343    0.10040E+02    0.35615E+00    0.89581E-02   -0.45390E+00
  3344    0.10013E+02    0.35561E+00    0.89464E-02   -0.45293E+00
  3345    0.99855E+01    0.35505E+00    0.89348E-02   -0.45199E+00
  3346    0.99596E+01    0.35448E+00    0.89231E-02   -0.45108E+00
  3347    0.99333E+01    0.35391E+00    0.89114E-02   -0.45020E+00
  3348    0.99052E+01    0.35333E+00    0.88998E-02   -0.44935E+00
  3349    0.98791E+01    0.35275E+00    0.88882E-02   -0.44854E+00
  3350    0.98535E+01    0.35216E+00    0.88765E-02   -0.44776E+00
  3351    0.98283E+01    0.35155E+00    0.88649E-02   -0.44699E+00
  3352    0.98020E+01    0.35095E+00    0.88533E-02   -0.44625E+00
  3353    0.97762E+01    0.35036E+00    0.88417E-02   -0.44553E+00
  3354    0.97509E+01    0.34974E+00    0.88301E-02   -0.44483E+00
  3355    0.97252E+01    0.34911E+00    0.88185E-02   -0.44414E+00
  3356    0.97006E+01    0.34848E+00    0.88069E-02   -0.44347E+00
  3357    0.96750E+01    0.34785E+00    0.87953E-02   -0.44279E+00
  3358    0.96506E+01    0.34723E+00    0.87837E-02   -0.44214E+00
  3359    0.96265E+01    0.34660E+00    0.87721E-02   -0.44149E+00
  3360    0.96028E+01    0.34599E+00    0.87606E-02   -0.44084E+00
  3361    0.95787E+01    0.34537E+00    0.87490E-02   -0.44020E+00
  3362    0.95543E+01    0.34476E+00    0.87375E-02   -0.43955E+00
  3363    0.95302E+01    0.34416E+00    0.87259E-02   -0.43890E+00
  3364    0.95071E+01    0.34356E+00    0.87144E-02   -0.43825E+00
  3365    0.94830E+01    0.34298E+00    0.87029E-02   -0.43759E+00
  3366    0.94591E+01    0.34240E+00    0.86914E-02   -0.43693E+00
  3367    0.94362E+01    0.34184E+00    0.86799E-02   -0.43625E+00
  3368    0.94130E+01    0.34128E+00    0.86685E-02   -0.43557E+00
  3369    0.93900E+01    0.34074E+00    0.86570E-02   -0.43488E+00
  3370    0.93658E+01    0.34021E+00    0.86456E-02   -0.43418E+00
  3371    0.93433E+01    0.33968E+00    0.86342E-02   -0.43346E+00
  3372    0.93196E+01    0.33918E+00    0.86228E-02   -0.43274E+00
  3373    0.92969E+01    0.33869E+00    0.86114E-02   -0.43201E+00
  3374    0.92744E+01    0.33821E+00    0.86000E-02   -0.43127E+00
  3375    0.92506E+01    0.33775E+00    0.85887E-02   -0.43052E+00
  3376    0.92270E+01    0.33729E+00    0.85773E-02   -0.42975E+00
  3377    0.92044E+01    0.33685E+00    0.85660E-02   -0.42899E+00
  3378    0.91820E+01    0.33642E+00    0.85547E-02   -0.42821E+00
  3379    0.91590E+01    0.33601E+00    0.85435E-02   -0.42744E+00
  3380    0.91362E+01    0.33560E+00    0.85322E-02   -0.42666E+00
  3381    0.91143E+01    0.33521E+00    0.85210E-02   -0.42589E+00
  3382    0.90918E+01    0.33483E+00    0.85098E-02   -0.42510E+00
  3383    0.90688E+01    0.33446E+00    0.84986E-02   -0.42433E+00
  3384    0.90466E+01    0.33409E+00    0.84874E-02   -0.42355E+00
  3385    0.90238E+01    0.33373E+00    0.84763E-02   -0.42279E+00
  3386    0.90019E+01    0.33339E+00    0.84652E-02   -0.42203E+00
  3387    0.89793E+01    0.33304E+00    0.84541E-02   -0.42129E+00
  3388    0.89569E+01    0.33270E+00    0.84430E-02   -0.42057E+00
  3389    0.89332E+01    0.33236E+00    0.84320E-02   -0.41985E+00
  3390    0.89111E+01    0.33201E+00    0.84209E-02   -0.41917E+00
  3391    0.88905E+01    0.33168E+00    0.84099E-02   -0.41850E+00
  3392    0.88679E+01    0.33134E+00    0.83989E-02   -0.41786E+00
  3393    0.88461E+01    0.33099E+00    0.83880E-02   -0.41724E+00
  3394    0.88237E+01    0.33065E+00    0.83770E-02   -0.41665E+00
  3395    0.88029E+01    0.33028E+00    0.83661E-02   -0.41609E+00
  3396    0.87807E+01    0.32992E+00    0.83552E-02   -0.41556E+00
  3397    0.87587E+01    0.32954E+00    0.83443E-02   -0.41507E+00
  3398    0.87367E+01    0.32915E+00    0.83334E-02   -0.41461E+00
  3399    0.87157E+01    0.32875E+00    0.83225E-02   -0.41419E+00
  3400    0.86940E+01    0.32833E+00    0.83117E-02   -0.41380E+00
