  3028    0.34883E-03    0.50625E-05    0.32294E-05    0.27076E-04
  3029    0.34843E-03    0.50389E-05    0.32133E-05    0.26945E-04
  3030    0.34801E-03    0.50154E-05    0.31973E-05    0.26813E-04
  3031    0.34757E-03    0.49919E-05    0.31813E-05    0.26682E-04
  3032    0.34710E-03    0.49685E-05    0.31654E-05    0.26550E-04
  3033    0.34660E-03    0.49453E-05    0.31496E-05    0.26417E-04
  3034    0.34608E-03    0.49221E-05    0.31339E-05    0.26285E-04
  3035    0.34553E-03    0.48990E-05    0.31182E-05    0.26152E-04
  3036    0.34495E-03    0.48760E-05    0.31026E-05    0.26019E-04
  3037    0.34434E-03    0.48530E-05    0.30870E-05    0.25886E-04
  3038    0.34371E-03    0.48302E-05    0.30715E-05    0.25752E-04
  3039    0.34304E-03    0.48075E-05    0.30561E-05    0.25619E-04
  3040    0.34235E-03    0.47848E-05    0.30407E-05    0.25485E-04
  3041    0.34162E-03    0.47623E-05    0.30254E-05    0.25352E-04
  3042    0.34086E-03    0.47398E-05    0.30102E-05    0.25218E-04
  3043    0.34007E-03    0.47174E-05    0.29951E-05    0.25085E-04
  3044    0.33925E-03    0.46952E-05    0.29800E-05    0.24951E-04
  3045    0.33839E-03    0.46730E-05    0.29649E-05    0.24818E-04
  3046    0.33750E-03    0.46510E-05    0.29500E-05    0.24685E-04
  3047    0.33657E-03    0.46290E-05    0.29351E-05    0.24552E-04
  3048    0.33561E-03    0.46071E-05    0.29202E-05    0.24419E-04
  3049    0.33461E-03    0.45854E-05    0.29055E-05    0.24286E-04
  3050    0.33357E-03    0.45638E-05    0.28908E-05    0.24154E-04
  3051    0.33250E-03    0.45422E-05    0.28761E-05    0.24022E-04
  3052    0.33139E-03    0.45208E-05    0.28615E-05    0.23891E-04
  3053    0.33024E-03    0.44995E-05    0.28470E-05    0.23759E-04
  3054    0.32906E-03    0.44782E-05    0.28326E-05    0.23629E-04
  3055    0.32785E-03    0.44571E-05    0.28182E-05    0.23498E-04
  3056    0.32660E-03    0.44361E-05    0.28038E-05    0.23368E-04
  3057    0.32532E-03    0.44152E-05    0.27896E-05    0.23238E-04
  3058    0.32401E-03    0.43944E-05    0.27754E-05    0.23108E-04
  3059    0.32268E-03    0.43737E-05    0.27612E-05    0.22979E-04
  3060    0.32132E-03    0.43531E-05    0.27471E-05    0.22850E-04
  3061    0.31993E-03    0.43327E-05    0.27331E-05    0.22722E-04
  3062    0.31851E-03    0.43123E-05    0.27191E-05    0.22594E-04
  3063    0.31707E-03    0.42920E-05    0.27052E-05    0.22466E-04
  3064    0.31561E-03    0.42718E-05    0.26914E-05    0.22339E-04
  3065    0.31413E-03    0.42517E-05    0.26776E-05    0.22212E-04
  3066    0.31263E-03    0.42317E-05    0.26639E-05    0.22086E-04
  3067    0.31110E-03    0.42118E-05    0.26502E-05    0.21960E-04
  3068    0.30956E-03    0.41921E-05    0.26366E-05    0.21834E-04
  3069    0.30801E-03    0.41724E-05    0.26231E-05    0.21709E-04
  3070    0.30643E-03    0.41528E-05    0.26096E-05    0.21584E-04
  3071    0.30484E-03    0.41333E-05    0.25961E-05    0.21460E-04
  3072    0.30324E-03    0.41139E-05    0.25827E-05    0.21336E-04
  3073    0.30163E-03    0.40946E-05    0.25694E-05    0.21212E-04
  3074    0.30000E-03    0.40754E-05    0.25562E-05    0.21089E-04
  3075    0.29837E-03    0.40563E-05    0.25429E-05    0.20967E-04
  3076    0.29672E-03    0.40373E-05    0.25298E-05    0.20845E-04
  3077    0.29507E-03    0.40183E-05    0.25167E-05    0.20723E-04
  3078    0.29341E-03    0.39995E-05    0.25036E-05    0.20602E-04
  3079    0.29175E-03    0.39808E-05    0.24906E-05    0.20481E-04
  3080    0.29008E-03    0.39622E-05    0.24777E-05    0.20361E-04
  3081    0.28841E-03    0.39436E-05    0.24648E-05    0.20241E-04
  3082    0.28674E-03    0.39252E-05    0.24520E-05    0.20121E-04
  3083    0.28506E-03    0.39068E-05    0.24392E-05    0.20003E-04
  3084    0.28339E-03    0.38885E-05    0.24265E-05    0.19884E-04
  3085    0.28172E-03    0.38703E-05    0.24138E-05    0.19767E-04
  3086    0.28005E-03    0.38523E-05    0.24012E-05    0.19649E-04
  3087    0.27839E-03    0.38343E-05    0.23886E-05    0.19532E-04
  3088    0.27673E-03    0.38163E-05    0.23761E-05    0.19416E-04
  3089    0.27507E-03    0.37985E-05    0.23636E-05    0.19300E-04
  3090    0.27343E-03    0.37808E-05    0.23512E-05    0.19185E-04
  3091    0.27179E-03    0.37631E-05    0.23388E-05    0.19070E-04
  3092    0.27016E-03    0.37456E-05    0.23265E-05    0.18956E-04
  3093    0.26854E-03    0.37281E-05    0.23142E-05    0.18843E-04
  3094    0.26694E-03    0.37107E-05    0.23020E-05    0.18730E-04
  3095    0.26535E-03    0.36934E-05    0.22898E-05    0.18617E-04
  3096    0.26377E-03    0.36762E-05    0.22777E-05    0.18505E-04
  3097    0.26221E-03    0.36591E-05    0.22656E-05    0.18394E-04
  3098    0.26066E-03    0.36420E-05    0.22536E-05    0.18283E-04
  3099    0.25913E-03    0.36251E-05    0.22416E-05    0.18173E-04
  3100    0.25762E-03    0.36082E-05    0.22297E-05    0.18063E-04
  3101    0.25614E-03    0.35914E-05    0.22178E-05    0.17954E-04
  3102    0.25467E-03    0.35747E-05    0.22059E-05    0.17845E-04
  3103    0.25322E-03    0.35580E-05    0.21942E-05    0.17737E-04
  3104    0.25180E-03    0.35415E-05    0.21824E-05    0.17630E-04
  3105    0.25039E-03    0.35250E-05    0.21707E-05    0.17524E-04
  3106    0.24901E-03    0.35086E-05    0.21590E-05    0.17418E-04
  3107    0.24765E-03    0.34923E-05    0.21474E-05    0.17313E-04
  3108    0.24631E-03    0.34760E-05    0.21359E-05    0.17208E-04
  3109    0.24500E-03    0.34598E-05    0.21244E-05    0.17104E-04
  3110    0.24371E-03    0.34437E-05    0.21129E-05    0.17001E-04
  3111    0.24244E-03    0.34277E-05    0.21015E-05    0.16899E-04
  3112    0.24120E-03    0.34118E-05    0.20901E-05    0.16797E-04
  3113    0.23998E-03    0.33959E-05    0.20788E-05    0.16696E-04
  3114    0.23878E-03    0.33800E-05    0.20675E-05    0.16596E-04
  3115    0.23762E-03    0.33643E-05    0.20562E-05    0.16497E-04
  3116    0.23647E-03    0.33486E-05    0.20450E-05    0.16398E-04
  3117    0.23536E-03    0.33330E-05    0.20339E-05    0.16301E-04
  3118    0.23426E-03    0.33174E-05    0.20228E-05    0.16204E-04
  3119    0.23320E-03    0.33019E-05    0.20117E-05    0.16108E-04
  3120    0.23216E-03    0.32865E-05    0.20007E-05    0.16013E-04
  3121    0.23115E-03    0.32711E-05    0.19898E-05    0.15919E-04
  3122    0.23017E-03    0.32558E-05    0.19788E-05    0.15825E-04
  3123    0.22921E-03    0.32406E-05    0.19680E-05    0.15733E-04
  3124    0.22829E-03    0.32254E-05    0.19571E-05    0.15641E-04
  3125    0.22739E-03    0.32103E-05    0.19464E-05    0.15551E-04
  3126    0.22652E-03    0.31952E-05    0.19356E-05    0.15461E-04
  3127    0.22568E-03    0.31802E-05    0.19249E-05    0.15373E-04
  3128    0.22487E-03    0.31652E-05    0.19143E-05    0.15285E-04
  3129    0.22410E-03    0.31503E-05    0.19037E-05    0.15199E-04
  3130    0.22335E-03    0.31354E-05    0.18932E-05    0.15113E-04
  3131    0.22263E-03    0.31206E-05    0.18826E-05    0.15029E-04
  3132    0.22194E-03    0.31058E-05    0.18722E-05    0.14945E-04
  3133    0.22129E-03    0.30911E-05    0.18618E-05    0.14863E-04
  3134    0.22066E-03    0.30765E-05    0.18514E-05    0.14781E-04
  3135    0.22007E-03    0.30618E-05    0.18411E-05    0.14701E-04
  3136    0.21952E-03    0.30473E-05    0.18308E-05    0.14622E-04
  3137    0.21899E-03    0.30327E-05    0.18206E-05    0.14544E-04
  3138    0.21850E-03    0.30182E-05    0.18104E-05    0.14467E-04
  3139    0.21804E-03    0.30038E-05    0.18002E-05    0.14392E-04
  3140    0.21762E-03    0.29894E-05    0.17902E-05    0.14317E-04
  3141    0.21723E-03    0.29750E-05    0.17801E-05    0.14244E-04
  3142    0.21687E-03    0.29607E-05    0.17701E-05    0.14172E-04
  3143    0.21655E-03    0.29464E-05    0.17601E-05    0.14101E-04
  3144    0.21627E-03    0.29322E-05    0.17502E-05    0.14031E-04
  3145    0.21602E-03    0.29179E-05    0.17404E-05    0.13963E-04
  3146    0.21581E-03    0.29038E-05    0.17305E-05    0.13896E-04
  3147    0.21563E-03    0.28896E-05    0.17208E-05    0.13830E-04
  3148    0.21549E-03    0.28755E-05    0.17110E-05    0.13765E-04
  3149    0.21539E-03    0.28614E-05    0.17013E-05    0.13702E-04
  3150    0.21533E-03    0.28474E-05    0.16917E-05    0.13640E-04
  3151    0.21530E-03    0.28334E-05    0.16821E-05    0.13579E-04
  3152    0.21531E-03    0.28194E-05    0.16725E-05    0.13520E-04
  3153    0.21536E-03    0.28054E-05    0.16630E-05    0.13462E-04
  3154    0.21544E-03    0.27915E-05    0.16536E-05    0.13405E-04
  3155    0.21555E-03    0.27776E-05    0.16441E-05    0.13349E-04
  3156    0.21570E-03    0.27637E-05    0.16348E-05    0.13294E-04
  3157    0.21587E-03    0.27499E-05    0.16254E-05    0.13241E-04
  3158    0.21608E-03    0.27361E-05    0.16162E-05    0.13188E-04
  3159    0.21631E-03    0.27223E-05    0.16069E-05    0.13136E-04
  3160    0.21657E-03    0.27086E-05    0.15977E-05    0.13085E-04
  3161    0.21685E-03    0.26949E-05    0.15886E-05    0.13035E-04
  3162    0.21716E-03    0.26812E-05    0.15794E-05    0.12986E-04
  3163    0.21749E-03    0.26676E-05    0.15704E-05    0.12937E-04
  3164    0.21784E-03    0.26540E-05    0.15614E-05    0.12889E-04
  3165    0.21822E-03    0.26404E-05    0.15524E-05    0.12842E-04
  3166    0.21861E-03    0.26269E-05    0.15434E-05    0.12795E-04
  3167    0.21902E-03    0.26134E-05    0.15345E-05    0.12748E-04
  3168    0.21945E-03    0.25999E-05    0.15257E-05    0.12703E-04
  3169    0.21989E-03    0.25865E-05    0.15169E-05    0.12657E-04
  3170    0.22034E-03    0.25732E-05    0.15081E-05    0.12612E-04
  3171    0.22081E-03    0.25598E-05    0.14994E-05    0.12567E-04
  3172    0.22129E-03    0.25465E-05    0.14907E-05    0.12523E-04
  3173    0.22178E-03    0.25333E-05    0.14821E-05    0.12478E-04
  3174    0.22228E-03    0.25201E-05    0.14735E-05    0.12434E-04
  3175    0.22279E-03    0.25069E-05    0.14649E-05    0.12390E-04
  3176    0.22330E-03    0.24938E-05    0.14564E-05    0.12346E-04
  3177    0.22382E-03    0.24807E-05    0.14479E-05    0.12301E-04
  3178    0.22434E-03    0.24676E-05    0.14395E-05    0.12257E-04
  3179    0.22486E-03    0.24546E-05    0.14311E-05    0.12213E-04
  3180    0.22539E-03    0.24417E-05    0.14228E-05    0.12168E-04
  3181    0.22592E-03    0.24287E-05    0.14145E-05    0.12124E-04
  3182    0.22644E-03    0.24159E-05    0.14062E-05    0.12079E-04
  3183    0.22696E-03    0.24030E-05    0.13980E-05    0.12033E-04
  3184    0.22748E-03    0.23902E-05    0.13898E-05    0.11988E-04
  3185    0.22800E-03    0.23775E-05    0.13817E-05    0.11942E-04
  3186    0.22850E-03    0.23648E-05    0.13736E-05    0.11895E-04
  3187    0.22900E-03    0.23522E-05    0.13655E-05    0.11848E-04
  3188    0.22949E-03    0.23396E-05    0.13575E-05    0.11800E-04
  3189    0.22998E-03    0.23270E-05    0.13495E-05    0.11752E-04
  3190    0.23045E-03    0.23145E-05    0.13416E-05    0.11703E-04
  3191    0.23090E-03    0.23021E-05    0.13337E-05    0.11653E-04
  3192    0.23135E-03    0.22896E-05    0.13258E-05    0.11602E-04
  3193    0.23178E-03    0.22773E-05    0.13180E-05    0.11551E-04
  3194    0.23219E-03    0.22650E-05    0.13102E-05    0.11498E-04
  3195    0.23258E-03    0.22527E-05    0.13025E-05    0.11445E-04
  3196    0.23296E-03    0.22405E-05    0.12948E-05    0.11391E-04
  3197    0.23332E-03    0.22284E-05    0.12871E-05    0.11335E-04
  3198    0.23365E-03    0.22163E-05    0.12795E-05    0.11279E-04
  3199    0.23396E-03    0.22042E-05    0.12719E-05    0.11221E-04
  3200    0.23425E-03    0.21922E-05    0.12644E-05    0.11162E-04
  3201    0.23451E-03    0.21803E-05    0.12569E-05    0.11102E-04
  3202    0.23475E-03    0.21684E-05    0.12494E-05    0.11041E-04
  3203    0.23496E-03    0.21565E-05    0.12420E-05    0.10978E-04
  3204    0.23515E-03    0.21447E-05    0.12346E-05    0.10915E-04
  3205    0.23531E-03    0.21330E-05    0.12272E-05    0.10850E-04
  3206    0.23545E-03    0.21213E-05    0.12199E-05    0.10785E-04
  3207    0.23557E-03    0.21097E-05    0.12126E-05    0.10718E-04
  3208    0.23565E-03    0.20981E-05    0.12054E-05    0.10651E-04
  3209    0.23572E-03    0.20866E-05    0.11982E-05    0.10582E-04
  3210    0.23576E-03    0.20751E-05    0.11910E-05    0.10513E-04
  3211    0.23577E-03    0.20637E-05    0.11839E-05    0.10444E-04
  3212    0.23576E-03    0.20524E-05    0.11768E-05    0.10373E-04
  3213    0.23573E-03    0.20411E-05    0.11697E-05    0.10302E-04
  3214    0.23567E-03    0.20298E-05    0.11627E-05    0.10231E-04
  3215    0.23558E-03    0.20186E-05    0.11557E-05    0.10159E-04
  3216    0.23547E-03    0.20075E-05    0.11487E-05    0.10087E-04
  3217    0.23534E-03    0.19964E-05    0.11418E-05    0.10014E-04
  3218    0.23518E-03    0.19854E-05    0.11349E-05    0.99406E-05
  3219    0.23500E-03    0.19744E-05    0.11281E-05    0.98673E-05
  3220    0.23480E-03    0.19635E-05    0.11213E-05    0.97937E-05
  3221    0.23457E-03    0.19527E-05    0.11145E-05    0.97199E-05
  3222    0.23432E-03    0.19419E-05    0.11077E-05    0.96461E-05
  3223    0.23404E-03    0.19311E-05    0.11010E-05    0.95722E-05
  3224    0.23374E-03    0.19204E-05    0.10943E-05    0.94983E-05
  3225    0.23341E-03    0.19098E-05    0.10877E-05    0.94245E-05
  3226    0.23306E-03    0.18992E-05    0.10811E-05    0.93509E-05
  3227    0.23269E-03    0.18887E-05    0.10745E-05    0.92774E-05
  3228    0.23229E-03    0.18782E-05    0.10679E-05    0.92041E-05
  3229    0.23187E-03    0.18678E-05    0.10614E-05    0.91311E-05
  3230    0.23143E-03    0.18574E-05    0.10549E-05    0.90585E-05
  3231    0.23096E-03    0.18471E-05    0.10484E-05    0.89863E-05
  3232    0.23047E-03    0.18369E-05    0.10420E-05    0.89145E-05
  3233    0.22995E-03    0.18267E-05    0.10356E-05    0.88432E-05
  3234    0.22941E-03    0.18166E-05    0.10292E-05    0.87726E-05
  3235    0.22885E-03    0.18065E-05    0.10229E-05    0.87025E-05
  3236    0.22826E-03    0.17965E-05    0.10166E-05    0.86331E-05
  3237    0.22766E-03    0.17865E-05    0.10103E-05    0.85644E-05
  3238    0.22702E-03    0.17766E-05    0.10040E-05    0.84966E-05
  3239    0.22637E-03    0.17668E-05    0.99780E-06    0.84295E-05
  3240    0.22569E-03    0.17570E-05    0.99160E-06    0.83634E-05
  3241    0.22499E-03    0.17473E-05    0.98543E-06    0.82982E-05
  3242    0.22426E-03    0.17376E-05    0.97929E-06    0.82341E-05
  3243    0.22352E-03    0.17280E-05    0.97318E-06    0.81710E-05
  3244    0.22275E-03    0.17184E-05    0.96709E-06    0.81090E-05
  3245    0.22195E-03    0.17089E-05    0.96103E-06    0.80482E-05
  3246    0.22114E-03    0.16995E-05    0.95500E-06    0.79887E-05
  3247    0.22030E-03    0.16901E-05    0.94900E-06    0.79304E-05
  3248    0.21943E-03    0.16808E-05    0.94302E-06    0.78735E-05
  3249    0.21855E-03    0.16715E-05    0.93707E-06    0.78179E-05
  3250    0.21764E-03    0.16623E-05    0.93114E-06    0.77639E-05
  3251    0.21671E-03    0.16532E-05    0.92524E-06    0.77113E-05
  3252    0.21576E-03    0.16441E-05    0.91937E-06    0.76602E-05
  3253    0.21479E-03    0.16351E-05    0.91352E-06    0.76105E-05
  3254    0.21380E-03    0.16261E-05    0.90770E-06    0.75622E-05
  3255    0.21279E-03    0.16172E-05    0.90190E-06    0.75152E-05
  3256    0.21176E-03    0.16083E-05    0.89613E-06    0.74695E-05
  3257    0.21072E-03    0.15995E-05    0.89038E-06    0.74250E-05
  3258    0.20966E-03    0.15908E-05    0.88466E-06    0.73818E-05
  3259    0.20858E-03    0.15821E-05    0.87897E-06    0.73397E-05
  3260    0.20749E-03    0.15734E-05    0.87330E-06    0.72987E-05
  3261    0.20639E-03    0.15648E-05    0.86766E-06    0.72587E-05
  3262    0.20528E-03    0.15563E-05    0.86204E-06    0.72198E-05
  3263    0.20416E-03    0.15478E-05    0.85645E-06    0.71819E-05
  3264    0.20303E-03    0.15393E-05    0.85089E-06    0.71449E-05
  3265    0.20189E-03    0.15309E-05    0.84535E-06    0.71087E-05
  3266    0.20075E-03    0.15225E-05    0.83984E-06    0.70735E-05
  3267    0.19959E-03    0.15142E-05    0.83435E-06    0.70390E-05
  3268    0.19843E-03    0.15060E-05    0.82889E-06    0.70052E-05
  3269    0.19727E-03    0.14978E-05    0.82346E-06    0.69722E-05
  3270    0.19611E-03    0.14896E-05    0.81805E-06    0.69398E-05
  3271    0.19494E-03    0.14814E-05    0.81267E-06    0.69081E-05
  3272    0.19377E-03    0.14734E-05    0.80732E-06    0.68769E-05
  3273    0.19260E-03    0.14653E-05    0.80199E-06    0.68462E-05
  3274    0.19143E-03    0.14573E-05    0.79669E-06    0.68160E-05
  3275    0.19027E-03    0.14493E-05    0.79141E-06    0.67863E-05
  3276    0.18910E-03    0.14414E-05    0.78616E-06    0.67570E-05
  3277    0.18795E-03    0.14335E-05    0.78094E-06    0.67280E-05
  3278    0.18679E-03    0.14256E-05    0.77574E-06    0.66993E-05
  3279    0.18564E-03    0.14178E-05    0.77057E-06    0.66708E-05
  3280    0.18450E-03    0.14100E-05    0.76542E-06    0.66426E-05
  3281    0.18337E-03    0.14023E-05    0.76031E-06    0.66146E-05
  3282    0.18224E-03    0.13946E-05    0.75521E-06    0.65866E-05
  3283    0.18113E-03    0.13869E-05    0.75015E-06    0.65588E-05
  3284    0.18003E-03    0.13793E-05    0.74511E-06    0.65310E-05
  3285    0.17894E-03    0.13716E-05    0.74010E-06    0.65031E-05
  3286    0.17786E-03    0.13641E-05    0.73511E-06    0.64753E-05
  3287    0.17680E-03    0.13565E-05    0.73015E-06    0.64473E-05
  3288    0.17575E-03    0.13490E-05    0.72522E-06    0.64192E-05
  3289    0.17472E-03    0.13415E-05    0.72032E-06    0.63909E-05
  3290    0.17370E-03    0.13340E-05    0.71544E-06    0.63623E-05
  3291    0.17271E-03    0.13266E-05    0.71059E-06    0.63335E-05
  3292    0.17173E-03    0.13192E-05    0.70576E-06    0.63044E-05
  3293    0.17077E-03    0.13118E-05    0.70096E-06    0.62749E-05
  3294    0.16984E-03    0.13044E-05    0.69619E-06    0.62449E-05
  3295    0.16892E-03    0.12971E-05    0.69144E-06    0.62146E-05
  3296    0.16803E-03    0.12898E-05    0.68673E-06    0.61837E-05
  3297    0.16717E-03    0.12825E-05    0.68203E-06    0.61523E-05
  3298    0.16633E-03    0.12752E-05    0.67737E-06    0.61203E-05
  3299    0.16551E-03    0.12680E-05    0.67273E-06    0.60876E-05
  3300    0.16473E-03    0.12607E-05    0.66812E-06    0.60543E-05
  3301    0.16397E-03    0.12535E-05    0.66354E-06    0.60202E-05
  3302    0.16324E-03    0.12463E-05    0.65898E-06    0.59855E-05
  3303    0.16254E-03    0.12392E-05    0.65445E-06    0.59501E-05
  3304    0.16187E-03    0.12320E-05    0.64994E-06    0.59141E-05
  3305    0.16122E-03    0.12249E-05    0.64547E-06    0.58775E-05
  3306    0.16060E-03    0.12178E-05    0.64102E-06    0.58404E-05
  3307    0.16001E-03    0.12107E-05    0.63659E-06    0.58027E-05
  3308    0.15945E-03    0.12036E-05    0.63219E-06    0.57646E-05
  3309    0.15891E-03    0.11966E-05    0.62782E-06    0.57260E-05
  3310    0.15840E-03    0.11895E-05    0.62347E-06    0.56870E-05
  3311    0.15792E-03    0.11825E-05    0.61915E-06    0.56476E-05
