  3020    0.19911E+02    0.67166E+00    0.68085E-02   -0.86432E+00
  3021    0.19853E+02    0.67120E+00    0.67992E-02   -0.86097E+00
  3022    0.19797E+02    0.67077E+00    0.67899E-02   -0.85767E+00
  3023    0.19739E+02    0.67036E+00    0.67806E-02   -0.85443E+00
  3024    0.19683E+02    0.66997E+00    0.67713E-02   -0.85124E+00
  3025    0.19627E+02    0.66959E+00    0.67621E-02   -0.84824E+00
  3026    0.19573E+02    0.66925E+00    0.67528E-02   -0.84528E+00
  3027    0.19516E+02    0.66892E+00    0.67436E-02   -0.84242E+00
  3028    0.19460E+02    0.66861E+00    0.67343E-02   -0.83965E+00
  3029    0.19404E+02    0.66832E+00    0.67251E-02   -0.83705E+00
  3030    0.19349E+02    0.66806E+00    0.67159E-02   -0.83447E+00
  3031    0.19294E+02    0.66779E+00    0.67067E-02   -0.83204E+00
  3032    0.19238E+02    0.66756E+00    0.66975E-02   -0.82968E+00
  3033    0.19183E+02    0.66732E+00    0.66883E-02   -0.82740E+00
  3034    0.19128E+02    0.66711E+00    0.66791E-02   -0.82518E+00
  3035    0.19074E+02    0.66692E+00    0.66699E-02   -0.82309E+00
  3036    0.19019E+02    0.66673E+00    0.66608E-02   -0.82099E+00
  3037    0.18964E+02    0.66655E+00    0.66516E-02   -0.81908E+00
  3038    0.18911E+02    0.66639E+00    0.66425E-02   -0.81722E+00
  3039    0.18856E+02    0.66622E+00    0.66334E-02   -0.81554E+00
  3040    0.18803E+02    0.66607E+00    0.66243E-02   -0.81390E+00
  3041    0.18749E+02    0.66592E+00    0.66152E-02   -0.81229E+00
  3042    0.18696E+02    0.66577E+00    0.66061E-02   -0.81085E+00
  3043    0.18642E+02    0.66563E+00    0.65971E-02   -0.80943E+00
  3044    0.18589E+02    0.66550E+00    0.65880E-02   -0.80811E+00
  3045    0.18536E+02    0.66536E+00    0.65790E-02   -0.80694E+00
  3046    0.18484E+02    0.66523E+00    0.65700E-02   -0.80578E+00
  3047    0.18432E+02    0.66508E+00    0.65610E-02   -0.80476E+00
  3048    0.18381E+02    0.66493E+00    0.65521E-02   -0.80375E+00
  3049    0.18329E+02    0.66478E+00    0.65431E-02   -0.80288E+00
  3050    0.18278E+02    0.66462E+00    0.65342E-02   -0.80214E+00
  3051    0.18226E+02    0.66445E+00    0.65252E-02   -0.80139E+00
  3052    0.18177E+02    0.66427E+00    0.65163E-02   -0.80077E+00
  3053    0.18126E+02    0.66408E+00    0.65075E-02   -0.80019E+00
  3054    0.18077E+02    0.66388E+00    0.64986E-02   -0.79982E+00
  3055    0.18028E+02    0.66367E+00    0.64897E-02   -0.79948E+00
  3056    0.17979E+02    0.66346E+00    0.64809E-02   -0.79918E+00
  3057    0.17930E+02    0.66323E+00    0.64721E-02   -0.79899E+00
  3058    0.17882E+02    0.66300E+00    0.64633E-02   -0.79898E+00
  3059    0.17833E+02    0.66276E+00    0.64545E-02   -0.79891E+00
  3060    0.17786E+02    0.66251E+00    0.64458E-02   -0.79895E+00
  3061    0.17738E+02    0.66226E+00    0.64370E-02   -0.79914E+00
  3062    0.17692E+02    0.66200E+00    0.64283E-02   -0.79943E+00
  3063    0.17645E+02    0.66172E+00    0.64195E-02   -0.79964E+00
  3064    0.17598E+02    0.66145E+00    0.64108E-02   -0.80001E+00
  3065    0.17552E+02    0.66115E+00    0.64021E-02   -0.80046E+00
  3066    0.17506E+02    0.66086E+00    0.63935E-02   -0.80105E+00
  3067    0.17460E+02    0.66056E+00    0.63848E-02   -0.80170E+00
  3068    0.17415E+02    0.66026E+00    0.63761E-02   -0.80234E+00
  3069    0.17370E+02    0.65994E+00    0.63675E-02   -0.80318E+00
  3070    0.17325E+02    0.65961E+00    0.63589E-02   -0.80400E+00
  3071    0.17280E+02    0.65927E+00    0.63502E-02   -0.80487E+00
  3072    0.17236E+02    0.65893E+00    0.63416E-02   -0.80593E+00
  3073    0.17192E+02    0.65857E+00    0.63330E-02   -0.80696E+00
  3074    0.17149E+02    0.65821E+00    0.63245E-02   -0.80809E+00
  3075    0.17106E+02    0.65783E+00    0.63159E-02   -0.80918E+00
  3076    0.17063E+02    0.65746E+00    0.63073E-02   -0.81044E+00
  3077    0.17020E+02    0.65706E+00    0.62987E-02   -0.81172E+00
  3078    0.16979E+02    0.65666E+00    0.62902E-02   -0.81302E+00
  3079    0.16937E+02    0.65625E+00    0.62816E-02   -0.81440E+00
  3080    0.16895E+02    0.65583E+00    0.62731E-02   -0.81587E+00
  3081    0.16854E+02    0.65539E+00    0.62646E-02   -0.81730E+00
  3082    0.16813E+02    0.65494E+00    0.62561E-02   -0.81884E+00
  3083    0.16772E+02    0.65450E+00    0.62475E-02   -0.82038E+00
  3084    0.16733E+02    0.65403E+00    0.62390E-02   -0.82194E+00
  3085    0.16692E+02    0.65354E+00    0.62305E-02   -0.82357E+00
  3086    0.16652E+02    0.65304E+00    0.62220E-02   -0.82521E+00
  3087    0.16613E+02    0.65253E+00    0.62136E-02   -0.82689E+00
  3088    0.16574E+02    0.65201E+00    0.62051E-02   -0.82859E+00
  3089    0.16536E+02    0.65148E+00    0.61966E-02   -0.83031E+00
  3090    0.16497E+02    0.65092E+00    0.61882E-02   -0.83204E+00
  3091    0.16460E+02    0.65035E+00    0.61797E-02   -0.83380E+00
  3092    0.16421E+02    0.64977E+00    0.61713E-02   -0.83555E+00
  3093    0.16384E+02    0.64917E+00    0.61629E-02   -0.83732E+00
  3094    0.16347E+02    0.64855E+00    0.61545E-02   -0.83907E+00
  3095    0.16310E+02    0.64791E+00    0.61460E-02   -0.84084E+00
  3096    0.16273E+02    0.64725E+00    0.61377E-02   -0.84259E+00
  3097    0.16237E+02    0.64657E+00    0.61293E-02   -0.84434E+00
  3098    0.16201E+02    0.64587E+00    0.61209E-02   -0.84607E+00
  3099    0.16166E+02    0.64515E+00    0.61125E-02   -0.84779E+00
  3100    0.16131E+02    0.64441E+00    0.61042E-02   -0.84949E+00
  3101    0.16096E+02    0.64364E+00    0.60959E-02   -0.85117E+00
  3102    0.16062E+02    0.64286E+00    0.60876E-02   -0.85282E+00
  3103    0.16027E+02    0.64204E+00    0.60793E-02   -0.85445E+00
  3104    0.15993E+02    0.64121E+00    0.60710E-02   -0.85607E+00
  3105    0.15960E+02    0.64035E+00    0.60627E-02   -0.85767E+00
  3106    0.15926E+02    0.63947E+00    0.60545E-02   -0.85925E+00
  3107    0.15893E+02    0.63857E+00    0.60462E-02   -0.86081E+00
  3108    0.15860E+02    0.63767E+00    0.60380E-02   -0.86236E+00
  3109    0.15828E+02    0.63672E+00    0.60298E-02   -0.86388E+00
  3110    0.15796E+02    0.63576E+00    0.60216E-02   -0.86541E+00
  3111    0.15764E+02    0.63478E+00    0.60135E-02   -0.86691E+00
  3112    0.15732E+02    0.63378E+00    0.60053E-02   -0.86841E+00
  3113    0.15700E+02    0.63276E+00    0.59972E-02   -0.86990E+00
  3114    0.15669E+02    0.63171E+00    0.59891E-02   -0.87137E+00
  3115    0.15637E+02    0.63065E+00    0.59810E-02   -0.87283E+00
  3116    0.15608E+02    0.62957E+00    0.59729E-02   -0.87428E+00
  3117    0.15578E+02    0.62848E+00    0.59649E-02   -0.87572E+00
  3118    0.15547E+02    0.62735E+00    0.59569E-02   -0.87716E+00
  3119    0.15517E+02    0.62621E+00    0.59489E-02   -0.87859E+00
  3120    0.15488E+02    0.62506E+00    0.59409E-02   -0.88001E+00
  3121    0.15458E+02    0.62388E+00    0.59329E-02   -0.88142E+00
  3122    0.15431E+02    0.62269E+00    0.59250E-02   -0.88281E+00
  3123    0.15402E+02    0.62146E+00    0.59170E-02   -0.88420E+00
  3124    0.15373E+02    0.62022E+00    0.59091E-02   -0.88557E+00
  3125    0.15343E+02    0.61897E+00    0.59012E-02   -0.88694E+00
  3126    0.15315E+02    0.61770E+00    0.58933E-02   -0.88829E+00
  3127    0.15287E+02    0.61641E+00    0.58855E-02   -0.88964E+00
  3128    0.15259E+02    0.61509E+00    0.58776E-02   -0.89096E+00
  3129    0.15231E+02    0.61376E+00    0.58698E-02   -0.89226E+00
  3130    0.15204E+02    0.61240E+00    0.58620E-02   -0.89357E+00
  3131    0.15177E+02    0.61104E+00    0.58542E-02   -0.89484E+00
  3132    0.15149E+02    0.60965E+00    0.58464E-02   -0.89609E+00
  3133    0.15122E+02    0.60825E+00    0.58386E-02   -0.89733E+00
  3134    0.15096E+02    0.60682E+00    0.58309E-02   -0.89853E+00
  3135    0.15070E+02    0.60538E+00    0.58231E-02   -0.89972E+00
  3136    0.15042E+02    0.60393E+00    0.58154E-02   -0.90088E+00
  3137    0.15017E+02    0.60244E+00    0.58076E-02   -0.90200E+00
  3138    0.14990E+02    0.60095E+00    0.57999E-02   -0.90308E+00
  3139    0.14965E+02    0.59943E+00    0.57922E-02   -0.90413E+00
  3140    0.14940E+02    0.59790E+00    0.57845E-02   -0.90516E+00
  3141    0.14913E+02    0.59636E+00    0.57769E-02   -0.90612E+00
  3142    0.14889E+02    0.59478E+00    0.57692E-02   -0.90705E+00
  3143    0.14864E+02    0.59320E+00    0.57615E-02   -0.90792E+00
  3144    0.14839E+02    0.59161E+00    0.57539E-02   -0.90875E+00
  3145    0.14814E+02    0.59000E+00    0.57462E-02   -0.90952E+00
  3146    0.14789E+02    0.58836E+00    0.57386E-02   -0.91023E+00
  3147    0.14765E+02    0.58672E+00    0.57309E-02   -0.91087E+00
  3148    0.14741E+02    0.58506E+00    0.57233E-02   -0.91146E+00
  3149    0.14716E+02    0.58339E+00    0.57157E-02   -0.91197E+00
  3150    0.14692E+02    0.58170E+00    0.57080E-02   -0.91240E+00
  3151    0.14668E+02    0.58001E+00    0.57004E-02   -0.91276E+00
  3152    0.14645E+02    0.57829E+00    0.56928E-02   -0.91305E+00
  3153    0.14620E+02    0.57657E+00    0.56852E-02   -0.91326E+00
  3154    0.14597E+02    0.57483E+00    0.56776E-02   -0.91339E+00
  3155    0.14572E+02    0.57309E+00    0.56700E-02   -0.91344E+00
  3156    0.14549E+02    0.57132E+00    0.56625E-02   -0.91343E+00
  3157    0.14525E+02    0.56956E+00    0.56549E-02   -0.91334E+00
  3158    0.14502E+02    0.56777E+00    0.56473E-02   -0.91317E+00
  3159    0.14478E+02    0.56598E+00    0.56398E-02   -0.91293E+00
  3160    0.14455E+02    0.56417E+00    0.56322E-02   -0.91262E+00
  3161    0.14432E+02    0.56237E+00    0.56247E-02   -0.91224E+00
  3162    0.14409E+02    0.56055E+00    0.56171E-02   -0.91179E+00
  3163    0.14386E+02    0.55871E+00    0.56096E-02   -0.91126E+00
  3164    0.14362E+02    0.55687E+00    0.56021E-02   -0.91067E+00
  3165    0.14339E+02    0.55502E+00    0.55946E-02   -0.91001E+00
  3166    0.14316E+02    0.55316E+00    0.55871E-02   -0.90929E+00
  3167    0.14294E+02    0.55129E+00    0.55796E-02   -0.90849E+00
  3168    0.14271E+02    0.54942E+00    0.55721E-02   -0.90762E+00
  3169    0.14249E+02    0.54754E+00    0.55646E-02   -0.90669E+00
  3170    0.14226E+02    0.54565E+00    0.55572E-02   -0.90571E+00
  3171    0.14203E+02    0.54375E+00    0.55498E-02   -0.90465E+00
  3172    0.14182E+02    0.54186E+00    0.55423E-02   -0.90354E+00
  3173    0.14159E+02    0.53995E+00    0.55349E-02   -0.90236E+00
  3174    0.14137E+02    0.53803E+00    0.55275E-02   -0.90111E+00
  3175    0.14115E+02    0.53610E+00    0.55201E-02   -0.89979E+00
  3176    0.14093E+02    0.53419E+00    0.55128E-02   -0.89842E+00
  3177    0.14070E+02    0.53225E+00    0.55054E-02   -0.89699E+00
  3178    0.14049E+02    0.53032E+00    0.54981E-02   -0.89551E+00
  3179    0.14025E+02    0.52838E+00    0.54908E-02   -0.89397E+00
  3180    0.14002E+02    0.52644E+00    0.54835E-02   -0.89243E+00
  3181    0.13980E+02    0.52449E+00    0.54762E-02   -0.89077E+00
  3182    0.13958E+02    0.52254E+00    0.54689E-02   -0.88904E+00
  3183    0.13936E+02    0.52059E+00    0.54617E-02   -0.88732E+00
  3184    0.13913E+02    0.51864E+00    0.54544E-02   -0.88554E+00
  3185    0.13891E+02    0.51668E+00    0.54472E-02   -0.88362E+00
  3186    0.13868E+02    0.51474E+00    0.54400E-02   -0.88173E+00
  3187    0.13846E+02    0.51278E+00    0.54328E-02   -0.87978E+00
  3188    0.13823E+02    0.51080E+00    0.54256E-02   -0.87779E+00
  3189    0.13801E+02    0.50883E+00    0.54185E-02   -0.87576E+00
  3190    0.13778E+02    0.50687E+00    0.54113E-02   -0.87362E+00
  3191    0.13755E+02    0.50491E+00    0.54042E-02   -0.87151E+00
  3192    0.13732E+02    0.50294E+00    0.53971E-02   -0.86931E+00
  3193    0.13709E+02    0.50097E+00    0.53900E-02   -0.86707E+00
  3194    0.13687E+02    0.49901E+00    0.53829E-02   -0.86482E+00
  3195    0.13664E+02    0.49705E+00    0.53758E-02   -0.86254E+00
  3196    0.13641E+02    0.49509E+00    0.53688E-02   -0.86017E+00
  3197    0.13618E+02    0.49314E+00    0.53617E-02   -0.85765E+00
  3198    0.13594E+02    0.49120E+00    0.53547E-02   -0.85526E+00
  3199    0.13571E+02    0.48925E+00    0.53476E-02   -0.85279E+00
  3200    0.13548E+02    0.48732E+00    0.53406E-02   -0.85017E+00
  3201    0.13524E+02    0.48539E+00    0.53336E-02   -0.84769E+00
  3202    0.13500E+02    0.48346E+00    0.53266E-02   -0.84508E+00
  3203    0.13476E+02    0.48155E+00    0.53196E-02   -0.84239E+00
  3204    0.13452E+02    0.47964E+00    0.53126E-02   -0.83979E+00
  3205    0.13428E+02    0.47773E+00    0.53057E-02   -0.83705E+00
  3206    0.13403E+02    0.47582E+00    0.52987E-02   -0.83417E+00
  3207    0.13380E+02    0.47392E+00    0.52917E-02   -0.83146E+00
  3208    0.13355E+02    0.47202E+00    0.52848E-02   -0.82855E+00
  3209    0.13330E+02    0.47013E+00    0.52778E-02   -0.82566E+00
  3210    0.13305E+02    0.46825E+00    0.52708E-02   -0.82272E+00
  3211    0.13281E+02    0.46637E+00    0.52639E-02   -0.81988E+00
  3212    0.13255E+02    0.46450E+00    0.52569E-02   -0.81670E+00
  3213    0.13231E+02    0.46263E+00    0.52500E-02   -0.81362E+00
  3214    0.13206E+02    0.46077E+00    0.52431E-02   -0.81051E+00
  3215    0.13180E+02    0.45890E+00    0.52361E-02   -0.80735E+00
  3216    0.13156E+02    0.45705E+00    0.52292E-02   -0.80409E+00
  3217    0.13130E+02    0.45520E+00    0.52223E-02   -0.80086E+00
  3218    0.13105E+02    0.45336E+00    0.52153E-02   -0.79753E+00
  3219    0.13080E+02    0.45153E+00    0.52084E-02   -0.79424E+00
  3220    0.13054E+02    0.44969E+00    0.52015E-02   -0.79085E+00
  3221    0.13029E+02    0.44787E+00    0.51946E-02   -0.78736E+00
  3222    0.13005E+02    0.44605E+00    0.51876E-02   -0.78392E+00
  3223    0.12979E+02    0.44426E+00    0.51807E-02   -0.78038E+00
  3224    0.12953E+02    0.44246E+00    0.51738E-02   -0.77682E+00
  3225    0.12927E+02    0.44067E+00    0.51669E-02   -0.77324E+00
  3226    0.12902E+02    0.43889E+00    0.51600E-02   -0.76958E+00
  3227    0.12875E+02    0.43713E+00    0.51531E-02   -0.76590E+00
  3228    0.12849E+02    0.43537E+00    0.51462E-02   -0.76221E+00
  3229    0.12823E+02    0.43363E+00    0.51393E-02   -0.75843E+00
  3230    0.12798E+02    0.43189E+00    0.51324E-02   -0.75458E+00
  3231    0.12771E+02    0.43017E+00    0.51255E-02   -0.75072E+00
  3232    0.12745E+02    0.42846E+00    0.51186E-02   -0.74686E+00
  3233    0.12719E+02    0.42677E+00    0.51118E-02   -0.74293E+00
  3234    0.12691E+02    0.42508E+00    0.51049E-02   -0.73900E+00
  3235    0.12664E+02    0.42341E+00    0.50980E-02   -0.73493E+00
  3236    0.12640E+02    0.42176E+00    0.50912E-02   -0.73095E+00
  3237    0.12614E+02    0.42012E+00    0.50843E-02   -0.72691E+00
  3238    0.12586E+02    0.41849E+00    0.50775E-02   -0.72281E+00
  3239    0.12559E+02    0.41689E+00    0.50707E-02   -0.71865E+00
  3240    0.12532E+02    0.41530E+00    0.50639E-02   -0.71445E+00
  3241    0.12506E+02    0.41373E+00    0.50571E-02   -0.71035E+00
  3242    0.12478E+02    0.41216E+00    0.50503E-02   -0.70620E+00
  3243    0.12451E+02    0.41063E+00    0.50435E-02   -0.70202E+00
  3244    0.12423E+02    0.40911E+00    0.50367E-02   -0.69780E+00
  3245    0.12397E+02    0.40762E+00    0.50300E-02   -0.69362E+00
  3246    0.12370E+02    0.40614E+00    0.50232E-02   -0.68934E+00
  3247    0.12341E+02    0.40468E+00    0.50165E-02   -0.68519E+00
  3248    0.12313E+02    0.40323E+00    0.50098E-02   -0.68094E+00
  3249    0.12283E+02    0.40181E+00    0.50031E-02   -0.67675E+00
  3250    0.12254E+02    0.40041E+00    0.49964E-02   -0.67255E+00
  3251    0.12226E+02    0.39903E+00    0.49897E-02   -0.66834E+00
  3252    0.12197E+02    0.39767E+00    0.49831E-02   -0.66412E+00
  3253    0.12167E+02    0.39633E+00    0.49764E-02   -0.65998E+00
  3254    0.12139E+02    0.39501E+00    0.49698E-02   -0.65582E+00
  3255    0.12109E+02    0.39371E+00    0.49632E-02   -0.65174E+00
  3256    0.12080E+02    0.39243E+00    0.49565E-02   -0.64759E+00
  3257    0.12051E+02    0.39116E+00    0.49499E-02   -0.64343E+00
  3258    0.12021E+02    0.38991E+00    0.49434E-02   -0.63934E+00
  3259    0.11991E+02    0.38868E+00    0.49368E-02   -0.63525E+00
  3260    0.11961E+02    0.38746E+00    0.49302E-02   -0.63124E+00
  3261    0.11932E+02    0.38626E+00    0.49237E-02   -0.62715E+00
  3262    0.11901E+02    0.38507E+00    0.49171E-02   -0.62314E+00
  3263    0.11871E+02    0.38390E+00    0.49106E-02   -0.61913E+00
  3264    0.11841E+02    0.38273E+00    0.49041E-02   -0.61512E+00
  3265    0.11810E+02    0.38158E+00    0.48975E-02   -0.61112E+00
  3266    0.11780E+02    0.38044E+00    0.48910E-02   -0.60719E+00
  3267    0.11750E+02    0.37931E+00    0.48845E-02   -0.60327E+00
  3268    0.11718E+02    0.37820E+00    0.48780E-02   -0.59934E+00
  3269    0.11688E+02    0.37709E+00    0.48716E-02   -0.59549E+00
  3270    0.11657E+02    0.37600E+00    0.48651E-02   -0.59165E+00
  3271    0.11626E+02    0.37492E+00    0.48586E-02   -0.58781E+00
  3272    0.11594E+02    0.37386E+00    0.48521E-02   -0.58389E+00
  3273    0.11564E+02    0.37280E+00    0.48457E-02   -0.58012E+00
  3274    0.11532E+02    0.37174E+00    0.48392E-02   -0.57628E+00
  3275    0.11501E+02    0.37071E+00    0.48328E-02   -0.57250E+00
  3276    0.11470E+02    0.36968E+00    0.48263E-02   -0.56881E+00
  3277    0.11439E+02    0.36867E+00    0.48199E-02   -0.56510E+00
  3278    0.11407E+02    0.36766E+00    0.48134E-02   -0.56140E+00
  3279    0.11375E+02    0.36667E+00    0.48070E-02   -0.55769E+00
  3280    0.11345E+02    0.36568E+00    0.48005E-02   -0.55404E+00
  3281    0.11312E+02    0.36469E+00    0.47941E-02   -0.55046E+00
  3282    0.11281E+02    0.36374E+00    0.47876E-02   -0.54680E+00
  3283    0.11249E+02    0.36278E+00    0.47812E-02   -0.54328E+00
  3284    0.11218E+02    0.36184E+00    0.47747E-02   -0.53974E+00
  3285    0.11186E+02    0.36091E+00    0.47683E-02   -0.53619E+00
  3286    0.11155E+02    0.35999E+00    0.47619E-02   -0.53255E+00
  3287    0.11123E+02    0.35908E+00    0.47554E-02   -0.52912E+00
  3288    0.11092E+02    0.35820E+00    0.47490E-02   -0.52560E+00
  3289    0.11060E+02    0.35732E+00    0.47426E-02   -0.52213E+00
  3290    0.11029E+02    0.35645E+00    0.47361E-02   -0.51864E+00
  3291    0.10998E+02    0.35561E+00    0.47297E-02   -0.51528E+00
  3292    0.10966E+02    0.35477E+00    0.47233E-02   -0.51183E+00
  3293    0.10934E+02    0.35395E+00    0.47168E-02   -0.50843E+00
  3294    0.10903E+02    0.35315E+00    0.47104E-02   -0.50507E+00
  3295    0.10872E+02    0.35236E+00    0.47040E-02   -0.50170E+00
  3296    0.10840E+02    0.35158E+00    0.46976E-02   -0.49837E+00
  3297    0.10808E+02    0.35083E+00    0.46912E-02   -0.49517E+00
  3298    0.10777E+02    0.35008E+00    0.46848E-02   -0.49186E+00
  3299    0.10745E+02    0.34936E+00    0.46784E-02   -0.48869E+00
  3300    0.10713E+02    0.34864E+00    0.46720E-02   -0.48548E+00
  3301    0.10682E+02    0.34796E+00    0.46656E-02   -0.48233E+00
  3302    0.10650E+02    0.34728E+00    0.46592E-02   -0.47922E+00
  3303    0.10620E+02    0.34664E+00    0.46528E-02   -0.47608E+00
  3304    0.10589E+02    0.34599E+00    0.46464E-02   -0.47306E+00
  3305    0.10558E+02    0.34537E+00    0.46401E-02   -0.47000E+00
  3306    0.10527E+02    0.34477E+00    0.46337E-02   -0.46697E+00
  3307    0.10495E+02    0.34417E+00    0.46274E-02   -0.46391E+00
  3308    0.10463E+02    0.34361E+00    0.46211E-02   -0.46103E+00
  3309    0.10431E+02    0.34306E+00    0.46147E-02   -0.45811E+00
  3310    0.10400E+02    0.34253E+00    0.46084E-02   -0.45521E+00
  3311    0.10369E+02    0.34201E+00    0.46021E-02   -0.45227E+00
  3312    0.10338E+02    0.34151E+00    0.45958E-02   -0.44950E+00
  3313    0.10307E+02    0.34102E+00    0.45896E-02   -0.44668E+00
