  2973    0.23998E+02    0.75015E+00    0.48212E-02   -0.14138E+01
  2974    0.23951E+02    0.74647E+00    0.48153E-02   -0.14023E+01
  2975    0.23902E+02    0.74291E+00    0.48094E-02   -0.13909E+01
  2976    0.23851E+02    0.73931E+00    0.48035E-02   -0.13794E+01
  2977    0.23802E+02    0.73589E+00    0.47976E-02   -0.13680E+01
  2978    0.23750E+02    0.73250E+00    0.47917E-02   -0.13566E+01
  2979    0.23699E+02    0.72921E+00    0.47858E-02   -0.13451E+01
  2980    0.23648E+02    0.72588E+00    0.47799E-02   -0.13336E+01
  2981    0.23596E+02    0.72273E+00    0.47740E-02   -0.13222E+01
  2982    0.23543E+02    0.71953E+00    0.47681E-02   -0.13107E+01
  2983    0.23490E+02    0.71642E+00    0.47622E-02   -0.12993E+01
  2984    0.23437E+02    0.71341E+00    0.47563E-02   -0.12879E+01
  2985    0.23383E+02    0.71043E+00    0.47504E-02   -0.12765E+01
  2986    0.23329E+02    0.70753E+00    0.47445E-02   -0.12651E+01
  2987    0.23275E+02    0.70466E+00    0.47387E-02   -0.12539E+01
  2988    0.23220E+02    0.70180E+00    0.47328E-02   -0.12424E+01
  2989    0.23165E+02    0.69917E+00    0.47269E-02   -0.12312E+01
  2990    0.23110E+02    0.69649E+00    0.47211E-02   -0.12200E+01
  2991    0.23054E+02    0.69382E+00    0.47152E-02   -0.12088E+01
  2992    0.22998E+02    0.69138E+00    0.47094E-02   -0.11977E+01
  2993    0.22942E+02    0.68887E+00    0.47035E-02   -0.11867E+01
  2994    0.22884E+02    0.68637E+00    0.46977E-02   -0.11758E+01
  2995    0.22827E+02    0.68410E+00    0.46918E-02   -0.11648E+01
  2996    0.22770E+02    0.68184E+00    0.46860E-02   -0.11541E+01
  2997    0.22712E+02    0.67957E+00    0.46801E-02   -0.11433E+01
  2998    0.22654E+02    0.67738E+00    0.46743E-02   -0.11328E+01
  2999    0.22595E+02    0.67527E+00    0.46685E-02   -0.11222E+01
  3000    0.22537E+02    0.67323E+00    0.46626E-02   -0.11118E+01
  3001    0.22478E+02    0.67119E+00    0.46568E-02   -0.11015E+01
  3002    0.22419E+02    0.66929E+00    0.46510E-02   -0.10912E+01
  3003    0.22359E+02    0.66738E+00    0.46452E-02   -0.10812E+01
  3004    0.22300E+02    0.66554E+00    0.46393E-02   -0.10712E+01
  3005    0.22240E+02    0.66385E+00    0.46335E-02   -0.10612E+01
  3006    0.22180E+02    0.66214E+00    0.46277E-02   -0.10515E+01
  3007    0.22120E+02    0.66049E+00    0.46219E-02   -0.10418E+01
  3008    0.22060E+02    0.65884E+00    0.46161E-02   -0.10323E+01
  3009    0.21999E+02    0.65735E+00    0.46103E-02   -0.10229E+01
  3010    0.21938E+02    0.65594E+00    0.46045E-02   -0.10135E+01
  3011    0.21877E+02    0.65451E+00    0.45986E-02   -0.10043E+01
  3012    0.21816E+02    0.65315E+00    0.45928E-02   -0.99524E+00
  3013    0.21754E+02    0.65184E+00    0.45870E-02   -0.98621E+00
  3014    0.21693E+02    0.65062E+00    0.45812E-02   -0.97737E+00
  3015    0.21630E+02    0.64942E+00    0.45754E-02   -0.96857E+00
  3016    0.21569E+02    0.64828E+00    0.45696E-02   -0.96004E+00
  3017    0.21506E+02    0.64719E+00    0.45638E-02   -0.95145E+00
  3018    0.21444E+02    0.64615E+00    0.45580E-02   -0.94312E+00
  3019    0.21381E+02    0.64515E+00    0.45523E-02   -0.93481E+00
  3020    0.21318E+02    0.64422E+00    0.45465E-02   -0.92667E+00
  3021    0.21254E+02    0.64334E+00    0.45407E-02   -0.91869E+00
  3022    0.21191E+02    0.64250E+00    0.45349E-02   -0.91080E+00
  3023    0.21127E+02    0.64173E+00    0.45291E-02   -0.90298E+00
  3024    0.21064E+02    0.64099E+00    0.45233E-02   -0.89524E+00
  3025    0.21001E+02    0.64030E+00    0.45175E-02   -0.88772E+00
  3026    0.20939E+02    0.63967E+00    0.45118E-02   -0.88027E+00
  3027    0.20875E+02    0.63908E+00    0.45060E-02   -0.87295E+00
  3028    0.20811E+02    0.63854E+00    0.45002E-02   -0.86577E+00
  3029    0.20747E+02    0.63804E+00    0.44944E-02   -0.85879E+00
  3030    0.20683E+02    0.63759E+00    0.44887E-02   -0.85186E+00
  3031    0.20619E+02    0.63717E+00    0.44829E-02   -0.84513E+00
  3032    0.20555E+02    0.63680E+00    0.44771E-02   -0.83851E+00
  3033    0.20491E+02    0.63646E+00    0.44714E-02   -0.83201E+00
  3034    0.20427E+02    0.63618E+00    0.44656E-02   -0.82562E+00
  3035    0.20364E+02    0.63593E+00    0.44599E-02   -0.81941E+00
  3036    0.20300E+02    0.63571E+00    0.44541E-02   -0.81323E+00
  3037    0.20235E+02    0.63554E+00    0.44484E-02   -0.80730E+00
  3038    0.20172E+02    0.63539E+00    0.44426E-02   -0.80146E+00
  3039    0.20108E+02    0.63527E+00    0.44369E-02   -0.79587E+00
  3040    0.20044E+02    0.63520E+00    0.44312E-02   -0.79036E+00
  3041    0.19980E+02    0.63516E+00    0.44255E-02   -0.78494E+00
  3042    0.19917E+02    0.63515E+00    0.44197E-02   -0.77975E+00
  3043    0.19852E+02    0.63516E+00    0.44140E-02   -0.77465E+00
  3044    0.19789E+02    0.63521E+00    0.44083E-02   -0.76969E+00
  3045    0.19725E+02    0.63528E+00    0.44026E-02   -0.76495E+00
  3046    0.19662E+02    0.63538E+00    0.43969E-02   -0.76029E+00
  3047    0.19599E+02    0.63551E+00    0.43912E-02   -0.75584E+00
  3048    0.19537E+02    0.63564E+00    0.43855E-02   -0.75146E+00
  3049    0.19474E+02    0.63581E+00    0.43799E-02   -0.74728E+00
  3050    0.19412E+02    0.63600E+00    0.43742E-02   -0.74332E+00
  3051    0.19348E+02    0.63620E+00    0.43685E-02   -0.73940E+00
  3052    0.19287E+02    0.63642E+00    0.43628E-02   -0.73569E+00
  3053    0.19225E+02    0.63666E+00    0.43572E-02   -0.73210E+00
  3054    0.19164E+02    0.63691E+00    0.43515E-02   -0.72877E+00
  3055    0.19103E+02    0.63718E+00    0.43459E-02   -0.72556E+00
  3056    0.19042E+02    0.63747E+00    0.43403E-02   -0.72246E+00
  3057    0.18981E+02    0.63777E+00    0.43346E-02   -0.71953E+00
  3058    0.18920E+02    0.63809E+00    0.43290E-02   -0.71686E+00
  3059    0.18860E+02    0.63843E+00    0.43234E-02   -0.71420E+00
  3060    0.18800E+02    0.63877E+00    0.43178E-02   -0.71171E+00
  3061    0.18740E+02    0.63914E+00    0.43122E-02   -0.70946E+00
  3062    0.18681E+02    0.63952E+00    0.43066E-02   -0.70737E+00
  3063    0.18622E+02    0.63990E+00    0.43010E-02   -0.70528E+00
  3064    0.18562E+02    0.64031E+00    0.42954E-02   -0.70341E+00
  3065    0.18504E+02    0.64071E+00    0.42898E-02   -0.70169E+00
  3066    0.18445E+02    0.64114E+00    0.42842E-02   -0.70019E+00
  3067    0.18387E+02    0.64158E+00    0.42787E-02   -0.69882E+00
  3068    0.18329E+02    0.64203E+00    0.42731E-02   -0.69751E+00
  3069    0.18272E+02    0.64248E+00    0.42675E-02   -0.69648E+00
  3070    0.18214E+02    0.64294E+00    0.42620E-02   -0.69550E+00
  3071    0.18156E+02    0.64341E+00    0.42565E-02   -0.69464E+00
  3072    0.18099E+02    0.64389E+00    0.42509E-02   -0.69404E+00
  3073    0.18043E+02    0.64437E+00    0.42454E-02   -0.69348E+00
  3074    0.17987E+02    0.64485E+00    0.42399E-02   -0.69310E+00
  3075    0.17931E+02    0.64534E+00    0.42343E-02   -0.69275E+00
  3076    0.17876E+02    0.64584E+00    0.42288E-02   -0.69265E+00
  3077    0.17820E+02    0.64634E+00    0.42233E-02   -0.69264E+00
  3078    0.17766E+02    0.64683E+00    0.42178E-02   -0.69273E+00
  3079    0.17711E+02    0.64734E+00    0.42123E-02   -0.69297E+00
  3080    0.17657E+02    0.64783E+00    0.42068E-02   -0.69338E+00
  3081    0.17603E+02    0.64833E+00    0.42013E-02   -0.69382E+00
  3082    0.17549E+02    0.64882E+00    0.41959E-02   -0.69445E+00
  3083    0.17496E+02    0.64933E+00    0.41904E-02   -0.69516E+00
  3084    0.17444E+02    0.64981E+00    0.41849E-02   -0.69596E+00
  3085    0.17390E+02    0.65030E+00    0.41794E-02   -0.69691E+00
  3086    0.17338E+02    0.65077E+00    0.41740E-02   -0.69795E+00
  3087    0.17287E+02    0.65124E+00    0.41685E-02   -0.69911E+00
  3088    0.17236E+02    0.65170E+00    0.41631E-02   -0.70037E+00
  3089    0.17185E+02    0.65217E+00    0.41576E-02   -0.70173E+00
  3090    0.17133E+02    0.65260E+00    0.41522E-02   -0.70318E+00
  3091    0.17084E+02    0.65303E+00    0.41468E-02   -0.70473E+00
  3092    0.17034E+02    0.65346E+00    0.41414E-02   -0.70636E+00
  3093    0.16984E+02    0.65386E+00    0.41359E-02   -0.70809E+00
  3094    0.16935E+02    0.65426E+00    0.41305E-02   -0.70989E+00
  3095    0.16886E+02    0.65463E+00    0.41251E-02   -0.71177E+00
  3096    0.16838E+02    0.65499E+00    0.41197E-02   -0.71373E+00
  3097    0.16791E+02    0.65533E+00    0.41144E-02   -0.71577E+00
  3098    0.16743E+02    0.65565E+00    0.41090E-02   -0.71788E+00
  3099    0.16697E+02    0.65595E+00    0.41036E-02   -0.72005E+00
  3100    0.16650E+02    0.65623E+00    0.40982E-02   -0.72229E+00
  3101    0.16604E+02    0.65648E+00    0.40929E-02   -0.72459E+00
  3102    0.16559E+02    0.65672E+00    0.40875E-02   -0.72695E+00
  3103    0.16514E+02    0.65692E+00    0.40822E-02   -0.72937E+00
  3104    0.16469E+02    0.65711E+00    0.40769E-02   -0.73186E+00
  3105    0.16425E+02    0.65727E+00    0.40715E-02   -0.73440E+00
  3106    0.16381E+02    0.65741E+00    0.40662E-02   -0.73700E+00
  3107    0.16339E+02    0.65753E+00    0.40609E-02   -0.73965E+00
  3108    0.16296E+02    0.65763E+00    0.40556E-02   -0.74237E+00
  3109    0.16253E+02    0.65770E+00    0.40503E-02   -0.74513E+00
  3110    0.16212E+02    0.65774E+00    0.40450E-02   -0.74795E+00
  3111    0.16170E+02    0.65776E+00    0.40398E-02   -0.75082E+00
  3112    0.16129E+02    0.65776E+00    0.40345E-02   -0.75375E+00
  3113    0.16088E+02    0.65773E+00    0.40293E-02   -0.75673E+00
  3114    0.16048E+02    0.65768E+00    0.40240E-02   -0.75976E+00
  3115    0.16008E+02    0.65760E+00    0.40188E-02   -0.76283E+00
  3116    0.15970E+02    0.65750E+00    0.40136E-02   -0.76595E+00
  3117    0.15931E+02    0.65738E+00    0.40084E-02   -0.76912E+00
  3118    0.15893E+02    0.65722E+00    0.40032E-02   -0.77233E+00
  3119    0.15855E+02    0.65705E+00    0.39980E-02   -0.77559E+00
  3120    0.15818E+02    0.65685E+00    0.39928E-02   -0.77890E+00
  3121    0.15780E+02    0.65662E+00    0.39876E-02   -0.78223E+00
  3122    0.15746E+02    0.65637E+00    0.39824E-02   -0.78561E+00
  3123    0.15710E+02    0.65608E+00    0.39773E-02   -0.78902E+00
  3124    0.15674E+02    0.65577E+00    0.39722E-02   -0.79246E+00
  3125    0.15637E+02    0.65544E+00    0.39670E-02   -0.79593E+00
  3126    0.15603E+02    0.65508E+00    0.39619E-02   -0.79944E+00
  3127    0.15568E+02    0.65469E+00    0.39568E-02   -0.80298E+00
  3128    0.15534E+02    0.65427E+00    0.39517E-02   -0.80653E+00
  3129    0.15500E+02    0.65382E+00    0.39466E-02   -0.81011E+00
  3130    0.15467E+02    0.65335E+00    0.39415E-02   -0.81373E+00
  3131    0.15434E+02    0.65285E+00    0.39364E-02   -0.81735E+00
  3132    0.15401E+02    0.65233E+00    0.39314E-02   -0.82098E+00
  3133    0.15369E+02    0.65177E+00    0.39263E-02   -0.82462E+00
  3134    0.15338E+02    0.65118E+00    0.39213E-02   -0.82827E+00
  3135    0.15307E+02    0.65058E+00    0.39162E-02   -0.83194E+00
  3136    0.15275E+02    0.64994E+00    0.39112E-02   -0.83561E+00
  3137    0.15245E+02    0.64926E+00    0.39062E-02   -0.83927E+00
  3138    0.15214E+02    0.64856E+00    0.39012E-02   -0.84293E+00
  3139    0.15185E+02    0.64782E+00    0.38962E-02   -0.84657E+00
  3140    0.15156E+02    0.64706E+00    0.38912E-02   -0.85023E+00
  3141    0.15126E+02    0.64627E+00    0.38862E-02   -0.85384E+00
  3142    0.15098E+02    0.64544E+00    0.38812E-02   -0.85745E+00
  3143    0.15070E+02    0.64458E+00    0.38762E-02   -0.86103E+00
  3144    0.15042E+02    0.64370E+00    0.38713E-02   -0.86459E+00
  3145    0.15014E+02    0.64279E+00    0.38663E-02   -0.86812E+00
  3146    0.14987E+02    0.64184E+00    0.38614E-02   -0.87161E+00
  3147    0.14960E+02    0.64086E+00    0.38564E-02   -0.87506E+00
  3148    0.14934E+02    0.63985E+00    0.38515E-02   -0.87847E+00
  3149    0.14907E+02    0.63881E+00    0.38466E-02   -0.88184E+00
  3150    0.14881E+02    0.63774E+00    0.38417E-02   -0.88515E+00
  3151    0.14855E+02    0.63665E+00    0.38368E-02   -0.88841E+00
  3152    0.14830E+02    0.63551E+00    0.38319E-02   -0.89161E+00
  3153    0.14804E+02    0.63434E+00    0.38270E-02   -0.89476E+00
  3154    0.14780E+02    0.63315E+00    0.38221E-02   -0.89784E+00
  3155    0.14755E+02    0.63193E+00    0.38172E-02   -0.90086E+00
  3156    0.14731E+02    0.63066E+00    0.38123E-02   -0.90384E+00
  3157    0.14707E+02    0.62938E+00    0.38075E-02   -0.90674E+00
  3158    0.14683E+02    0.62807E+00    0.38026E-02   -0.90958E+00
  3159    0.14660E+02    0.62672E+00    0.37978E-02   -0.91237E+00
  3160    0.14636E+02    0.62534E+00    0.37929E-02   -0.91508E+00
  3161    0.14614E+02    0.62394E+00    0.37881E-02   -0.91774E+00
  3162    0.14591E+02    0.62251E+00    0.37833E-02   -0.92033E+00
  3163    0.14569E+02    0.62104E+00    0.37784E-02   -0.92285E+00
  3164    0.14546E+02    0.61955E+00    0.37736E-02   -0.92531E+00
  3165    0.14524E+02    0.61803E+00    0.37688E-02   -0.92770E+00
  3166    0.14502E+02    0.61649E+00    0.37640E-02   -0.93003E+00
  3167    0.14482E+02    0.61491E+00    0.37592E-02   -0.93228E+00
  3168    0.14461E+02    0.61331E+00    0.37545E-02   -0.93446E+00
  3169    0.14440E+02    0.61169E+00    0.37497E-02   -0.93658E+00
  3170    0.14419E+02    0.61003E+00    0.37449E-02   -0.93863E+00
  3171    0.14398E+02    0.60835E+00    0.37402E-02   -0.94060E+00
  3172    0.14379E+02    0.60664E+00    0.37354E-02   -0.94251E+00
  3173    0.14359E+02    0.60491E+00    0.37307E-02   -0.94434E+00
  3174    0.14339E+02    0.60315E+00    0.37260E-02   -0.94608E+00
  3175    0.14320E+02    0.60137E+00    0.37212E-02   -0.94776E+00
  3176    0.14301E+02    0.59957E+00    0.37165E-02   -0.94935E+00
  3177    0.14282E+02    0.59773E+00    0.37118E-02   -0.95087E+00
  3178    0.14263E+02    0.59589E+00    0.37071E-02   -0.95232E+00
  3179    0.14243E+02    0.59401E+00    0.37024E-02   -0.95370E+00
  3180    0.14224E+02    0.59212E+00    0.36978E-02   -0.95505E+00
  3181    0.14206E+02    0.59020E+00    0.36931E-02   -0.95626E+00
  3182    0.14188E+02    0.58826E+00    0.36884E-02   -0.95738E+00
  3183    0.14170E+02    0.58630E+00    0.36838E-02   -0.95848E+00
  3184    0.14151E+02    0.58432E+00    0.36792E-02   -0.95949E+00
  3185    0.14133E+02    0.58233E+00    0.36745E-02   -0.96034E+00
  3186    0.14115E+02    0.58032E+00    0.36699E-02   -0.96118E+00
  3187    0.14098E+02    0.57829E+00    0.36653E-02   -0.96194E+00
  3188    0.14080E+02    0.57622E+00    0.36607E-02   -0.96262E+00
  3189    0.14062E+02    0.57414E+00    0.36561E-02   -0.96322E+00
  3190    0.14045E+02    0.57206E+00    0.36515E-02   -0.96368E+00
  3191    0.14027E+02    0.56996E+00    0.36470E-02   -0.96414E+00
  3192    0.14009E+02    0.56783E+00    0.36424E-02   -0.96446E+00
  3193    0.13992E+02    0.56570E+00    0.36378E-02   -0.96471E+00
  3194    0.13975E+02    0.56354E+00    0.36333E-02   -0.96490E+00
  3195    0.13958E+02    0.56139E+00    0.36287E-02   -0.96503E+00
  3196    0.13941E+02    0.55921E+00    0.36242E-02   -0.96502E+00
  3197    0.13924E+02    0.55702E+00    0.36197E-02   -0.96481E+00
  3198    0.13906E+02    0.55483E+00    0.36152E-02   -0.96470E+00
  3199    0.13890E+02    0.55262E+00    0.36107E-02   -0.96446E+00
  3200    0.13872E+02    0.55041E+00    0.36062E-02   -0.96402E+00
  3201    0.13855E+02    0.54818E+00    0.36017E-02   -0.96368E+00
  3202    0.13838E+02    0.54594E+00    0.35972E-02   -0.96315E+00
  3203    0.13821E+02    0.54371E+00    0.35927E-02   -0.96250E+00
  3204    0.13803E+02    0.54146E+00    0.35882E-02   -0.96189E+00
  3205    0.13786E+02    0.53919E+00    0.35838E-02   -0.96109E+00
  3206    0.13768E+02    0.53692E+00    0.35793E-02   -0.96012E+00
  3207    0.13752E+02    0.53464E+00    0.35748E-02   -0.95926E+00
  3208    0.13734E+02    0.53235E+00    0.35704E-02   -0.95815E+00
  3209    0.13716E+02    0.53005E+00    0.35660E-02   -0.95701E+00
  3210    0.13698E+02    0.52775E+00    0.35615E-02   -0.95578E+00
  3211    0.13681E+02    0.52545E+00    0.35571E-02   -0.95460E+00
  3212    0.13663E+02    0.52314E+00    0.35527E-02   -0.95303E+00
  3213    0.13645E+02    0.52082E+00    0.35482E-02   -0.95153E+00
  3214    0.13628E+02    0.51849E+00    0.35438E-02   -0.94993E+00
  3215    0.13609E+02    0.51615E+00    0.35394E-02   -0.94826E+00
  3216    0.13592E+02    0.51381E+00    0.35350E-02   -0.94642E+00
  3217    0.13574E+02    0.51146E+00    0.35306E-02   -0.94458E+00
  3218    0.13556E+02    0.50911E+00    0.35262E-02   -0.94259E+00
  3219    0.13538E+02    0.50677E+00    0.35218E-02   -0.94059E+00
  3220    0.13520E+02    0.50440E+00    0.35174E-02   -0.93845E+00
  3221    0.13502E+02    0.50204E+00    0.35130E-02   -0.93616E+00
  3222    0.13484E+02    0.49967E+00    0.35087E-02   -0.93388E+00
  3223    0.13466E+02    0.49731E+00    0.35043E-02   -0.93145E+00
  3224    0.13447E+02    0.49495E+00    0.34999E-02   -0.92896E+00
  3225    0.13428E+02    0.49257E+00    0.34955E-02   -0.92641E+00
  3226    0.13410E+02    0.49021E+00    0.34912E-02   -0.92372E+00
  3227    0.13391E+02    0.48784E+00    0.34868E-02   -0.92098E+00
  3228    0.13372E+02    0.48548E+00    0.34825E-02   -0.91817E+00
  3229    0.13353E+02    0.48311E+00    0.34781E-02   -0.91524E+00
  3230    0.13335E+02    0.48074E+00    0.34738E-02   -0.91219E+00
  3231    0.13315E+02    0.47838E+00    0.34694E-02   -0.90908E+00
  3232    0.13296E+02    0.47603E+00    0.34651E-02   -0.90593E+00
  3233    0.13277E+02    0.47367E+00    0.34608E-02   -0.90265E+00
  3234    0.13256E+02    0.47132E+00    0.34565E-02   -0.89934E+00
  3235    0.13236E+02    0.46897E+00    0.34521E-02   -0.89584E+00
  3236    0.13218E+02    0.46663E+00    0.34478E-02   -0.89238E+00
  3237    0.13199E+02    0.46429E+00    0.34435E-02   -0.88880E+00
  3238    0.13178E+02    0.46197E+00    0.34392E-02   -0.88513E+00
  3239    0.13158E+02    0.45965E+00    0.34349E-02   -0.88135E+00
  3240    0.13138E+02    0.45734E+00    0.34306E-02   -0.87746E+00
  3241    0.13118E+02    0.45504E+00    0.34263E-02   -0.87364E+00
  3242    0.13097E+02    0.45275E+00    0.34220E-02   -0.86971E+00
  3243    0.13076E+02    0.45047E+00    0.34178E-02   -0.86570E+00
  3244    0.13055E+02    0.44821E+00    0.34135E-02   -0.86160E+00
  3245    0.13035E+02    0.44596E+00    0.34092E-02   -0.85748E+00
  3246    0.13014E+02    0.44372E+00    0.34050E-02   -0.85321E+00
  3247    0.12992E+02    0.44149E+00    0.34007E-02   -0.84902E+00
  3248    0.12971E+02    0.43928E+00    0.33965E-02   -0.84467E+00
  3249    0.12946E+02    0.43709E+00    0.33922E-02   -0.84032E+00
  3250    0.12924E+02    0.43490E+00    0.33880E-02   -0.83590E+00
  3251    0.12902E+02    0.43275E+00    0.33838E-02   -0.83142E+00
  3252    0.12879E+02    0.43061E+00    0.33795E-02   -0.82688E+00
  3253    0.12856E+02    0.42848E+00    0.33753E-02   -0.82234E+00
  3254    0.12833E+02    0.42637E+00    0.33711E-02   -0.81775E+00
  3255    0.12809E+02    0.42428E+00    0.33669E-02   -0.81317E+00
  3256    0.12786E+02    0.42221E+00    0.33627E-02   -0.80846E+00
  3257    0.12763E+02    0.42016E+00    0.33585E-02   -0.80369E+00
  3258    0.12739E+02    0.41811E+00    0.33543E-02   -0.79894E+00
  3259    0.12714E+02    0.41610E+00    0.33501E-02   -0.79414E+00
  3260    0.12690E+02    0.41410E+00    0.33460E-02   -0.78937E+00
  3261    0.12666E+02    0.41211E+00    0.33418E-02   -0.78446E+00
  3262    0.12641E+02    0.41015E+00    0.33376E-02   -0.77959E+00
  3263    0.12615E+02    0.40820E+00    0.33335E-02   -0.77467E+00
  3264    0.12590E+02    0.40626E+00    0.33293E-02   -0.76970E+00
  3265    0.12565E+02    0.40435E+00    0.33252E-02   -0.76468E+00
  3266    0.12539E+02    0.40245E+00    0.33210E-02   -0.75970E+00
