  3137    0.24009E-03    0.27990E-05    0.16833E-05    0.13161E-04
  3138    0.23928E-03    0.27849E-05    0.16738E-05    0.13103E-04
  3139    0.23847E-03    0.27710E-05    0.16643E-05    0.13045E-04
  3140    0.23765E-03    0.27570E-05    0.16548E-05    0.12989E-04
  3141    0.23682E-03    0.27431E-05    0.16454E-05    0.12932E-04
  3142    0.23599E-03    0.27293E-05    0.16361E-05    0.12876E-04
  3143    0.23515E-03    0.27155E-05    0.16268E-05    0.12820E-04
  3144    0.23430E-03    0.27017E-05    0.16175E-05    0.12764E-04
  3145    0.23345E-03    0.26880E-05    0.16083E-05    0.12709E-04
  3146    0.23258E-03    0.26743E-05    0.15991E-05    0.12653E-04
  3147    0.23172E-03    0.26607E-05    0.15899E-05    0.12598E-04
  3148    0.23084E-03    0.26471E-05    0.15809E-05    0.12543E-04
  3149    0.22996E-03    0.26336E-05    0.15718E-05    0.12488E-04
  3150    0.22907E-03    0.26201E-05    0.15628E-05    0.12432E-04
  3151    0.22817E-03    0.26066E-05    0.15538E-05    0.12377E-04
  3152    0.22727E-03    0.25932E-05    0.15449E-05    0.12322E-04
  3153    0.22636E-03    0.25798E-05    0.15360E-05    0.12267E-04
  3154    0.22545E-03    0.25665E-05    0.15272E-05    0.12211E-04
  3155    0.22453E-03    0.25532E-05    0.15184E-05    0.12156E-04
  3156    0.22361E-03    0.25400E-05    0.15097E-05    0.12101E-04
  3157    0.22269E-03    0.25268E-05    0.15010E-05    0.12045E-04
  3158    0.22176E-03    0.25136E-05    0.14923E-05    0.11990E-04
  3159    0.22084E-03    0.25005E-05    0.14837E-05    0.11935E-04
  3160    0.21992E-03    0.24875E-05    0.14752E-05    0.11880E-04
  3161    0.21900E-03    0.24745E-05    0.14666E-05    0.11825E-04
  3162    0.21808E-03    0.24615E-05    0.14581E-05    0.11770E-04
  3163    0.21717E-03    0.24486E-05    0.14497E-05    0.11715E-04
  3164    0.21626E-03    0.24357E-05    0.14413E-05    0.11660E-04
  3165    0.21536E-03    0.24229E-05    0.14329E-05    0.11606E-04
  3166    0.21446E-03    0.24101E-05    0.14246E-05    0.11551E-04
  3167    0.21357E-03    0.23974E-05    0.14164E-05    0.11497E-04
  3168    0.21269E-03    0.23848E-05    0.14081E-05    0.11443E-04
  3169    0.21182E-03    0.23721E-05    0.13999E-05    0.11389E-04
  3170    0.21095E-03    0.23596E-05    0.13918E-05    0.11335E-04
  3171    0.21010E-03    0.23470E-05    0.13837E-05    0.11282E-04
  3172    0.20927E-03    0.23346E-05    0.13756E-05    0.11229E-04
  3173    0.20844E-03    0.23221E-05    0.13676E-05    0.11176E-04
  3174    0.20763E-03    0.23098E-05    0.13596E-05    0.11123E-04
  3175    0.20683E-03    0.22975E-05    0.13516E-05    0.11071E-04
  3176    0.20605E-03    0.22852E-05    0.13437E-05    0.11019E-04
  3177    0.20529E-03    0.22730E-05    0.13359E-05    0.10967E-04
  3178    0.20454E-03    0.22608E-05    0.13280E-05    0.10915E-04
  3179    0.20381E-03    0.22487E-05    0.13203E-05    0.10864E-04
  3180    0.20310E-03    0.22367E-05    0.13125E-05    0.10813E-04
  3181    0.20242E-03    0.22247E-05    0.13048E-05    0.10763E-04
  3182    0.20175E-03    0.22127E-05    0.12971E-05    0.10713E-04
  3183    0.20110E-03    0.22008E-05    0.12895E-05    0.10664E-04
  3184    0.20048E-03    0.21890E-05    0.12819E-05    0.10614E-04
  3185    0.19989E-03    0.21772E-05    0.12743E-05    0.10566E-04
  3186    0.19932E-03    0.21655E-05    0.12668E-05    0.10517E-04
  3187    0.19877E-03    0.21538E-05    0.12594E-05    0.10469E-04
  3188    0.19825E-03    0.21422E-05    0.12519E-05    0.10422E-04
  3189    0.19776E-03    0.21306E-05    0.12445E-05    0.10375E-04
  3190    0.19730E-03    0.21192E-05    0.12372E-05    0.10329E-04
  3191    0.19686E-03    0.21077E-05    0.12298E-05    0.10283E-04
  3192    0.19646E-03    0.20963E-05    0.12225E-05    0.10238E-04
  3193    0.19609E-03    0.20850E-05    0.12153E-05    0.10193E-04
  3194    0.19575E-03    0.20737E-05    0.12081E-05    0.10149E-04
  3195    0.19545E-03    0.20625E-05    0.12009E-05    0.10105E-04
  3196    0.19518E-03    0.20514E-05    0.11938E-05    0.10062E-04
  3197    0.19495E-03    0.20403E-05    0.11867E-05    0.10019E-04
  3198    0.19475E-03    0.20293E-05    0.11796E-05    0.99776E-05
  3199    0.19459E-03    0.20183E-05    0.11726E-05    0.99363E-05
  3200    0.19446E-03    0.20074E-05    0.11656E-05    0.98958E-05
  3201    0.19438E-03    0.19966E-05    0.11586E-05    0.98558E-05
  3202    0.19433E-03    0.19858E-05    0.11517E-05    0.98165E-05
  3203    0.19432E-03    0.19751E-05    0.11448E-05    0.97778E-05
  3204    0.19435E-03    0.19644E-05    0.11379E-05    0.97396E-05
  3205    0.19440E-03    0.19538E-05    0.11311E-05    0.97019E-05
  3206    0.19449E-03    0.19433E-05    0.11243E-05    0.96646E-05
  3207    0.19461E-03    0.19328E-05    0.11176E-05    0.96277E-05
  3208    0.19476E-03    0.19223E-05    0.11109E-05    0.95913E-05
  3209    0.19494E-03    0.19120E-05    0.11042E-05    0.95551E-05
  3210    0.19515E-03    0.19017E-05    0.10975E-05    0.95192E-05
  3211    0.19538E-03    0.18914E-05    0.10909E-05    0.94836E-05
  3212    0.19563E-03    0.18812E-05    0.10843E-05    0.94481E-05
  3213    0.19591E-03    0.18711E-05    0.10778E-05    0.94128E-05
  3214    0.19621E-03    0.18610E-05    0.10713E-05    0.93776E-05
  3215    0.19653E-03    0.18509E-05    0.10648E-05    0.93425E-05
  3216    0.19686E-03    0.18410E-05    0.10583E-05    0.93074E-05
  3217    0.19722E-03    0.18310E-05    0.10519E-05    0.92723E-05
  3218    0.19759E-03    0.18212E-05    0.10455E-05    0.92372E-05
  3219    0.19797E-03    0.18114E-05    0.10392E-05    0.92019E-05
  3220    0.19837E-03    0.18016E-05    0.10329E-05    0.91666E-05
  3221    0.19878E-03    0.17919E-05    0.10266E-05    0.91310E-05
  3222    0.19919E-03    0.17822E-05    0.10203E-05    0.90952E-05
  3223    0.19962E-03    0.17726E-05    0.10141E-05    0.90592E-05
  3224    0.20006E-03    0.17631E-05    0.10079E-05    0.90228E-05
  3225    0.20050E-03    0.17535E-05    0.10017E-05    0.89861E-05
  3226    0.20095E-03    0.17441E-05    0.99556E-06    0.89490E-05
  3227    0.20140E-03    0.17347E-05    0.98945E-06    0.89114E-05
  3228    0.20185E-03    0.17253E-05    0.98337E-06    0.88734E-05
  3229    0.20230E-03    0.17160E-05    0.97732E-06    0.88349E-05
  3230    0.20275E-03    0.17068E-05    0.97129E-06    0.87958E-05
  3231    0.20320E-03    0.16975E-05    0.96530E-06    0.87561E-05
  3232    0.20365E-03    0.16884E-05    0.95933E-06    0.87158E-05
  3233    0.20409E-03    0.16793E-05    0.95339E-06    0.86748E-05
  3234    0.20453E-03    0.16702E-05    0.94748E-06    0.86330E-05
  3235    0.20496E-03    0.16612E-05    0.94159E-06    0.85905E-05
  3236    0.20538E-03    0.16522E-05    0.93574E-06    0.85472E-05
  3237    0.20579E-03    0.16432E-05    0.92991E-06    0.85030E-05
  3238    0.20619E-03    0.16343E-05    0.92410E-06    0.84580E-05
  3239    0.20657E-03    0.16255E-05    0.91833E-06    0.84120E-05
  3240    0.20694E-03    0.16167E-05    0.91258E-06    0.83650E-05
  3241    0.20730E-03    0.16079E-05    0.90685E-06    0.83170E-05
  3242    0.20763E-03    0.15992E-05    0.90116E-06    0.82679E-05
  3243    0.20795E-03    0.15905E-05    0.89549E-06    0.82177E-05
  3244    0.20825E-03    0.15819E-05    0.88984E-06    0.81664E-05
  3245    0.20853E-03    0.15733E-05    0.88422E-06    0.81139E-05
  3246    0.20879E-03    0.15648E-05    0.87862E-06    0.80601E-05
  3247    0.20902E-03    0.15563E-05    0.87305E-06    0.80051E-05
  3248    0.20923E-03    0.15478E-05    0.86750E-06    0.79487E-05
  3249    0.20941E-03    0.15394E-05    0.86198E-06    0.78911E-05
  3250    0.20956E-03    0.15310E-05    0.85648E-06    0.78320E-05
  3251    0.20969E-03    0.15226E-05    0.85100E-06    0.77714E-05
  3252    0.20978E-03    0.15143E-05    0.84555E-06    0.77096E-05
  3253    0.20985E-03    0.15060E-05    0.84013E-06    0.76464E-05
  3254    0.20989E-03    0.14978E-05    0.83472E-06    0.75820E-05
  3255    0.20990E-03    0.14896E-05    0.82934E-06    0.75165E-05
  3256    0.20989E-03    0.14814E-05    0.82399E-06    0.74500E-05
  3257    0.20985E-03    0.14733E-05    0.81865E-06    0.73824E-05
  3258    0.20979E-03    0.14652E-05    0.81335E-06    0.73140E-05
  3259    0.20971E-03    0.14571E-05    0.80806E-06    0.72448E-05
  3260    0.20960E-03    0.14491E-05    0.80280E-06    0.71748E-05
  3261    0.20948E-03    0.14411E-05    0.79757E-06    0.71042E-05
  3262    0.20933E-03    0.14332E-05    0.79235E-06    0.70329E-05
  3263    0.20916E-03    0.14253E-05    0.78717E-06    0.69612E-05
  3264    0.20897E-03    0.14174E-05    0.78200E-06    0.68891E-05
  3265    0.20877E-03    0.14095E-05    0.77687E-06    0.68166E-05
  3266    0.20854E-03    0.14017E-05    0.77175E-06    0.67438E-05
  3267    0.20830E-03    0.13939E-05    0.76666E-06    0.66708E-05
  3268    0.20804E-03    0.13862E-05    0.76160E-06    0.65978E-05
  3269    0.20777E-03    0.13785E-05    0.75656E-06    0.65247E-05
  3270    0.20748E-03    0.13708E-05    0.75154E-06    0.64516E-05
  3271    0.20718E-03    0.13631E-05    0.74655E-06    0.63786E-05
  3272    0.20686E-03    0.13555E-05    0.74158E-06    0.63059E-05
  3273    0.20654E-03    0.13479E-05    0.73664E-06    0.62334E-05
  3274    0.20620E-03    0.13403E-05    0.73172E-06    0.61613E-05
  3275    0.20585E-03    0.13328E-05    0.72683E-06    0.60896E-05
  3276    0.20548E-03    0.13253E-05    0.72196E-06    0.60184E-05
  3277    0.20511E-03    0.13178E-05    0.71712E-06    0.59478E-05
  3278    0.20474E-03    0.13103E-05    0.71230E-06    0.58779E-05
  3279    0.20435E-03    0.13029E-05    0.70751E-06    0.58087E-05
  3280    0.20396E-03    0.12955E-05    0.70274E-06    0.57404E-05
  3281    0.20356E-03    0.12881E-05    0.69800E-06    0.56729E-05
  3282    0.20315E-03    0.12808E-05    0.69328E-06    0.56065E-05
  3283    0.20274E-03    0.12735E-05    0.68859E-06    0.55411E-05
  3284    0.20233E-03    0.12662E-05    0.68392E-06    0.54768E-05
  3285    0.20191E-03    0.12589E-05    0.67928E-06    0.54137E-05
  3286    0.20149E-03    0.12517E-05    0.67466E-06    0.53519E-05
  3287    0.20107E-03    0.12445E-05    0.67007E-06    0.52915E-05
  3288    0.20064E-03    0.12373E-05    0.66550E-06    0.52326E-05
  3289    0.20022E-03    0.12301E-05    0.66096E-06    0.51752E-05
  3290    0.19980E-03    0.12230E-05    0.65644E-06    0.51193E-05
  3291    0.19938E-03    0.12159E-05    0.65195E-06    0.50652E-05
  3292    0.19896E-03    0.12088E-05    0.64749E-06    0.50128E-05
  3293    0.19854E-03    0.12017E-05    0.64305E-06    0.49623E-05
  3294    0.19813E-03    0.11946E-05    0.63864E-06    0.49136E-05
  3295    0.19772E-03    0.11876E-05    0.63425E-06    0.48670E-05
  3296    0.19732E-03    0.11806E-05    0.62989E-06    0.48224E-05
  3297    0.19692E-03    0.11736E-05    0.62555E-06    0.47800E-05
  3298    0.19653E-03    0.11667E-05    0.62124E-06    0.47399E-05
  3299    0.19615E-03    0.11597E-05    0.61696E-06    0.47020E-05
  3300    0.19578E-03    0.11528E-05    0.61270E-06    0.46665E-05
  3301    0.19541E-03    0.11459E-05    0.60847E-06    0.46334E-05
  3302    0.19505E-03    0.11390E-05    0.60426E-06    0.46028E-05
  3303    0.19470E-03    0.11321E-05    0.60008E-06    0.45744E-05
  3304    0.19436E-03    0.11253E-05    0.59592E-06    0.45482E-05
  3305    0.19402E-03    0.11184E-05    0.59179E-06    0.45242E-05
  3306    0.19369E-03    0.11116E-05    0.58769E-06    0.45021E-05
  3307    0.19336E-03    0.11049E-05    0.58361E-06    0.44821E-05
  3308    0.19303E-03    0.10981E-05    0.57955E-06    0.44639E-05
  3309    0.19271E-03    0.10914E-05    0.57552E-06    0.44474E-05
  3310    0.19239E-03    0.10846E-05    0.57151E-06    0.44327E-05
  3311    0.19206E-03    0.10779E-05    0.56753E-06    0.44196E-05
  3312    0.19174E-03    0.10713E-05    0.56357E-06    0.44080E-05
  3313    0.19142E-03    0.10646E-05    0.55963E-06    0.43978E-05
  3314    0.19109E-03    0.10580E-05    0.55572E-06    0.43890E-05
  3315    0.19077E-03    0.10514E-05    0.55183E-06    0.43814E-05
  3316    0.19044E-03    0.10448E-05    0.54796E-06    0.43751E-05
  3317    0.19010E-03    0.10383E-05    0.54412E-06    0.43698E-05
  3318    0.18976E-03    0.10318E-05    0.54030E-06    0.43655E-05
  3319    0.18941E-03    0.10253E-05    0.53650E-06    0.43622E-05
  3320    0.18906E-03    0.10188E-05    0.53273E-06    0.43597E-05
  3321    0.18870E-03    0.10123E-05    0.52898E-06    0.43579E-05
  3322    0.18833E-03    0.10059E-05    0.52525E-06    0.43568E-05
  3323    0.18795E-03    0.99954E-06    0.52154E-06    0.43563E-05
  3324    0.18756E-03    0.99318E-06    0.51785E-06    0.43563E-05
  3325    0.18716E-03    0.98685E-06    0.51419E-06    0.43567E-05
  3326    0.18674E-03    0.98054E-06    0.51054E-06    0.43574E-05
  3327    0.18632E-03    0.97426E-06    0.50692E-06    0.43583E-05
  3328    0.18588E-03    0.96802E-06    0.50332E-06    0.43594E-05
  3329    0.18542E-03    0.96180E-06    0.49973E-06    0.43606E-05
  3330    0.18496E-03    0.95561E-06    0.49617E-06    0.43618E-05
  3331    0.18447E-03    0.94945E-06    0.49263E-06    0.43628E-05
  3332    0.18397E-03    0.94332E-06    0.48911E-06    0.43637E-05
  3333    0.18345E-03    0.93723E-06    0.48561E-06    0.43643E-05
  3334    0.18291E-03    0.93116E-06    0.48213E-06    0.43645E-05
  3335    0.18235E-03    0.92513E-06    0.47867E-06    0.43643E-05
  3336    0.18177E-03    0.91913E-06    0.47523E-06    0.43635E-05
  3337    0.18117E-03    0.91316E-06    0.47181E-06    0.43621E-05
  3338    0.18055E-03    0.90722E-06    0.46841E-06    0.43601E-05
  3339    0.17991E-03    0.90132E-06    0.46502E-06    0.43572E-05
  3340    0.17924E-03    0.89545E-06    0.46166E-06    0.43535E-05
  3341    0.17855E-03    0.88962E-06    0.45831E-06    0.43488E-05
  3342    0.17783E-03    0.88382E-06    0.45498E-06    0.43430E-05
  3343    0.17708E-03    0.87805E-06    0.45167E-06    0.43361E-05
  3344    0.17631E-03    0.87232E-06    0.44838E-06    0.43281E-05
  3345    0.17551E-03    0.86662E-06    0.44511E-06    0.43187E-05
  3346    0.17469E-03    0.86096E-06    0.44185E-06    0.43079E-05
  3347    0.17383E-03    0.85534E-06    0.43861E-06    0.42956E-05
  3348    0.17294E-03    0.84975E-06    0.43539E-06    0.42818E-05
  3349    0.17202E-03    0.84420E-06    0.43218E-06    0.42663E-05
  3350    0.17107E-03    0.83868E-06    0.42900E-06    0.42491E-05
  3351    0.17009E-03    0.83320E-06    0.42582E-06    0.42302E-05
  3352    0.16907E-03    0.82776E-06    0.42267E-06    0.42094E-05
  3353    0.16803E-03    0.82236E-06    0.41953E-06    0.41870E-05
  3354    0.16696E-03    0.81699E-06    0.41641E-06    0.41629E-05
  3355    0.16586E-03    0.81166E-06    0.41331E-06    0.41373E-05
  3356    0.16474E-03    0.80637E-06    0.41022E-06    0.41101E-05
  3357    0.16360E-03    0.80111E-06    0.40715E-06    0.40814E-05
  3358    0.16244E-03    0.79588E-06    0.40409E-06    0.40514E-05
  3359    0.16127E-03    0.79069E-06    0.40105E-06    0.40200E-05
  3360    0.16007E-03    0.78554E-06    0.39803E-06    0.39874E-05
  3361    0.15886E-03    0.78041E-06    0.39502E-06    0.39535E-05
  3362    0.15765E-03    0.77533E-06    0.39203E-06    0.39184E-05
  3363    0.15642E-03    0.77027E-06    0.38906E-06    0.38823E-05
  3364    0.15518E-03    0.76525E-06    0.38610E-06    0.38451E-05
  3365    0.15394E-03    0.76026E-06    0.38316E-06    0.38069E-05
  3366    0.15269E-03    0.75530E-06    0.38024E-06    0.37678E-05
  3367    0.15144E-03    0.75037E-06    0.37733E-06    0.37278E-05
  3368    0.15019E-03    0.74548E-06    0.37444E-06    0.36870E-05
  3369    0.14894E-03    0.74061E-06    0.37156E-06    0.36454E-05
  3370    0.14769E-03    0.73578E-06    0.36870E-06    0.36032E-05
  3371    0.14645E-03    0.73097E-06    0.36586E-06    0.35603E-05
  3372    0.14522E-03    0.72620E-06    0.36303E-06    0.35168E-05
  3373    0.14400E-03    0.72145E-06    0.36022E-06    0.34729E-05
  3374    0.14278E-03    0.71674E-06    0.35743E-06    0.34285E-05
  3375    0.14158E-03    0.71205E-06    0.35465E-06    0.33837E-05
  3376    0.14040E-03    0.70739E-06    0.35188E-06    0.33385E-05
  3377    0.13923E-03    0.70276E-06    0.34914E-06    0.32931E-05
  3378    0.13808E-03    0.69816E-06    0.34640E-06    0.32474E-05
  3379    0.13695E-03    0.69359E-06    0.34369E-06    0.32016E-05
  3380    0.13585E-03    0.68904E-06    0.34099E-06    0.31557E-05
  3381    0.13476E-03    0.68452E-06    0.33831E-06    0.31098E-05
  3382    0.13371E-03    0.68002E-06    0.33564E-06    0.30638E-05
  3383    0.13268E-03    0.67555E-06    0.33299E-06    0.30180E-05
  3384    0.13168E-03    0.67111E-06    0.33035E-06    0.29723E-05
  3385    0.13072E-03    0.66669E-06    0.32773E-06    0.29268E-05
  3386    0.12979E-03    0.66230E-06    0.32512E-06    0.28815E-05
  3387    0.12889E-03    0.65793E-06    0.32253E-06    0.28366E-05
  3388    0.12803E-03    0.65358E-06    0.31996E-06    0.27920E-05
  3389    0.12722E-03    0.64926E-06    0.31740E-06    0.27478E-05
  3390    0.12644E-03    0.64496E-06    0.31486E-06    0.27042E-05
  3391    0.12571E-03    0.64069E-06    0.31233E-06    0.26611E-05
  3392    0.12502E-03    0.63643E-06    0.30982E-06    0.26186E-05
  3393    0.12438E-03    0.63220E-06    0.30733E-06    0.25768E-05
  3394    0.12379E-03    0.62800E-06    0.30484E-06    0.25357E-05
  3395    0.12325E-03    0.62381E-06    0.30238E-06    0.24954E-05
  3396    0.12276E-03    0.61964E-06    0.29993E-06    0.24559E-05
  3397    0.12233E-03    0.61550E-06    0.29750E-06    0.24174E-05
  3398    0.12196E-03    0.61137E-06    0.29508E-06    0.23798E-05
  3399    0.12164E-03    0.60727E-06    0.29267E-06    0.23432E-05
  3400    0.12139E-03    0.60318E-06    0.29029E-06    0.23077E-05
  3401    0.12120E-03    0.59912E-06    0.28791E-06    0.22734E-05
  3402    0.12106E-03    0.59507E-06    0.28555E-06    0.22402E-05
  3403    0.12099E-03    0.59105E-06    0.28321E-06    0.22080E-05
  3404    0.12097E-03    0.58704E-06    0.28088E-06    0.21770E-05
  3405    0.12101E-03    0.58305E-06    0.27857E-06    0.21470E-05
  3406    0.12111E-03    0.57908E-06    0.27627E-06    0.21180E-05
  3407    0.12125E-03    0.57513E-06    0.27399E-06    0.20901E-05
  3408    0.12144E-03    0.57120E-06    0.27173E-06    0.20632E-05
  3409    0.12168E-03    0.56729E-06    0.26947E-06    0.20372E-05
  3410    0.12197E-03    0.56340E-06    0.26724E-06    0.20122E-05
  3411    0.12230E-03    0.55953E-06    0.26501E-06    0.19881E-05
  3412    0.12268E-03    0.55568E-06    0.26281E-06    0.19650E-05
  3413    0.12309E-03    0.55184E-06    0.26061E-06    0.19427E-05
  3414    0.12354E-03    0.54803E-06    0.25843E-06    0.19213E-05
  3415    0.12403E-03    0.54423E-06    0.25627E-06    0.19008E-05
  3416    0.12456E-03    0.54046E-06    0.25412E-06    0.18810E-05
  3417    0.12512E-03    0.53670E-06    0.25199E-06    0.18621E-05
  3418    0.12570E-03    0.53297E-06    0.24987E-06    0.18440E-05
  3419    0.12632E-03    0.52925E-06    0.24776E-06    0.18267E-05
  3420    0.12697E-03    0.52555E-06    0.24567E-06    0.18101E-05
