  2958    0.10402E+03    0.88995E+00    0.99821E-02   -0.15055E+01
  2959    0.10392E+03    0.88635E+00    0.99697E-02   -0.14988E+01
  2960    0.10382E+03    0.88299E+00    0.99574E-02   -0.14920E+01
  2961    0.10372E+03    0.87955E+00    0.99451E-02   -0.14853E+01
  2962    0.10363E+03    0.87620E+00    0.99328E-02   -0.14786E+01
  2963    0.10353E+03    0.87306E+00    0.99206E-02   -0.14718E+01
  2964    0.10344E+03    0.86985E+00    0.99084E-02   -0.14650E+01
  2965    0.10335E+03    0.86679E+00    0.98963E-02   -0.14583E+01
  2966    0.10326E+03    0.86379E+00    0.98843E-02   -0.14516E+01
  2967    0.10318E+03    0.86085E+00    0.98723E-02   -0.14448E+01
  2968    0.10309E+03    0.85797E+00    0.98604E-02   -0.14381E+01
  2969    0.10301E+03    0.85514E+00    0.98487E-02   -0.14312E+01
  2970    0.10293E+03    0.85236E+00    0.98370E-02   -0.14244E+01
  2971    0.10285E+03    0.84970E+00    0.98254E-02   -0.14178E+01
  2972    0.10277E+03    0.84708E+00    0.98140E-02   -0.14110E+01
  2973    0.10270E+03    0.84449E+00    0.98026E-02   -0.14043E+01
  2974    0.10262E+03    0.84193E+00    0.97914E-02   -0.13974E+01
  2975    0.10255E+03    0.83947E+00    0.97803E-02   -0.13907E+01
  2976    0.10248E+03    0.83695E+00    0.97693E-02   -0.13839E+01
  2977    0.10242E+03    0.83458E+00    0.97584E-02   -0.13772E+01
  2978    0.10235E+03    0.83222E+00    0.97477E-02   -0.13704E+01
  2979    0.10229E+03    0.82994E+00    0.97371E-02   -0.13636E+01
  2980    0.10223E+03    0.82757E+00    0.97265E-02   -0.13568E+01
  2981    0.10218E+03    0.82534E+00    0.97162E-02   -0.13499E+01
  2982    0.10212E+03    0.82301E+00    0.97059E-02   -0.13431E+01
  2983    0.10207E+03    0.82074E+00    0.96957E-02   -0.13362E+01
  2984    0.10202E+03    0.81851E+00    0.96856E-02   -0.13294E+01
  2985    0.10197E+03    0.81624E+00    0.96757E-02   -0.13224E+01
  2986    0.10192E+03    0.81401E+00    0.96658E-02   -0.13155E+01
  2987    0.10188E+03    0.81173E+00    0.96560E-02   -0.13087E+01
  2988    0.10184E+03    0.80941E+00    0.96463E-02   -0.13016E+01
  2989    0.10180E+03    0.80725E+00    0.96366E-02   -0.12946E+01
  2990    0.10177E+03    0.80496E+00    0.96270E-02   -0.12877E+01
  2991    0.10174E+03    0.80262E+00    0.96174E-02   -0.12807E+01
  2992    0.10171E+03    0.80043E+00    0.96079E-02   -0.12737E+01
  2993    0.10168E+03    0.79810E+00    0.95984E-02   -0.12667E+01
  2994    0.10166E+03    0.79570E+00    0.95889E-02   -0.12597E+01
  2995    0.10164E+03    0.79346E+00    0.95795E-02   -0.12525E+01
  2996    0.10162E+03    0.79114E+00    0.95700E-02   -0.12456E+01
  2997    0.10161E+03    0.78875E+00    0.95605E-02   -0.12385E+01
  2998    0.10160E+03    0.78637E+00    0.95510E-02   -0.12316E+01
  2999    0.10159E+03    0.78399E+00    0.95414E-02   -0.12245E+01
  3000    0.10158E+03    0.78160E+00    0.95319E-02   -0.12176E+01
  3001    0.10158E+03    0.77915E+00    0.95222E-02   -0.12106E+01
  3002    0.10159E+03    0.77678E+00    0.95125E-02   -0.12037E+01
  3003    0.10159E+03    0.77434E+00    0.95028E-02   -0.11968E+01
  3004    0.10160E+03    0.77190E+00    0.94929E-02   -0.11899E+01
  3005    0.10161E+03    0.76956E+00    0.94830E-02   -0.11830E+01
  3006    0.10162E+03    0.76715E+00    0.94730E-02   -0.11762E+01
  3007    0.10164E+03    0.76475E+00    0.94629E-02   -0.11695E+01
  3008    0.10166E+03    0.76231E+00    0.94527E-02   -0.11627E+01
  3009    0.10168E+03    0.75999E+00    0.94424E-02   -0.11561E+01
  3010    0.10171E+03    0.75772E+00    0.94321E-02   -0.11494E+01
  3011    0.10174E+03    0.75540E+00    0.94216E-02   -0.11428E+01
  3012    0.10177E+03    0.75314E+00    0.94110E-02   -0.11363E+01
  3013    0.10180E+03    0.75090E+00    0.94003E-02   -0.11298E+01
  3014    0.10183E+03    0.74874E+00    0.93895E-02   -0.11234E+01
  3015    0.10187E+03    0.74660E+00    0.93787E-02   -0.11170E+01
  3016    0.10191E+03    0.74451E+00    0.93677E-02   -0.11108E+01
  3017    0.10195E+03    0.74249E+00    0.93567E-02   -0.11046E+01
  3018    0.10200E+03    0.74051E+00    0.93455E-02   -0.10985E+01
  3019    0.10205E+03    0.73859E+00    0.93344E-02   -0.10925E+01
  3020    0.10210E+03    0.73676E+00    0.93231E-02   -0.10865E+01
  3021    0.10215E+03    0.73500E+00    0.93118E-02   -0.10808E+01
  3022    0.10220E+03    0.73331E+00    0.93004E-02   -0.10750E+01
  3023    0.10225E+03    0.73171E+00    0.92890E-02   -0.10694E+01
  3024    0.10231E+03    0.73019E+00    0.92776E-02   -0.10638E+01
  3025    0.10237E+03    0.72875E+00    0.92661E-02   -0.10584E+01
  3026    0.10243E+03    0.72740E+00    0.92546E-02   -0.10530E+01
  3027    0.10249E+03    0.72613E+00    0.92432E-02   -0.10478E+01
  3028    0.10255E+03    0.72495E+00    0.92317E-02   -0.10427E+01
  3029    0.10262E+03    0.72386E+00    0.92203E-02   -0.10378E+01
  3030    0.10268E+03    0.72287E+00    0.92089E-02   -0.10329E+01
  3031    0.10275E+03    0.72194E+00    0.91975E-02   -0.10282E+01
  3032    0.10282E+03    0.72111E+00    0.91862E-02   -0.10236E+01
  3033    0.10289E+03    0.72034E+00    0.91750E-02   -0.10192E+01
  3034    0.10296E+03    0.71968E+00    0.91639E-02   -0.10148E+01
  3035    0.10303E+03    0.71909E+00    0.91528E-02   -0.10105E+01
  3036    0.10310E+03    0.71856E+00    0.91418E-02   -0.10063E+01
  3037    0.10318E+03    0.71811E+00    0.91309E-02   -0.10023E+01
  3038    0.10325E+03    0.71772E+00    0.91202E-02   -0.99841E+00
  3039    0.10333E+03    0.71738E+00    0.91095E-02   -0.99470E+00
  3040    0.10341E+03    0.71711E+00    0.90990E-02   -0.99104E+00
  3041    0.10349E+03    0.71689E+00    0.90886E-02   -0.98743E+00
  3042    0.10357E+03    0.71671E+00    0.90783E-02   -0.98402E+00
  3043    0.10365E+03    0.71657E+00    0.90682E-02   -0.98063E+00
  3044    0.10374E+03    0.71647E+00    0.90582E-02   -0.97734E+00
  3045    0.10382E+03    0.71637E+00    0.90484E-02   -0.97422E+00
  3046    0.10391E+03    0.71631E+00    0.90387E-02   -0.97111E+00
  3047    0.10401E+03    0.71626E+00    0.90291E-02   -0.96814E+00
  3048    0.10410E+03    0.71620E+00    0.90197E-02   -0.96516E+00
  3049    0.10420E+03    0.71615E+00    0.90104E-02   -0.96232E+00
  3050    0.10430E+03    0.71610E+00    0.90012E-02   -0.95960E+00
  3051    0.10440E+03    0.71602E+00    0.89922E-02   -0.95685E+00
  3052    0.10451E+03    0.71591E+00    0.89832E-02   -0.95420E+00
  3053    0.10462E+03    0.71579E+00    0.89744E-02   -0.95157E+00
  3054    0.10473E+03    0.71563E+00    0.89657E-02   -0.94911E+00
  3055    0.10485E+03    0.71544E+00    0.89571E-02   -0.94665E+00
  3056    0.10496E+03    0.71521E+00    0.89486E-02   -0.94418E+00
  3057    0.10508E+03    0.71493E+00    0.89402E-02   -0.94178E+00
  3058    0.10519E+03    0.71461E+00    0.89318E-02   -0.93952E+00
  3059    0.10531E+03    0.71424E+00    0.89235E-02   -0.93715E+00
  3060    0.10543E+03    0.71381E+00    0.89152E-02   -0.93482E+00
  3061    0.10554E+03    0.71333E+00    0.89070E-02   -0.93260E+00
  3062    0.10566E+03    0.71281E+00    0.88988E-02   -0.93041E+00
  3063    0.10578E+03    0.71220E+00    0.88906E-02   -0.92810E+00
  3064    0.10589E+03    0.71156E+00    0.88824E-02   -0.92589E+00
  3065    0.10600E+03    0.71085E+00    0.88742E-02   -0.92369E+00
  3066    0.10612E+03    0.71009E+00    0.88660E-02   -0.92158E+00
  3067    0.10623E+03    0.70927E+00    0.88577E-02   -0.91948E+00
  3068    0.10634E+03    0.70841E+00    0.88494E-02   -0.91732E+00
  3069    0.10645E+03    0.70749E+00    0.88411E-02   -0.91531E+00
  3070    0.10655E+03    0.70651E+00    0.88327E-02   -0.91323E+00
  3071    0.10666E+03    0.70549E+00    0.88242E-02   -0.91116E+00
  3072    0.10676E+03    0.70444E+00    0.88156E-02   -0.90924E+00
  3073    0.10686E+03    0.70334E+00    0.88070E-02   -0.90725E+00
  3074    0.10696E+03    0.70221E+00    0.87982E-02   -0.90534E+00
  3075    0.10706E+03    0.70106E+00    0.87893E-02   -0.90337E+00
  3076    0.10716E+03    0.69988E+00    0.87804E-02   -0.90155E+00
  3077    0.10725E+03    0.69869E+00    0.87713E-02   -0.89975E+00
  3078    0.10734E+03    0.69749E+00    0.87621E-02   -0.89796E+00
  3079    0.10743E+03    0.69628E+00    0.87528E-02   -0.89626E+00
  3080    0.10751E+03    0.69507E+00    0.87434E-02   -0.89465E+00
  3081    0.10760E+03    0.69388E+00    0.87339E-02   -0.89303E+00
  3082    0.10768E+03    0.69269E+00    0.87243E-02   -0.89154E+00
  3083    0.10776E+03    0.69154E+00    0.87145E-02   -0.89010E+00
  3084    0.10783E+03    0.69041E+00    0.87047E-02   -0.88871E+00
  3085    0.10790E+03    0.68930E+00    0.86947E-02   -0.88744E+00
  3086    0.10797E+03    0.68823E+00    0.86847E-02   -0.88625E+00
  3087    0.10804E+03    0.68721E+00    0.86746E-02   -0.88516E+00
  3088    0.10810E+03    0.68625E+00    0.86644E-02   -0.88415E+00
  3089    0.10816E+03    0.68534E+00    0.86541E-02   -0.88326E+00
  3090    0.10822E+03    0.68448E+00    0.86437E-02   -0.88246E+00
  3091    0.10827E+03    0.68367E+00    0.86334E-02   -0.88178E+00
  3092    0.10831E+03    0.68295E+00    0.86229E-02   -0.88119E+00
  3093    0.10836E+03    0.68229E+00    0.86125E-02   -0.88072E+00
  3094    0.10839E+03    0.68170E+00    0.86020E-02   -0.88035E+00
  3095    0.10843E+03    0.68118E+00    0.85915E-02   -0.88010E+00
  3096    0.10845E+03    0.68073E+00    0.85811E-02   -0.87996E+00
  3097    0.10848E+03    0.68036E+00    0.85706E-02   -0.87993E+00
  3098    0.10849E+03    0.68006E+00    0.85602E-02   -0.88001E+00
  3099    0.10850E+03    0.67983E+00    0.85499E-02   -0.88020E+00
  3100    0.10850E+03    0.67968E+00    0.85396E-02   -0.88049E+00
  3101    0.10849E+03    0.67958E+00    0.85293E-02   -0.88089E+00
  3102    0.10848E+03    0.67956E+00    0.85192E-02   -0.88140E+00
  3103    0.10846E+03    0.67960E+00    0.85091E-02   -0.88200E+00
  3104    0.10844E+03    0.67970E+00    0.84992E-02   -0.88272E+00
  3105    0.10840E+03    0.67985E+00    0.84893E-02   -0.88352E+00
  3106    0.10837E+03    0.68006E+00    0.84796E-02   -0.88441E+00
  3107    0.10832E+03    0.68030E+00    0.84700E-02   -0.88539E+00
  3108    0.10828E+03    0.68060E+00    0.84605E-02   -0.88646E+00
  3109    0.10822E+03    0.68092E+00    0.84512E-02   -0.88760E+00
  3110    0.10817E+03    0.68127E+00    0.84421E-02   -0.88883E+00
  3111    0.10810E+03    0.68164E+00    0.84331E-02   -0.89011E+00
  3112    0.10804E+03    0.68203E+00    0.84242E-02   -0.89146E+00
  3113    0.10797E+03    0.68241E+00    0.84155E-02   -0.89287E+00
  3114    0.10789E+03    0.68279E+00    0.84070E-02   -0.89432E+00
  3115    0.10781E+03    0.68316E+00    0.83986E-02   -0.89580E+00
  3116    0.10773E+03    0.68352E+00    0.83904E-02   -0.89732E+00
  3117    0.10765E+03    0.68385E+00    0.83823E-02   -0.89886E+00
  3118    0.10756E+03    0.68414E+00    0.83744E-02   -0.90042E+00
  3119    0.10747E+03    0.68439E+00    0.83666E-02   -0.90200E+00
  3120    0.10737E+03    0.68459E+00    0.83589E-02   -0.90357E+00
  3121    0.10727E+03    0.68473E+00    0.83514E-02   -0.90513E+00
  3122    0.10717E+03    0.68481E+00    0.83440E-02   -0.90669E+00
  3123    0.10707E+03    0.68480E+00    0.83368E-02   -0.90821E+00
  3124    0.10696E+03    0.68473E+00    0.83296E-02   -0.90971E+00
  3125    0.10684E+03    0.68457E+00    0.83225E-02   -0.91117E+00
  3126    0.10673E+03    0.68433E+00    0.83155E-02   -0.91260E+00
  3127    0.10661E+03    0.68399E+00    0.83086E-02   -0.91398E+00
  3128    0.10648E+03    0.68355E+00    0.83017E-02   -0.91531E+00
  3129    0.10636E+03    0.68302E+00    0.82949E-02   -0.91657E+00
  3130    0.10622E+03    0.68237E+00    0.82881E-02   -0.91780E+00
  3131    0.10609E+03    0.68164E+00    0.82813E-02   -0.91894E+00
  3132    0.10595E+03    0.68079E+00    0.82746E-02   -0.92001E+00
  3133    0.10581E+03    0.67984E+00    0.82678E-02   -0.92102E+00
  3134    0.10566E+03    0.67878E+00    0.82610E-02   -0.92195E+00
  3135    0.10551E+03    0.67764E+00    0.82541E-02   -0.92283E+00
  3136    0.10535E+03    0.67638E+00    0.82472E-02   -0.92362E+00
  3137    0.10519E+03    0.67502E+00    0.82403E-02   -0.92433E+00
  3138    0.10503E+03    0.67358E+00    0.82333E-02   -0.92498E+00
  3139    0.10486E+03    0.67204E+00    0.82262E-02   -0.92555E+00
  3140    0.10469E+03    0.67042E+00    0.82190E-02   -0.92606E+00
  3141    0.10452E+03    0.66873E+00    0.82117E-02   -0.92649E+00
  3142    0.10434E+03    0.66695E+00    0.82044E-02   -0.92687E+00
  3143    0.10416E+03    0.66512E+00    0.81969E-02   -0.92718E+00
  3144    0.10397E+03    0.66324E+00    0.81892E-02   -0.92744E+00
  3145    0.10377E+03    0.66130E+00    0.81815E-02   -0.92765E+00
  3146    0.10358E+03    0.65932E+00    0.81736E-02   -0.92781E+00
  3147    0.10338E+03    0.65732E+00    0.81656E-02   -0.92793E+00
  3148    0.10317E+03    0.65529E+00    0.81575E-02   -0.92801E+00
  3149    0.10297E+03    0.65325E+00    0.81492E-02   -0.92806E+00
  3150    0.10275E+03    0.65121E+00    0.81409E-02   -0.92808E+00
  3151    0.10254E+03    0.64919E+00    0.81323E-02   -0.92808E+00
  3152    0.10232E+03    0.64716E+00    0.81237E-02   -0.92808E+00
  3153    0.10210E+03    0.64517E+00    0.81150E-02   -0.92807E+00
  3154    0.10187E+03    0.64321E+00    0.81061E-02   -0.92806E+00
  3155    0.10164E+03    0.64130E+00    0.80971E-02   -0.92806E+00
  3156    0.10141E+03    0.63943E+00    0.80881E-02   -0.92810E+00
  3157    0.10117E+03    0.63763E+00    0.80790E-02   -0.92817E+00
  3158    0.10093E+03    0.63590E+00    0.80697E-02   -0.92826E+00
  3159    0.10069E+03    0.63423E+00    0.80605E-02   -0.92840E+00
  3160    0.10044E+03    0.63265E+00    0.80511E-02   -0.92860E+00
  3161    0.10019E+03    0.63115E+00    0.80418E-02   -0.92885E+00
  3162    0.99939E+02    0.62975E+00    0.80324E-02   -0.92916E+00
  3163    0.99684E+02    0.62843E+00    0.80230E-02   -0.92954E+00
  3164    0.99426E+02    0.62721E+00    0.80136E-02   -0.92999E+00
  3165    0.99166E+02    0.62609E+00    0.80042E-02   -0.93050E+00
  3166    0.98904E+02    0.62507E+00    0.79949E-02   -0.93110E+00
  3167    0.98640E+02    0.62414E+00    0.79856E-02   -0.93176E+00
  3168    0.98374E+02    0.62333E+00    0.79763E-02   -0.93250E+00
  3169    0.98106E+02    0.62261E+00    0.79671E-02   -0.93331E+00
  3170    0.97836E+02    0.62198E+00    0.79580E-02   -0.93421E+00
  3171    0.97563E+02    0.62144E+00    0.79490E-02   -0.93515E+00
  3172    0.97292E+02    0.62100E+00    0.79401E-02   -0.93618E+00
  3173    0.97017E+02    0.62063E+00    0.79314E-02   -0.93727E+00
  3174    0.96741E+02    0.62033E+00    0.79227E-02   -0.93840E+00
  3175    0.96465E+02    0.62010E+00    0.79142E-02   -0.93958E+00
  3176    0.96187E+02    0.61995E+00    0.79059E-02   -0.94080E+00
  3177    0.95909E+02    0.61983E+00    0.78976E-02   -0.94206E+00
  3178    0.95630E+02    0.61977E+00    0.78896E-02   -0.94335E+00
  3179    0.95349E+02    0.61973E+00    0.78817E-02   -0.94466E+00
  3180    0.95068E+02    0.61973E+00    0.78740E-02   -0.94604E+00
  3181    0.94788E+02    0.61974E+00    0.78665E-02   -0.94735E+00
  3182    0.94508E+02    0.61975E+00    0.78591E-02   -0.94864E+00
  3183    0.94227E+02    0.61976E+00    0.78519E-02   -0.94997E+00
  3184    0.93945E+02    0.61975E+00    0.78449E-02   -0.95126E+00
  3185    0.93665E+02    0.61971E+00    0.78380E-02   -0.95242E+00
  3186    0.93383E+02    0.61964E+00    0.78313E-02   -0.95361E+00
  3187    0.93103E+02    0.61951E+00    0.78248E-02   -0.95473E+00
  3188    0.92822E+02    0.61931E+00    0.78184E-02   -0.95579E+00
  3189    0.92543E+02    0.61905E+00    0.78122E-02   -0.95676E+00
  3190    0.92263E+02    0.61871E+00    0.78061E-02   -0.95758E+00
  3191    0.91984E+02    0.61828E+00    0.78001E-02   -0.95839E+00
  3192    0.91705E+02    0.61775E+00    0.77942E-02   -0.95902E+00
  3193    0.91427E+02    0.61712E+00    0.77885E-02   -0.95955E+00
  3194    0.91150E+02    0.61637E+00    0.77828E-02   -0.95998E+00
  3195    0.90874E+02    0.61552E+00    0.77772E-02   -0.96030E+00
  3196    0.90597E+02    0.61453E+00    0.77716E-02   -0.96043E+00
  3197    0.90322E+02    0.61342E+00    0.77662E-02   -0.96029E+00
  3198    0.90047E+02    0.61220E+00    0.77607E-02   -0.96018E+00
  3199    0.89774E+02    0.61083E+00    0.77553E-02   -0.95988E+00
  3200    0.89501E+02    0.60933E+00    0.77498E-02   -0.95931E+00
  3201    0.89228E+02    0.60771E+00    0.77444E-02   -0.95877E+00
  3202    0.88956E+02    0.60593E+00    0.77389E-02   -0.95796E+00
  3203    0.88686E+02    0.60406E+00    0.77334E-02   -0.95697E+00
  3204    0.88416E+02    0.60204E+00    0.77279E-02   -0.95594E+00
  3205    0.88147E+02    0.59990E+00    0.77223E-02   -0.95466E+00
  3206    0.87878E+02    0.59764E+00    0.77166E-02   -0.95314E+00
  3207    0.87612E+02    0.59527E+00    0.77108E-02   -0.95167E+00
  3208    0.87346E+02    0.59280E+00    0.77049E-02   -0.94991E+00
  3209    0.87080E+02    0.59023E+00    0.76989E-02   -0.94808E+00
  3210    0.86816E+02    0.58758E+00    0.76928E-02   -0.94611E+00
  3211    0.86553E+02    0.58486E+00    0.76865E-02   -0.94416E+00
  3212    0.86290E+02    0.58207E+00    0.76801E-02   -0.94181E+00
  3213    0.86029E+02    0.57923E+00    0.76736E-02   -0.93951E+00
  3214    0.85769E+02    0.57634E+00    0.76669E-02   -0.93712E+00
  3215    0.85510E+02    0.57343E+00    0.76601E-02   -0.93465E+00
  3216    0.85252E+02    0.57050E+00    0.76531E-02   -0.93205E+00
  3217    0.84995E+02    0.56756E+00    0.76460E-02   -0.92949E+00
  3218    0.84739E+02    0.56464E+00    0.76388E-02   -0.92681E+00
  3219    0.84485E+02    0.56175E+00    0.76314E-02   -0.92419E+00
  3220    0.84231E+02    0.55888E+00    0.76238E-02   -0.92149E+00
  3221    0.83979E+02    0.55606E+00    0.76162E-02   -0.91874E+00
  3222    0.83728E+02    0.55332E+00    0.76084E-02   -0.91608E+00
  3223    0.83478E+02    0.55065E+00    0.76004E-02   -0.91338E+00
  3224    0.83228E+02    0.54808E+00    0.75924E-02   -0.91074E+00
  3225    0.82980E+02    0.54559E+00    0.75843E-02   -0.90816E+00
  3226    0.82734E+02    0.54322E+00    0.75760E-02   -0.90558E+00
  3227    0.82488E+02    0.54098E+00    0.75677E-02   -0.90310E+00
  3228    0.82244E+02    0.53886E+00    0.75594E-02   -0.90071E+00
  3229    0.82001E+02    0.53688E+00    0.75509E-02   -0.89836E+00
  3230    0.81760E+02    0.53504E+00    0.75425E-02   -0.89605E+00
  3231    0.81520E+02    0.53336E+00    0.75340E-02   -0.89387E+00
  3232    0.81282E+02    0.53184E+00    0.75255E-02   -0.89183E+00
  3233    0.81044E+02    0.53047E+00    0.75170E-02   -0.88985E+00
  3234    0.80808E+02    0.52926E+00    0.75086E-02   -0.88802E+00
  3235    0.80574E+02    0.52821E+00    0.75002E-02   -0.88619E+00
  3236    0.80345E+02    0.52734E+00    0.74918E-02   -0.88458E+00
  3237    0.80115E+02    0.52662E+00    0.74835E-02   -0.88306E+00
  3238    0.79887E+02    0.52605E+00    0.74753E-02   -0.88161E+00
  3239    0.79662E+02    0.52565E+00    0.74672E-02   -0.88024E+00
  3240    0.79439E+02    0.52539E+00    0.74592E-02   -0.87895E+00
  3241    0.79219E+02    0.52527E+00    0.74513E-02   -0.87788E+00
  3242    0.79000E+02    0.52528E+00    0.74436E-02   -0.87688E+00
  3243    0.78786E+02    0.52542E+00    0.74360E-02   -0.87595E+00
  3244    0.78574E+02    0.52567E+00    0.74285E-02   -0.87507E+00
  3245    0.78367E+02    0.52604E+00    0.74212E-02   -0.87431E+00
  3246    0.78163E+02    0.52648E+00    0.74141E-02   -0.87351E+00
  3247    0.77961E+02    0.52701E+00    0.74072E-02   -0.87290E+00
  3248    0.77765E+02    0.52759E+00    0.74004E-02   -0.87224E+00
  3249    0.77570E+02    0.52824E+00    0.73938E-02   -0.87165E+00
  3250    0.77381E+02    0.52890E+00    0.73874E-02   -0.87107E+00
  3251    0.77199E+02    0.52960E+00    0.73812E-02   -0.87048E+00
