  3102    0.16912E+02    0.65653E+00    0.50571E-02   -0.77165E+00
  3103    0.16866E+02    0.65643E+00    0.50502E-02   -0.77313E+00
  3104    0.16821E+02    0.65632E+00    0.50433E-02   -0.77467E+00
  3105    0.16776E+02    0.65619E+00    0.50364E-02   -0.77624E+00
  3106    0.16732E+02    0.65604E+00    0.50295E-02   -0.77787E+00
  3107    0.16688E+02    0.65587E+00    0.50227E-02   -0.77953E+00
  3108    0.16645E+02    0.65569E+00    0.50158E-02   -0.78125E+00
  3109    0.16602E+02    0.65549E+00    0.50090E-02   -0.78301E+00
  3110    0.16560E+02    0.65526E+00    0.50022E-02   -0.78482E+00
  3111    0.16518E+02    0.65502E+00    0.49954E-02   -0.78666E+00
  3112    0.16476E+02    0.65476E+00    0.49886E-02   -0.78856E+00
  3113    0.16435E+02    0.65448E+00    0.49818E-02   -0.79051E+00
  3114    0.16394E+02    0.65418E+00    0.49750E-02   -0.79249E+00
  3115    0.16354E+02    0.65386E+00    0.49682E-02   -0.79452E+00
  3116    0.16316E+02    0.65353E+00    0.49615E-02   -0.79657E+00
  3117    0.16277E+02    0.65318E+00    0.49548E-02   -0.79868E+00
  3118    0.16238E+02    0.65280E+00    0.49480E-02   -0.80083E+00
  3119    0.16200E+02    0.65240E+00    0.49413E-02   -0.80302E+00
  3120    0.16163E+02    0.65200E+00    0.49346E-02   -0.80526E+00
  3121    0.16126E+02    0.65156E+00    0.49280E-02   -0.80752E+00
  3122    0.16092E+02    0.65111E+00    0.49213E-02   -0.80982E+00
  3123    0.16055E+02    0.65063E+00    0.49146E-02   -0.81215E+00
  3124    0.16020E+02    0.65013E+00    0.49080E-02   -0.81451E+00
  3125    0.15983E+02    0.64962E+00    0.49014E-02   -0.81691E+00
  3126    0.15949E+02    0.64909E+00    0.48948E-02   -0.81933E+00
  3127    0.15915E+02    0.64854E+00    0.48881E-02   -0.82179E+00
  3128    0.15881E+02    0.64796E+00    0.48816E-02   -0.82427E+00
  3129    0.15847E+02    0.64735E+00    0.48750E-02   -0.82678E+00
  3130    0.15814E+02    0.64673E+00    0.48684E-02   -0.82932E+00
  3131    0.15782E+02    0.64610E+00    0.48619E-02   -0.83186E+00
  3132    0.15749E+02    0.64543E+00    0.48553E-02   -0.83443E+00
  3133    0.15717E+02    0.64475E+00    0.48488E-02   -0.83701E+00
  3134    0.15686E+02    0.64403E+00    0.48423E-02   -0.83960E+00
  3135    0.15655E+02    0.64331E+00    0.48357E-02   -0.84221E+00
  3136    0.15623E+02    0.64256E+00    0.48292E-02   -0.84483E+00
  3137    0.15593E+02    0.64178E+00    0.48228E-02   -0.84744E+00
  3138    0.15562E+02    0.64098E+00    0.48163E-02   -0.85006E+00
  3139    0.15532E+02    0.64015E+00    0.48098E-02   -0.85267E+00
  3140    0.15503E+02    0.63931E+00    0.48034E-02   -0.85529E+00
  3141    0.15472E+02    0.63844E+00    0.47969E-02   -0.85788E+00
  3142    0.15443E+02    0.63754E+00    0.47905E-02   -0.86047E+00
  3143    0.15415E+02    0.63662E+00    0.47840E-02   -0.86305E+00
  3144    0.15385E+02    0.63568E+00    0.47776E-02   -0.86560E+00
  3145    0.15356E+02    0.63471E+00    0.47712E-02   -0.86813E+00
  3146    0.15327E+02    0.63371E+00    0.47648E-02   -0.87064E+00
  3147    0.15299E+02    0.63270E+00    0.47584E-02   -0.87311E+00
  3148    0.15271E+02    0.63165E+00    0.47520E-02   -0.87555E+00
  3149    0.15243E+02    0.63059E+00    0.47457E-02   -0.87795E+00
  3150    0.15215E+02    0.62949E+00    0.47393E-02   -0.88031E+00
  3151    0.15187E+02    0.62838E+00    0.47329E-02   -0.88262E+00
  3152    0.15159E+02    0.62723E+00    0.47266E-02   -0.88489E+00
  3153    0.15131E+02    0.62607E+00    0.47202E-02   -0.88711E+00
  3154    0.15104E+02    0.62487E+00    0.47139E-02   -0.88927E+00
  3155    0.15076E+02    0.62366E+00    0.47076E-02   -0.89139E+00
  3156    0.15049E+02    0.62241E+00    0.47012E-02   -0.89346E+00
  3157    0.15022E+02    0.62115E+00    0.46949E-02   -0.89548E+00
  3158    0.14994E+02    0.61986E+00    0.46886E-02   -0.89744E+00
  3159    0.14968E+02    0.61855E+00    0.46823E-02   -0.89936E+00
  3160    0.14941E+02    0.61721E+00    0.46761E-02   -0.90122E+00
  3161    0.14915E+02    0.61585E+00    0.46698E-02   -0.90303E+00
  3162    0.14888E+02    0.61447E+00    0.46635E-02   -0.90479E+00
  3163    0.14862E+02    0.61306E+00    0.46573E-02   -0.90649E+00
  3164    0.14835E+02    0.61163E+00    0.46510E-02   -0.90814E+00
  3165    0.14809E+02    0.61018E+00    0.46448E-02   -0.90973E+00
  3166    0.14783E+02    0.60871E+00    0.46386E-02   -0.91127E+00
  3167    0.14759E+02    0.60720E+00    0.46323E-02   -0.91274E+00
  3168    0.14734E+02    0.60569E+00    0.46261E-02   -0.91416E+00
  3169    0.14709E+02    0.60416E+00    0.46199E-02   -0.91553E+00
  3170    0.14684E+02    0.60260E+00    0.46137E-02   -0.91684E+00
  3171    0.14659E+02    0.60102E+00    0.46076E-02   -0.91809E+00
  3172    0.14636E+02    0.59942E+00    0.46014E-02   -0.91928E+00
  3173    0.14611E+02    0.59780E+00    0.45952E-02   -0.92042E+00
  3174    0.14588E+02    0.59615E+00    0.45891E-02   -0.92148E+00
  3175    0.14565E+02    0.59449E+00    0.45830E-02   -0.92249E+00
  3176    0.14542E+02    0.59282E+00    0.45768E-02   -0.92344E+00
  3177    0.14519E+02    0.59112E+00    0.45707E-02   -0.92432E+00
  3178    0.14497E+02    0.58941E+00    0.45646E-02   -0.92515E+00
  3179    0.14473E+02    0.58767E+00    0.45585E-02   -0.92593E+00
  3180    0.14450E+02    0.58592E+00    0.45525E-02   -0.92669E+00
  3181    0.14429E+02    0.58415E+00    0.45464E-02   -0.92733E+00
  3182    0.14407E+02    0.58237E+00    0.45404E-02   -0.92789E+00
  3183    0.14386E+02    0.58057E+00    0.45343E-02   -0.92845E+00
  3184    0.14364E+02    0.57875E+00    0.45283E-02   -0.92894E+00
  3185    0.14344E+02    0.57692E+00    0.45223E-02   -0.92929E+00
  3186    0.14323E+02    0.57509E+00    0.45163E-02   -0.92964E+00
  3187    0.14303E+02    0.57323E+00    0.45103E-02   -0.92994E+00
  3188    0.14282E+02    0.57134E+00    0.45043E-02   -0.93017E+00
  3189    0.14262E+02    0.56945E+00    0.44983E-02   -0.93035E+00
  3190    0.14242E+02    0.56756E+00    0.44924E-02   -0.93039E+00
  3191    0.14222E+02    0.56564E+00    0.44864E-02   -0.93046E+00
  3192    0.14202E+02    0.56371E+00    0.44805E-02   -0.93041E+00
  3193    0.14182E+02    0.56177E+00    0.44746E-02   -0.93032E+00
  3194    0.14164E+02    0.55982E+00    0.44687E-02   -0.93017E+00
  3195    0.14145E+02    0.55786E+00    0.44628E-02   -0.92999E+00
  3196    0.14125E+02    0.55589E+00    0.44569E-02   -0.92970E+00
  3197    0.14106E+02    0.55391E+00    0.44510E-02   -0.92922E+00
  3198    0.14087E+02    0.55194E+00    0.44451E-02   -0.92886E+00
  3199    0.14068E+02    0.54994E+00    0.44393E-02   -0.92839E+00
  3200    0.14049E+02    0.54794E+00    0.44334E-02   -0.92774E+00
  3201    0.14030E+02    0.54594E+00    0.44276E-02   -0.92721E+00
  3202    0.14011E+02    0.54392E+00    0.44217E-02   -0.92651E+00
  3203    0.13992E+02    0.54191E+00    0.44159E-02   -0.92572E+00
  3204    0.13973E+02    0.53988E+00    0.44101E-02   -0.92498E+00
  3205    0.13953E+02    0.53784E+00    0.44043E-02   -0.92408E+00
  3206    0.13934E+02    0.53580E+00    0.43985E-02   -0.92301E+00
  3207    0.13915E+02    0.53375E+00    0.43927E-02   -0.92208E+00
  3208    0.13895E+02    0.53169E+00    0.43869E-02   -0.92093E+00
  3209    0.13875E+02    0.52963E+00    0.43811E-02   -0.91976E+00
  3210    0.13856E+02    0.52757E+00    0.43754E-02   -0.91852E+00
  3211    0.13836E+02    0.52550E+00    0.43696E-02   -0.91736E+00
  3212    0.13816E+02    0.52342E+00    0.43638E-02   -0.91582E+00
  3213    0.13795E+02    0.52134E+00    0.43581E-02   -0.91436E+00
  3214    0.13776E+02    0.51925E+00    0.43523E-02   -0.91283E+00
  3215    0.13755E+02    0.51715E+00    0.43466E-02   -0.91124E+00
  3216    0.13735E+02    0.51505E+00    0.43409E-02   -0.90951E+00
  3217    0.13714E+02    0.51295E+00    0.43351E-02   -0.90779E+00
  3218    0.13693E+02    0.51084E+00    0.43294E-02   -0.90593E+00
  3219    0.13672E+02    0.50874E+00    0.43237E-02   -0.90409E+00
  3220    0.13651E+02    0.50661E+00    0.43180E-02   -0.90212E+00
  3221    0.13630E+02    0.50449E+00    0.43123E-02   -0.90002E+00
  3222    0.13610E+02    0.50237E+00    0.43066E-02   -0.89793E+00
  3223    0.13588E+02    0.50025E+00    0.43009E-02   -0.89573E+00
  3224    0.13566E+02    0.49813E+00    0.42952E-02   -0.89347E+00
  3225    0.13544E+02    0.49600E+00    0.42895E-02   -0.89116E+00
  3226    0.13523E+02    0.49387E+00    0.42838E-02   -0.88874E+00
  3227    0.13500E+02    0.49175E+00    0.42782E-02   -0.88627E+00
  3228    0.13478E+02    0.48963E+00    0.42725E-02   -0.88375E+00
  3229    0.13456E+02    0.48750E+00    0.42668E-02   -0.88113E+00
  3230    0.13434E+02    0.48537E+00    0.42612E-02   -0.87839E+00
  3231    0.13411E+02    0.48325E+00    0.42555E-02   -0.87561E+00
  3232    0.13389E+02    0.48113E+00    0.42499E-02   -0.87280E+00
  3233    0.13366E+02    0.47902E+00    0.42443E-02   -0.86988E+00
  3234    0.13342E+02    0.47690E+00    0.42386E-02   -0.86693E+00
  3235    0.13319E+02    0.47478E+00    0.42330E-02   -0.86381E+00
  3236    0.13299E+02    0.47268E+00    0.42274E-02   -0.86074E+00
  3237    0.13276E+02    0.47058E+00    0.42218E-02   -0.85757E+00
  3238    0.13253E+02    0.46848E+00    0.42162E-02   -0.85430E+00
  3239    0.13230E+02    0.46640E+00    0.42106E-02   -0.85094E+00
  3240    0.13206E+02    0.46432E+00    0.42050E-02   -0.84750E+00
  3241    0.13184E+02    0.46225E+00    0.41994E-02   -0.84412E+00
  3242    0.13160E+02    0.46018E+00    0.41939E-02   -0.84065E+00
  3243    0.13137E+02    0.45813E+00    0.41883E-02   -0.83710E+00
  3244    0.13114E+02    0.45609E+00    0.41828E-02   -0.83348E+00
  3245    0.13092E+02    0.45406E+00    0.41772E-02   -0.82985E+00
  3246    0.13069E+02    0.45204E+00    0.41717E-02   -0.82608E+00
  3247    0.13045E+02    0.45003E+00    0.41662E-02   -0.82239E+00
  3248    0.13022E+02    0.44804E+00    0.41606E-02   -0.81857E+00
  3249    0.12996E+02    0.44606E+00    0.41551E-02   -0.81475E+00
  3250    0.12972E+02    0.44409E+00    0.41496E-02   -0.81087E+00
  3251    0.12949E+02    0.44214E+00    0.41441E-02   -0.80694E+00
  3252    0.12925E+02    0.44020E+00    0.41386E-02   -0.80296E+00
  3253    0.12901E+02    0.43828E+00    0.41332E-02   -0.79899E+00
  3254    0.12877E+02    0.43637E+00    0.41277E-02   -0.79498E+00
  3255    0.12853E+02    0.43448E+00    0.41222E-02   -0.79099E+00
  3256    0.12829E+02    0.43261E+00    0.41168E-02   -0.78688E+00
  3257    0.12805E+02    0.43075E+00    0.41114E-02   -0.78273E+00
  3258    0.12781E+02    0.42890E+00    0.41059E-02   -0.77860E+00
  3259    0.12756E+02    0.42708E+00    0.41005E-02   -0.77443E+00
  3260    0.12731E+02    0.42526E+00    0.40951E-02   -0.77029E+00
  3261    0.12707E+02    0.42345E+00    0.40897E-02   -0.76604E+00
  3262    0.12683E+02    0.42167E+00    0.40843E-02   -0.76183E+00
  3263    0.12658E+02    0.41990E+00    0.40789E-02   -0.75757E+00
  3264    0.12633E+02    0.41813E+00    0.40735E-02   -0.75328E+00
  3265    0.12608E+02    0.41638E+00    0.40681E-02   -0.74895E+00
  3266    0.12582E+02    0.41465E+00    0.40627E-02   -0.74467E+00
  3267    0.12557E+02    0.41293E+00    0.40574E-02   -0.74034E+00
  3268    0.12531E+02    0.41123E+00    0.40520E-02   -0.73599E+00
  3269    0.12506E+02    0.40953E+00    0.40466E-02   -0.73167E+00
  3270    0.12480E+02    0.40785E+00    0.40413E-02   -0.72733E+00
  3271    0.12454E+02    0.40619E+00    0.40360E-02   -0.72295E+00
  3272    0.12427E+02    0.40455E+00    0.40306E-02   -0.71846E+00
  3273    0.12401E+02    0.40292E+00    0.40253E-02   -0.71409E+00
  3274    0.12374E+02    0.40130E+00    0.40200E-02   -0.70961E+00
  3275    0.12347E+02    0.39969E+00    0.40146E-02   -0.70517E+00
  3276    0.12320E+02    0.39810E+00    0.40093E-02   -0.70078E+00
  3277    0.12293E+02    0.39654E+00    0.40040E-02   -0.69635E+00
  3278    0.12265E+02    0.39498E+00    0.39987E-02   -0.69189E+00
  3279    0.12237E+02    0.39343E+00    0.39934E-02   -0.68740E+00
  3280    0.12210E+02    0.39190E+00    0.39881E-02   -0.68294E+00
  3281    0.12181E+02    0.39037E+00    0.39828E-02   -0.67853E+00
  3282    0.12153E+02    0.38888E+00    0.39775E-02   -0.67400E+00
  3283    0.12124E+02    0.38739E+00    0.39722E-02   -0.66958E+00
  3284    0.12096E+02    0.38592E+00    0.39669E-02   -0.66513E+00
  3285    0.12066E+02    0.38447E+00    0.39616E-02   -0.66064E+00
  3286    0.12037E+02    0.38302E+00    0.39563E-02   -0.65604E+00
  3287    0.12007E+02    0.38159E+00    0.39511E-02   -0.65162E+00
  3288    0.11978E+02    0.38019E+00    0.39458E-02   -0.64708E+00
  3289    0.11948E+02    0.37880E+00    0.39405E-02   -0.64257E+00
  3290    0.11918E+02    0.37743E+00    0.39352E-02   -0.63803E+00
  3291    0.11889E+02    0.37608E+00    0.39300E-02   -0.63359E+00
  3292    0.11858E+02    0.37474E+00    0.39247E-02   -0.62903E+00
  3293    0.11827E+02    0.37342E+00    0.39195E-02   -0.62450E+00
  3294    0.11797E+02    0.37212E+00    0.39142E-02   -0.62000E+00
  3295    0.11766E+02    0.37084E+00    0.39089E-02   -0.61545E+00
  3296    0.11735E+02    0.36956E+00    0.39037E-02   -0.61093E+00
  3297    0.11704E+02    0.36832E+00    0.38985E-02   -0.60651E+00
  3298    0.11673E+02    0.36709E+00    0.38932E-02   -0.60198E+00
  3299    0.11641E+02    0.36588E+00    0.38880E-02   -0.59754E+00
  3300    0.11609E+02    0.36469E+00    0.38828E-02   -0.59306E+00
  3301    0.11578E+02    0.36353E+00    0.38775E-02   -0.58860E+00
  3302    0.11546E+02    0.36237E+00    0.38723E-02   -0.58417E+00
  3303    0.11515E+02    0.36125E+00    0.38671E-02   -0.57969E+00
  3304    0.11484E+02    0.36013E+00    0.38619E-02   -0.57531E+00
  3305    0.11453E+02    0.35904E+00    0.38567E-02   -0.57087E+00
  3306    0.11421E+02    0.35798E+00    0.38515E-02   -0.56645E+00
  3307    0.11389E+02    0.35692E+00    0.38463E-02   -0.56198E+00
  3308    0.11357E+02    0.35589E+00    0.38411E-02   -0.55766E+00
  3309    0.11324E+02    0.35489E+00    0.38359E-02   -0.55329E+00
  3310    0.11292E+02    0.35390E+00    0.38308E-02   -0.54893E+00
  3311    0.11261E+02    0.35293E+00    0.38256E-02   -0.54451E+00
  3312    0.11229E+02    0.35198E+00    0.38205E-02   -0.54025E+00
  3313    0.11197E+02    0.35105E+00    0.38153E-02   -0.53592E+00
  3314    0.11165E+02    0.35014E+00    0.38102E-02   -0.53161E+00
  3315    0.11133E+02    0.34925E+00    0.38050E-02   -0.52738E+00
  3316    0.11100E+02    0.34838E+00    0.37999E-02   -0.52309E+00
  3317    0.11068E+02    0.34752E+00    0.37948E-02   -0.51887E+00
  3318    0.11036E+02    0.34670E+00    0.37896E-02   -0.51460E+00
  3319    0.11004E+02    0.34589E+00    0.37845E-02   -0.51041E+00
  3320    0.10972E+02    0.34510E+00    0.37794E-02   -0.50630E+00
  3321    0.10940E+02    0.34432E+00    0.37743E-02   -0.50220E+00
  3322    0.10907E+02    0.34356E+00    0.37693E-02   -0.49811E+00
  3323    0.10875E+02    0.34281E+00    0.37642E-02   -0.49403E+00
  3324    0.10843E+02    0.34209E+00    0.37591E-02   -0.49010E+00
  3325    0.10811E+02    0.34139E+00    0.37540E-02   -0.48612E+00
  3326    0.10779E+02    0.34070E+00    0.37490E-02   -0.48221E+00
  3327    0.10746E+02    0.34004E+00    0.37439E-02   -0.47832E+00
  3328    0.10714E+02    0.33939E+00    0.37389E-02   -0.47450E+00
  3329    0.10681E+02    0.33875E+00    0.37338E-02   -0.47077E+00
  3330    0.10649E+02    0.33813E+00    0.37288E-02   -0.46698E+00
  3331    0.10616E+02    0.33752E+00    0.37238E-02   -0.46327E+00
  3332    0.10585E+02    0.33694E+00    0.37188E-02   -0.45962E+00
  3333    0.10552E+02    0.33636E+00    0.37138E-02   -0.45605E+00
  3334    0.10519E+02    0.33580E+00    0.37088E-02   -0.45259E+00
  3335    0.10487E+02    0.33525E+00    0.37037E-02   -0.44916E+00
  3336    0.10454E+02    0.33472E+00    0.36988E-02   -0.44574E+00
  3337    0.10422E+02    0.33420E+00    0.36938E-02   -0.44241E+00
  3338    0.10388E+02    0.33369E+00    0.36888E-02   -0.43917E+00
  3339    0.10356E+02    0.33319E+00    0.36838E-02   -0.43597E+00
  3340    0.10323E+02    0.33271E+00    0.36788E-02   -0.43283E+00
  3341    0.10290E+02    0.33225E+00    0.36739E-02   -0.42976E+00
  3342    0.10257E+02    0.33178E+00    0.36689E-02   -0.42675E+00
  3343    0.10224E+02    0.33133E+00    0.36639E-02   -0.42380E+00
  3344    0.10191E+02    0.33090E+00    0.36590E-02   -0.42092E+00
  3345    0.10158E+02    0.33046E+00    0.36540E-02   -0.41810E+00
  3346    0.10126E+02    0.33003E+00    0.36491E-02   -0.41535E+00
  3347    0.10093E+02    0.32963E+00    0.36441E-02   -0.41264E+00
  3348    0.10059E+02    0.32922E+00    0.36392E-02   -0.41001E+00
  3349    0.10026E+02    0.32882E+00    0.36343E-02   -0.40744E+00
  3350    0.99935E+01    0.32844E+00    0.36293E-02   -0.40493E+00
  3351    0.99613E+01    0.32806E+00    0.36244E-02   -0.40247E+00
  3352    0.99279E+01    0.32768E+00    0.36195E-02   -0.40008E+00
  3353    0.98948E+01    0.32734E+00    0.36146E-02   -0.39775E+00
  3354    0.98620E+01    0.32698E+00    0.36097E-02   -0.39547E+00
  3355    0.98287E+01    0.32662E+00    0.36047E-02   -0.39323E+00
  3356    0.97965E+01    0.32627E+00    0.35998E-02   -0.39104E+00
  3357    0.97631E+01    0.32593E+00    0.35949E-02   -0.38890E+00
  3358    0.97308E+01    0.32560E+00    0.35900E-02   -0.38681E+00
  3359    0.96987E+01    0.32527E+00    0.35851E-02   -0.38476E+00
  3360    0.96670E+01    0.32497E+00    0.35802E-02   -0.38274E+00
  3361    0.96348E+01    0.32465E+00    0.35754E-02   -0.38078E+00
  3362    0.96022E+01    0.32436E+00    0.35705E-02   -0.37883E+00
  3363    0.95699E+01    0.32407E+00    0.35656E-02   -0.37693E+00
  3364    0.95387E+01    0.32378E+00    0.35607E-02   -0.37506E+00
  3365    0.95063E+01    0.32352E+00    0.35559E-02   -0.37322E+00
  3366    0.94741E+01    0.32325E+00    0.35510E-02   -0.37141E+00
  3367    0.94431E+01    0.32300E+00    0.35461E-02   -0.36962E+00
  3368    0.94116E+01    0.32274E+00    0.35413E-02   -0.36786E+00
  3369    0.93804E+01    0.32250E+00    0.35364E-02   -0.36613E+00
  3370    0.93480E+01    0.32227E+00    0.35316E-02   -0.36443E+00
  3371    0.93174E+01    0.32204E+00    0.35267E-02   -0.36274E+00
  3372    0.92856E+01    0.32183E+00    0.35219E-02   -0.36107E+00
  3373    0.92549E+01    0.32162E+00    0.35171E-02   -0.35944E+00
  3374    0.92245E+01    0.32142E+00    0.35123E-02   -0.35783E+00
  3375    0.91929E+01    0.32123E+00    0.35075E-02   -0.35623E+00
  3376    0.91615E+01    0.32104E+00    0.35027E-02   -0.35466E+00
  3377    0.91312E+01    0.32086E+00    0.34979E-02   -0.35312E+00
  3378    0.91012E+01    0.32068E+00    0.34931E-02   -0.35160E+00
  3379    0.90707E+01    0.32052E+00    0.34883E-02   -0.35011E+00
  3380    0.90404E+01    0.32036E+00    0.34835E-02   -0.34865E+00
  3381    0.90112E+01    0.32022E+00    0.34787E-02   -0.34722E+00
  3382    0.89815E+01    0.32007E+00    0.34740E-02   -0.34581E+00
  3383    0.89513E+01    0.31993E+00    0.34692E-02   -0.34444E+00
  3384    0.89221E+01    0.31979E+00    0.34645E-02   -0.34309E+00
  3385    0.88923E+01    0.31967E+00    0.34597E-02   -0.34179E+00
  3386    0.88636E+01    0.31955E+00    0.34550E-02   -0.34052E+00
  3387    0.88343E+01    0.31943E+00    0.34503E-02   -0.33929E+00
  3388    0.88052E+01    0.31931E+00    0.34456E-02   -0.33811E+00
  3389    0.87749E+01    0.31920E+00    0.34409E-02   -0.33696E+00
  3390    0.87462E+01    0.31909E+00    0.34362E-02   -0.33587E+00
  3391    0.87192E+01    0.31900E+00    0.34315E-02   -0.33483E+00
  3392    0.86902E+01    0.31889E+00    0.34268E-02   -0.33383E+00
  3393    0.86621E+01    0.31879E+00    0.34221E-02   -0.33290E+00
  3394    0.86335E+01    0.31869E+00    0.34174E-02   -0.33201E+00
  3395    0.86065E+01    0.31859E+00    0.34128E-02   -0.33118E+00
