  3070    0.32135E-03    0.41528E-05    0.26096E-05    0.21455E-04
  3071    0.31980E-03    0.41333E-05    0.25961E-05    0.21309E-04
  3072    0.31825E-03    0.41139E-05    0.25827E-05    0.21163E-04
  3073    0.31669E-03    0.40946E-05    0.25694E-05    0.21018E-04
  3074    0.31513E-03    0.40754E-05    0.25562E-05    0.20874E-04
  3075    0.31356E-03    0.40563E-05    0.25429E-05    0.20729E-04
  3076    0.31199E-03    0.40373E-05    0.25298E-05    0.20586E-04
  3077    0.31042E-03    0.40183E-05    0.25167E-05    0.20443E-04
  3078    0.30884E-03    0.39995E-05    0.25036E-05    0.20300E-04
  3079    0.30727E-03    0.39808E-05    0.24906E-05    0.20158E-04
  3080    0.30571E-03    0.39622E-05    0.24777E-05    0.20017E-04
  3081    0.30415E-03    0.39436E-05    0.24648E-05    0.19877E-04
  3082    0.30259E-03    0.39252E-05    0.24520E-05    0.19738E-04
  3083    0.30104E-03    0.39068E-05    0.24392E-05    0.19599E-04
  3084    0.29951E-03    0.38885E-05    0.24265E-05    0.19462E-04
  3085    0.29798E-03    0.38703E-05    0.24138E-05    0.19326E-04
  3086    0.29646E-03    0.38523E-05    0.24012E-05    0.19191E-04
  3087    0.29496E-03    0.38343E-05    0.23886E-05    0.19057E-04
  3088    0.29347E-03    0.38163E-05    0.23761E-05    0.18924E-04
  3089    0.29200E-03    0.37985E-05    0.23636E-05    0.18793E-04
  3090    0.29054E-03    0.37808E-05    0.23512E-05    0.18663E-04
  3091    0.28911E-03    0.37631E-05    0.23388E-05    0.18534E-04
  3092    0.28769E-03    0.37456E-05    0.23265E-05    0.18407E-04
  3093    0.28630E-03    0.37281E-05    0.23142E-05    0.18281E-04
  3094    0.28493E-03    0.37107E-05    0.23020E-05    0.18157E-04
  3095    0.28358E-03    0.36934E-05    0.22898E-05    0.18035E-04
  3096    0.28226E-03    0.36762E-05    0.22777E-05    0.17914E-04
  3097    0.28097E-03    0.36591E-05    0.22656E-05    0.17795E-04
  3098    0.27971E-03    0.36420E-05    0.22536E-05    0.17678E-04
  3099    0.27848E-03    0.36251E-05    0.22416E-05    0.17563E-04
  3100    0.27728E-03    0.36082E-05    0.22297E-05    0.17449E-04
  3101    0.27611E-03    0.35914E-05    0.22178E-05    0.17338E-04
  3102    0.27497E-03    0.35747E-05    0.22059E-05    0.17229E-04
  3103    0.27387E-03    0.35580E-05    0.21942E-05    0.17121E-04
  3104    0.27280E-03    0.35415E-05    0.21824E-05    0.17016E-04
  3105    0.27175E-03    0.35250E-05    0.21707E-05    0.16912E-04
  3106    0.27074E-03    0.35086E-05    0.21590E-05    0.16810E-04
  3107    0.26975E-03    0.34923E-05    0.21474E-05    0.16710E-04
  3108    0.26879E-03    0.34760E-05    0.21359E-05    0.16612E-04
  3109    0.26785E-03    0.34598E-05    0.21244E-05    0.16515E-04
  3110    0.26695E-03    0.34437E-05    0.21129E-05    0.16420E-04
  3111    0.26606E-03    0.34277E-05    0.21015E-05    0.16327E-04
  3112    0.26520E-03    0.34118E-05    0.20901E-05    0.16235E-04
  3113    0.26436E-03    0.33959E-05    0.20787E-05    0.16145E-04
  3114    0.26354E-03    0.33800E-05    0.20675E-05    0.16056E-04
  3115    0.26275E-03    0.33643E-05    0.20562E-05    0.15969E-04
  3116    0.26197E-03    0.33486E-05    0.20450E-05    0.15883E-04
  3117    0.26121E-03    0.33330E-05    0.20339E-05    0.15798E-04
  3118    0.26047E-03    0.33174E-05    0.20228E-05    0.15715E-04
  3119    0.25975E-03    0.33019E-05    0.20117E-05    0.15633E-04
  3120    0.25905E-03    0.32865E-05    0.20007E-05    0.15553E-04
  3121    0.25836E-03    0.32711E-05    0.19898E-05    0.15473E-04
  3122    0.25768E-03    0.32558E-05    0.19788E-05    0.15395E-04
  3123    0.25702E-03    0.32406E-05    0.19680E-05    0.15318E-04
  3124    0.25637E-03    0.32254E-05    0.19571E-05    0.15242E-04
  3125    0.25573E-03    0.32103E-05    0.19464E-05    0.15167E-04
  3126    0.25510E-03    0.31952E-05    0.19356E-05    0.15093E-04
  3127    0.25449E-03    0.31802E-05    0.19249E-05    0.15021E-04
  3128    0.25388E-03    0.31652E-05    0.19143E-05    0.14949E-04
  3129    0.25328E-03    0.31503E-05    0.19037E-05    0.14878E-04
  3130    0.25269E-03    0.31354E-05    0.18932E-05    0.14808E-04
  3131    0.25210E-03    0.31206E-05    0.18826E-05    0.14738E-04
  3132    0.25152E-03    0.31058E-05    0.18722E-05    0.14670E-04
  3133    0.25095E-03    0.30911E-05    0.18618E-05    0.14602E-04
  3134    0.25038E-03    0.30765E-05    0.18514E-05    0.14535E-04
  3135    0.24981E-03    0.30618E-05    0.18411E-05    0.14469E-04
  3136    0.24924E-03    0.30473E-05    0.18308E-05    0.14403E-04
  3137    0.24868E-03    0.30327E-05    0.18206E-05    0.14338E-04
  3138    0.24811E-03    0.30182E-05    0.18104E-05    0.14273E-04
  3139    0.24754E-03    0.30038E-05    0.18002E-05    0.14209E-04
  3140    0.24698E-03    0.29894E-05    0.17902E-05    0.14146E-04
  3141    0.24641E-03    0.29750E-05    0.17801E-05    0.14083E-04
  3142    0.24584E-03    0.29607E-05    0.17701E-05    0.14020E-04
  3143    0.24526E-03    0.29464E-05    0.17601E-05    0.13958E-04
  3144    0.24468E-03    0.29322E-05    0.17502E-05    0.13896E-04
  3145    0.24409E-03    0.29179E-05    0.17404E-05    0.13834E-04
  3146    0.24349E-03    0.29038E-05    0.17305E-05    0.13772E-04
  3147    0.24289E-03    0.28896E-05    0.17208E-05    0.13711E-04
  3148    0.24228E-03    0.28755E-05    0.17110E-05    0.13650E-04
  3149    0.24166E-03    0.28614E-05    0.17013E-05    0.13589E-04
  3150    0.24103E-03    0.28474E-05    0.16917E-05    0.13528E-04
  3151    0.24039E-03    0.28334E-05    0.16821E-05    0.13468E-04
  3152    0.23973E-03    0.28194E-05    0.16725E-05    0.13407E-04
  3153    0.23907E-03    0.28054E-05    0.16630E-05    0.13346E-04
  3154    0.23840E-03    0.27915E-05    0.16536E-05    0.13285E-04
  3155    0.23772E-03    0.27776E-05    0.16441E-05    0.13225E-04
  3156    0.23704E-03    0.27637E-05    0.16348E-05    0.13164E-04
  3157    0.23635E-03    0.27499E-05    0.16254E-05    0.13104E-04
  3158    0.23566E-03    0.27361E-05    0.16162E-05    0.13043E-04
  3159    0.23496E-03    0.27223E-05    0.16069E-05    0.12983E-04
  3160    0.23426E-03    0.27086E-05    0.15977E-05    0.12922E-04
  3161    0.23356E-03    0.26949E-05    0.15886E-05    0.12862E-04
  3162    0.23287E-03    0.26812E-05    0.15794E-05    0.12801E-04
  3163    0.23217E-03    0.26676E-05    0.15704E-05    0.12741E-04
  3164    0.23147E-03    0.26540E-05    0.15614E-05    0.12680E-04
  3165    0.23078E-03    0.26404E-05    0.15524E-05    0.12620E-04
  3166    0.23009E-03    0.26269E-05    0.15434E-05    0.12559E-04
  3167    0.22940E-03    0.26134E-05    0.15345E-05    0.12499E-04
  3168    0.22872E-03    0.25999E-05    0.15257E-05    0.12438E-04
  3169    0.22805E-03    0.25865E-05    0.15169E-05    0.12378E-04
  3170    0.22739E-03    0.25732E-05    0.15081E-05    0.12317E-04
  3171    0.22673E-03    0.25598E-05    0.14994E-05    0.12256E-04
  3172    0.22609E-03    0.25465E-05    0.14907E-05    0.12196E-04
  3173    0.22545E-03    0.25333E-05    0.14821E-05    0.12135E-04
  3174    0.22483E-03    0.25201E-05    0.14735E-05    0.12074E-04
  3175    0.22422E-03    0.25069E-05    0.14649E-05    0.12014E-04
  3176    0.22363E-03    0.24938E-05    0.14564E-05    0.11953E-04
  3177    0.22305E-03    0.24807E-05    0.14479E-05    0.11892E-04
  3178    0.22249E-03    0.24676E-05    0.14395E-05    0.11831E-04
  3179    0.22194E-03    0.24546E-05    0.14311E-05    0.11770E-04
  3180    0.22142E-03    0.24417E-05    0.14228E-05    0.11709E-04
  3181    0.22091E-03    0.24287E-05    0.14145E-05    0.11648E-04
  3182    0.22042E-03    0.24159E-05    0.14062E-05    0.11586E-04
  3183    0.21995E-03    0.24030E-05    0.13980E-05    0.11525E-04
  3184    0.21951E-03    0.23902E-05    0.13898E-05    0.11464E-04
  3185    0.21909E-03    0.23775E-05    0.13817E-05    0.11402E-04
  3186    0.21869E-03    0.23648E-05    0.13736E-05    0.11341E-04
  3187    0.21832E-03    0.23522E-05    0.13655E-05    0.11279E-04
  3188    0.21798E-03    0.23396E-05    0.13575E-05    0.11217E-04
  3189    0.21766E-03    0.23270E-05    0.13495E-05    0.11155E-04
  3190    0.21737E-03    0.23145E-05    0.13416E-05    0.11093E-04
  3191    0.21711E-03    0.23021E-05    0.13337E-05    0.11031E-04
  3192    0.21688E-03    0.22896E-05    0.13258E-05    0.10969E-04
  3193    0.21668E-03    0.22773E-05    0.13180E-05    0.10907E-04
  3194    0.21652E-03    0.22650E-05    0.13102E-05    0.10844E-04
  3195    0.21639E-03    0.22527E-05    0.13025E-05    0.10781E-04
  3196    0.21629E-03    0.22405E-05    0.12948E-05    0.10719E-04
  3197    0.21623E-03    0.22284E-05    0.12871E-05    0.10656E-04
  3198    0.21620E-03    0.22163E-05    0.12795E-05    0.10593E-04
  3199    0.21621E-03    0.22042E-05    0.12719E-05    0.10529E-04
  3200    0.21627E-03    0.21922E-05    0.12644E-05    0.10466E-04
  3201    0.21636E-03    0.21803E-05    0.12569E-05    0.10403E-04
  3202    0.21648E-03    0.21684E-05    0.12494E-05    0.10339E-04
  3203    0.21665E-03    0.21565E-05    0.12420E-05    0.10275E-04
  3204    0.21685E-03    0.21447E-05    0.12346E-05    0.10211E-04
  3205    0.21707E-03    0.21330E-05    0.12272E-05    0.10147E-04
  3206    0.21733E-03    0.21213E-05    0.12199E-05    0.10083E-04
  3207    0.21762E-03    0.21097E-05    0.12126E-05    0.10019E-04
  3208    0.21794E-03    0.20981E-05    0.12054E-05    0.99549E-05
  3209    0.21827E-03    0.20866E-05    0.11982E-05    0.98907E-05
  3210    0.21864E-03    0.20751E-05    0.11910E-05    0.98265E-05
  3211    0.21902E-03    0.20637E-05    0.11839E-05    0.97623E-05
  3212    0.21942E-03    0.20524E-05    0.11768E-05    0.96981E-05
  3213    0.21983E-03    0.20411E-05    0.11697E-05    0.96340E-05
  3214    0.22026E-03    0.20298E-05    0.11627E-05    0.95699E-05
  3215    0.22071E-03    0.20186E-05    0.11557E-05    0.95059E-05
  3216    0.22116E-03    0.20075E-05    0.11487E-05    0.94420E-05
  3217    0.22163E-03    0.19964E-05    0.11418E-05    0.93782E-05
  3218    0.22210E-03    0.19854E-05    0.11349E-05    0.93145E-05
  3219    0.22258E-03    0.19744E-05    0.11281E-05    0.92510E-05
  3220    0.22306E-03    0.19635E-05    0.11213E-05    0.91876E-05
  3221    0.22354E-03    0.19527E-05    0.11145E-05    0.91244E-05
  3222    0.22402E-03    0.19419E-05    0.11077E-05    0.90614E-05
  3223    0.22449E-03    0.19311E-05    0.11010E-05    0.89986E-05
  3224    0.22497E-03    0.19204E-05    0.10943E-05    0.89360E-05
  3225    0.22544E-03    0.19098E-05    0.10877E-05    0.88736E-05
  3226    0.22590E-03    0.18992E-05    0.10811E-05    0.88115E-05
  3227    0.22634E-03    0.18887E-05    0.10745E-05    0.87497E-05
  3228    0.22678E-03    0.18782E-05    0.10679E-05    0.86882E-05
  3229    0.22720E-03    0.18678E-05    0.10614E-05    0.86270E-05
  3230    0.22761E-03    0.18574E-05    0.10549E-05    0.85661E-05
  3231    0.22800E-03    0.18471E-05    0.10484E-05    0.85055E-05
  3232    0.22837E-03    0.18369E-05    0.10420E-05    0.84453E-05
  3233    0.22872E-03    0.18267E-05    0.10356E-05    0.83855E-05
  3234    0.22904E-03    0.18166E-05    0.10292E-05    0.83260E-05
  3235    0.22934E-03    0.18065E-05    0.10229E-05    0.82670E-05
  3236    0.22962E-03    0.17965E-05    0.10166E-05    0.82084E-05
  3237    0.22986E-03    0.17865E-05    0.10103E-05    0.81502E-05
  3238    0.23007E-03    0.17766E-05    0.10040E-05    0.80925E-05
  3239    0.23025E-03    0.17668E-05    0.99780E-06    0.80353E-05
  3240    0.23039E-03    0.17570E-05    0.99160E-06    0.79785E-05
  3241    0.23050E-03    0.17473E-05    0.98543E-06    0.79223E-05
  3242    0.23057E-03    0.17376E-05    0.97929E-06    0.78665E-05
  3243    0.23060E-03    0.17280E-05    0.97318E-06    0.78113E-05
  3244    0.23058E-03    0.17184E-05    0.96709E-06    0.77567E-05
  3245    0.23052E-03    0.17089E-05    0.96103E-06    0.77026E-05
  3246    0.23042E-03    0.16995E-05    0.95500E-06    0.76492E-05
  3247    0.23026E-03    0.16901E-05    0.94900E-06    0.75963E-05
  3248    0.23006E-03    0.16808E-05    0.94302E-06    0.75441E-05
  3249    0.22980E-03    0.16715E-05    0.93707E-06    0.74925E-05
  3250    0.22949E-03    0.16623E-05    0.93114E-06    0.74415E-05
  3251    0.22912E-03    0.16532E-05    0.92524E-06    0.73912E-05
  3252    0.22870E-03    0.16441E-05    0.91937E-06    0.73416E-05
  3253    0.22823E-03    0.16351E-05    0.91352E-06    0.72926E-05
  3254    0.22771E-03    0.16261E-05    0.90770E-06    0.72443E-05
  3255    0.22714E-03    0.16172E-05    0.90190E-06    0.71967E-05
  3256    0.22652E-03    0.16083E-05    0.89613E-06    0.71497E-05
  3257    0.22586E-03    0.15995E-05    0.89038E-06    0.71033E-05
  3258    0.22517E-03    0.15908E-05    0.88466E-06    0.70575E-05
  3259    0.22443E-03    0.15821E-05    0.87897E-06    0.70124E-05
  3260    0.22365E-03    0.15734E-05    0.87330E-06    0.69678E-05
  3261    0.22284E-03    0.15648E-05    0.86766E-06    0.69239E-05
  3262    0.22200E-03    0.15563E-05    0.86204E-06    0.68806E-05
  3263    0.22112E-03    0.15478E-05    0.85645E-06    0.68379E-05
  3264    0.22022E-03    0.15393E-05    0.85089E-06    0.67957E-05
  3265    0.21929E-03    0.15309E-05    0.84535E-06    0.67541E-05
  3266    0.21834E-03    0.15225E-05    0.83984E-06    0.67132E-05
  3267    0.21736E-03    0.15142E-05    0.83435E-06    0.66727E-05
  3268    0.21636E-03    0.15060E-05    0.82889E-06    0.66329E-05
  3269    0.21535E-03    0.14978E-05    0.82346E-06    0.65936E-05
  3270    0.21432E-03    0.14896E-05    0.81805E-06    0.65548E-05
  3271    0.21327E-03    0.14814E-05    0.81267E-06    0.65166E-05
  3272    0.21222E-03    0.14733E-05    0.80732E-06    0.64789E-05
  3273    0.21115E-03    0.14653E-05    0.80199E-06    0.64417E-05
  3274    0.21008E-03    0.14573E-05    0.79669E-06    0.64051E-05
  3275    0.20900E-03    0.14493E-05    0.79141E-06    0.63690E-05
  3276    0.20791E-03    0.14414E-05    0.78616E-06    0.63334E-05
  3277    0.20683E-03    0.14335E-05    0.78094E-06    0.62983E-05
  3278    0.20575E-03    0.14256E-05    0.77574E-06    0.62637E-05
  3279    0.20467E-03    0.14178E-05    0.77057E-06    0.62295E-05
  3280    0.20359E-03    0.14100E-05    0.76542E-06    0.61959E-05
  3281    0.20252E-03    0.14023E-05    0.76031E-06    0.61627E-05
  3282    0.20146E-03    0.13946E-05    0.75521E-06    0.61300E-05
  3283    0.20042E-03    0.13869E-05    0.75015E-06    0.60978E-05
  3284    0.19938E-03    0.13793E-05    0.74511E-06    0.60660E-05
  3285    0.19836E-03    0.13716E-05    0.74010E-06    0.60347E-05
  3286    0.19736E-03    0.13641E-05    0.73511E-06    0.60038E-05
  3287    0.19638E-03    0.13565E-05    0.73015E-06    0.59733E-05
  3288    0.19542E-03    0.13490E-05    0.72522E-06    0.59433E-05
  3289    0.19448E-03    0.13415E-05    0.72032E-06    0.59137E-05
  3290    0.19357E-03    0.13340E-05    0.71544E-06    0.58846E-05
  3291    0.19269E-03    0.13266E-05    0.71059E-06    0.58558E-05
  3292    0.19184E-03    0.13192E-05    0.70576E-06    0.58274E-05
  3293    0.19102E-03    0.13118E-05    0.70096E-06    0.57995E-05
  3294    0.19024E-03    0.13044E-05    0.69619E-06    0.57719E-05
  3295    0.18949E-03    0.12971E-05    0.69144E-06    0.57447E-05
  3296    0.18878E-03    0.12898E-05    0.68673E-06    0.57179E-05
  3297    0.18811E-03    0.12825E-05    0.68203E-06    0.56914E-05
  3298    0.18749E-03    0.12752E-05    0.67737E-06    0.56653E-05
  3299    0.18691E-03    0.12680E-05    0.67273E-06    0.56396E-05
  3300    0.18637E-03    0.12607E-05    0.66812E-06    0.56143E-05
  3301    0.18589E-03    0.12535E-05    0.66354E-06    0.55892E-05
  3302    0.18545E-03    0.12463E-05    0.65898E-06    0.55645E-05
  3303    0.18506E-03    0.12392E-05    0.65445E-06    0.55401E-05
  3304    0.18471E-03    0.12320E-05    0.64994E-06    0.55160E-05
  3305    0.18441E-03    0.12249E-05    0.64547E-06    0.54922E-05
  3306    0.18415E-03    0.12178E-05    0.64102E-06    0.54686E-05
  3307    0.18393E-03    0.12107E-05    0.63659E-06    0.54453E-05
  3308    0.18375E-03    0.12036E-05    0.63219E-06    0.54222E-05
  3309    0.18361E-03    0.11966E-05    0.62782E-06    0.53993E-05
  3310    0.18351E-03    0.11895E-05    0.62347E-06    0.53766E-05
  3311    0.18344E-03    0.11825E-05    0.61914E-06    0.53540E-05
  3312    0.18341E-03    0.11756E-05    0.61485E-06    0.53316E-05
  3313    0.18341E-03    0.11686E-05    0.61057E-06    0.53093E-05
  3314    0.18344E-03    0.11616E-05    0.60633E-06    0.52871E-05
  3315    0.18350E-03    0.11547E-05    0.60210E-06    0.52651E-05
  3316    0.18360E-03    0.11478E-05    0.59791E-06    0.52431E-05
  3317    0.18371E-03    0.11409E-05    0.59373E-06    0.52211E-05
  3318    0.18386E-03    0.11341E-05    0.58958E-06    0.51992E-05
  3319    0.18403E-03    0.11273E-05    0.58546E-06    0.51774E-05
  3320    0.18422E-03    0.11204E-05    0.58136E-06    0.51555E-05
  3321    0.18444E-03    0.11137E-05    0.57728E-06    0.51336E-05
  3322    0.18468E-03    0.11069E-05    0.57323E-06    0.51117E-05
  3323    0.18493E-03    0.11002E-05    0.56920E-06    0.50897E-05
  3324    0.18521E-03    0.10934E-05    0.56519E-06    0.50677E-05
  3325    0.18550E-03    0.10867E-05    0.56121E-06    0.50456E-05
  3326    0.18581E-03    0.10801E-05    0.55725E-06    0.50234E-05
  3327    0.18613E-03    0.10734E-05    0.55332E-06    0.50011E-05
  3328    0.18647E-03    0.10668E-05    0.54940E-06    0.49786E-05
  3329    0.18681E-03    0.10602E-05    0.54551E-06    0.49560E-05
  3330    0.18717E-03    0.10536E-05    0.54164E-06    0.49332E-05
  3331    0.18754E-03    0.10471E-05    0.53780E-06    0.49102E-05
  3332    0.18791E-03    0.10405E-05    0.53397E-06    0.48870E-05
  3333    0.18829E-03    0.10340E-05    0.53017E-06    0.48635E-05
  3334    0.18867E-03    0.10275E-05    0.52639E-06    0.48399E-05
  3335    0.18906E-03    0.10211E-05    0.52264E-06    0.48159E-05
  3336    0.18945E-03    0.10147E-05    0.51890E-06    0.47917E-05
  3337    0.18984E-03    0.10083E-05    0.51519E-06    0.47672E-05
  3338    0.19023E-03    0.10019E-05    0.51149E-06    0.47423E-05
  3339    0.19062E-03    0.99553E-06    0.50782E-06    0.47172E-05
  3340    0.19101E-03    0.98921E-06    0.50417E-06    0.46917E-05
  3341    0.19139E-03    0.98291E-06    0.50054E-06    0.46658E-05
  3342    0.19176E-03    0.97663E-06    0.49693E-06    0.46395E-05
  3343    0.19213E-03    0.97039E-06    0.49334E-06    0.46128E-05
  3344    0.19249E-03    0.96416E-06    0.48978E-06    0.45857E-05
  3345    0.19284E-03    0.95797E-06    0.48623E-06    0.45581E-05
  3346    0.19318E-03    0.95180E-06    0.48270E-06    0.45301E-05
  3347    0.19350E-03    0.94566E-06    0.47920E-06    0.45016E-05
  3348    0.19381E-03    0.93955E-06    0.47571E-06    0.44726E-05
  3349    0.19411E-03    0.93346E-06    0.47224E-06    0.44431E-05
  3350    0.19439E-03    0.92740E-06    0.46879E-06    0.44131E-05
  3351    0.19465E-03    0.92137E-06    0.46536E-06    0.43825E-05
  3352    0.19490E-03    0.91536E-06    0.46196E-06    0.43514E-05
  3353    0.19512E-03    0.90939E-06    0.45857E-06    0.43198E-05
