  2915    0.26239E+02    0.93238E+00    0.15533E-01   -0.15156E+01
  2916    0.26189E+02    0.92900E+00    0.15514E-01   -0.15096E+01
  2917    0.26139E+02    0.92559E+00    0.15494E-01   -0.15037E+01
  2918    0.26088E+02    0.92227E+00    0.15475E-01   -0.14978E+01
  2919    0.26037E+02    0.91885E+00    0.15455E-01   -0.14917E+01
  2920    0.25986E+02    0.91559E+00    0.15436E-01   -0.14857E+01
  2921    0.25936E+02    0.91229E+00    0.15417E-01   -0.14795E+01
  2922    0.25885E+02    0.90902E+00    0.15397E-01   -0.14733E+01
  2923    0.25834E+02    0.90570E+00    0.15378E-01   -0.14672E+01
  2924    0.25783E+02    0.90247E+00    0.15359E-01   -0.14609E+01
  2925    0.25732E+02    0.89933E+00    0.15339E-01   -0.14546E+01
  2926    0.25681E+02    0.89614E+00    0.15320E-01   -0.14482E+01
  2927    0.25629E+02    0.89282E+00    0.15301E-01   -0.14419E+01
  2928    0.25577E+02    0.88951E+00    0.15282E-01   -0.14355E+01
  2929    0.25526E+02    0.88666E+00    0.15262E-01   -0.14290E+01
  2930    0.25475E+02    0.88352E+00    0.15243E-01   -0.14226E+01
  2931    0.25423E+02    0.88047E+00    0.15224E-01   -0.14161E+01
  2932    0.25372E+02    0.87743E+00    0.15205E-01   -0.14096E+01
  2933    0.25320E+02    0.87440E+00    0.15186E-01   -0.14032E+01
  2934    0.25267E+02    0.87137E+00    0.15167E-01   -0.13967E+01
  2935    0.25216E+02    0.86842E+00    0.15148E-01   -0.13901E+01
  2936    0.25163E+02    0.86540E+00    0.15129E-01   -0.13834E+01
  2937    0.25111E+02    0.86253E+00    0.15109E-01   -0.13770E+01
  2938    0.25059E+02    0.85951E+00    0.15090E-01   -0.13703E+01
  2939    0.25007E+02    0.85664E+00    0.15071E-01   -0.13636E+01
  2940    0.24955E+02    0.85384E+00    0.15052E-01   -0.13572E+01
  2941    0.24902E+02    0.85097E+00    0.15033E-01   -0.13506E+01
  2942    0.24850E+02    0.84824E+00    0.15014E-01   -0.13440E+01
  2943    0.24797E+02    0.84543E+00    0.14996E-01   -0.13375E+01
  2944    0.24744E+02    0.84269E+00    0.14977E-01   -0.13310E+01
  2945    0.24692E+02    0.83994E+00    0.14958E-01   -0.13245E+01
  2946    0.24639E+02    0.83726E+00    0.14939E-01   -0.13180E+01
  2947    0.24586E+02    0.83464E+00    0.14920E-01   -0.13116E+01
  2948    0.24534E+02    0.83201E+00    0.14901E-01   -0.13052E+01
  2949    0.24480E+02    0.82945E+00    0.14882E-01   -0.12988E+01
  2950    0.24428E+02    0.82687E+00    0.14863E-01   -0.12926E+01
  2951    0.24375E+02    0.82436E+00    0.14844E-01   -0.12864E+01
  2952    0.24322E+02    0.82190E+00    0.14826E-01   -0.12803E+01
  2953    0.24268E+02    0.81958E+00    0.14807E-01   -0.12741E+01
  2954    0.24215E+02    0.81715E+00    0.14788E-01   -0.12681E+01
  2955    0.24162E+02    0.81479E+00    0.14769E-01   -0.12620E+01
  2956    0.24108E+02    0.81247E+00    0.14750E-01   -0.12560E+01
  2957    0.24055E+02    0.81019E+00    0.14732E-01   -0.12501E+01
  2958    0.24002E+02    0.80796E+00    0.14713E-01   -0.12442E+01
  2959    0.23948E+02    0.80570E+00    0.14694E-01   -0.12384E+01
  2960    0.23894E+02    0.80362E+00    0.14675E-01   -0.12325E+01
  2961    0.23841E+02    0.80143E+00    0.14657E-01   -0.12267E+01
  2962    0.23786E+02    0.79928E+00    0.14638E-01   -0.12211E+01
  2963    0.23733E+02    0.79730E+00    0.14619E-01   -0.12153E+01
  2964    0.23678E+02    0.79521E+00    0.14601E-01   -0.12095E+01
  2965    0.23624E+02    0.79322E+00    0.14582E-01   -0.12039E+01
  2966    0.23570E+02    0.79125E+00    0.14563E-01   -0.11982E+01
  2967    0.23515E+02    0.78930E+00    0.14545E-01   -0.11926E+01
  2968    0.23461E+02    0.78738E+00    0.14526E-01   -0.11870E+01
  2969    0.23406E+02    0.78547E+00    0.14507E-01   -0.11813E+01
  2970    0.23351E+02    0.78357E+00    0.14489E-01   -0.11758E+01
  2971    0.23297E+02    0.78176E+00    0.14470E-01   -0.11703E+01
  2972    0.23242E+02    0.77997E+00    0.14452E-01   -0.11648E+01
  2973    0.23187E+02    0.77818E+00    0.14433E-01   -0.11593E+01
  2974    0.23133E+02    0.77639E+00    0.14415E-01   -0.11538E+01
  2975    0.23079E+02    0.77469E+00    0.14396E-01   -0.11485E+01
  2976    0.23023E+02    0.77291E+00    0.14378E-01   -0.11430E+01
  2977    0.22969E+02    0.77127E+00    0.14360E-01   -0.11377E+01
  2978    0.22913E+02    0.76964E+00    0.14341E-01   -0.11324E+01
  2979    0.22858E+02    0.76807E+00    0.14323E-01   -0.11272E+01
  2980    0.22803E+02    0.76642E+00    0.14305E-01   -0.11219E+01
  2981    0.22748E+02    0.76491E+00    0.14286E-01   -0.11167E+01
  2982    0.22692E+02    0.76331E+00    0.14268E-01   -0.11115E+01
  2983    0.22636E+02    0.76177E+00    0.14250E-01   -0.11064E+01
  2984    0.22581E+02    0.76029E+00    0.14232E-01   -0.11014E+01
  2985    0.22525E+02    0.75879E+00    0.14213E-01   -0.10963E+01
  2986    0.22470E+02    0.75735E+00    0.14195E-01   -0.10913E+01
  2987    0.22415E+02    0.75588E+00    0.14177E-01   -0.10864E+01
  2988    0.22359E+02    0.75438E+00    0.14159E-01   -0.10814E+01
  2989    0.22304E+02    0.75308E+00    0.14141E-01   -0.10766E+01
  2990    0.22249E+02    0.75168E+00    0.14123E-01   -0.10718E+01
  2991    0.22194E+02    0.75024E+00    0.14105E-01   -0.10671E+01
  2992    0.22138E+02    0.74900E+00    0.14087E-01   -0.10625E+01
  2993    0.22083E+02    0.74764E+00    0.14069E-01   -0.10579E+01
  2994    0.22027E+02    0.74625E+00    0.14051E-01   -0.10535E+01
  2995    0.21972E+02    0.74504E+00    0.14033E-01   -0.10489E+01
  2996    0.21918E+02    0.74378E+00    0.14015E-01   -0.10446E+01
  2997    0.21863E+02    0.74249E+00    0.13997E-01   -0.10403E+01
  2998    0.21808E+02    0.74122E+00    0.13979E-01   -0.10362E+01
  2999    0.21753E+02    0.73998E+00    0.13962E-01   -0.10321E+01
  3000    0.21698E+02    0.73877E+00    0.13944E-01   -0.10281E+01
  3001    0.21644E+02    0.73750E+00    0.13926E-01   -0.10242E+01
  3002    0.21590E+02    0.73634E+00    0.13908E-01   -0.10203E+01
  3003    0.21536E+02    0.73511E+00    0.13890E-01   -0.10167E+01
  3004    0.21482E+02    0.73392E+00    0.13873E-01   -0.10130E+01
  3005    0.21428E+02    0.73281E+00    0.13855E-01   -0.10094E+01
  3006    0.21375E+02    0.73165E+00    0.13837E-01   -0.10059E+01
  3007    0.21322E+02    0.73051E+00    0.13819E-01   -0.10026E+01
  3008    0.21269E+02    0.72931E+00    0.13802E-01   -0.99927E+00
  3009    0.21216E+02    0.72824E+00    0.13784E-01   -0.99607E+00
  3010    0.21163E+02    0.72721E+00    0.13766E-01   -0.99289E+00
  3011    0.21111E+02    0.72610E+00    0.13749E-01   -0.98981E+00
  3012    0.21058E+02    0.72504E+00    0.13731E-01   -0.98682E+00
  3013    0.21005E+02    0.72398E+00    0.13713E-01   -0.98383E+00
  3014    0.20954E+02    0.72297E+00    0.13696E-01   -0.98098E+00
  3015    0.20901E+02    0.72194E+00    0.13678E-01   -0.97813E+00
  3016    0.20850E+02    0.72093E+00    0.13661E-01   -0.97548E+00
  3017    0.20797E+02    0.71994E+00    0.13643E-01   -0.97273E+00
  3018    0.20746E+02    0.71895E+00    0.13625E-01   -0.97017E+00
  3019    0.20694E+02    0.71797E+00    0.13608E-01   -0.96758E+00
  3020    0.20643E+02    0.71702E+00    0.13590E-01   -0.96509E+00
  3021    0.20591E+02    0.71609E+00    0.13573E-01   -0.96270E+00
  3022    0.20540E+02    0.71517E+00    0.13555E-01   -0.96033E+00
  3023    0.20488E+02    0.71427E+00    0.13538E-01   -0.95797E+00
  3024    0.20437E+02    0.71338E+00    0.13520E-01   -0.95561E+00
  3025    0.20387E+02    0.71250E+00    0.13503E-01   -0.95340E+00
  3026    0.20338E+02    0.71164E+00    0.13485E-01   -0.95118E+00
  3027    0.20287E+02    0.71079E+00    0.13468E-01   -0.94903E+00
  3028    0.20236E+02    0.70996E+00    0.13451E-01   -0.94692E+00
  3029    0.20186E+02    0.70914E+00    0.13433E-01   -0.94494E+00
  3030    0.20136E+02    0.70833E+00    0.13416E-01   -0.94293E+00
  3031    0.20086E+02    0.70752E+00    0.13398E-01   -0.94103E+00
  3032    0.20036E+02    0.70674E+00    0.13381E-01   -0.93916E+00
  3033    0.19987E+02    0.70595E+00    0.13364E-01   -0.93732E+00
  3034    0.19937E+02    0.70519E+00    0.13346E-01   -0.93550E+00
  3035    0.19888E+02    0.70443E+00    0.13329E-01   -0.93377E+00
  3036    0.19839E+02    0.70368E+00    0.13312E-01   -0.93198E+00
  3037    0.19789E+02    0.70293E+00    0.13295E-01   -0.93034E+00
  3038    0.19741E+02    0.70219E+00    0.13277E-01   -0.92870E+00
  3039    0.19692E+02    0.70144E+00    0.13260E-01   -0.92721E+00
  3040    0.19643E+02    0.70071E+00    0.13243E-01   -0.92571E+00
  3041    0.19594E+02    0.69998E+00    0.13226E-01   -0.92419E+00
  3042    0.19547E+02    0.69925E+00    0.13209E-01   -0.92280E+00
  3043    0.19498E+02    0.69852E+00    0.13192E-01   -0.92139E+00
  3044    0.19449E+02    0.69780E+00    0.13175E-01   -0.92003E+00
  3045    0.19402E+02    0.69706E+00    0.13158E-01   -0.91878E+00
  3046    0.19354E+02    0.69633E+00    0.13141E-01   -0.91750E+00
  3047    0.19307E+02    0.69559E+00    0.13124E-01   -0.91632E+00
  3048    0.19260E+02    0.69483E+00    0.13107E-01   -0.91510E+00
  3049    0.19213E+02    0.69408E+00    0.13090E-01   -0.91397E+00
  3050    0.19167E+02    0.69332E+00    0.13073E-01   -0.91294E+00
  3051    0.19119E+02    0.69254E+00    0.13056E-01   -0.91185E+00
  3052    0.19074E+02    0.69174E+00    0.13039E-01   -0.91084E+00
  3053    0.19027E+02    0.69095E+00    0.13023E-01   -0.90985E+00
  3054    0.18983E+02    0.69014E+00    0.13006E-01   -0.90900E+00
  3055    0.18938E+02    0.68931E+00    0.12989E-01   -0.90816E+00
  3056    0.18893E+02    0.68849E+00    0.12973E-01   -0.90732E+00
  3057    0.18848E+02    0.68765E+00    0.12956E-01   -0.90654E+00
  3058    0.18803E+02    0.68680E+00    0.12939E-01   -0.90591E+00
  3059    0.18758E+02    0.68595E+00    0.12923E-01   -0.90518E+00
  3060    0.18714E+02    0.68509E+00    0.12906E-01   -0.90452E+00
  3061    0.18670E+02    0.68422E+00    0.12889E-01   -0.90399E+00
  3062    0.18627E+02    0.68336E+00    0.12873E-01   -0.90350E+00
  3063    0.18584E+02    0.68246E+00    0.12856E-01   -0.90292E+00
  3064    0.18540E+02    0.68159E+00    0.12840E-01   -0.90246E+00
  3065    0.18497E+02    0.68069E+00    0.12824E-01   -0.90203E+00
  3066    0.18454E+02    0.67980E+00    0.12807E-01   -0.90172E+00
  3067    0.18412E+02    0.67889E+00    0.12791E-01   -0.90144E+00
  3068    0.18370E+02    0.67800E+00    0.12774E-01   -0.90112E+00
  3069    0.18327E+02    0.67708E+00    0.12758E-01   -0.90097E+00
  3070    0.18285E+02    0.67616E+00    0.12742E-01   -0.90077E+00
  3071    0.18243E+02    0.67524E+00    0.12725E-01   -0.90059E+00
  3072    0.18201E+02    0.67432E+00    0.12709E-01   -0.90057E+00
  3073    0.18160E+02    0.67338E+00    0.12693E-01   -0.90049E+00
  3074    0.18119E+02    0.67244E+00    0.12676E-01   -0.90049E+00
  3075    0.18078E+02    0.67150E+00    0.12660E-01   -0.90042E+00
  3076    0.18038E+02    0.67056E+00    0.12644E-01   -0.90050E+00
  3077    0.17997E+02    0.66961E+00    0.12628E-01   -0.90057E+00
  3078    0.17957E+02    0.66865E+00    0.12612E-01   -0.90064E+00
  3079    0.17917E+02    0.66770E+00    0.12595E-01   -0.90076E+00
  3080    0.17878E+02    0.66673E+00    0.12579E-01   -0.90095E+00
  3081    0.17838E+02    0.66576E+00    0.12563E-01   -0.90108E+00
  3082    0.17798E+02    0.66479E+00    0.12547E-01   -0.90129E+00
  3083    0.17759E+02    0.66382E+00    0.12531E-01   -0.90149E+00
  3084    0.17721E+02    0.66284E+00    0.12515E-01   -0.90168E+00
  3085    0.17682E+02    0.66185E+00    0.12498E-01   -0.90193E+00
  3086    0.17644E+02    0.66085E+00    0.12482E-01   -0.90216E+00
  3087    0.17606E+02    0.65985E+00    0.12466E-01   -0.90242E+00
  3088    0.17568E+02    0.65885E+00    0.12450E-01   -0.90268E+00
  3089    0.17530E+02    0.65784E+00    0.12434E-01   -0.90294E+00
  3090    0.17492E+02    0.65682E+00    0.12418E-01   -0.90320E+00
  3091    0.17456E+02    0.65579E+00    0.12402E-01   -0.90346E+00
  3092    0.17418E+02    0.65476E+00    0.12386E-01   -0.90371E+00
  3093    0.17382E+02    0.65372E+00    0.12370E-01   -0.90395E+00
  3094    0.17345E+02    0.65268E+00    0.12354E-01   -0.90417E+00
  3095    0.17308E+02    0.65161E+00    0.12338E-01   -0.90438E+00
  3096    0.17272E+02    0.65054E+00    0.12322E-01   -0.90456E+00
  3097    0.17237E+02    0.64946E+00    0.12306E-01   -0.90473E+00
  3098    0.17201E+02    0.64837E+00    0.12290E-01   -0.90487E+00
  3099    0.17165E+02    0.64727E+00    0.12274E-01   -0.90498E+00
  3100    0.17130E+02    0.64615E+00    0.12259E-01   -0.90506E+00
  3101    0.17095E+02    0.64502E+00    0.12243E-01   -0.90510E+00
  3102    0.17060E+02    0.64388E+00    0.12227E-01   -0.90511E+00
  3103    0.17025E+02    0.64272E+00    0.12211E-01   -0.90509E+00
  3104    0.16991E+02    0.64156E+00    0.12195E-01   -0.90505E+00
  3105    0.16957E+02    0.64038E+00    0.12180E-01   -0.90498E+00
  3106    0.16922E+02    0.63919E+00    0.12164E-01   -0.90488E+00
  3107    0.16888E+02    0.63799E+00    0.12148E-01   -0.90476E+00
  3108    0.16855E+02    0.63679E+00    0.12133E-01   -0.90463E+00
  3109    0.16821E+02    0.63557E+00    0.12117E-01   -0.90446E+00
  3110    0.16787E+02    0.63433E+00    0.12101E-01   -0.90430E+00
  3111    0.16754E+02    0.63309E+00    0.12086E-01   -0.90410E+00
  3112    0.16721E+02    0.63184E+00    0.12070E-01   -0.90391E+00
  3113    0.16687E+02    0.63058E+00    0.12055E-01   -0.90370E+00
  3114    0.16654E+02    0.62930E+00    0.12039E-01   -0.90349E+00
  3115    0.16621E+02    0.62802E+00    0.12024E-01   -0.90326E+00
  3116    0.16590E+02    0.62673E+00    0.12008E-01   -0.90302E+00
  3117    0.16557E+02    0.62544E+00    0.11993E-01   -0.90278E+00
  3118    0.16525E+02    0.62412E+00    0.11978E-01   -0.90254E+00
  3119    0.16492E+02    0.62280E+00    0.11962E-01   -0.90230E+00
  3120    0.16460E+02    0.62147E+00    0.11947E-01   -0.90205E+00
  3121    0.16428E+02    0.62013E+00    0.11932E-01   -0.90180E+00
  3122    0.16398E+02    0.61878E+00    0.11917E-01   -0.90154E+00
  3123    0.16366E+02    0.61742E+00    0.11901E-01   -0.90128E+00
  3124    0.16335E+02    0.61604E+00    0.11886E-01   -0.90102E+00
  3125    0.16302E+02    0.61467E+00    0.11871E-01   -0.90076E+00
  3126    0.16271E+02    0.61328E+00    0.11856E-01   -0.90050E+00
  3127    0.16239E+02    0.61188E+00    0.11841E-01   -0.90024E+00
  3128    0.16208E+02    0.61047E+00    0.11826E-01   -0.89997E+00
  3129    0.16177E+02    0.60905E+00    0.11811E-01   -0.89970E+00
  3130    0.16146E+02    0.60761E+00    0.11796E-01   -0.89944E+00
  3131    0.16116E+02    0.60618E+00    0.11781E-01   -0.89916E+00
  3132    0.16085E+02    0.60474E+00    0.11766E-01   -0.89887E+00
  3133    0.16054E+02    0.60328E+00    0.11751E-01   -0.89858E+00
  3134    0.16024E+02    0.60181E+00    0.11736E-01   -0.89827E+00
  3135    0.15994E+02    0.60034E+00    0.11721E-01   -0.89797E+00
  3136    0.15963E+02    0.59886E+00    0.11706E-01   -0.89765E+00
  3137    0.15933E+02    0.59736E+00    0.11691E-01   -0.89730E+00
  3138    0.15903E+02    0.59586E+00    0.11676E-01   -0.89694E+00
  3139    0.15874E+02    0.59434E+00    0.11661E-01   -0.89656E+00
  3140    0.15845E+02    0.59282E+00    0.11646E-01   -0.89618E+00
  3141    0.15814E+02    0.59130E+00    0.11632E-01   -0.89575E+00
  3142    0.15785E+02    0.58976E+00    0.11617E-01   -0.89530E+00
  3143    0.15757E+02    0.58821E+00    0.11602E-01   -0.89482E+00
  3144    0.15727E+02    0.58667E+00    0.11587E-01   -0.89431E+00
  3145    0.15698E+02    0.58512E+00    0.11572E-01   -0.89376E+00
  3146    0.15669E+02    0.58355E+00    0.11558E-01   -0.89318E+00
  3147    0.15640E+02    0.58198E+00    0.11543E-01   -0.89255E+00
  3148    0.15612E+02    0.58041E+00    0.11528E-01   -0.89188E+00
  3149    0.15583E+02    0.57883E+00    0.11513E-01   -0.89115E+00
  3150    0.15554E+02    0.57725E+00    0.11499E-01   -0.89038E+00
  3151    0.15526E+02    0.57567E+00    0.11484E-01   -0.88955E+00
  3152    0.15498E+02    0.57408E+00    0.11469E-01   -0.88867E+00
  3153    0.15468E+02    0.57249E+00    0.11455E-01   -0.88773E+00
  3154    0.15440E+02    0.57090E+00    0.11440E-01   -0.88673E+00
  3155    0.15412E+02    0.56930E+00    0.11425E-01   -0.88569E+00
  3156    0.15384E+02    0.56770E+00    0.11411E-01   -0.88460E+00
  3157    0.15355E+02    0.56610E+00    0.11396E-01   -0.88346E+00
  3158    0.15327E+02    0.56450E+00    0.11381E-01   -0.88226E+00
  3159    0.15299E+02    0.56289E+00    0.11367E-01   -0.88102E+00
  3160    0.15271E+02    0.56128E+00    0.11352E-01   -0.87973E+00
  3161    0.15243E+02    0.55968E+00    0.11337E-01   -0.87839E+00
  3162    0.15215E+02    0.55807E+00    0.11323E-01   -0.87701E+00
  3163    0.15187E+02    0.55645E+00    0.11308E-01   -0.87558E+00
  3164    0.15159E+02    0.55484E+00    0.11294E-01   -0.87412E+00
  3165    0.15131E+02    0.55323E+00    0.11279E-01   -0.87261E+00
  3166    0.15103E+02    0.55161E+00    0.11265E-01   -0.87106E+00
  3167    0.15076E+02    0.54999E+00    0.11250E-01   -0.86946E+00
  3168    0.15049E+02    0.54838E+00    0.11236E-01   -0.86782E+00
  3169    0.15022E+02    0.54677E+00    0.11221E-01   -0.86615E+00
  3170    0.14994E+02    0.54515E+00    0.11207E-01   -0.86446E+00
  3171    0.14966E+02    0.54353E+00    0.11192E-01   -0.86270E+00
  3172    0.14940E+02    0.54192E+00    0.11178E-01   -0.86093E+00
  3173    0.14912E+02    0.54030E+00    0.11164E-01   -0.85912E+00
  3174    0.14886E+02    0.53868E+00    0.11149E-01   -0.85727E+00
  3175    0.14859E+02    0.53706E+00    0.11135E-01   -0.85538E+00
  3176    0.14832E+02    0.53545E+00    0.11121E-01   -0.85346E+00
  3177    0.14805E+02    0.53382E+00    0.11106E-01   -0.85151E+00
  3178    0.14778E+02    0.53221E+00    0.11092E-01   -0.84954E+00
  3179    0.14750E+02    0.53059E+00    0.11078E-01   -0.84755E+00
  3180    0.14722E+02    0.52899E+00    0.11064E-01   -0.84557E+00
  3181    0.14695E+02    0.52737E+00    0.11050E-01   -0.84351E+00
  3182    0.14668E+02    0.52576E+00    0.11035E-01   -0.84141E+00
  3183    0.14641E+02    0.52414E+00    0.11021E-01   -0.83935E+00
  3184    0.14613E+02    0.52254E+00    0.11007E-01   -0.83725E+00
  3185    0.14586E+02    0.52093E+00    0.10993E-01   -0.83505E+00
  3186    0.14559E+02    0.51934E+00    0.10979E-01   -0.83290E+00
  3187    0.14532E+02    0.51773E+00    0.10965E-01   -0.83074E+00
  3188    0.14504E+02    0.51611E+00    0.10951E-01   -0.82855E+00
  3189    0.14477E+02    0.51450E+00    0.10937E-01   -0.82635E+00
  3190    0.14449E+02    0.51290E+00    0.10923E-01   -0.82408E+00
  3191    0.14422E+02    0.51130E+00    0.10909E-01   -0.82187E+00
  3192    0.14394E+02    0.50970E+00    0.10895E-01   -0.81959E+00
  3193    0.14366E+02    0.50810E+00    0.10881E-01   -0.81731E+00
  3194    0.14339E+02    0.50650E+00    0.10868E-01   -0.81503E+00
  3195    0.14312E+02    0.50492E+00    0.10854E-01   -0.81277E+00
  3196    0.14284E+02    0.50333E+00    0.10840E-01   -0.81045E+00
  3197    0.14256E+02    0.50175E+00    0.10826E-01   -0.80800E+00
  3198    0.14228E+02    0.50019E+00    0.10812E-01   -0.80571E+00
  3199    0.14200E+02    0.49861E+00    0.10799E-01   -0.80338E+00
  3200    0.14172E+02    0.49706E+00    0.10785E-01   -0.80092E+00
  3201    0.14144E+02    0.49550E+00    0.10771E-01   -0.79864E+00
  3202    0.14116E+02    0.49394E+00    0.10757E-01   -0.79624E+00
  3203    0.14088E+02    0.49241E+00    0.10744E-01   -0.79380E+00
  3204    0.14059E+02    0.49088E+00    0.10730E-01   -0.79148E+00
  3205    0.14031E+02    0.48934E+00    0.10716E-01   -0.78904E+00
  3206    0.14002E+02    0.48781E+00    0.10703E-01   -0.78650E+00
  3207    0.13974E+02    0.48629E+00    0.10689E-01   -0.78415E+00
  3208    0.13946E+02    0.48476E+00    0.10675E-01   -0.78162E+00
