  2872    0.19853E+02    0.65296E+00    0.53521E-02   -0.81887E+00
  2873    0.19789E+02    0.65274E+00    0.53448E-02   -0.81439E+00
  2874    0.19726E+02    0.65265E+00    0.53375E-02   -0.81019E+00
  2875    0.19662E+02    0.65241E+00    0.53301E-02   -0.80599E+00
  2876    0.19599E+02    0.65223E+00    0.53228E-02   -0.80201E+00
  2877    0.19535E+02    0.65219E+00    0.53155E-02   -0.79804E+00
  2878    0.19472E+02    0.65215E+00    0.53082E-02   -0.79424E+00
  2879    0.19410E+02    0.65201E+00    0.53009E-02   -0.79054E+00
  2880    0.19347E+02    0.65201E+00    0.52936E-02   -0.78702E+00
  2881    0.19284E+02    0.65193E+00    0.52863E-02   -0.78362E+00
  2882    0.19223E+02    0.65190E+00    0.52790E-02   -0.78034E+00
  2883    0.19161E+02    0.65194E+00    0.52717E-02   -0.77720E+00
  2884    0.19100E+02    0.65203E+00    0.52644E-02   -0.77412E+00
  2885    0.19039E+02    0.65210E+00    0.52571E-02   -0.77127E+00
  2886    0.18978E+02    0.65216E+00    0.52499E-02   -0.76851E+00
  2887    0.18917E+02    0.65212E+00    0.52426E-02   -0.76584E+00
  2888    0.18857E+02    0.65221E+00    0.52353E-02   -0.76335E+00
  2889    0.18796E+02    0.65221E+00    0.52281E-02   -0.76089E+00
  2890    0.18737E+02    0.65226E+00    0.52208E-02   -0.75870E+00
  2891    0.18677E+02    0.65235E+00    0.52135E-02   -0.75642E+00
  2892    0.18618E+02    0.65243E+00    0.52063E-02   -0.75443E+00
  2893    0.18559E+02    0.65255E+00    0.51990E-02   -0.75265E+00
  2894    0.18501E+02    0.65265E+00    0.51918E-02   -0.75118E+00
  2895    0.18442E+02    0.65272E+00    0.51846E-02   -0.74957E+00
  2896    0.18384E+02    0.65284E+00    0.51773E-02   -0.74822E+00
  2897    0.18327E+02    0.65293E+00    0.51701E-02   -0.74712E+00
  2898    0.18270E+02    0.65306E+00    0.51629E-02   -0.74613E+00
  2899    0.18213E+02    0.65323E+00    0.51557E-02   -0.74520E+00
  2900    0.18156E+02    0.65337E+00    0.51485E-02   -0.74441E+00
  2901    0.18100E+02    0.65356E+00    0.51413E-02   -0.74383E+00
  2902    0.18045E+02    0.65370E+00    0.51341E-02   -0.74347E+00
  2903    0.17990E+02    0.65381E+00    0.51269E-02   -0.74325E+00
  2904    0.17934E+02    0.65403E+00    0.51198E-02   -0.74310E+00
  2905    0.17879E+02    0.65420E+00    0.51126E-02   -0.74309E+00
  2906    0.17825E+02    0.65425E+00    0.51055E-02   -0.74322E+00
  2907    0.17771E+02    0.65441E+00    0.50984E-02   -0.74357E+00
  2908    0.17717E+02    0.65466E+00    0.50912E-02   -0.74398E+00
  2909    0.17664E+02    0.65486E+00    0.50841E-02   -0.74445E+00
  2910    0.17612E+02    0.65493E+00    0.50770E-02   -0.74514E+00
  2911    0.17559E+02    0.65510E+00    0.50700E-02   -0.74582E+00
  2912    0.17507E+02    0.65527E+00    0.50629E-02   -0.74678E+00
  2913    0.17455E+02    0.65539E+00    0.50559E-02   -0.74773E+00
  2914    0.17403E+02    0.65566E+00    0.50488E-02   -0.74875E+00
  2915    0.17352E+02    0.65572E+00    0.50418E-02   -0.74997E+00
  2916    0.17302E+02    0.65586E+00    0.50348E-02   -0.75118E+00
  2917    0.17251E+02    0.65593E+00    0.50278E-02   -0.75245E+00
  2918    0.17201E+02    0.65607E+00    0.50208E-02   -0.75400E+00
  2919    0.17151E+02    0.65606E+00    0.50139E-02   -0.75540E+00
  2920    0.17101E+02    0.65619E+00    0.50069E-02   -0.75699E+00
  2921    0.17052E+02    0.65624E+00    0.50000E-02   -0.75858E+00
  2922    0.17004E+02    0.65628E+00    0.49931E-02   -0.76022E+00
  2923    0.16955E+02    0.65624E+00    0.49862E-02   -0.76200E+00
  2924    0.16908E+02    0.65626E+00    0.49793E-02   -0.76376E+00
  2925    0.16860E+02    0.65633E+00    0.49724E-02   -0.76558E+00
  2926    0.16813E+02    0.65631E+00    0.49655E-02   -0.76745E+00
  2927    0.16766E+02    0.65611E+00    0.49587E-02   -0.76939E+00
  2928    0.16720E+02    0.65590E+00    0.49519E-02   -0.77138E+00
  2929    0.16674E+02    0.65610E+00    0.49451E-02   -0.77343E+00
  2930    0.16629E+02    0.65597E+00    0.49383E-02   -0.77553E+00
  2931    0.16584E+02    0.65589E+00    0.49315E-02   -0.77762E+00
  2932    0.16540E+02    0.65577E+00    0.49247E-02   -0.77976E+00
  2933    0.16495E+02    0.65562E+00    0.49180E-02   -0.78211E+00
  2934    0.16451E+02    0.65542E+00    0.49112E-02   -0.78437E+00
  2935    0.16407E+02    0.65526E+00    0.49045E-02   -0.78661E+00
  2936    0.16364E+02    0.65498E+00    0.48978E-02   -0.78876E+00
  2937    0.16321E+02    0.65479E+00    0.48910E-02   -0.79119E+00
  2938    0.16279E+02    0.65441E+00    0.48843E-02   -0.79345E+00
  2939    0.16237E+02    0.65413E+00    0.48776E-02   -0.79576E+00
  2940    0.16196E+02    0.65386E+00    0.48710E-02   -0.79828E+00
  2941    0.16155E+02    0.65347E+00    0.48643E-02   -0.80071E+00
  2942    0.16114E+02    0.65316E+00    0.48576E-02   -0.80312E+00
  2943    0.16074E+02    0.65271E+00    0.48510E-02   -0.80565E+00
  2944    0.16034E+02    0.65228E+00    0.48443E-02   -0.80817E+00
  2945    0.15996E+02    0.65177E+00    0.48377E-02   -0.81075E+00
  2946    0.15957E+02    0.65127E+00    0.48310E-02   -0.81330E+00
  2947    0.15919E+02    0.65076E+00    0.48244E-02   -0.81599E+00
  2948    0.15881E+02    0.65019E+00    0.48178E-02   -0.81858E+00
  2949    0.15844E+02    0.64960E+00    0.48112E-02   -0.82123E+00
  2950    0.15807E+02    0.64894E+00    0.48046E-02   -0.82400E+00
  2951    0.15771E+02    0.64826E+00    0.47980E-02   -0.82676E+00
  2952    0.15736E+02    0.64758E+00    0.47914E-02   -0.82956E+00
  2953    0.15700E+02    0.64695E+00    0.47848E-02   -0.83226E+00
  2954    0.15665E+02    0.64616E+00    0.47782E-02   -0.83515E+00
  2955    0.15632E+02    0.64536E+00    0.47716E-02   -0.83792E+00
  2956    0.15598E+02    0.64454E+00    0.47651E-02   -0.84072E+00
  2957    0.15564E+02    0.64370E+00    0.47585E-02   -0.84362E+00
  2958    0.15532E+02    0.64284E+00    0.47520E-02   -0.84646E+00
  2959    0.15499E+02    0.64189E+00    0.47454E-02   -0.84939E+00
  2960    0.15466E+02    0.64106E+00    0.47389E-02   -0.85217E+00
  2961    0.15435E+02    0.64006E+00    0.47324E-02   -0.85503E+00
  2962    0.15403E+02    0.63904E+00    0.47258E-02   -0.85796E+00
  2963    0.15373E+02    0.63814E+00    0.47193E-02   -0.86073E+00
  2964    0.15341E+02    0.63706E+00    0.47128E-02   -0.86349E+00
  2965    0.15311E+02    0.63602E+00    0.47063E-02   -0.86630E+00
  2966    0.15281E+02    0.63495E+00    0.46998E-02   -0.86908E+00
  2967    0.15251E+02    0.63385E+00    0.46934E-02   -0.87183E+00
  2968    0.15221E+02    0.63272E+00    0.46869E-02   -0.87455E+00
  2969    0.15191E+02    0.63155E+00    0.46805E-02   -0.87714E+00
  2970    0.15162E+02    0.63034E+00    0.46740E-02   -0.87976E+00
  2971    0.15134E+02    0.62916E+00    0.46676E-02   -0.88248E+00
  2972    0.15105E+02    0.62795E+00    0.46612E-02   -0.88499E+00
  2973    0.15076E+02    0.62669E+00    0.46548E-02   -0.88758E+00
  2974    0.15050E+02    0.62539E+00    0.46485E-02   -0.89002E+00
  2975    0.15022E+02    0.62411E+00    0.46421E-02   -0.89253E+00
  2976    0.14994E+02    0.62272E+00    0.46357E-02   -0.89489E+00
  2977    0.14968E+02    0.62142E+00    0.46294E-02   -0.89731E+00
  2978    0.14940E+02    0.62007E+00    0.46231E-02   -0.89963E+00
  2979    0.14913E+02    0.61874E+00    0.46168E-02   -0.90192E+00
  2980    0.14887E+02    0.61729E+00    0.46105E-02   -0.90411E+00
  2981    0.14861E+02    0.61592E+00    0.46043E-02   -0.90626E+00
  2982    0.14834E+02    0.61443E+00    0.45980E-02   -0.90836E+00
  2983    0.14807E+02    0.61294E+00    0.45918E-02   -0.91041E+00
  2984    0.14782E+02    0.61147E+00    0.45856E-02   -0.91241E+00
  2985    0.14756E+02    0.60994E+00    0.45794E-02   -0.91427E+00
  2986    0.14730E+02    0.60842E+00    0.45732E-02   -0.91613E+00
  2987    0.14706E+02    0.60682E+00    0.45670E-02   -0.91799E+00
  2988    0.14681E+02    0.60516E+00    0.45609E-02   -0.91955E+00
  2989    0.14656E+02    0.60366E+00    0.45548E-02   -0.92117E+00
  2990    0.14632E+02    0.60200E+00    0.45487E-02   -0.92277E+00
  2991    0.14607E+02    0.60027E+00    0.45426E-02   -0.92427E+00
  2992    0.14582E+02    0.59869E+00    0.45365E-02   -0.92566E+00
  2993    0.14558E+02    0.59695E+00    0.45304E-02   -0.92701E+00
  2994    0.14534E+02    0.59514E+00    0.45244E-02   -0.92832E+00
  2995    0.14510E+02    0.59347E+00    0.45183E-02   -0.92936E+00
  2996    0.14487E+02    0.59171E+00    0.45123E-02   -0.93055E+00
  2997    0.14464E+02    0.58987E+00    0.45063E-02   -0.93147E+00
  2998    0.14440E+02    0.58801E+00    0.45003E-02   -0.93253E+00
  2999    0.14417E+02    0.58615E+00    0.44943E-02   -0.93329E+00
  3000    0.14394E+02    0.58426E+00    0.44884E-02   -0.93405E+00
  3001    0.14372E+02    0.58228E+00    0.44824E-02   -0.93471E+00
  3002    0.14350E+02    0.58036E+00    0.44765E-02   -0.93528E+00
  3003    0.14327E+02    0.57835E+00    0.44705E-02   -0.93582E+00
  3004    0.14305E+02    0.57632E+00    0.44646E-02   -0.93619E+00
  3005    0.14283E+02    0.57435E+00    0.44587E-02   -0.93644E+00
  3006    0.14262E+02    0.57229E+00    0.44527E-02   -0.93666E+00
  3007    0.14240E+02    0.57021E+00    0.44468E-02   -0.93684E+00
  3008    0.14219E+02    0.56804E+00    0.44409E-02   -0.93690E+00
  3009    0.14197E+02    0.56597E+00    0.44350E-02   -0.93690E+00
  3010    0.14177E+02    0.56390E+00    0.44291E-02   -0.93678E+00
  3011    0.14156E+02    0.56173E+00    0.44232E-02   -0.93659E+00
  3012    0.14135E+02    0.55957E+00    0.44174E-02   -0.93634E+00
  3013    0.14114E+02    0.55739E+00    0.44115E-02   -0.93594E+00
  3014    0.14094E+02    0.55523E+00    0.44056E-02   -0.93555E+00
  3015    0.14072E+02    0.55302E+00    0.43998E-02   -0.93500E+00
  3016    0.14052E+02    0.55080E+00    0.43939E-02   -0.93452E+00
  3017    0.14030E+02    0.54859E+00    0.43880E-02   -0.93380E+00
  3018    0.14010E+02    0.54635E+00    0.43822E-02   -0.93314E+00
  3019    0.13990E+02    0.54409E+00    0.43763E-02   -0.93230E+00
  3020    0.13969E+02    0.54185E+00    0.43705E-02   -0.93144E+00
  3021    0.13948E+02    0.53960E+00    0.43646E-02   -0.93054E+00
  3022    0.13927E+02    0.53734E+00    0.43588E-02   -0.92953E+00
  3023    0.13906E+02    0.53508E+00    0.43529E-02   -0.92841E+00
  3024    0.13885E+02    0.53282E+00    0.43471E-02   -0.92716E+00
  3025    0.13865E+02    0.53055E+00    0.43413E-02   -0.92593E+00
  3026    0.13846E+02    0.52829E+00    0.43354E-02   -0.92458E+00
  3027    0.13825E+02    0.52601E+00    0.43296E-02   -0.92315E+00
  3028    0.13804E+02    0.52375E+00    0.43238E-02   -0.92166E+00
  3029    0.13783E+02    0.52148E+00    0.43180E-02   -0.92018E+00
  3030    0.13763E+02    0.51921E+00    0.43122E-02   -0.91854E+00
  3031    0.13742E+02    0.51694E+00    0.43064E-02   -0.91689E+00
  3032    0.13721E+02    0.51467E+00    0.43006E-02   -0.91515E+00
  3033    0.13700E+02    0.51239E+00    0.42949E-02   -0.91331E+00
  3034    0.13679E+02    0.51014E+00    0.42891E-02   -0.91138E+00
  3035    0.13658E+02    0.50788E+00    0.42833E-02   -0.90942E+00
  3036    0.13637E+02    0.50561E+00    0.42776E-02   -0.90727E+00
  3037    0.13615E+02    0.50335E+00    0.42719E-02   -0.90516E+00
  3038    0.13594E+02    0.50110E+00    0.42661E-02   -0.90292E+00
  3039    0.13572E+02    0.49883E+00    0.42604E-02   -0.90071E+00
  3040    0.13551E+02    0.49658E+00    0.42547E-02   -0.89836E+00
  3041    0.13529E+02    0.49434E+00    0.42490E-02   -0.89588E+00
  3042    0.13507E+02    0.49209E+00    0.42434E-02   -0.89340E+00
  3043    0.13484E+02    0.48984E+00    0.42377E-02   -0.89078E+00
  3044    0.13462E+02    0.48761E+00    0.42320E-02   -0.88807E+00
  3045    0.13440E+02    0.48537E+00    0.42264E-02   -0.88535E+00
  3046    0.13417E+02    0.48314E+00    0.42208E-02   -0.88246E+00
  3047    0.13395E+02    0.48091E+00    0.42152E-02   -0.87956E+00
  3048    0.13372E+02    0.47867E+00    0.42096E-02   -0.87647E+00
  3049    0.13349E+02    0.47645E+00    0.42040E-02   -0.87335E+00
  3050    0.13327E+02    0.47423E+00    0.41985E-02   -0.87019E+00
  3051    0.13302E+02    0.47201E+00    0.41929E-02   -0.86683E+00
  3052    0.13280E+02    0.46978E+00    0.41874E-02   -0.86342E+00
  3053    0.13256E+02    0.46757E+00    0.41819E-02   -0.85990E+00
  3054    0.13233E+02    0.46536E+00    0.41764E-02   -0.85640E+00
  3055    0.13210E+02    0.46314E+00    0.41709E-02   -0.85278E+00
  3056    0.13186E+02    0.46094E+00    0.41654E-02   -0.84903E+00
  3057    0.13161E+02    0.45874E+00    0.41599E-02   -0.84524E+00
  3058    0.13137E+02    0.45655E+00    0.41545E-02   -0.84147E+00
  3059    0.13113E+02    0.45436E+00    0.41490E-02   -0.83751E+00
  3060    0.13088E+02    0.45218E+00    0.41436E-02   -0.83349E+00
  3061    0.13064E+02    0.45002E+00    0.41382E-02   -0.82950E+00
  3062    0.13040E+02    0.44786E+00    0.41328E-02   -0.82545E+00
  3063    0.13015E+02    0.44570E+00    0.41274E-02   -0.82121E+00
  3064    0.12989E+02    0.44356E+00    0.41220E-02   -0.81698E+00
  3065    0.12964E+02    0.44143E+00    0.41166E-02   -0.81271E+00
  3066    0.12939E+02    0.43931E+00    0.41112E-02   -0.80846E+00
  3067    0.12913E+02    0.43720E+00    0.41059E-02   -0.80415E+00
  3068    0.12888E+02    0.43511E+00    0.41005E-02   -0.79971E+00
  3069    0.12862E+02    0.43303E+00    0.40951E-02   -0.79537E+00
  3070    0.12836E+02    0.43095E+00    0.40898E-02   -0.79090E+00
  3071    0.12809E+02    0.42889E+00    0.40844E-02   -0.78638E+00
  3072    0.12783E+02    0.42685E+00    0.40791E-02   -0.78194E+00
  3073    0.12757E+02    0.42481E+00    0.40737E-02   -0.77738E+00
  3074    0.12730E+02    0.42279E+00    0.40684E-02   -0.77283E+00
  3075    0.12703E+02    0.42079E+00    0.40631E-02   -0.76815E+00
  3076    0.12677E+02    0.41881E+00    0.40577E-02   -0.76357E+00
  3077    0.12649E+02    0.41684E+00    0.40524E-02   -0.75892E+00
  3078    0.12623E+02    0.41489E+00    0.40471E-02   -0.75422E+00
  3079    0.12595E+02    0.41296E+00    0.40417E-02   -0.74952E+00
  3080    0.12568E+02    0.41103E+00    0.40364E-02   -0.74485E+00
  3081    0.12541E+02    0.40913E+00    0.40310E-02   -0.74008E+00
  3082    0.12513E+02    0.40725E+00    0.40257E-02   -0.73535E+00
  3083    0.12485E+02    0.40540E+00    0.40204E-02   -0.73058E+00
  3084    0.12457E+02    0.40356E+00    0.40150E-02   -0.72577E+00
  3085    0.12429E+02    0.40173E+00    0.40097E-02   -0.72099E+00
  3086    0.12400E+02    0.39992E+00    0.40043E-02   -0.71618E+00
  3087    0.12372E+02    0.39814E+00    0.39990E-02   -0.71137E+00
  3088    0.12343E+02    0.39638E+00    0.39937E-02   -0.70653E+00
  3089    0.12315E+02    0.39465E+00    0.39883E-02   -0.70170E+00
  3090    0.12285E+02    0.39293E+00    0.39830E-02   -0.69685E+00
  3091    0.12257E+02    0.39123E+00    0.39776E-02   -0.69200E+00
  3092    0.12227E+02    0.38956E+00    0.39723E-02   -0.68712E+00
  3093    0.12197E+02    0.38791E+00    0.39670E-02   -0.68225E+00
  3094    0.12167E+02    0.38629E+00    0.39616E-02   -0.67736E+00
  3095    0.12137E+02    0.38469E+00    0.39563E-02   -0.67246E+00
  3096    0.12107E+02    0.38311E+00    0.39510E-02   -0.66755E+00
  3097    0.12077E+02    0.38155E+00    0.39456E-02   -0.66263E+00
  3098    0.12046E+02    0.38003E+00    0.39403E-02   -0.65770E+00
  3099    0.12016E+02    0.37852E+00    0.39350E-02   -0.65276E+00
  3100    0.11985E+02    0.37704E+00    0.39297E-02   -0.64782E+00
  3101    0.11953E+02    0.37558E+00    0.39244E-02   -0.64286E+00
  3102    0.11923E+02    0.37416E+00    0.39191E-02   -0.63789E+00
  3103    0.11891E+02    0.37275E+00    0.39138E-02   -0.63292E+00
  3104    0.11859E+02    0.37138E+00    0.39085E-02   -0.62796E+00
  3105    0.11827E+02    0.37002E+00    0.39033E-02   -0.62299E+00
  3106    0.11795E+02    0.36869E+00    0.38980E-02   -0.61802E+00
  3107    0.11763E+02    0.36738E+00    0.38928E-02   -0.61305E+00
  3108    0.11730E+02    0.36611E+00    0.38875E-02   -0.60810E+00
  3109    0.11697E+02    0.36484E+00    0.38823E-02   -0.60314E+00
  3110    0.11665E+02    0.36360E+00    0.38771E-02   -0.59821E+00
  3111    0.11632E+02    0.36238E+00    0.38719E-02   -0.59328E+00
  3112    0.11599E+02    0.36119E+00    0.38667E-02   -0.58838E+00
  3113    0.11565E+02    0.36001E+00    0.38615E-02   -0.58350E+00
  3114    0.11531E+02    0.35885E+00    0.38563E-02   -0.57863E+00
  3115    0.11498E+02    0.35771E+00    0.38512E-02   -0.57378E+00
  3116    0.11466E+02    0.35660E+00    0.38460E-02   -0.56895E+00
  3117    0.11432E+02    0.35550E+00    0.38409E-02   -0.56414E+00
  3118    0.11398E+02    0.35441E+00    0.38358E-02   -0.55937E+00
  3119    0.11364E+02    0.35335E+00    0.38307E-02   -0.55462E+00
  3120    0.11330E+02    0.35232E+00    0.38256E-02   -0.54991E+00
  3121    0.11296E+02    0.35129E+00    0.38205E-02   -0.54522E+00
  3122    0.11264E+02    0.35029E+00    0.38155E-02   -0.54056E+00
  3123    0.11230E+02    0.34929E+00    0.38104E-02   -0.53593E+00
  3124    0.11195E+02    0.34831E+00    0.38054E-02   -0.53134E+00
  3125    0.11159E+02    0.34736E+00    0.38003E-02   -0.52678E+00
  3126    0.11126E+02    0.34642E+00    0.37953E-02   -0.52226E+00
  3127    0.11091E+02    0.34550E+00    0.37903E-02   -0.51778E+00
  3128    0.11056E+02    0.34459E+00    0.37853E-02   -0.51333E+00
  3129    0.11022E+02    0.34369E+00    0.37803E-02   -0.50892E+00
  3130    0.10987E+02    0.34281E+00    0.37753E-02   -0.50457E+00
  3131    0.10952E+02    0.34196E+00    0.37703E-02   -0.50025E+00
  3132    0.10917E+02    0.34112E+00    0.37653E-02   -0.49596E+00
  3133    0.10882E+02    0.34029E+00    0.37603E-02   -0.49172E+00
  3134    0.10848E+02    0.33947E+00    0.37554E-02   -0.48753E+00
  3135    0.10814E+02    0.33868E+00    0.37504E-02   -0.48339E+00
  3136    0.10778E+02    0.33791E+00    0.37454E-02   -0.47930E+00
  3137    0.10743E+02    0.33714E+00    0.37405E-02   -0.47524E+00
  3138    0.10708E+02    0.33639E+00    0.37355E-02   -0.47123E+00
  3139    0.10674E+02    0.33566E+00    0.37305E-02   -0.46727E+00
  3140    0.10639E+02    0.33494E+00    0.37256E-02   -0.46337E+00
  3141    0.10603E+02    0.33425E+00    0.37206E-02   -0.45951E+00
  3142    0.10569E+02    0.33356E+00    0.37156E-02   -0.45571E+00
  3143    0.10535E+02    0.33289E+00    0.37107E-02   -0.45195E+00
  3144    0.10499E+02    0.33225E+00    0.37057E-02   -0.44825E+00
  3145    0.10464E+02    0.33163E+00    0.37008E-02   -0.44461E+00
  3146    0.10429E+02    0.33101E+00    0.36958E-02   -0.44102E+00
  3147    0.10394E+02    0.33042E+00    0.36908E-02   -0.43747E+00
  3148    0.10359E+02    0.32985E+00    0.36858E-02   -0.43399E+00
  3149    0.10324E+02    0.32929E+00    0.36809E-02   -0.43057E+00
  3150    0.10289E+02    0.32876E+00    0.36759E-02   -0.42720E+00
  3151    0.10254E+02    0.32825E+00    0.36709E-02   -0.42390E+00
  3152    0.10219E+02    0.32775E+00    0.36659E-02   -0.42065E+00
  3153    0.10183E+02    0.32728E+00    0.36609E-02   -0.41746E+00
  3154    0.10149E+02    0.32683E+00    0.36560E-02   -0.41432E+00
  3155    0.10113E+02    0.32639E+00    0.36510E-02   -0.41125E+00
  3156    0.10079E+02    0.32597E+00    0.36460E-02   -0.40824E+00
  3157    0.10043E+02    0.32557E+00    0.36410E-02   -0.40528E+00
  3158    0.10008E+02    0.32518E+00    0.36360E-02   -0.40237E+00
  3159    0.99732E+01    0.32481E+00    0.36310E-02   -0.39953E+00
  3160    0.99378E+01    0.32445E+00    0.36261E-02   -0.39674E+00
  3161    0.99033E+01    0.32412E+00    0.36211E-02   -0.39401E+00
  3162    0.98683E+01    0.32379E+00    0.36161E-02   -0.39133E+00
  3163    0.98335E+01    0.32348E+00    0.36111E-02   -0.38871E+00
  3164    0.97983E+01    0.32317E+00    0.36062E-02   -0.38615E+00
  3165    0.97632E+01    0.32288E+00    0.36012E-02   -0.38364E+00
