  3055    0.18377E+02    0.59449E+00    0.74444E-03   -0.56743E+00
  3056    0.18309E+02    0.59564E+00    0.74350E-03   -0.56427E+00
  3057    0.18241E+02    0.59681E+00    0.74256E-03   -0.56134E+00
  3058    0.18173E+02    0.59800E+00    0.74162E-03   -0.55871E+00
  3059    0.18105E+02    0.59921E+00    0.74069E-03   -0.55616E+00
  3060    0.18038E+02    0.60043E+00    0.73975E-03   -0.55383E+00
  3061    0.17971E+02    0.60168E+00    0.73882E-03   -0.55180E+00
  3062    0.17906E+02    0.60295E+00    0.73788E-03   -0.54998E+00
  3063    0.17840E+02    0.60421E+00    0.73695E-03   -0.54821E+00
  3064    0.17774E+02    0.60551E+00    0.73602E-03   -0.54673E+00
  3065    0.17708E+02    0.60681E+00    0.73509E-03   -0.54544E+00
  3066    0.17643E+02    0.60813E+00    0.73416E-03   -0.54443E+00
  3067    0.17579E+02    0.60946E+00    0.73323E-03   -0.54360E+00
  3068    0.17515E+02    0.61081E+00    0.73231E-03   -0.54288E+00
  3069    0.17450E+02    0.61215E+00    0.73138E-03   -0.54249E+00
  3070    0.17386E+02    0.61351E+00    0.73046E-03   -0.54221E+00
  3071    0.17323E+02    0.61487E+00    0.72953E-03   -0.54209E+00
  3072    0.17260E+02    0.61624E+00    0.72861E-03   -0.54229E+00
  3073    0.17197E+02    0.61761E+00    0.72768E-03   -0.54258E+00
  3074    0.17136E+02    0.61898E+00    0.72676E-03   -0.54310E+00
  3075    0.17074E+02    0.62036E+00    0.72584E-03   -0.54370E+00
  3076    0.17013E+02    0.62174E+00    0.72492E-03   -0.54459E+00
  3077    0.16952E+02    0.62312E+00    0.72400E-03   -0.54563E+00
  3078    0.16892E+02    0.62450E+00    0.72308E-03   -0.54681E+00
  3079    0.16832E+02    0.62588E+00    0.72216E-03   -0.54819E+00
  3080    0.16773E+02    0.62725E+00    0.72124E-03   -0.54978E+00
  3081    0.16714E+02    0.62862E+00    0.72033E-03   -0.55146E+00
  3082    0.16655E+02    0.62998E+00    0.71941E-03   -0.55337E+00
  3083    0.16597E+02    0.63134E+00    0.71849E-03   -0.55542E+00
  3084    0.16541E+02    0.63269E+00    0.71758E-03   -0.55759E+00
  3085    0.16483E+02    0.63402E+00    0.71667E-03   -0.55996E+00
  3086    0.16426E+02    0.63534E+00    0.71575E-03   -0.56247E+00
  3087    0.16371E+02    0.63665E+00    0.71484E-03   -0.56513E+00
  3088    0.16315E+02    0.63795E+00    0.71393E-03   -0.56794E+00
  3089    0.16260E+02    0.63924E+00    0.71302E-03   -0.57089E+00
  3090    0.16205E+02    0.64050E+00    0.71211E-03   -0.57398E+00
  3091    0.16152E+02    0.64173E+00    0.71120E-03   -0.57721E+00
  3092    0.16098E+02    0.64297E+00    0.71029E-03   -0.58056E+00
  3093    0.16045E+02    0.64417E+00    0.70938E-03   -0.58405E+00
  3094    0.15993E+02    0.64536E+00    0.70847E-03   -0.58764E+00
  3095    0.15941E+02    0.64651E+00    0.70757E-03   -0.59136E+00
  3096    0.15890E+02    0.64763E+00    0.70666E-03   -0.59520E+00
  3097    0.15840E+02    0.64874E+00    0.70576E-03   -0.59914E+00
  3098    0.15790E+02    0.64981E+00    0.70486E-03   -0.60320E+00
  3099    0.15741E+02    0.65086E+00    0.70396E-03   -0.60735E+00
  3100    0.15692E+02    0.65187E+00    0.70306E-03   -0.61160E+00
  3101    0.15644E+02    0.65285E+00    0.70216E-03   -0.61595E+00
  3102    0.15597E+02    0.65380E+00    0.70126E-03   -0.62039E+00
  3103    0.15549E+02    0.65471E+00    0.70037E-03   -0.62492E+00
  3104    0.15503E+02    0.65559E+00    0.69947E-03   -0.62955E+00
  3105    0.15458E+02    0.65644E+00    0.69858E-03   -0.63426E+00
  3106    0.15412E+02    0.65725E+00    0.69769E-03   -0.63905E+00
  3107    0.15368E+02    0.65802E+00    0.69680E-03   -0.64393E+00
  3108    0.15324E+02    0.65877E+00    0.69592E-03   -0.64889E+00
  3109    0.15281E+02    0.65948E+00    0.69503E-03   -0.65392E+00
  3110    0.15238E+02    0.66014E+00    0.69415E-03   -0.65903E+00
  3111    0.15196E+02    0.66077E+00    0.69326E-03   -0.66421E+00
  3112    0.15155E+02    0.66137E+00    0.69238E-03   -0.66947E+00
  3113    0.15113E+02    0.66193E+00    0.69150E-03   -0.67480E+00
  3114    0.15073E+02    0.66245E+00    0.69063E-03   -0.68020E+00
  3115    0.15033E+02    0.66293E+00    0.68975E-03   -0.68566E+00
  3116    0.14995E+02    0.66338E+00    0.68888E-03   -0.69117E+00
  3117    0.14957E+02    0.66380E+00    0.68801E-03   -0.69675E+00
  3118    0.14919E+02    0.66416E+00    0.68714E-03   -0.70238E+00
  3119    0.14881E+02    0.66449E+00    0.68627E-03   -0.70807E+00
  3120    0.14845E+02    0.66478E+00    0.68541E-03   -0.71381E+00
  3121    0.14809E+02    0.66504E+00    0.68454E-03   -0.71960E+00
  3122    0.14775E+02    0.66525E+00    0.68368E-03   -0.72542E+00
  3123    0.14740E+02    0.66542E+00    0.68282E-03   -0.73129E+00
  3124    0.14706E+02    0.66554E+00    0.68197E-03   -0.73719E+00
  3125    0.14670E+02    0.66564E+00    0.68111E-03   -0.74313E+00
  3126    0.14638E+02    0.66569E+00    0.68026E-03   -0.74910E+00
  3127    0.14605E+02    0.66570E+00    0.67941E-03   -0.75510E+00
  3128    0.14573E+02    0.66566E+00    0.67856E-03   -0.76112E+00
  3129    0.14541E+02    0.66558E+00    0.67771E-03   -0.76716E+00
  3130    0.14510E+02    0.66546E+00    0.67686E-03   -0.77323E+00
  3131    0.14480E+02    0.66530E+00    0.67602E-03   -0.77930E+00
  3132    0.14450E+02    0.66510E+00    0.67517E-03   -0.78537E+00
  3133    0.14420E+02    0.66486E+00    0.67433E-03   -0.79146E+00
  3134    0.14391E+02    0.66456E+00    0.67349E-03   -0.79754E+00
  3135    0.14364E+02    0.66424E+00    0.67266E-03   -0.80363E+00
  3136    0.14335E+02    0.66387E+00    0.67182E-03   -0.80971E+00
  3137    0.14308E+02    0.66344E+00    0.67098E-03   -0.81577E+00
  3138    0.14281E+02    0.66298E+00    0.67015E-03   -0.82182E+00
  3139    0.14255E+02    0.66247E+00    0.66932E-03   -0.82785E+00
  3140    0.14230E+02    0.66191E+00    0.66849E-03   -0.83387E+00
  3141    0.14203E+02    0.66132E+00    0.66766E-03   -0.83983E+00
  3142    0.14179E+02    0.66067E+00    0.66683E-03   -0.84578E+00
  3143    0.14156E+02    0.65998E+00    0.66600E-03   -0.85169E+00
  3144    0.14131E+02    0.65926E+00    0.66518E-03   -0.85755E+00
  3145    0.14108E+02    0.65848E+00    0.66435E-03   -0.86337E+00
  3146    0.14085E+02    0.65765E+00    0.66353E-03   -0.86914E+00
  3147    0.14062E+02    0.65678E+00    0.66271E-03   -0.87485E+00
  3148    0.14041E+02    0.65587E+00    0.66189E-03   -0.88051E+00
  3149    0.14019E+02    0.65491E+00    0.66107E-03   -0.88609E+00
  3150    0.13998E+02    0.65390E+00    0.66025E-03   -0.89161E+00
  3151    0.13977E+02    0.65286E+00    0.65944E-03   -0.89705E+00
  3152    0.13957E+02    0.65176E+00    0.65862E-03   -0.90243E+00
  3153    0.13936E+02    0.65062E+00    0.65781E-03   -0.90772E+00
  3154    0.13917E+02    0.64943E+00    0.65699E-03   -0.91293E+00
  3155    0.13897E+02    0.64820E+00    0.65618E-03   -0.91806E+00
  3156    0.13879E+02    0.64692E+00    0.65537E-03   -0.92311E+00
  3157    0.13860E+02    0.64561E+00    0.65456E-03   -0.92809E+00
  3158    0.13842E+02    0.64425E+00    0.65375E-03   -0.93296E+00
  3159    0.13824E+02    0.64284E+00    0.65294E-03   -0.93777E+00
  3160    0.13807E+02    0.64139E+00    0.65214E-03   -0.94248E+00
  3161    0.13790E+02    0.63990E+00    0.65133E-03   -0.94711E+00
  3162    0.13773E+02    0.63837E+00    0.65053E-03   -0.95165E+00
  3163    0.13757E+02    0.63679E+00    0.64973E-03   -0.95609E+00
  3164    0.13740E+02    0.63517E+00    0.64892E-03   -0.96045E+00
  3165    0.13724E+02    0.63351E+00    0.64812E-03   -0.96472E+00
  3166    0.13709E+02    0.63181E+00    0.64733E-03   -0.96889E+00
  3167    0.13695E+02    0.63006E+00    0.64653E-03   -0.97296E+00
  3168    0.13680E+02    0.62828E+00    0.64573E-03   -0.97693E+00
  3169    0.13666E+02    0.62647E+00    0.64494E-03   -0.98081E+00
  3170    0.13652E+02    0.62460E+00    0.64415E-03   -0.98460E+00
  3171    0.13637E+02    0.62270E+00    0.64336E-03   -0.98827E+00
  3172    0.13625E+02    0.62077E+00    0.64257E-03   -0.99185E+00
  3173    0.13611E+02    0.61879E+00    0.64178E-03   -0.99533E+00
  3174    0.13598E+02    0.61678E+00    0.64100E-03   -0.99868E+00
  3175    0.13586E+02    0.61472E+00    0.64021E-03   -0.10019E+01
  3176    0.13574E+02    0.61265E+00    0.63943E-03   -0.10051E+01
  3177    0.13562E+02    0.61052E+00    0.63865E-03   -0.10081E+01
  3178    0.13550E+02    0.60838E+00    0.63787E-03   -0.10110E+01
  3179    0.13537E+02    0.60618E+00    0.63709E-03   -0.10139E+01
  3180    0.13525E+02    0.60397E+00    0.63632E-03   -0.10166E+01
  3181    0.13513E+02    0.60171E+00    0.63554E-03   -0.10192E+01
  3182    0.13502E+02    0.59943E+00    0.63477E-03   -0.10216E+01
  3183    0.13492E+02    0.59711E+00    0.63400E-03   -0.10240E+01
  3184    0.13480E+02    0.59477E+00    0.63323E-03   -0.10263E+01
  3185    0.13470E+02    0.59240E+00    0.63247E-03   -0.10283E+01
  3186    0.13459E+02    0.59001E+00    0.63170E-03   -0.10303E+01
  3187    0.13449E+02    0.58758E+00    0.63094E-03   -0.10322E+01
  3188    0.13438E+02    0.58510E+00    0.63018E-03   -0.10340E+01
  3189    0.13428E+02    0.58262E+00    0.62942E-03   -0.10356E+01
  3190    0.13417E+02    0.58011E+00    0.62866E-03   -0.10371E+01
  3191    0.13407E+02    0.57757E+00    0.62791E-03   -0.10385E+01
  3192    0.13397E+02    0.57501E+00    0.62715E-03   -0.10397E+01
  3193    0.13386E+02    0.57243E+00    0.62640E-03   -0.10408E+01
  3194    0.13377E+02    0.56982E+00    0.62565E-03   -0.10418E+01
  3195    0.13368E+02    0.56720E+00    0.62490E-03   -0.10427E+01
  3196    0.13357E+02    0.56455E+00    0.62416E-03   -0.10434E+01
  3197    0.13348E+02    0.56189E+00    0.62341E-03   -0.10439E+01
  3198    0.13337E+02    0.55922E+00    0.62266E-03   -0.10444E+01
  3199    0.13328E+02    0.55652E+00    0.62192E-03   -0.10447E+01
  3200    0.13318E+02    0.55381E+00    0.62118E-03   -0.10448E+01
  3201    0.13308E+02    0.55109E+00    0.62044E-03   -0.10450E+01
  3202    0.13297E+02    0.54833E+00    0.61970E-03   -0.10449E+01
  3203    0.13288E+02    0.54559E+00    0.61896E-03   -0.10446E+01
  3204    0.13277E+02    0.54282E+00    0.61822E-03   -0.10443E+01
  3205    0.13267E+02    0.54004E+00    0.61749E-03   -0.10438E+01
  3206    0.13256E+02    0.53724E+00    0.61675E-03   -0.10431E+01
  3207    0.13247E+02    0.53443E+00    0.61602E-03   -0.10424E+01
  3208    0.13236E+02    0.53160E+00    0.61528E-03   -0.10415E+01
  3209    0.13225E+02    0.52877E+00    0.61455E-03   -0.10405E+01
  3210    0.13214E+02    0.52593E+00    0.61382E-03   -0.10393E+01
  3211    0.13203E+02    0.52308E+00    0.61309E-03   -0.10381E+01
  3212    0.13192E+02    0.52022E+00    0.61236E-03   -0.10365E+01
  3213    0.13181E+02    0.51735E+00    0.61163E-03   -0.10349E+01
  3214    0.13170E+02    0.51447E+00    0.61090E-03   -0.10332E+01
  3215    0.13158E+02    0.51158E+00    0.61017E-03   -0.10314E+01
  3216    0.13148E+02    0.50869E+00    0.60945E-03   -0.10294E+01
  3217    0.13136E+02    0.50578E+00    0.60872E-03   -0.10273E+01
  3218    0.13124E+02    0.50288E+00    0.60799E-03   -0.10250E+01
  3219    0.13113E+02    0.49997E+00    0.60727E-03   -0.10227E+01
  3220    0.13101E+02    0.49704E+00    0.60654E-03   -0.10202E+01
  3221    0.13089E+02    0.49412E+00    0.60582E-03   -0.10175E+01
  3222    0.13078E+02    0.49119E+00    0.60509E-03   -0.10148E+01
  3223    0.13065E+02    0.48827E+00    0.60437E-03   -0.10119E+01
  3224    0.13052E+02    0.48534E+00    0.60365E-03   -0.10089E+01
  3225    0.13039E+02    0.48241E+00    0.60293E-03   -0.10058E+01
  3226    0.13027E+02    0.47948E+00    0.60220E-03   -0.10025E+01
  3227    0.13013E+02    0.47655E+00    0.60148E-03   -0.99917E+00
  3228    0.13000E+02    0.47362E+00    0.60076E-03   -0.99572E+00
  3229    0.12986E+02    0.47070E+00    0.60004E-03   -0.99212E+00
  3230    0.12974E+02    0.46777E+00    0.59933E-03   -0.98836E+00
  3231    0.12959E+02    0.46485E+00    0.59861E-03   -0.98453E+00
  3232    0.12946E+02    0.46194E+00    0.59789E-03   -0.98061E+00
  3233    0.12931E+02    0.45903E+00    0.59717E-03   -0.97655E+00
  3234    0.12915E+02    0.45612E+00    0.59646E-03   -0.97242E+00
  3235    0.12901E+02    0.45322E+00    0.59574E-03   -0.96807E+00
  3236    0.12888E+02    0.45033E+00    0.59503E-03   -0.96373E+00
  3237    0.12873E+02    0.44745E+00    0.59431E-03   -0.95926E+00
  3238    0.12857E+02    0.44458E+00    0.59360E-03   -0.95466E+00
  3239    0.12841E+02    0.44172E+00    0.59289E-03   -0.94992E+00
  3240    0.12825E+02    0.43888E+00    0.59218E-03   -0.94506E+00
  3241    0.12810E+02    0.43604E+00    0.59147E-03   -0.94023E+00
  3242    0.12793E+02    0.43321E+00    0.59076E-03   -0.93528E+00
  3243    0.12777E+02    0.43041E+00    0.59005E-03   -0.93021E+00
  3244    0.12759E+02    0.42762E+00    0.58934E-03   -0.92502E+00
  3245    0.12743E+02    0.42485E+00    0.58864E-03   -0.91981E+00
  3246    0.12727E+02    0.42209E+00    0.58793E-03   -0.91441E+00
  3247    0.12708E+02    0.41935E+00    0.58723E-03   -0.90905E+00
  3248    0.12690E+02    0.41663E+00    0.58653E-03   -0.90352E+00
  3249    0.12670E+02    0.41393E+00    0.58583E-03   -0.89797E+00
  3250    0.12650E+02    0.41125E+00    0.58512E-03   -0.89233E+00
  3251    0.12632E+02    0.40860E+00    0.58443E-03   -0.88659E+00
  3252    0.12612E+02    0.40597E+00    0.58373E-03   -0.88077E+00
  3253    0.12592E+02    0.40336E+00    0.58303E-03   -0.87493E+00
  3254    0.12572E+02    0.40077E+00    0.58233E-03   -0.86901E+00
  3255    0.12551E+02    0.39820E+00    0.58164E-03   -0.86308E+00
  3256    0.12531E+02    0.39567E+00    0.58094E-03   -0.85699E+00
  3257    0.12510E+02    0.39316E+00    0.58025E-03   -0.85082E+00
  3258    0.12488E+02    0.39066E+00    0.57956E-03   -0.84464E+00
  3259    0.12466E+02    0.38820E+00    0.57887E-03   -0.83839E+00
  3260    0.12444E+02    0.38576E+00    0.57818E-03   -0.83214E+00
  3261    0.12422E+02    0.38334E+00    0.57749E-03   -0.82574E+00
  3262    0.12399E+02    0.38095E+00    0.57680E-03   -0.81934E+00
  3263    0.12376E+02    0.37858E+00    0.57611E-03   -0.81287E+00
  3264    0.12353E+02    0.37623E+00    0.57543E-03   -0.80634E+00
  3265    0.12329E+02    0.37391E+00    0.57474E-03   -0.79973E+00
  3266    0.12305E+02    0.37162E+00    0.57406E-03   -0.79313E+00
  3267    0.12281E+02    0.36935E+00    0.57337E-03   -0.78647E+00
  3268    0.12256E+02    0.36711E+00    0.57269E-03   -0.77975E+00
  3269    0.12231E+02    0.36489E+00    0.57200E-03   -0.77304E+00
  3270    0.12206E+02    0.36270E+00    0.57132E-03   -0.76627E+00
  3271    0.12180E+02    0.36054E+00    0.57064E-03   -0.75944E+00
  3272    0.12153E+02    0.35842E+00    0.56996E-03   -0.75248E+00
  3273    0.12128E+02    0.35631E+00    0.56927E-03   -0.74561E+00
  3274    0.12101E+02    0.35423E+00    0.56859E-03   -0.73861E+00
  3275    0.12074E+02    0.35218E+00    0.56791E-03   -0.73163E+00
  3276    0.12047E+02    0.35015E+00    0.56723E-03   -0.72468E+00
  3277    0.12020E+02    0.34817E+00    0.56655E-03   -0.71768E+00
  3278    0.11991E+02    0.34621E+00    0.56587E-03   -0.71063E+00
  3279    0.11963E+02    0.34427E+00    0.56519E-03   -0.70353E+00
  3280    0.11935E+02    0.34236E+00    0.56451E-03   -0.69646E+00
  3281    0.11905E+02    0.34047E+00    0.56383E-03   -0.68941E+00
  3282    0.11877E+02    0.33863E+00    0.56315E-03   -0.68225E+00
  3283    0.11847E+02    0.33680E+00    0.56247E-03   -0.67520E+00
  3284    0.11818E+02    0.33502E+00    0.56179E-03   -0.66810E+00
  3285    0.11787E+02    0.33326E+00    0.56112E-03   -0.66097E+00
  3286    0.11757E+02    0.33153E+00    0.56044E-03   -0.65372E+00
  3287    0.11727E+02    0.32982E+00    0.55976E-03   -0.64665E+00
  3288    0.11696E+02    0.32816E+00    0.55908E-03   -0.63948E+00
  3289    0.11665E+02    0.32652E+00    0.55840E-03   -0.63234E+00
  3290    0.11633E+02    0.32492E+00    0.55772E-03   -0.62517E+00
  3291    0.11603E+02    0.32335E+00    0.55704E-03   -0.61812E+00
  3292    0.11570E+02    0.32181E+00    0.55636E-03   -0.61096E+00
  3293    0.11538E+02    0.32030E+00    0.55568E-03   -0.60384E+00
  3294    0.11506E+02    0.31882E+00    0.55500E-03   -0.59677E+00
  3295    0.11474E+02    0.31739E+00    0.55433E-03   -0.58967E+00
  3296    0.11440E+02    0.31597E+00    0.55365E-03   -0.58262E+00
  3297    0.11407E+02    0.31460E+00    0.55297E-03   -0.57569E+00
  3298    0.11373E+02    0.31325E+00    0.55229E-03   -0.56867E+00
  3299    0.11340E+02    0.31193E+00    0.55161E-03   -0.56177E+00
  3300    0.11305E+02    0.31065E+00    0.55094E-03   -0.55485E+00
  3301    0.11271E+02    0.30941E+00    0.55026E-03   -0.54799E+00
  3302    0.11236E+02    0.30819E+00    0.54958E-03   -0.54117E+00
  3303    0.11203E+02    0.30703E+00    0.54891E-03   -0.53434E+00
  3304    0.11168E+02    0.30587E+00    0.54823E-03   -0.52763E+00
  3305    0.11133E+02    0.30476E+00    0.54756E-03   -0.52090E+00
  3306    0.11099E+02    0.30368E+00    0.54688E-03   -0.51422E+00
  3307    0.11062E+02    0.30263E+00    0.54621E-03   -0.50751E+00
  3308    0.11027E+02    0.30161E+00    0.54553E-03   -0.50100E+00
  3309    0.10990E+02    0.30064E+00    0.54486E-03   -0.49446E+00
  3310    0.10954E+02    0.29969E+00    0.54419E-03   -0.48797E+00
  3311    0.10918E+02    0.29877E+00    0.54352E-03   -0.48144E+00
  3312    0.10882E+02    0.29789E+00    0.54285E-03   -0.47511E+00
  3313    0.10845E+02    0.29703E+00    0.54218E-03   -0.46875E+00
  3314    0.10808E+02    0.29622E+00    0.54151E-03   -0.46243E+00
  3315    0.10771E+02    0.29542E+00    0.54084E-03   -0.45622E+00
  3316    0.10734E+02    0.29467E+00    0.54017E-03   -0.44998E+00
  3317    0.10697E+02    0.29394E+00    0.53951E-03   -0.44386E+00
  3318    0.10659E+02    0.29325E+00    0.53884E-03   -0.43770E+00
  3319    0.10622E+02    0.29259E+00    0.53817E-03   -0.43165E+00
  3320    0.10583E+02    0.29195E+00    0.53751E-03   -0.42572E+00
  3321    0.10546E+02    0.29135E+00    0.53685E-03   -0.41982E+00
  3322    0.10507E+02    0.29078E+00    0.53618E-03   -0.41396E+00
  3323    0.10468E+02    0.29021E+00    0.53552E-03   -0.40813E+00
  3324    0.10431E+02    0.28970E+00    0.53486E-03   -0.40249E+00
  3325    0.10392E+02    0.28922E+00    0.53420E-03   -0.39680E+00
  3326    0.10353E+02    0.28875E+00    0.53354E-03   -0.39123E+00
  3327    0.10314E+02    0.28833E+00    0.53288E-03   -0.38569E+00
  3328    0.10275E+02    0.28793E+00    0.53222E-03   -0.38025E+00
  3329    0.10236E+02    0.28755E+00    0.53157E-03   -0.37492E+00
  3330    0.10197E+02    0.28720E+00    0.53091E-03   -0.36954E+00
  3331    0.10157E+02    0.28688E+00    0.53025E-03   -0.36427E+00
  3332    0.10119E+02    0.28658E+00    0.52960E-03   -0.35908E+00
  3333    0.10079E+02    0.28631E+00    0.52894E-03   -0.35400E+00
  3334    0.10040E+02    0.28607E+00    0.52829E-03   -0.34904E+00
  3335    0.10000E+02    0.28584E+00    0.52764E-03   -0.34414E+00
  3336    0.99609E+01    0.28564E+00    0.52699E-03   -0.33926E+00
  3337    0.99216E+01    0.28547E+00    0.52633E-03   -0.33450E+00
  3338    0.98811E+01    0.28532E+00    0.52568E-03   -0.32984E+00
  3339    0.98423E+01    0.28519E+00    0.52503E-03   -0.32526E+00
  3340    0.98023E+01    0.28508E+00    0.52438E-03   -0.32074E+00
  3341    0.97619E+01    0.28501E+00    0.52373E-03   -0.31633E+00
  3342    0.97225E+01    0.28494E+00    0.52308E-03   -0.31200E+00
  3343    0.96826E+01    0.28490E+00    0.52243E-03   -0.30775E+00
  3344    0.96431E+01    0.28488E+00    0.52178E-03   -0.30360E+00
  3345    0.96031E+01    0.28488E+00    0.52113E-03   -0.29954E+00
  3346    0.95641E+01    0.28489E+00    0.52048E-03   -0.29557E+00
  3347    0.95248E+01    0.28492E+00    0.51983E-03   -0.29167E+00
  3348    0.94835E+01    0.28497E+00    0.51918E-03   -0.28788E+00
