  3014    0.21255E+02    0.72502E+00    0.12460E-01   -0.99885E+00
  3015    0.21201E+02    0.72392E+00    0.12444E-01   -0.99529E+00
  3016    0.21148E+02    0.72284E+00    0.12427E-01   -0.99193E+00
  3017    0.21094E+02    0.72179E+00    0.12411E-01   -0.98848E+00
  3018    0.21041E+02    0.72074E+00    0.12395E-01   -0.98522E+00
  3019    0.20988E+02    0.71970E+00    0.12379E-01   -0.98194E+00
  3020    0.20935E+02    0.71870E+00    0.12362E-01   -0.97876E+00
  3021    0.20881E+02    0.71772E+00    0.12346E-01   -0.97568E+00
  3022    0.20829E+02    0.71675E+00    0.12330E-01   -0.97263E+00
  3023    0.20775E+02    0.71581E+00    0.12314E-01   -0.96959E+00
  3024    0.20723E+02    0.71488E+00    0.12298E-01   -0.96656E+00
  3025    0.20671E+02    0.71397E+00    0.12282E-01   -0.96368E+00
  3026    0.20620E+02    0.71308E+00    0.12265E-01   -0.96080E+00
  3027    0.20568E+02    0.71220E+00    0.12249E-01   -0.95799E+00
  3028    0.20515E+02    0.71134E+00    0.12233E-01   -0.95524E+00
  3029    0.20463E+02    0.71050E+00    0.12217E-01   -0.95261E+00
  3030    0.20411E+02    0.70968E+00    0.12201E-01   -0.94997E+00
  3031    0.20360E+02    0.70886E+00    0.12185E-01   -0.94744E+00
  3032    0.20308E+02    0.70806E+00    0.12169E-01   -0.94495E+00
  3033    0.20256E+02    0.70726E+00    0.12153E-01   -0.94249E+00
  3034    0.20205E+02    0.70650E+00    0.12137E-01   -0.94007E+00
  3035    0.20154E+02    0.70574E+00    0.12121E-01   -0.93774E+00
  3036    0.20103E+02    0.70499E+00    0.12105E-01   -0.93536E+00
  3037    0.20051E+02    0.70425E+00    0.12089E-01   -0.93313E+00
  3038    0.20001E+02    0.70351E+00    0.12073E-01   -0.93092E+00
  3039    0.19950E+02    0.70278E+00    0.12057E-01   -0.92887E+00
  3040    0.19900E+02    0.70206E+00    0.12042E-01   -0.92681E+00
  3041    0.19849E+02    0.70135E+00    0.12026E-01   -0.92475E+00
  3042    0.19799E+02    0.70064E+00    0.12010E-01   -0.92283E+00
  3043    0.19748E+02    0.69994E+00    0.11994E-01   -0.92090E+00
  3044    0.19698E+02    0.69925E+00    0.11978E-01   -0.91903E+00
  3045    0.19648E+02    0.69854E+00    0.11963E-01   -0.91728E+00
  3046    0.19598E+02    0.69785E+00    0.11947E-01   -0.91551E+00
  3047    0.19549E+02    0.69715E+00    0.11931E-01   -0.91386E+00
  3048    0.19500E+02    0.69644E+00    0.11916E-01   -0.91217E+00
  3049    0.19451E+02    0.69574E+00    0.11900E-01   -0.91060E+00
  3050    0.19403E+02    0.69503E+00    0.11884E-01   -0.90914E+00
  3051    0.19353E+02    0.69431E+00    0.11869E-01   -0.90763E+00
  3052    0.19306E+02    0.69357E+00    0.11853E-01   -0.90622E+00
  3053    0.19257E+02    0.69285E+00    0.11838E-01   -0.90483E+00
  3054    0.19210E+02    0.69211E+00    0.11822E-01   -0.90361E+00
  3055    0.19163E+02    0.69136E+00    0.11807E-01   -0.90240E+00
  3056    0.19116E+02    0.69061E+00    0.11791E-01   -0.90121E+00
  3057    0.19069E+02    0.68985E+00    0.11776E-01   -0.90010E+00
  3058    0.19022E+02    0.68910E+00    0.11761E-01   -0.89914E+00
  3059    0.18975E+02    0.68833E+00    0.11745E-01   -0.89811E+00
  3060    0.18929E+02    0.68756E+00    0.11730E-01   -0.89715E+00
  3061    0.18882E+02    0.68679E+00    0.11715E-01   -0.89632E+00
  3062    0.18837E+02    0.68603E+00    0.11699E-01   -0.89557E+00
  3063    0.18792E+02    0.68524E+00    0.11684E-01   -0.89472E+00
  3064    0.18746E+02    0.68446E+00    0.11669E-01   -0.89401E+00
  3065    0.18701E+02    0.68368E+00    0.11654E-01   -0.89335E+00
  3066    0.18656E+02    0.68289E+00    0.11639E-01   -0.89281E+00
  3067    0.18611E+02    0.68210E+00    0.11623E-01   -0.89231E+00
  3068    0.18567E+02    0.68132E+00    0.11608E-01   -0.89179E+00
  3069    0.18522E+02    0.68053E+00    0.11593E-01   -0.89145E+00
  3070    0.18478E+02    0.67973E+00    0.11578E-01   -0.89106E+00
  3071    0.18433E+02    0.67893E+00    0.11563E-01   -0.89071E+00
  3072    0.18390E+02    0.67813E+00    0.11548E-01   -0.89053E+00
  3073    0.18346E+02    0.67732E+00    0.11533E-01   -0.89030E+00
  3074    0.18303E+02    0.67651E+00    0.11518E-01   -0.89016E+00
  3075    0.18260E+02    0.67570E+00    0.11503E-01   -0.88996E+00
  3076    0.18218E+02    0.67489E+00    0.11488E-01   -0.88992E+00
  3077    0.18174E+02    0.67407E+00    0.11473E-01   -0.88989E+00
  3078    0.18133E+02    0.67325E+00    0.11458E-01   -0.88986E+00
  3079    0.18090E+02    0.67243E+00    0.11443E-01   -0.88990E+00
  3080    0.18049E+02    0.67160E+00    0.11428E-01   -0.89000E+00
  3081    0.18007E+02    0.67077E+00    0.11413E-01   -0.89007E+00
  3082    0.17966E+02    0.66993E+00    0.11398E-01   -0.89022E+00
  3083    0.17925E+02    0.66910E+00    0.11383E-01   -0.89038E+00
  3084    0.17884E+02    0.66826E+00    0.11368E-01   -0.89054E+00
  3085    0.17843E+02    0.66741E+00    0.11353E-01   -0.89076E+00
  3086    0.17803E+02    0.66655E+00    0.11338E-01   -0.89098E+00
  3087    0.17763E+02    0.66569E+00    0.11323E-01   -0.89123E+00
  3088    0.17723E+02    0.66482E+00    0.11308E-01   -0.89149E+00
  3089    0.17684E+02    0.66396E+00    0.11294E-01   -0.89178E+00
  3090    0.17644E+02    0.66308E+00    0.11279E-01   -0.89206E+00
  3091    0.17605E+02    0.66218E+00    0.11264E-01   -0.89236E+00
  3092    0.17566E+02    0.66129E+00    0.11249E-01   -0.89266E+00
  3093    0.17527E+02    0.66039E+00    0.11234E-01   -0.89296E+00
  3094    0.17489E+02    0.65948E+00    0.11220E-01   -0.89325E+00
  3095    0.17450E+02    0.65856E+00    0.11205E-01   -0.89354E+00
  3096    0.17412E+02    0.65762E+00    0.11190E-01   -0.89382E+00
  3097    0.17375E+02    0.65668E+00    0.11175E-01   -0.89409E+00
  3098    0.17337E+02    0.65572E+00    0.11161E-01   -0.89435E+00
  3099    0.17300E+02    0.65475E+00    0.11146E-01   -0.89459E+00
  3100    0.17263E+02    0.65377E+00    0.11131E-01   -0.89481E+00
  3101    0.17226E+02    0.65277E+00    0.11117E-01   -0.89500E+00
  3102    0.17190E+02    0.65176E+00    0.11102E-01   -0.89518E+00
  3103    0.17153E+02    0.65073E+00    0.11088E-01   -0.89534E+00
  3104    0.17118E+02    0.64969E+00    0.11073E-01   -0.89549E+00
  3105    0.17082E+02    0.64864E+00    0.11058E-01   -0.89561E+00
  3106    0.17046E+02    0.64758E+00    0.11044E-01   -0.89573E+00
  3107    0.17010E+02    0.64650E+00    0.11029E-01   -0.89582E+00
  3108    0.16975E+02    0.64543E+00    0.11015E-01   -0.89592E+00
  3109    0.16940E+02    0.64433E+00    0.11001E-01   -0.89599E+00
  3110    0.16905E+02    0.64321E+00    0.10986E-01   -0.89607E+00
  3111    0.16871E+02    0.64209E+00    0.10972E-01   -0.89613E+00
  3112    0.16836E+02    0.64096E+00    0.10957E-01   -0.89620E+00
  3113    0.16801E+02    0.63982E+00    0.10943E-01   -0.89627E+00
  3114    0.16766E+02    0.63866E+00    0.10929E-01   -0.89633E+00
  3115    0.16732E+02    0.63749E+00    0.10914E-01   -0.89639E+00
  3116    0.16700E+02    0.63632E+00    0.10900E-01   -0.89644E+00
  3117    0.16666E+02    0.63514E+00    0.10886E-01   -0.89650E+00
  3118    0.16632E+02    0.63393E+00    0.10872E-01   -0.89656E+00
  3119    0.16599E+02    0.63272E+00    0.10858E-01   -0.89663E+00
  3120    0.16565E+02    0.63151E+00    0.10843E-01   -0.89670E+00
  3121    0.16532E+02    0.63028E+00    0.10829E-01   -0.89677E+00
  3122    0.16502E+02    0.62904E+00    0.10815E-01   -0.89684E+00
  3123    0.16469E+02    0.62779E+00    0.10801E-01   -0.89692E+00
  3124    0.16436E+02    0.62652E+00    0.10787E-01   -0.89700E+00
  3125    0.16402E+02    0.62525E+00    0.10773E-01   -0.89708E+00
  3126    0.16370E+02    0.62397E+00    0.10759E-01   -0.89717E+00
  3127    0.16338E+02    0.62268E+00    0.10745E-01   -0.89727E+00
  3128    0.16306E+02    0.62137E+00    0.10731E-01   -0.89735E+00
  3129    0.16274E+02    0.62005E+00    0.10717E-01   -0.89744E+00
  3130    0.16242E+02    0.61872E+00    0.10703E-01   -0.89755E+00
  3131    0.16211E+02    0.61739E+00    0.10690E-01   -0.89764E+00
  3132    0.16179E+02    0.61604E+00    0.10676E-01   -0.89773E+00
  3133    0.16147E+02    0.61468E+00    0.10662E-01   -0.89781E+00
  3134    0.16117E+02    0.61331E+00    0.10648E-01   -0.89789E+00
  3135    0.16086E+02    0.61194E+00    0.10634E-01   -0.89798E+00
  3136    0.16054E+02    0.61055E+00    0.10621E-01   -0.89804E+00
  3137    0.16024E+02    0.60914E+00    0.10607E-01   -0.89809E+00
  3138    0.15993E+02    0.60773E+00    0.10593E-01   -0.89813E+00
  3139    0.15964E+02    0.60631E+00    0.10579E-01   -0.89815E+00
  3140    0.15934E+02    0.60487E+00    0.10566E-01   -0.89817E+00
  3141    0.15902E+02    0.60344E+00    0.10552E-01   -0.89814E+00
  3142    0.15873E+02    0.60198E+00    0.10538E-01   -0.89810E+00
  3143    0.15844E+02    0.60052E+00    0.10525E-01   -0.89803E+00
  3144    0.15814E+02    0.59905E+00    0.10511E-01   -0.89793E+00
  3145    0.15784E+02    0.59758E+00    0.10497E-01   -0.89780E+00
  3146    0.15755E+02    0.59608E+00    0.10484E-01   -0.89763E+00
  3147    0.15726E+02    0.59458E+00    0.10470E-01   -0.89741E+00
  3148    0.15697E+02    0.59308E+00    0.10457E-01   -0.89716E+00
  3149    0.15668E+02    0.59157E+00    0.10443E-01   -0.89686E+00
  3150    0.15639E+02    0.59005E+00    0.10429E-01   -0.89650E+00
  3151    0.15610E+02    0.58853E+00    0.10416E-01   -0.89610E+00
  3152    0.15582E+02    0.58699E+00    0.10402E-01   -0.89564E+00
  3153    0.15553E+02    0.58545E+00    0.10389E-01   -0.89513E+00
  3154    0.15525E+02    0.58391E+00    0.10375E-01   -0.89455E+00
  3155    0.15496E+02    0.58236E+00    0.10362E-01   -0.89393E+00
  3156    0.15468E+02    0.58079E+00    0.10348E-01   -0.89327E+00
  3157    0.15439E+02    0.57924E+00    0.10335E-01   -0.89255E+00
  3158    0.15411E+02    0.57766E+00    0.10321E-01   -0.89177E+00
  3159    0.15383E+02    0.57609E+00    0.10308E-01   -0.89096E+00
  3160    0.15355E+02    0.57451E+00    0.10294E-01   -0.89009E+00
  3161    0.15328E+02    0.57293E+00    0.10281E-01   -0.88917E+00
  3162    0.15300E+02    0.57134E+00    0.10267E-01   -0.88821E+00
  3163    0.15272E+02    0.56974E+00    0.10254E-01   -0.88720E+00
  3164    0.15244E+02    0.56814E+00    0.10240E-01   -0.88615E+00
  3165    0.15216E+02    0.56654E+00    0.10227E-01   -0.88505E+00
  3166    0.15189E+02    0.56493E+00    0.10214E-01   -0.88392E+00
  3167    0.15162E+02    0.56331E+00    0.10200E-01   -0.88273E+00
  3168    0.15135E+02    0.56171E+00    0.10187E-01   -0.88150E+00
  3169    0.15108E+02    0.56009E+00    0.10174E-01   -0.88023E+00
  3170    0.15081E+02    0.55847E+00    0.10160E-01   -0.87893E+00
  3171    0.15053E+02    0.55684E+00    0.10147E-01   -0.87758E+00
  3172    0.15027E+02    0.55522E+00    0.10134E-01   -0.87620E+00
  3173    0.15000E+02    0.55359E+00    0.10121E-01   -0.87478E+00
  3174    0.14973E+02    0.55195E+00    0.10107E-01   -0.87331E+00
  3175    0.14947E+02    0.55031E+00    0.10094E-01   -0.87181E+00
  3176    0.14920E+02    0.54868E+00    0.10081E-01   -0.87027E+00
  3177    0.14894E+02    0.54704E+00    0.10068E-01   -0.86870E+00
  3178    0.14867E+02    0.54540E+00    0.10055E-01   -0.86709E+00
  3179    0.14840E+02    0.54375E+00    0.10042E-01   -0.86547E+00
  3180    0.14812E+02    0.54211E+00    0.10028E-01   -0.86385E+00
  3181    0.14786E+02    0.54046E+00    0.10015E-01   -0.86215E+00
  3182    0.14759E+02    0.53882E+00    0.10002E-01   -0.86040E+00
  3183    0.14733E+02    0.53717E+00    0.99894E-02   -0.85869E+00
  3184    0.14706E+02    0.53552E+00    0.99764E-02   -0.85693E+00
  3185    0.14679E+02    0.53387E+00    0.99634E-02   -0.85507E+00
  3186    0.14652E+02    0.53223E+00    0.99505E-02   -0.85325E+00
  3187    0.14626E+02    0.53058E+00    0.99376E-02   -0.85141E+00
  3188    0.14599E+02    0.52891E+00    0.99247E-02   -0.84955E+00
  3189    0.14573E+02    0.52726E+00    0.99118E-02   -0.84767E+00
  3190    0.14546E+02    0.52561E+00    0.98990E-02   -0.84570E+00
  3191    0.14519E+02    0.52396E+00    0.98861E-02   -0.84379E+00
  3192    0.14491E+02    0.52230E+00    0.98733E-02   -0.84180E+00
  3193    0.14464E+02    0.52065E+00    0.98606E-02   -0.83981E+00
  3194    0.14438E+02    0.51900E+00    0.98478E-02   -0.83782E+00
  3195    0.14411E+02    0.51735E+00    0.98351E-02   -0.83584E+00
  3196    0.14384E+02    0.51571E+00    0.98224E-02   -0.83378E+00
  3197    0.14357E+02    0.51406E+00    0.98097E-02   -0.83159E+00
  3198    0.14329E+02    0.51244E+00    0.97970E-02   -0.82956E+00
  3199    0.14303E+02    0.51080E+00    0.97843E-02   -0.82748E+00
  3200    0.14276E+02    0.50917E+00    0.97717E-02   -0.82526E+00
  3201    0.14248E+02    0.50756E+00    0.97590E-02   -0.82321E+00
  3202    0.14220E+02    0.50593E+00    0.97464E-02   -0.82103E+00
  3203    0.14193E+02    0.50432E+00    0.97338E-02   -0.81881E+00
  3204    0.14165E+02    0.50272E+00    0.97212E-02   -0.81670E+00
  3205    0.14138E+02    0.50111E+00    0.97086E-02   -0.81446E+00
  3206    0.14110E+02    0.49950E+00    0.96961E-02   -0.81211E+00
  3207    0.14083E+02    0.49790E+00    0.96835E-02   -0.80995E+00
  3208    0.14055E+02    0.49630E+00    0.96710E-02   -0.80760E+00
  3209    0.14027E+02    0.49470E+00    0.96584E-02   -0.80530E+00
  3210    0.13999E+02    0.49311E+00    0.96459E-02   -0.80296E+00
  3211    0.13972E+02    0.49153E+00    0.96334E-02   -0.80074E+00
  3212    0.13943E+02    0.48994E+00    0.96209E-02   -0.79820E+00
  3213    0.13916E+02    0.48836E+00    0.96084E-02   -0.79577E+00
  3214    0.13888E+02    0.48677E+00    0.95959E-02   -0.79333E+00
  3215    0.13860E+02    0.48519E+00    0.95834E-02   -0.79086E+00
  3216    0.13833E+02    0.48362E+00    0.95709E-02   -0.78830E+00
  3217    0.13805E+02    0.48204E+00    0.95584E-02   -0.78579E+00
  3218    0.13777E+02    0.48047E+00    0.95459E-02   -0.78319E+00
  3219    0.13750E+02    0.47891E+00    0.95335E-02   -0.78065E+00
  3220    0.13722E+02    0.47734E+00    0.95210E-02   -0.77802E+00
  3221    0.13695E+02    0.47577E+00    0.95086E-02   -0.77531E+00
  3222    0.13668E+02    0.47421E+00    0.94961E-02   -0.77265E+00
  3223    0.13640E+02    0.47267E+00    0.94837E-02   -0.76992E+00
  3224    0.13612E+02    0.47113E+00    0.94713E-02   -0.76717E+00
  3225    0.13584E+02    0.46958E+00    0.94588E-02   -0.76442E+00
  3226    0.13557E+02    0.46805E+00    0.94464E-02   -0.76159E+00
  3227    0.13529E+02    0.46653E+00    0.94340E-02   -0.75875E+00
  3228    0.13501E+02    0.46501E+00    0.94216E-02   -0.75592E+00
  3229    0.13474E+02    0.46350E+00    0.94093E-02   -0.75301E+00
  3230    0.13447E+02    0.46198E+00    0.93969E-02   -0.75003E+00
  3231    0.13419E+02    0.46049E+00    0.93845E-02   -0.74706E+00
  3232    0.13392E+02    0.45901E+00    0.93722E-02   -0.74409E+00
  3233    0.13364E+02    0.45753E+00    0.93599E-02   -0.74106E+00
  3234    0.13335E+02    0.45606E+00    0.93475E-02   -0.73804E+00
  3235    0.13307E+02    0.45459E+00    0.93352E-02   -0.73489E+00
  3236    0.13281E+02    0.45315E+00    0.93229E-02   -0.73184E+00
  3237    0.13254E+02    0.45171E+00    0.93107E-02   -0.72872E+00
  3238    0.13226E+02    0.45028E+00    0.92984E-02   -0.72556E+00
  3239    0.13198E+02    0.44887E+00    0.92862E-02   -0.72235E+00
  3240    0.13170E+02    0.44746E+00    0.92739E-02   -0.71909E+00
  3241    0.13143E+02    0.44608E+00    0.92617E-02   -0.71594E+00
  3242    0.13114E+02    0.44469E+00    0.92495E-02   -0.71276E+00
  3243    0.13087E+02    0.44333E+00    0.92374E-02   -0.70953E+00
  3244    0.13058E+02    0.44198E+00    0.92252E-02   -0.70628E+00
  3245    0.13031E+02    0.44065E+00    0.92131E-02   -0.70307E+00
  3246    0.13004E+02    0.43933E+00    0.92010E-02   -0.69977E+00
  3247    0.12975E+02    0.43802E+00    0.91889E-02   -0.69659E+00
  3248    0.12947E+02    0.43672E+00    0.91768E-02   -0.69332E+00
  3249    0.12916E+02    0.43545E+00    0.91648E-02   -0.69012E+00
  3250    0.12887E+02    0.43418E+00    0.91527E-02   -0.68690E+00
  3251    0.12858E+02    0.43294E+00    0.91407E-02   -0.68368E+00
  3252    0.12829E+02    0.43171E+00    0.91288E-02   -0.68045E+00
  3253    0.12800E+02    0.43050E+00    0.91168E-02   -0.67729E+00
  3254    0.12771E+02    0.42929E+00    0.91049E-02   -0.67413E+00
  3255    0.12742E+02    0.42810E+00    0.90929E-02   -0.67104E+00
  3256    0.12713E+02    0.42693E+00    0.90810E-02   -0.66787E+00
  3257    0.12684E+02    0.42577E+00    0.90691E-02   -0.66471E+00
  3258    0.12654E+02    0.42461E+00    0.90573E-02   -0.66161E+00
  3259    0.12624E+02    0.42347E+00    0.90454E-02   -0.65851E+00
  3260    0.12594E+02    0.42234E+00    0.90336E-02   -0.65549E+00
  3261    0.12565E+02    0.42122E+00    0.90218E-02   -0.65239E+00
  3262    0.12535E+02    0.42010E+00    0.90100E-02   -0.64937E+00
  3263    0.12505E+02    0.41900E+00    0.89983E-02   -0.64634E+00
  3264    0.12475E+02    0.41789E+00    0.89865E-02   -0.64332E+00
  3265    0.12445E+02    0.41680E+00    0.89748E-02   -0.64030E+00
  3266    0.12416E+02    0.41571E+00    0.89630E-02   -0.63734E+00
  3267    0.12386E+02    0.41462E+00    0.89513E-02   -0.63439E+00
  3268    0.12355E+02    0.41355E+00    0.89396E-02   -0.63144E+00
  3269    0.12326E+02    0.41247E+00    0.89279E-02   -0.62856E+00
  3270    0.12295E+02    0.41141E+00    0.89163E-02   -0.62568E+00
  3271    0.12265E+02    0.41035E+00    0.89046E-02   -0.62279E+00
  3272    0.12234E+02    0.40931E+00    0.88929E-02   -0.61982E+00
  3273    0.12205E+02    0.40825E+00    0.88813E-02   -0.61700E+00
  3274    0.12175E+02    0.40721E+00    0.88697E-02   -0.61410E+00
  3275    0.12144E+02    0.40617E+00    0.88580E-02   -0.61126E+00
  3276    0.12115E+02    0.40513E+00    0.88464E-02   -0.60849E+00
  3277    0.12085E+02    0.40411E+00    0.88348E-02   -0.60571E+00
  3278    0.12054E+02    0.40309E+00    0.88232E-02   -0.60291E+00
  3279    0.12024E+02    0.40206E+00    0.88116E-02   -0.60011E+00
  3280    0.11994E+02    0.40105E+00    0.88000E-02   -0.59736E+00
  3281    0.11963E+02    0.40003E+00    0.87884E-02   -0.59467E+00
  3282    0.11934E+02    0.39903E+00    0.87769E-02   -0.59188E+00
  3283    0.11903E+02    0.39803E+00    0.87653E-02   -0.58923E+00
  3284    0.11874E+02    0.39704E+00    0.87537E-02   -0.58655E+00
  3285    0.11843E+02    0.39605E+00    0.87422E-02   -0.58384E+00
  3286    0.11814E+02    0.39507E+00    0.87306E-02   -0.58104E+00
  3287    0.11784E+02    0.39409E+00    0.87191E-02   -0.57844E+00
  3288    0.11754E+02    0.39314E+00    0.87075E-02   -0.57573E+00
  3289    0.11725E+02    0.39218E+00    0.86960E-02   -0.57306E+00
  3290    0.11695E+02    0.39123E+00    0.86845E-02   -0.57036E+00
  3291    0.11666E+02    0.39030E+00    0.86729E-02   -0.56778E+00
  3292    0.11636E+02    0.38938E+00    0.86614E-02   -0.56509E+00
  3293    0.11606E+02    0.38846E+00    0.86499E-02   -0.56243E+00
  3294    0.11577E+02    0.38756E+00    0.86384E-02   -0.55982E+00
  3295    0.11548E+02    0.38667E+00    0.86269E-02   -0.55716E+00
  3296    0.11518E+02    0.38578E+00    0.86154E-02   -0.55454E+00
  3297    0.11488E+02    0.38492E+00    0.86040E-02   -0.55204E+00
  3298    0.11459E+02    0.38405E+00    0.85925E-02   -0.54941E+00
  3299    0.11430E+02    0.38321E+00    0.85811E-02   -0.54690E+00
  3300    0.11400E+02    0.38237E+00    0.85696E-02   -0.54434E+00
  3301    0.11370E+02    0.38156E+00    0.85582E-02   -0.54182E+00
  3302    0.11341E+02    0.38075E+00    0.85468E-02   -0.53933E+00
  3303    0.11313E+02    0.37997E+00    0.85354E-02   -0.53679E+00
  3304    0.11284E+02    0.37918E+00    0.85240E-02   -0.53435E+00
  3305    0.11255E+02    0.37842E+00    0.85126E-02   -0.53186E+00
  3306    0.11227E+02    0.37768E+00    0.85013E-02   -0.52939E+00
  3307    0.11197E+02    0.37693E+00    0.84900E-02   -0.52687E+00
