  3049    0.19935E+02    0.67017E+00    0.66505E-02   -0.85827E+00
  3050    0.19878E+02    0.66977E+00    0.66415E-02   -0.85457E+00
  3051    0.19820E+02    0.66937E+00    0.66325E-02   -0.85089E+00
  3052    0.19763E+02    0.66898E+00    0.66236E-02   -0.84737E+00
  3053    0.19706E+02    0.66862E+00    0.66146E-02   -0.84392E+00
  3054    0.19651E+02    0.66826E+00    0.66057E-02   -0.84070E+00
  3055    0.19595E+02    0.66792E+00    0.65968E-02   -0.83756E+00
  3056    0.19539E+02    0.66759E+00    0.65879E-02   -0.83448E+00
  3057    0.19482E+02    0.66727E+00    0.65790E-02   -0.83154E+00
  3058    0.19427E+02    0.66697E+00    0.65701E-02   -0.82880E+00
  3059    0.19371E+02    0.66668E+00    0.65612E-02   -0.82605E+00
  3060    0.19316E+02    0.66639E+00    0.65524E-02   -0.82343E+00
  3061    0.19260E+02    0.66613E+00    0.65435E-02   -0.82100E+00
  3062    0.19206E+02    0.66588E+00    0.65347E-02   -0.81869E+00
  3063    0.19152E+02    0.66563E+00    0.65259E-02   -0.81635E+00
  3064    0.19097E+02    0.66540E+00    0.65171E-02   -0.81419E+00
  3065    0.19043E+02    0.66518E+00    0.65083E-02   -0.81214E+00
  3066    0.18988E+02    0.66497E+00    0.64995E-02   -0.81027E+00
  3067    0.18934E+02    0.66477E+00    0.64907E-02   -0.80850E+00
  3068    0.18881E+02    0.66459E+00    0.64820E-02   -0.80674E+00
  3069    0.18827E+02    0.66441E+00    0.64732E-02   -0.80523E+00
  3070    0.18774E+02    0.66423E+00    0.64645E-02   -0.80373E+00
  3071    0.18720E+02    0.66406E+00    0.64557E-02   -0.80232E+00
  3072    0.18667E+02    0.66391E+00    0.64470E-02   -0.80113E+00
  3073    0.18615E+02    0.66375E+00    0.64383E-02   -0.79995E+00
  3074    0.18563E+02    0.66361E+00    0.64296E-02   -0.79891E+00
  3075    0.18510E+02    0.66347E+00    0.64209E-02   -0.79787E+00
  3076    0.18459E+02    0.66334E+00    0.64122E-02   -0.79704E+00
  3077    0.18407E+02    0.66321E+00    0.64036E-02   -0.79627E+00
  3078    0.18356E+02    0.66309E+00    0.63949E-02   -0.79556E+00
  3079    0.18305E+02    0.66297E+00    0.63862E-02   -0.79498E+00
  3080    0.18254E+02    0.66285E+00    0.63776E-02   -0.79451E+00
  3081    0.18203E+02    0.66273E+00    0.63690E-02   -0.79406E+00
  3082    0.18153E+02    0.66261E+00    0.63603E-02   -0.79376E+00
  3083    0.18103E+02    0.66251E+00    0.63517E-02   -0.79352E+00
  3084    0.18054E+02    0.66239E+00    0.63431E-02   -0.79333E+00
  3085    0.18004E+02    0.66227E+00    0.63345E-02   -0.79326E+00
  3086    0.17955E+02    0.66215E+00    0.63259E-02   -0.79324E+00
  3087    0.17906E+02    0.66203E+00    0.63173E-02   -0.79332E+00
  3088    0.17858E+02    0.66191E+00    0.63087E-02   -0.79346E+00
  3089    0.17810E+02    0.66179E+00    0.63002E-02   -0.79368E+00
  3090    0.17761E+02    0.66165E+00    0.62916E-02   -0.79397E+00
  3091    0.17714E+02    0.66150E+00    0.62831E-02   -0.79432E+00
  3092    0.17666E+02    0.66136E+00    0.62745E-02   -0.79472E+00
  3093    0.17619E+02    0.66121E+00    0.62660E-02   -0.79520E+00
  3094    0.17573E+02    0.66105E+00    0.62575E-02   -0.79572E+00
  3095    0.17526E+02    0.66087E+00    0.62490E-02   -0.79630E+00
  3096    0.17480E+02    0.66068E+00    0.62405E-02   -0.79693E+00
  3097    0.17435E+02    0.66049E+00    0.62320E-02   -0.79761E+00
  3098    0.17389E+02    0.66028E+00    0.62235E-02   -0.79834E+00
  3099    0.17344E+02    0.66006E+00    0.62150E-02   -0.79912E+00
  3100    0.17300E+02    0.65982E+00    0.62066E-02   -0.79993E+00
  3101    0.17255E+02    0.65957E+00    0.61982E-02   -0.80079E+00
  3102    0.17212E+02    0.65930E+00    0.61897E-02   -0.80168E+00
  3103    0.17168E+02    0.65902E+00    0.61813E-02   -0.80262E+00
  3104    0.17125E+02    0.65872E+00    0.61729E-02   -0.80360E+00
  3105    0.17082E+02    0.65840E+00    0.61645E-02   -0.80462E+00
  3106    0.17039E+02    0.65807E+00    0.61561E-02   -0.80568E+00
  3107    0.16997E+02    0.65773E+00    0.61478E-02   -0.80677E+00
  3108    0.16955E+02    0.65738E+00    0.61394E-02   -0.80791E+00
  3109    0.16913E+02    0.65700E+00    0.61311E-02   -0.80908E+00
  3110    0.16872E+02    0.65660E+00    0.61228E-02   -0.81030E+00
  3111    0.16831E+02    0.65620E+00    0.61145E-02   -0.81155E+00
  3112    0.16790E+02    0.65578E+00    0.61062E-02   -0.81285E+00
  3113    0.16750E+02    0.65534E+00    0.60979E-02   -0.81419E+00
  3114    0.16710E+02    0.65488E+00    0.60897E-02   -0.81556E+00
  3115    0.16669E+02    0.65442E+00    0.60814E-02   -0.81697E+00
  3116    0.16632E+02    0.65394E+00    0.60732E-02   -0.81841E+00
  3117    0.16592E+02    0.65344E+00    0.60650E-02   -0.81990E+00
  3118    0.16554E+02    0.65292E+00    0.60568E-02   -0.82143E+00
  3119    0.16515E+02    0.65239E+00    0.60486E-02   -0.82299E+00
  3120    0.16477E+02    0.65185E+00    0.60404E-02   -0.82459E+00
  3121    0.16439E+02    0.65128E+00    0.60323E-02   -0.82622E+00
  3122    0.16404E+02    0.65070E+00    0.60242E-02   -0.82789E+00
  3123    0.16366E+02    0.65010E+00    0.60160E-02   -0.82959E+00
  3124    0.16329E+02    0.64948E+00    0.60079E-02   -0.83132E+00
  3125    0.16291E+02    0.64886E+00    0.59999E-02   -0.83307E+00
  3126    0.16255E+02    0.64821E+00    0.59918E-02   -0.83486E+00
  3127    0.16219E+02    0.64755E+00    0.59837E-02   -0.83669E+00
  3128    0.16183E+02    0.64686E+00    0.59757E-02   -0.83853E+00
  3129    0.16148E+02    0.64616E+00    0.59677E-02   -0.84039E+00
  3130    0.16113E+02    0.64544E+00    0.59596E-02   -0.84230E+00
  3131    0.16078E+02    0.64471E+00    0.59516E-02   -0.84421E+00
  3132    0.16043E+02    0.64396E+00    0.59437E-02   -0.84613E+00
  3133    0.16009E+02    0.64318E+00    0.59357E-02   -0.84808E+00
  3134    0.15975E+02    0.64239E+00    0.59277E-02   -0.85004E+00
  3135    0.15942E+02    0.64159E+00    0.59198E-02   -0.85202E+00
  3136    0.15908E+02    0.64076E+00    0.59119E-02   -0.85401E+00
  3137    0.15875E+02    0.63991E+00    0.59039E-02   -0.85599E+00
  3138    0.15842E+02    0.63905E+00    0.58960E-02   -0.85798E+00
  3139    0.15810E+02    0.63815E+00    0.58881E-02   -0.85997E+00
  3140    0.15778E+02    0.63725E+00    0.58802E-02   -0.86198E+00
  3141    0.15745E+02    0.63633E+00    0.58724E-02   -0.86395E+00
  3142    0.15714E+02    0.63537E+00    0.58645E-02   -0.86593E+00
  3143    0.15684E+02    0.63440E+00    0.58567E-02   -0.86790E+00
  3144    0.15652E+02    0.63342E+00    0.58488E-02   -0.86985E+00
  3145    0.15621E+02    0.63241E+00    0.58410E-02   -0.87178E+00
  3146    0.15591E+02    0.63137E+00    0.58332E-02   -0.87369E+00
  3147    0.15560E+02    0.63032E+00    0.58254E-02   -0.87557E+00
  3148    0.15531E+02    0.62925E+00    0.58176E-02   -0.87742E+00
  3149    0.15501E+02    0.62816E+00    0.58098E-02   -0.87924E+00
  3150    0.15472E+02    0.62704E+00    0.58020E-02   -0.88101E+00
  3151    0.15443E+02    0.62591E+00    0.57942E-02   -0.88276E+00
  3152    0.15414E+02    0.62475E+00    0.57865E-02   -0.88446E+00
  3153    0.15384E+02    0.62357E+00    0.57787E-02   -0.88611E+00
  3154    0.15357E+02    0.62237E+00    0.57710E-02   -0.88772E+00
  3155    0.15328E+02    0.62116E+00    0.57633E-02   -0.88928E+00
  3156    0.15300E+02    0.61991E+00    0.57555E-02   -0.89081E+00
  3157    0.15272E+02    0.61865E+00    0.57478E-02   -0.89230E+00
  3158    0.15245E+02    0.61737E+00    0.57401E-02   -0.89372E+00
  3159    0.15217E+02    0.61606E+00    0.57324E-02   -0.89511E+00
  3160    0.15190E+02    0.61474E+00    0.57248E-02   -0.89646E+00
  3161    0.15164E+02    0.61340E+00    0.57171E-02   -0.89775E+00
  3162    0.15137E+02    0.61204E+00    0.57094E-02   -0.89900E+00
  3163    0.15110E+02    0.61066E+00    0.57018E-02   -0.90020E+00
  3164    0.15084E+02    0.60926E+00    0.56942E-02   -0.90136E+00
  3165    0.15057E+02    0.60784E+00    0.56865E-02   -0.90246E+00
  3166    0.15031E+02    0.60640E+00    0.56789E-02   -0.90353E+00
  3167    0.15006E+02    0.60493E+00    0.56713E-02   -0.90453E+00
  3168    0.14981E+02    0.60347E+00    0.56637E-02   -0.90549E+00
  3169    0.14956E+02    0.60198E+00    0.56561E-02   -0.90640E+00
  3170    0.14931E+02    0.60046E+00    0.56486E-02   -0.90727E+00
  3171    0.14905E+02    0.59893E+00    0.56410E-02   -0.90808E+00
  3172    0.14882E+02    0.59739E+00    0.56335E-02   -0.90885E+00
  3173    0.14857E+02    0.59583E+00    0.56260E-02   -0.90956E+00
  3174    0.14833E+02    0.59424E+00    0.56185E-02   -0.91021E+00
  3175    0.14809E+02    0.59264E+00    0.56110E-02   -0.91082E+00
  3176    0.14785E+02    0.59104E+00    0.56035E-02   -0.91137E+00
  3177    0.14762E+02    0.58940E+00    0.55960E-02   -0.91187E+00
  3178    0.14738E+02    0.58777E+00    0.55885E-02   -0.91232E+00
  3179    0.14714E+02    0.58610E+00    0.55811E-02   -0.91273E+00
  3180    0.14689E+02    0.58444E+00    0.55737E-02   -0.91313E+00
  3181    0.14666E+02    0.58275E+00    0.55662E-02   -0.91343E+00
  3182    0.14643E+02    0.58105E+00    0.55588E-02   -0.91365E+00
  3183    0.14621E+02    0.57933E+00    0.55515E-02   -0.91389E+00
  3184    0.14597E+02    0.57761E+00    0.55441E-02   -0.91406E+00
  3185    0.14574E+02    0.57587E+00    0.55367E-02   -0.91410E+00
  3186    0.14551E+02    0.57413E+00    0.55294E-02   -0.91416E+00
  3187    0.14529E+02    0.57237E+00    0.55220E-02   -0.91417E+00
  3188    0.14505E+02    0.57057E+00    0.55147E-02   -0.91413E+00
  3189    0.14483E+02    0.56879E+00    0.55074E-02   -0.91404E+00
  3190    0.14460E+02    0.56699E+00    0.55001E-02   -0.91383E+00
  3191    0.14437E+02    0.56518E+00    0.54929E-02   -0.91366E+00
  3192    0.14414E+02    0.56336E+00    0.54856E-02   -0.91338E+00
  3193    0.14392E+02    0.56153E+00    0.54783E-02   -0.91306E+00
  3194    0.14370E+02    0.55969E+00    0.54711E-02   -0.91271E+00
  3195    0.14348E+02    0.55785E+00    0.54639E-02   -0.91233E+00
  3196    0.14325E+02    0.55599E+00    0.54567E-02   -0.91185E+00
  3197    0.14303E+02    0.55413E+00    0.54495E-02   -0.91120E+00
  3198    0.14280E+02    0.55227E+00    0.54423E-02   -0.91067E+00
  3199    0.14258E+02    0.55039E+00    0.54351E-02   -0.91005E+00
  3200    0.14236E+02    0.54852E+00    0.54279E-02   -0.90926E+00
  3201    0.14214E+02    0.54664E+00    0.54208E-02   -0.90860E+00
  3202    0.14191E+02    0.54474E+00    0.54136E-02   -0.90779E+00
  3203    0.14169E+02    0.54285E+00    0.54065E-02   -0.90689E+00
  3204    0.14147E+02    0.54096E+00    0.53994E-02   -0.90605E+00
  3205    0.14124E+02    0.53905E+00    0.53923E-02   -0.90506E+00
  3206    0.14102E+02    0.53713E+00    0.53852E-02   -0.90393E+00
  3207    0.14080E+02    0.53522E+00    0.53781E-02   -0.90294E+00
  3208    0.14057E+02    0.53329E+00    0.53710E-02   -0.90173E+00
  3209    0.14034E+02    0.53136E+00    0.53639E-02   -0.90053E+00
  3210    0.14012E+02    0.52943E+00    0.53568E-02   -0.89926E+00
  3211    0.13990E+02    0.52750E+00    0.53498E-02   -0.89808E+00
  3212    0.13967E+02    0.52556E+00    0.53427E-02   -0.89654E+00
  3213    0.13945E+02    0.52361E+00    0.53357E-02   -0.89509E+00
  3214    0.13923E+02    0.52166E+00    0.53286E-02   -0.89357E+00
  3215    0.13900E+02    0.51970E+00    0.53216E-02   -0.89201E+00
  3216    0.13878E+02    0.51774E+00    0.53146E-02   -0.89031E+00
  3217    0.13856E+02    0.51577E+00    0.53076E-02   -0.88864E+00
  3218    0.13833E+02    0.51381E+00    0.53006E-02   -0.88684E+00
  3219    0.13811E+02    0.51184E+00    0.52936E-02   -0.88507E+00
  3220    0.13789E+02    0.50986E+00    0.52866E-02   -0.88317E+00
  3221    0.13767E+02    0.50788E+00    0.52796E-02   -0.88116E+00
  3222    0.13745E+02    0.50589E+00    0.52726E-02   -0.87918E+00
  3223    0.13723E+02    0.50392E+00    0.52656E-02   -0.87708E+00
  3224    0.13700E+02    0.50194E+00    0.52586E-02   -0.87494E+00
  3225    0.13678E+02    0.49995E+00    0.52517E-02   -0.87276E+00
  3226    0.13656E+02    0.49796E+00    0.52447E-02   -0.87047E+00
  3227    0.13633E+02    0.49598E+00    0.52378E-02   -0.86814E+00
  3228    0.13610E+02    0.49399E+00    0.52308E-02   -0.86578E+00
  3229    0.13587E+02    0.49201E+00    0.52239E-02   -0.86332E+00
  3230    0.13566E+02    0.49002E+00    0.52170E-02   -0.86075E+00
  3231    0.13543E+02    0.48804E+00    0.52101E-02   -0.85815E+00
  3232    0.13520E+02    0.48606E+00    0.52031E-02   -0.85552E+00
  3233    0.13497E+02    0.48408E+00    0.51962E-02   -0.85280E+00
  3234    0.13473E+02    0.48210E+00    0.51893E-02   -0.85006E+00
  3235    0.13451E+02    0.48013E+00    0.51825E-02   -0.84715E+00
  3236    0.13430E+02    0.47816E+00    0.51756E-02   -0.84429E+00
  3237    0.13407E+02    0.47620E+00    0.51687E-02   -0.84135E+00
  3238    0.13384E+02    0.47424E+00    0.51618E-02   -0.83832E+00
  3239    0.13360E+02    0.47229E+00    0.51550E-02   -0.83520E+00
  3240    0.13337E+02    0.47034E+00    0.51482E-02   -0.83201E+00
  3241    0.13314E+02    0.46841E+00    0.51413E-02   -0.82888E+00
  3242    0.13291E+02    0.46647E+00    0.51345E-02   -0.82568E+00
  3243    0.13267E+02    0.46455E+00    0.51277E-02   -0.82240E+00
  3244    0.13243E+02    0.46264E+00    0.51209E-02   -0.81905E+00
  3245    0.13221E+02    0.46074E+00    0.51141E-02   -0.81571E+00
  3246    0.13198E+02    0.45885E+00    0.51073E-02   -0.81223E+00
  3247    0.13173E+02    0.45697E+00    0.51006E-02   -0.80884E+00
  3248    0.13150E+02    0.45510E+00    0.50938E-02   -0.80532E+00
  3249    0.13123E+02    0.45325E+00    0.50870E-02   -0.80181E+00
  3250    0.13098E+02    0.45140E+00    0.50803E-02   -0.79825E+00
  3251    0.13074E+02    0.44957E+00    0.50736E-02   -0.79464E+00
  3252    0.13049E+02    0.44776E+00    0.50669E-02   -0.79099E+00
  3253    0.13023E+02    0.44596E+00    0.50602E-02   -0.78736E+00
  3254    0.12999E+02    0.44416E+00    0.50535E-02   -0.78369E+00
  3255    0.12973E+02    0.44239E+00    0.50468E-02   -0.78005E+00
  3256    0.12948E+02    0.44064E+00    0.50401E-02   -0.77629E+00
  3257    0.12923E+02    0.43889E+00    0.50334E-02   -0.77249E+00
  3258    0.12897E+02    0.43715E+00    0.50268E-02   -0.76873E+00
  3259    0.12871E+02    0.43544E+00    0.50201E-02   -0.76493E+00
  3260    0.12844E+02    0.43373E+00    0.50135E-02   -0.76117E+00
  3261    0.12819E+02    0.43203E+00    0.50069E-02   -0.75730E+00
  3262    0.12792E+02    0.43035E+00    0.50002E-02   -0.75347E+00
  3263    0.12766E+02    0.42868E+00    0.49936E-02   -0.74960E+00
  3264    0.12739E+02    0.42701E+00    0.49870E-02   -0.74571E+00
  3265    0.12713E+02    0.42537E+00    0.49804E-02   -0.74178E+00
  3266    0.12686E+02    0.42373E+00    0.49739E-02   -0.73790E+00
  3267    0.12659E+02    0.42211E+00    0.49673E-02   -0.73398E+00
  3268    0.12632E+02    0.42050E+00    0.49607E-02   -0.73004E+00
  3269    0.12605E+02    0.41889E+00    0.49542E-02   -0.72614E+00
  3270    0.12577E+02    0.41731E+00    0.49476E-02   -0.72222E+00
  3271    0.12550E+02    0.41573E+00    0.49411E-02   -0.71826E+00
  3272    0.12522E+02    0.41418E+00    0.49345E-02   -0.71420E+00
  3273    0.12495E+02    0.41263E+00    0.49280E-02   -0.71026E+00
  3274    0.12467E+02    0.41109E+00    0.49215E-02   -0.70622E+00
  3275    0.12439E+02    0.40956E+00    0.49150E-02   -0.70222E+00
  3276    0.12411E+02    0.40805E+00    0.49084E-02   -0.69827E+00
  3277    0.12383E+02    0.40655E+00    0.49019E-02   -0.69428E+00
  3278    0.12355E+02    0.40507E+00    0.48954E-02   -0.69026E+00
  3279    0.12326E+02    0.40359E+00    0.48889E-02   -0.68622E+00
  3280    0.12299E+02    0.40212E+00    0.48824E-02   -0.68221E+00
  3281    0.12269E+02    0.40066E+00    0.48760E-02   -0.67824E+00
  3282    0.12241E+02    0.39923E+00    0.48695E-02   -0.67417E+00
  3283    0.12212E+02    0.39780E+00    0.48630E-02   -0.67020E+00
  3284    0.12184E+02    0.39639E+00    0.48565E-02   -0.66620E+00
  3285    0.12155E+02    0.39499E+00    0.48500E-02   -0.66216E+00
  3286    0.12127E+02    0.39360E+00    0.48436E-02   -0.65801E+00
  3287    0.12097E+02    0.39222E+00    0.48371E-02   -0.65404E+00
  3288    0.12069E+02    0.39087E+00    0.48307E-02   -0.64996E+00
  3289    0.12040E+02    0.38952E+00    0.48242E-02   -0.64591E+00
  3290    0.12010E+02    0.38819E+00    0.48178E-02   -0.64181E+00
  3291    0.11982E+02    0.38688E+00    0.48113E-02   -0.63782E+00
  3292    0.11952E+02    0.38558E+00    0.48049E-02   -0.63370E+00
  3293    0.11923E+02    0.38429E+00    0.47985E-02   -0.62962E+00
  3294    0.11894E+02    0.38302E+00    0.47920E-02   -0.62556E+00
  3295    0.11865E+02    0.38178E+00    0.47856E-02   -0.62146E+00
  3296    0.11835E+02    0.38053E+00    0.47792E-02   -0.61738E+00
  3297    0.11805E+02    0.37931E+00    0.47728E-02   -0.61340E+00
  3298    0.11775E+02    0.37810E+00    0.47664E-02   -0.60929E+00
  3299    0.11745E+02    0.37691E+00    0.47600E-02   -0.60529E+00
  3300    0.11715E+02    0.37574E+00    0.47536E-02   -0.60123E+00
  3301    0.11685E+02    0.37459E+00    0.47472E-02   -0.59720E+00
  3302    0.11655E+02    0.37345E+00    0.47408E-02   -0.59319E+00
  3303    0.11625E+02    0.37234E+00    0.47345E-02   -0.58913E+00
  3304    0.11596E+02    0.37123E+00    0.47281E-02   -0.58516E+00
  3305    0.11566E+02    0.37014E+00    0.47217E-02   -0.58113E+00
  3306    0.11536E+02    0.36909E+00    0.47154E-02   -0.57711E+00
  3307    0.11504E+02    0.36803E+00    0.47090E-02   -0.57304E+00
  3308    0.11474E+02    0.36700E+00    0.47027E-02   -0.56912E+00
  3309    0.11443E+02    0.36599E+00    0.46964E-02   -0.56514E+00
  3310    0.11412E+02    0.36500E+00    0.46901E-02   -0.56117E+00
  3311    0.11381E+02    0.36402E+00    0.46837E-02   -0.55713E+00
  3312    0.11351E+02    0.36306E+00    0.46774E-02   -0.55324E+00
  3313    0.11320E+02    0.36211E+00    0.46711E-02   -0.54929E+00
  3314    0.11289E+02    0.36119E+00    0.46649E-02   -0.54535E+00
  3315    0.11258E+02    0.36028E+00    0.46586E-02   -0.54148E+00
  3316    0.11226E+02    0.35939E+00    0.46523E-02   -0.53754E+00
  3317    0.11195E+02    0.35852E+00    0.46461E-02   -0.53369E+00
  3318    0.11163E+02    0.35766E+00    0.46398E-02   -0.52976E+00
  3319    0.11132E+02    0.35683E+00    0.46336E-02   -0.52591E+00
  3320    0.11100E+02    0.35601E+00    0.46273E-02   -0.52214E+00
  3321    0.11069E+02    0.35520E+00    0.46211E-02   -0.51838E+00
  3322    0.11037E+02    0.35442E+00    0.46149E-02   -0.51461E+00
  3323    0.11004E+02    0.35363E+00    0.46087E-02   -0.51086E+00
  3324    0.10973E+02    0.35288E+00    0.46025E-02   -0.50725E+00
  3325    0.10941E+02    0.35214E+00    0.45963E-02   -0.50358E+00
  3326    0.10910E+02    0.35141E+00    0.45901E-02   -0.49998E+00
  3327    0.10877E+02    0.35070E+00    0.45840E-02   -0.49639E+00
  3328    0.10845E+02    0.35001E+00    0.45778E-02   -0.49288E+00
  3329    0.10813E+02    0.34932E+00    0.45717E-02   -0.48944E+00
  3330    0.10781E+02    0.34866E+00    0.45655E-02   -0.48594E+00
  3331    0.10748E+02    0.34800E+00    0.45594E-02   -0.48252E+00
  3332    0.10717E+02    0.34736E+00    0.45533E-02   -0.47914E+00
  3333    0.10684E+02    0.34674E+00    0.45471E-02   -0.47585E+00
  3334    0.10652E+02    0.34612E+00    0.45410E-02   -0.47266E+00
  3335    0.10619E+02    0.34551E+00    0.45349E-02   -0.46950E+00
  3336    0.10587E+02    0.34492E+00    0.45288E-02   -0.46634E+00
  3337    0.10555E+02    0.34435E+00    0.45227E-02   -0.46327E+00
  3338    0.10522E+02    0.34377E+00    0.45167E-02   -0.46027E+00
  3339    0.10491E+02    0.34321E+00    0.45106E-02   -0.45732E+00
  3340    0.10458E+02    0.34266E+00    0.45045E-02   -0.45442E+00
  3341    0.10425E+02    0.34213E+00    0.44984E-02   -0.45159E+00
  3342    0.10394E+02    0.34160E+00    0.44924E-02   -0.44880E+00
