  3007    0.26106E-03    0.35364E-05    0.23158E-05    0.18348E-04
  3008    0.25996E-03    0.35193E-05    0.23039E-05    0.18234E-04
  3009    0.25888E-03    0.35024E-05    0.22920E-05    0.18121E-04
  3010    0.25783E-03    0.34855E-05    0.22802E-05    0.18008E-04
  3011    0.25680E-03    0.34686E-05    0.22684E-05    0.17897E-04
  3012    0.25580E-03    0.34519E-05    0.22566E-05    0.17787E-04
  3013    0.25481E-03    0.34352E-05    0.22449E-05    0.17677E-04
  3014    0.25386E-03    0.34185E-05    0.22333E-05    0.17568E-04
  3015    0.25292E-03    0.34019E-05    0.22217E-05    0.17461E-04
  3016    0.25201E-03    0.33854E-05    0.22101E-05    0.17354E-04
  3017    0.25112E-03    0.33690E-05    0.21987E-05    0.17248E-04
  3018    0.25025E-03    0.33526E-05    0.21872E-05    0.17143E-04
  3019    0.24941E-03    0.33363E-05    0.21758E-05    0.17039E-04
  3020    0.24859E-03    0.33200E-05    0.21645E-05    0.16937E-04
  3021    0.24779E-03    0.33038E-05    0.21532E-05    0.16835E-04
  3022    0.24701E-03    0.32877E-05    0.21419E-05    0.16734E-04
  3023    0.24626E-03    0.32717E-05    0.21307E-05    0.16634E-04
  3024    0.24553E-03    0.32557E-05    0.21195E-05    0.16536E-04
  3025    0.24482E-03    0.32397E-05    0.21084E-05    0.16438E-04
  3026    0.24413E-03    0.32239E-05    0.20974E-05    0.16342E-04
  3027    0.24346E-03    0.32081E-05    0.20864E-05    0.16246E-04
  3028    0.24282E-03    0.31924E-05    0.20754E-05    0.16152E-04
  3029    0.24219E-03    0.31768E-05    0.20645E-05    0.16059E-04
  3030    0.24159E-03    0.31612E-05    0.20536E-05    0.15967E-04
  3031    0.24100E-03    0.31457E-05    0.20428E-05    0.15876E-04
  3032    0.24044E-03    0.31303E-05    0.20320E-05    0.15786E-04
  3033    0.23990E-03    0.31149E-05    0.20212E-05    0.15697E-04
  3034    0.23938E-03    0.30996E-05    0.20105E-05    0.15610E-04
  3035    0.23888E-03    0.30844E-05    0.19999E-05    0.15523E-04
  3036    0.23840E-03    0.30693E-05    0.19893E-05    0.15438E-04
  3037    0.23794E-03    0.30542E-05    0.19787E-05    0.15354E-04
  3038    0.23750E-03    0.30392E-05    0.19682E-05    0.15272E-04
  3039    0.23707E-03    0.30243E-05    0.19578E-05    0.15190E-04
  3040    0.23667E-03    0.30095E-05    0.19473E-05    0.15110E-04
  3041    0.23629E-03    0.29947E-05    0.19370E-05    0.15031E-04
  3042    0.23593E-03    0.29800E-05    0.19266E-05    0.14953E-04
  3043    0.23558E-03    0.29654E-05    0.19163E-05    0.14877E-04
  3044    0.23526E-03    0.29509E-05    0.19061E-05    0.14802E-04
  3045    0.23495E-03    0.29364E-05    0.18959E-05    0.14728E-04
  3046    0.23466E-03    0.29220E-05    0.18857E-05    0.14656E-04
  3047    0.23439E-03    0.29077E-05    0.18756E-05    0.14585E-04
  3048    0.23414E-03    0.28935E-05    0.18655E-05    0.14515E-04
  3049    0.23391E-03    0.28793E-05    0.18555E-05    0.14446E-04
  3050    0.23369E-03    0.28652E-05    0.18455E-05    0.14379E-04
  3051    0.23350E-03    0.28512E-05    0.18355E-05    0.14313E-04
  3052    0.23332E-03    0.28373E-05    0.18256E-05    0.14249E-04
  3053    0.23315E-03    0.28235E-05    0.18158E-05    0.14186E-04
  3054    0.23300E-03    0.28097E-05    0.18059E-05    0.14124E-04
  3055    0.23287E-03    0.27960E-05    0.17962E-05    0.14064E-04
  3056    0.23276E-03    0.27824E-05    0.17864E-05    0.14004E-04
  3057    0.23265E-03    0.27689E-05    0.17767E-05    0.13946E-04
  3058    0.23256E-03    0.27554E-05    0.17671E-05    0.13889E-04
  3059    0.23249E-03    0.27420E-05    0.17575E-05    0.13833E-04
  3060    0.23242E-03    0.27287E-05    0.17479E-05    0.13778E-04
  3061    0.23237E-03    0.27154E-05    0.17383E-05    0.13724E-04
  3062    0.23233E-03    0.27023E-05    0.17289E-05    0.13672E-04
  3063    0.23230E-03    0.26891E-05    0.17194E-05    0.13620E-04
  3064    0.23228E-03    0.26761E-05    0.17100E-05    0.13569E-04
  3065    0.23227E-03    0.26631E-05    0.17006E-05    0.13519E-04
  3066    0.23227E-03    0.26502E-05    0.16913E-05    0.13470E-04
  3067    0.23227E-03    0.26374E-05    0.16820E-05    0.13422E-04
  3068    0.23229E-03    0.26246E-05    0.16728E-05    0.13374E-04
  3069    0.23231E-03    0.26119E-05    0.16636E-05    0.13328E-04
  3070    0.23233E-03    0.25992E-05    0.16544E-05    0.13282E-04
  3071    0.23236E-03    0.25866E-05    0.16453E-05    0.13237E-04
  3072    0.23240E-03    0.25741E-05    0.16362E-05    0.13192E-04
  3073    0.23244E-03    0.25616E-05    0.16272E-05    0.13148E-04
  3074    0.23249E-03    0.25492E-05    0.16182E-05    0.13105E-04
  3075    0.23254E-03    0.25368E-05    0.16092E-05    0.13063E-04
  3076    0.23259E-03    0.25245E-05    0.16003E-05    0.13021E-04
  3077    0.23264E-03    0.25123E-05    0.15914E-05    0.12979E-04
  3078    0.23270E-03    0.25001E-05    0.15826E-05    0.12938E-04
  3079    0.23275E-03    0.24879E-05    0.15738E-05    0.12897E-04
  3080    0.23281E-03    0.24758E-05    0.15651E-05    0.12857E-04
  3081    0.23287E-03    0.24638E-05    0.15563E-05    0.12817E-04
  3082    0.23292E-03    0.24518E-05    0.15477E-05    0.12778E-04
  3083    0.23297E-03    0.24399E-05    0.15390E-05    0.12739E-04
  3084    0.23303E-03    0.24280E-05    0.15305E-05    0.12700E-04
  3085    0.23307E-03    0.24162E-05    0.15219E-05    0.12662E-04
  3086    0.23312E-03    0.24044E-05    0.15134E-05    0.12623E-04
  3087    0.23316E-03    0.23927E-05    0.15049E-05    0.12585E-04
  3088    0.23320E-03    0.23810E-05    0.14965E-05    0.12547E-04
  3089    0.23323E-03    0.23694E-05    0.14881E-05    0.12509E-04
  3090    0.23325E-03    0.23578E-05    0.14798E-05    0.12472E-04
  3091    0.23327E-03    0.23462E-05    0.14715E-05    0.12434E-04
  3092    0.23328E-03    0.23347E-05    0.14632E-05    0.12396E-04
  3093    0.23328E-03    0.23233E-05    0.14550E-05    0.12359E-04
  3094    0.23328E-03    0.23118E-05    0.14468E-05    0.12321E-04
  3095    0.23327E-03    0.23005E-05    0.14387E-05    0.12283E-04
  3096    0.23324E-03    0.22891E-05    0.14306E-05    0.12245E-04
  3097    0.23321E-03    0.22778E-05    0.14225E-05    0.12207E-04
  3098    0.23317E-03    0.22665E-05    0.14145E-05    0.12169E-04
  3099    0.23311E-03    0.22553E-05    0.14065E-05    0.12131E-04
  3100    0.23305E-03    0.22441E-05    0.13985E-05    0.12092E-04
  3101    0.23297E-03    0.22330E-05    0.13906E-05    0.12053E-04
  3102    0.23287E-03    0.22218E-05    0.13828E-05    0.12014E-04
  3103    0.23277E-03    0.22107E-05    0.13749E-05    0.11975E-04
  3104    0.23265E-03    0.21997E-05    0.13672E-05    0.11935E-04
  3105    0.23252E-03    0.21887E-05    0.13594E-05    0.11895E-04
  3106    0.23238E-03    0.21777E-05    0.13517E-05    0.11854E-04
  3107    0.23222E-03    0.21668E-05    0.13440E-05    0.11814E-04
  3108    0.23205E-03    0.21558E-05    0.13364E-05    0.11772E-04
  3109    0.23187E-03    0.21450E-05    0.13288E-05    0.11730E-04
  3110    0.23168E-03    0.21341E-05    0.13212E-05    0.11688E-04
  3111    0.23147E-03    0.21233E-05    0.13137E-05    0.11646E-04
  3112    0.23125E-03    0.21126E-05    0.13063E-05    0.11602E-04
  3113    0.23101E-03    0.21018E-05    0.12988E-05    0.11559E-04
  3114    0.23077E-03    0.20911E-05    0.12914E-05    0.11514E-04
  3115    0.23051E-03    0.20805E-05    0.12840E-05    0.11469E-04
  3116    0.23023E-03    0.20698E-05    0.12767E-05    0.11424E-04
  3117    0.22994E-03    0.20593E-05    0.12694E-05    0.11378E-04
  3118    0.22964E-03    0.20487E-05    0.12621E-05    0.11331E-04
  3119    0.22933E-03    0.20382E-05    0.12549E-05    0.11283E-04
  3120    0.22900E-03    0.20277E-05    0.12477E-05    0.11235E-04
  3121    0.22866E-03    0.20173E-05    0.12406E-05    0.11186E-04
  3122    0.22830E-03    0.20068E-05    0.12335E-05    0.11137E-04
  3123    0.22793E-03    0.19965E-05    0.12264E-05    0.11087E-04
  3124    0.22755E-03    0.19861E-05    0.12193E-05    0.11035E-04
  3125    0.22715E-03    0.19758E-05    0.12123E-05    0.10984E-04
  3126    0.22674E-03    0.19656E-05    0.12053E-05    0.10931E-04
  3127    0.22631E-03    0.19553E-05    0.11984E-05    0.10877E-04
  3128    0.22587E-03    0.19451E-05    0.11915E-05    0.10823E-04
  3129    0.22542E-03    0.19350E-05    0.11846E-05    0.10767E-04
  3130    0.22495E-03    0.19248E-05    0.11778E-05    0.10711E-04
  3131    0.22447E-03    0.19148E-05    0.11709E-05    0.10654E-04
  3132    0.22397E-03    0.19047E-05    0.11642E-05    0.10596E-04
  3133    0.22346E-03    0.18947E-05    0.11574E-05    0.10537E-04
  3134    0.22293E-03    0.18847E-05    0.11507E-05    0.10477E-04
  3135    0.22239E-03    0.18748E-05    0.11440E-05    0.10416E-04
  3136    0.22184E-03    0.18649E-05    0.11374E-05    0.10353E-04
  3137    0.22127E-03    0.18550E-05    0.11308E-05    0.10290E-04
  3138    0.22068E-03    0.18452E-05    0.11242E-05    0.10226E-04
  3139    0.22008E-03    0.18354E-05    0.11176E-05    0.10160E-04
  3140    0.21947E-03    0.18256E-05    0.11111E-05    0.10094E-04
  3141    0.21884E-03    0.18159E-05    0.11046E-05    0.10026E-04
  3142    0.21820E-03    0.18062E-05    0.10982E-05    0.99571E-05
  3143    0.21754E-03    0.17965E-05    0.10917E-05    0.98869E-05
  3144    0.21687E-03    0.17869E-05    0.10853E-05    0.98156E-05
  3145    0.21618E-03    0.17773E-05    0.10790E-05    0.97430E-05
  3146    0.21548E-03    0.17678E-05    0.10726E-05    0.96691E-05
  3147    0.21476E-03    0.17583E-05    0.10663E-05    0.95940E-05
  3148    0.21402E-03    0.17488E-05    0.10600E-05    0.95175E-05
  3149    0.21327E-03    0.17393E-05    0.10538E-05    0.94397E-05
  3150    0.21251E-03    0.17299E-05    0.10475E-05    0.93605E-05
  3151    0.21173E-03    0.17206E-05    0.10414E-05    0.92800E-05
  3152    0.21093E-03    0.17113E-05    0.10352E-05    0.91982E-05
  3153    0.21013E-03    0.17020E-05    0.10290E-05    0.91151E-05
  3154    0.20930E-03    0.16927E-05    0.10229E-05    0.90309E-05
  3155    0.20847E-03    0.16835E-05    0.10169E-05    0.89457E-05
  3156    0.20762E-03    0.16743E-05    0.10108E-05    0.88594E-05
  3157    0.20677E-03    0.16652E-05    0.10048E-05    0.87723E-05
  3158    0.20590E-03    0.16561E-05    0.99879E-06    0.86844E-05
  3159    0.20503E-03    0.16470E-05    0.99282E-06    0.85957E-05
  3160    0.20414E-03    0.16380E-05    0.98688E-06    0.85063E-05
  3161    0.20325E-03    0.16290E-05    0.98096E-06    0.84163E-05
  3162    0.20235E-03    0.16200E-05    0.97508E-06    0.83259E-05
  3163    0.20145E-03    0.16111E-05    0.96922E-06    0.82350E-05
  3164    0.20054E-03    0.16022E-05    0.96339E-06    0.81438E-05
  3165    0.19963E-03    0.15934E-05    0.95759E-06    0.80523E-05
  3166    0.19871E-03    0.15846E-05    0.95181E-06    0.79606E-05
  3167    0.19779E-03    0.15758E-05    0.94606E-06    0.78688E-05
  3168    0.19687E-03    0.15671E-05    0.94034E-06    0.77770E-05
  3169    0.19594E-03    0.15584E-05    0.93465E-06    0.76853E-05
  3170    0.19502E-03    0.15498E-05    0.92898E-06    0.75937E-05
  3171    0.19410E-03    0.15412E-05    0.92334E-06    0.75023E-05
  3172    0.19317E-03    0.15326E-05    0.91773E-06    0.74112E-05
  3173    0.19225E-03    0.15241E-05    0.91214E-06    0.73204E-05
  3174    0.19133E-03    0.15156E-05    0.90658E-06    0.72301E-05
  3175    0.19042E-03    0.15072E-05    0.90105E-06    0.71404E-05
  3176    0.18951E-03    0.14988E-05    0.89554E-06    0.70512E-05
  3177    0.18860E-03    0.14904E-05    0.89006E-06    0.69628E-05
  3178    0.18770E-03    0.14821E-05    0.88460E-06    0.68751E-05
  3179    0.18681E-03    0.14738E-05    0.87917E-06    0.67882E-05
  3180    0.18592E-03    0.14656E-05    0.87377E-06    0.67023E-05
  3181    0.18504E-03    0.14574E-05    0.86839E-06    0.66174E-05
  3182    0.18417E-03    0.14492E-05    0.86304E-06    0.65336E-05
  3183    0.18331E-03    0.14411E-05    0.85771E-06    0.64510E-05
  3184    0.18246E-03    0.14331E-05    0.85241E-06    0.63696E-05
  3185    0.18162E-03    0.14250E-05    0.84713E-06    0.62895E-05
  3186    0.18080E-03    0.14170E-05    0.84188E-06    0.62108E-05
  3187    0.17998E-03    0.14091E-05    0.83666E-06    0.61337E-05
  3188    0.17918E-03    0.14012E-05    0.83146E-06    0.60581E-05
  3189    0.17840E-03    0.13933E-05    0.82628E-06    0.59841E-05
  3190    0.17763E-03    0.13855E-05    0.82113E-06    0.59119E-05
  3191    0.17687E-03    0.13777E-05    0.81601E-06    0.58414E-05
  3192    0.17614E-03    0.13700E-05    0.81091E-06    0.57729E-05
  3193    0.17542E-03    0.13623E-05    0.80583E-06    0.57063E-05
  3194    0.17471E-03    0.13546E-05    0.80078E-06    0.56418E-05
  3195    0.17403E-03    0.13470E-05    0.79576E-06    0.55794E-05
  3196    0.17337E-03    0.13395E-05    0.79075E-06    0.55192E-05
  3197    0.17272E-03    0.13320E-05    0.78578E-06    0.54612E-05
  3198    0.17210E-03    0.13245E-05    0.78082E-06    0.54057E-05
  3199    0.17150E-03    0.13171E-05    0.77589E-06    0.53526E-05
  3200    0.17093E-03    0.13097E-05    0.77099E-06    0.53020E-05
  3201    0.17038E-03    0.13023E-05    0.76611E-06    0.52539E-05
  3202    0.16985E-03    0.12950E-05    0.76125E-06    0.52085E-05
  3203    0.16934E-03    0.12878E-05    0.75642E-06    0.51654E-05
  3204    0.16885E-03    0.12806E-05    0.75161E-06    0.51248E-05
  3205    0.16839E-03    0.12734E-05    0.74682E-06    0.50866E-05
  3206    0.16794E-03    0.12663E-05    0.74206E-06    0.50505E-05
  3207    0.16751E-03    0.12592E-05    0.73732E-06    0.50167E-05
  3208    0.16710E-03    0.12522E-05    0.73261E-06    0.49851E-05
  3209    0.16671E-03    0.12452E-05    0.72792E-06    0.49554E-05
  3210    0.16633E-03    0.12382E-05    0.72325E-06    0.49278E-05
  3211    0.16597E-03    0.12313E-05    0.71861E-06    0.49022E-05
  3212    0.16562E-03    0.12244E-05    0.71398E-06    0.48784E-05
  3213    0.16529E-03    0.12175E-05    0.70939E-06    0.48563E-05
  3214    0.16497E-03    0.12107E-05    0.70482E-06    0.48361E-05
  3215    0.16466E-03    0.12040E-05    0.70027E-06    0.48175E-05
  3216    0.16436E-03    0.11972E-05    0.69574E-06    0.48005E-05
  3217    0.16407E-03    0.11906E-05    0.69124E-06    0.47850E-05
  3218    0.16379E-03    0.11839E-05    0.68676E-06    0.47710E-05
  3219    0.16352E-03    0.11773E-05    0.68230E-06    0.47584E-05
  3220    0.16326E-03    0.11707E-05    0.67787E-06    0.47471E-05
  3221    0.16300E-03    0.11641E-05    0.67346E-06    0.47371E-05
  3222    0.16275E-03    0.11576E-05    0.66907E-06    0.47283E-05
  3223    0.16251E-03    0.11512E-05    0.66471E-06    0.47206E-05
  3224    0.16226E-03    0.11447E-05    0.66037E-06    0.47140E-05
  3225    0.16203E-03    0.11383E-05    0.65605E-06    0.47084E-05
  3226    0.16179E-03    0.11319E-05    0.65176E-06    0.47037E-05
  3227    0.16156E-03    0.11256E-05    0.64749E-06    0.46999E-05
  3228    0.16132E-03    0.11193E-05    0.64324E-06    0.46969E-05
  3229    0.16109E-03    0.11130E-05    0.63902E-06    0.46946E-05
  3230    0.16085E-03    0.11067E-05    0.63482E-06    0.46929E-05
  3231    0.16062E-03    0.11005E-05    0.63064E-06    0.46919E-05
  3232    0.16038E-03    0.10943E-05    0.62648E-06    0.46914E-05
  3233    0.16014E-03    0.10882E-05    0.62235E-06    0.46914E-05
  3234    0.15989E-03    0.10820E-05    0.61824E-06    0.46918E-05
  3235    0.15964E-03    0.10759E-05    0.61415E-06    0.46925E-05
  3236    0.15938E-03    0.10699E-05    0.61009E-06    0.46934E-05
  3237    0.15911E-03    0.10638E-05    0.60605E-06    0.46946E-05
  3238    0.15884E-03    0.10578E-05    0.60203E-06    0.46959E-05
  3239    0.15856E-03    0.10518E-05    0.59803E-06    0.46972E-05
  3240    0.15827E-03    0.10459E-05    0.59406E-06    0.46986E-05
  3241    0.15796E-03    0.10399E-05    0.59011E-06    0.46999E-05
  3242    0.15765E-03    0.10340E-05    0.58618E-06    0.47010E-05
  3243    0.15733E-03    0.10281E-05    0.58228E-06    0.47020E-05
  3244    0.15699E-03    0.10223E-05    0.57839E-06    0.47026E-05
  3245    0.15664E-03    0.10165E-05    0.57453E-06    0.47030E-05
  3246    0.15627E-03    0.10106E-05    0.57069E-06    0.47029E-05
  3247    0.15589E-03    0.10049E-05    0.56688E-06    0.47023E-05
  3248    0.15549E-03    0.99910E-06    0.56308E-06    0.47013E-05
  3249    0.15508E-03    0.99336E-06    0.55931E-06    0.46996E-05
  3250    0.15464E-03    0.98765E-06    0.55556E-06    0.46972E-05
  3251    0.15419E-03    0.98195E-06    0.55184E-06    0.46942E-05
  3252    0.15372E-03    0.97628E-06    0.54813E-06    0.46903E-05
  3253    0.15323E-03    0.97063E-06    0.54445E-06    0.46858E-05
  3254    0.15273E-03    0.96500E-06    0.54079E-06    0.46805E-05
  3255    0.15221E-03    0.95940E-06    0.53715E-06    0.46746E-05
  3256    0.15168E-03    0.95381E-06    0.53354E-06    0.46679E-05
  3257    0.15114E-03    0.94825E-06    0.52994E-06    0.46605E-05
  3258    0.15058E-03    0.94271E-06    0.52637E-06    0.46524E-05
  3259    0.15002E-03    0.93719E-06    0.52281E-06    0.46437E-05
  3260    0.14944E-03    0.93169E-06    0.51928E-06    0.46342E-05
  3261    0.14886E-03    0.92622E-06    0.51577E-06    0.46241E-05
  3262    0.14827E-03    0.92077E-06    0.51228E-06    0.46133E-05
  3263    0.14767E-03    0.91534E-06    0.50880E-06    0.46018E-05
  3264    0.14707E-03    0.90993E-06    0.50535E-06    0.45897E-05
  3265    0.14646E-03    0.90454E-06    0.50192E-06    0.45769E-05
  3266    0.14585E-03    0.89917E-06    0.49851E-06    0.45635E-05
  3267    0.14524E-03    0.89383E-06    0.49512E-06    0.45494E-05
  3268    0.14463E-03    0.88851E-06    0.49175E-06    0.45348E-05
  3269    0.14402E-03    0.88321E-06    0.48840E-06    0.45194E-05
  3270    0.14340E-03    0.87793E-06    0.48506E-06    0.45035E-05
  3271    0.14279E-03    0.87267E-06    0.48175E-06    0.44869E-05
  3272    0.14219E-03    0.86744E-06    0.47845E-06    0.44697E-05
  3273    0.14159E-03    0.86222E-06    0.47518E-06    0.44519E-05
  3274    0.14099E-03    0.85703E-06    0.47192E-06    0.44336E-05
  3275    0.14040E-03    0.85186E-06    0.46868E-06    0.44146E-05
  3276    0.13981E-03    0.84671E-06    0.46546E-06    0.43950E-05
  3277    0.13924E-03    0.84159E-06    0.46226E-06    0.43749E-05
  3278    0.13867E-03    0.83648E-06    0.45907E-06    0.43542E-05
  3279    0.13812E-03    0.83140E-06    0.45591E-06    0.43329E-05
  3280    0.13757E-03    0.82634E-06    0.45276E-06    0.43110E-05
  3281    0.13704E-03    0.82130E-06    0.44963E-06    0.42886E-05
  3282    0.13652E-03    0.81628E-06    0.44651E-06    0.42657E-05
  3283    0.13602E-03    0.81128E-06    0.44341E-06    0.42422E-05
  3284    0.13553E-03    0.80631E-06    0.44033E-06    0.42182E-05
  3285    0.13506E-03    0.80136E-06    0.43727E-06    0.41936E-05
  3286    0.13461E-03    0.79642E-06    0.43422E-06    0.41685E-05
  3287    0.13418E-03    0.79151E-06    0.43119E-06    0.41429E-05
  3288    0.13376E-03    0.78662E-06    0.42818E-06    0.41168E-05
  3289    0.13337E-03    0.78176E-06    0.42518E-06    0.40901E-05
  3290    0.13300E-03    0.77691E-06    0.42220E-06    0.40630E-05
