  3014    0.22021E+02    0.70968E+00    0.73853E-02   -0.10645E+01
  3015    0.21964E+02    0.70815E+00    0.73755E-02   -0.10577E+01
  3016    0.21907E+02    0.70667E+00    0.73656E-02   -0.10511E+01
  3017    0.21850E+02    0.70523E+00    0.73557E-02   -0.10444E+01
  3018    0.21793E+02    0.70381E+00    0.73458E-02   -0.10380E+01
  3019    0.21736E+02    0.70243E+00    0.73360E-02   -0.10315E+01
  3020    0.21679E+02    0.70110E+00    0.73261E-02   -0.10251E+01
  3021    0.21621E+02    0.69980E+00    0.73163E-02   -0.10189E+01
  3022    0.21564E+02    0.69854E+00    0.73064E-02   -0.10127E+01
  3023    0.21505E+02    0.69732E+00    0.72966E-02   -0.10065E+01
  3024    0.21448E+02    0.69614E+00    0.72868E-02   -0.10004E+01
  3025    0.21391E+02    0.69498E+00    0.72770E-02   -0.99443E+00
  3026    0.21335E+02    0.69387E+00    0.72671E-02   -0.98848E+00
  3027    0.21277E+02    0.69279E+00    0.72573E-02   -0.98263E+00
  3028    0.21220E+02    0.69175E+00    0.72475E-02   -0.97687E+00
  3029    0.21162E+02    0.69073E+00    0.72377E-02   -0.97125E+00
  3030    0.21104E+02    0.68976E+00    0.72280E-02   -0.96565E+00
  3031    0.21047E+02    0.68880E+00    0.72182E-02   -0.96018E+00
  3032    0.20989E+02    0.68789E+00    0.72084E-02   -0.95479E+00
  3033    0.20932E+02    0.68699E+00    0.71987E-02   -0.94946E+00
  3034    0.20874E+02    0.68614E+00    0.71889E-02   -0.94419E+00
  3035    0.20817E+02    0.68531E+00    0.71792E-02   -0.93906E+00
  3036    0.20759E+02    0.68451E+00    0.71694E-02   -0.93390E+00
  3037    0.20701E+02    0.68373E+00    0.71597E-02   -0.92894E+00
  3038    0.20645E+02    0.68298E+00    0.71500E-02   -0.92402E+00
  3039    0.20587E+02    0.68225E+00    0.71403E-02   -0.91930E+00
  3040    0.20530E+02    0.68155E+00    0.71306E-02   -0.91462E+00
  3041    0.20472E+02    0.68088E+00    0.71210E-02   -0.90997E+00
  3042    0.20415E+02    0.68023E+00    0.71113E-02   -0.90550E+00
  3043    0.20357E+02    0.67959E+00    0.71016E-02   -0.90107E+00
  3044    0.20300E+02    0.67900E+00    0.70920E-02   -0.89673E+00
  3045    0.20243E+02    0.67840E+00    0.70824E-02   -0.89257E+00
  3046    0.20186E+02    0.67784E+00    0.70728E-02   -0.88842E+00
  3047    0.20129E+02    0.67728E+00    0.70632E-02   -0.88445E+00
  3048    0.20073E+02    0.67674E+00    0.70536E-02   -0.88048E+00
  3049    0.20016E+02    0.67622E+00    0.70440E-02   -0.87668E+00
  3050    0.19960E+02    0.67572E+00    0.70345E-02   -0.87304E+00
  3051    0.19903E+02    0.67523E+00    0.70249E-02   -0.86940E+00
  3052    0.19847E+02    0.67474E+00    0.70154E-02   -0.86591E+00
  3053    0.19791E+02    0.67428E+00    0.70059E-02   -0.86250E+00
  3054    0.19736E+02    0.67382E+00    0.69964E-02   -0.85930E+00
  3055    0.19681E+02    0.67337E+00    0.69869E-02   -0.85617E+00
  3056    0.19626E+02    0.67294E+00    0.69774E-02   -0.85310E+00
  3057    0.19570E+02    0.67252E+00    0.69679E-02   -0.85016E+00
  3058    0.19515E+02    0.67212E+00    0.69585E-02   -0.84742E+00
  3059    0.19460E+02    0.67172E+00    0.69490E-02   -0.84466E+00
  3060    0.19406E+02    0.67134E+00    0.69396E-02   -0.84202E+00
  3061    0.19351E+02    0.67097E+00    0.69302E-02   -0.83956E+00
  3062    0.19298E+02    0.67062E+00    0.69208E-02   -0.83722E+00
  3063    0.19244E+02    0.67026E+00    0.69114E-02   -0.83484E+00
  3064    0.19190E+02    0.66993E+00    0.69021E-02   -0.83264E+00
  3065    0.19136E+02    0.66960E+00    0.68927E-02   -0.83054E+00
  3066    0.19083E+02    0.66929E+00    0.68833E-02   -0.82861E+00
  3067    0.19029E+02    0.66898E+00    0.68740E-02   -0.82678E+00
  3068    0.18977E+02    0.66870E+00    0.68647E-02   -0.82496E+00
  3069    0.18924E+02    0.66841E+00    0.68554E-02   -0.82337E+00
  3070    0.18871E+02    0.66813E+00    0.68461E-02   -0.82179E+00
  3071    0.18818E+02    0.66786E+00    0.68368E-02   -0.82029E+00
  3072    0.18765E+02    0.66760E+00    0.68275E-02   -0.81901E+00
  3073    0.18714E+02    0.66734E+00    0.68182E-02   -0.81773E+00
  3074    0.18662E+02    0.66709E+00    0.68090E-02   -0.81659E+00
  3075    0.18610E+02    0.66685E+00    0.67997E-02   -0.81543E+00
  3076    0.18560E+02    0.66661E+00    0.67905E-02   -0.81449E+00
  3077    0.18508E+02    0.66638E+00    0.67813E-02   -0.81359E+00
  3078    0.18458E+02    0.66615E+00    0.67720E-02   -0.81275E+00
  3079    0.18407E+02    0.66593E+00    0.67628E-02   -0.81204E+00
  3080    0.18357E+02    0.66571E+00    0.67536E-02   -0.81144E+00
  3081    0.18307E+02    0.66549E+00    0.67444E-02   -0.81084E+00
  3082    0.18257E+02    0.66527E+00    0.67353E-02   -0.81039E+00
  3083    0.18207E+02    0.66507E+00    0.67261E-02   -0.80999E+00
  3084    0.18159E+02    0.66485E+00    0.67169E-02   -0.80964E+00
  3085    0.18109E+02    0.66463E+00    0.67078E-02   -0.80940E+00
  3086    0.18061E+02    0.66441E+00    0.66986E-02   -0.80922E+00
  3087    0.18012E+02    0.66419E+00    0.66895E-02   -0.80912E+00
  3088    0.17965E+02    0.66397E+00    0.66804E-02   -0.80909E+00
  3089    0.17917E+02    0.66375E+00    0.66713E-02   -0.80912E+00
  3090    0.17869E+02    0.66352E+00    0.66622E-02   -0.80922E+00
  3091    0.17822E+02    0.66328E+00    0.66531E-02   -0.80938E+00
  3092    0.17775E+02    0.66305E+00    0.66440E-02   -0.80958E+00
  3093    0.17728E+02    0.66280E+00    0.66349E-02   -0.80985E+00
  3094    0.17682E+02    0.66255E+00    0.66258E-02   -0.81017E+00
  3095    0.17636E+02    0.66228E+00    0.66168E-02   -0.81054E+00
  3096    0.17590E+02    0.66200E+00    0.66077E-02   -0.81095E+00
  3097    0.17545E+02    0.66172E+00    0.65987E-02   -0.81142E+00
  3098    0.17500E+02    0.66142E+00    0.65897E-02   -0.81192E+00
  3099    0.17455E+02    0.66111E+00    0.65807E-02   -0.81247E+00
  3100    0.17411E+02    0.66079E+00    0.65717E-02   -0.81305E+00
  3101    0.17367E+02    0.66045E+00    0.65627E-02   -0.81368E+00
  3102    0.17324E+02    0.66010E+00    0.65537E-02   -0.81433E+00
  3103    0.17280E+02    0.65973E+00    0.65448E-02   -0.81503E+00
  3104    0.17237E+02    0.65935E+00    0.65358E-02   -0.81577E+00
  3105    0.17194E+02    0.65896E+00    0.65269E-02   -0.81654E+00
  3106    0.17152E+02    0.65855E+00    0.65180E-02   -0.81735E+00
  3107    0.17110E+02    0.65813E+00    0.65091E-02   -0.81818E+00
  3108    0.17068E+02    0.65770E+00    0.65002E-02   -0.81907E+00
  3109    0.17026E+02    0.65725E+00    0.64913E-02   -0.81998E+00
  3110    0.16986E+02    0.65678E+00    0.64825E-02   -0.82094E+00
  3111    0.16945E+02    0.65631E+00    0.64737E-02   -0.82193E+00
  3112    0.16904E+02    0.65582E+00    0.64648E-02   -0.82296E+00
  3113    0.16863E+02    0.65531E+00    0.64560E-02   -0.82404E+00
  3114    0.16823E+02    0.65478E+00    0.64472E-02   -0.82515E+00
  3115    0.16783E+02    0.65425E+00    0.64385E-02   -0.82628E+00
  3116    0.16745E+02    0.65371E+00    0.64297E-02   -0.82745E+00
  3117    0.16705E+02    0.65315E+00    0.64210E-02   -0.82867E+00
  3118    0.16667E+02    0.65256E+00    0.64123E-02   -0.82992E+00
  3119    0.16628E+02    0.65197E+00    0.64036E-02   -0.83121E+00
  3120    0.16590E+02    0.65137E+00    0.63949E-02   -0.83254E+00
  3121    0.16552E+02    0.65075E+00    0.63862E-02   -0.83389E+00
  3122    0.16516E+02    0.65012E+00    0.63775E-02   -0.83528E+00
  3123    0.16479E+02    0.64946E+00    0.63689E-02   -0.83670E+00
  3124    0.16442E+02    0.64879E+00    0.63603E-02   -0.83815E+00
  3125    0.16403E+02    0.64812E+00    0.63517E-02   -0.83963E+00
  3126    0.16367E+02    0.64742E+00    0.63431E-02   -0.84114E+00
  3127    0.16331E+02    0.64671E+00    0.63345E-02   -0.84268E+00
  3128    0.16294E+02    0.64598E+00    0.63259E-02   -0.84424E+00
  3129    0.16259E+02    0.64523E+00    0.63174E-02   -0.84582E+00
  3130    0.16223E+02    0.64447E+00    0.63089E-02   -0.84745E+00
  3131    0.16188E+02    0.64370E+00    0.63004E-02   -0.84908E+00
  3132    0.16153E+02    0.64291E+00    0.62919E-02   -0.85073E+00
  3133    0.16118E+02    0.64210E+00    0.62834E-02   -0.85240E+00
  3134    0.16084E+02    0.64127E+00    0.62749E-02   -0.85408E+00
  3135    0.16051E+02    0.64044E+00    0.62664E-02   -0.85579E+00
  3136    0.16016E+02    0.63958E+00    0.62580E-02   -0.85750E+00
  3137    0.15983E+02    0.63870E+00    0.62496E-02   -0.85921E+00
  3138    0.15949E+02    0.63780E+00    0.62412E-02   -0.86093E+00
  3139    0.15917E+02    0.63688E+00    0.62327E-02   -0.86265E+00
  3140    0.15885E+02    0.63595E+00    0.62244E-02   -0.86438E+00
  3141    0.15851E+02    0.63500E+00    0.62160E-02   -0.86609E+00
  3142    0.15820E+02    0.63403E+00    0.62076E-02   -0.86780E+00
  3143    0.15789E+02    0.63304E+00    0.61992E-02   -0.86950E+00
  3144    0.15757E+02    0.63204E+00    0.61909E-02   -0.87119E+00
  3145    0.15725E+02    0.63101E+00    0.61826E-02   -0.87286E+00
  3146    0.15694E+02    0.62996E+00    0.61742E-02   -0.87451E+00
  3147    0.15663E+02    0.62889E+00    0.61659E-02   -0.87613E+00
  3148    0.15633E+02    0.62781E+00    0.61576E-02   -0.87772E+00
  3149    0.15603E+02    0.62670E+00    0.61493E-02   -0.87929E+00
  3150    0.15573E+02    0.62558E+00    0.61410E-02   -0.88081E+00
  3151    0.15543E+02    0.62444E+00    0.61328E-02   -0.88230E+00
  3152    0.15514E+02    0.62327E+00    0.61245E-02   -0.88376E+00
  3153    0.15484E+02    0.62209E+00    0.61162E-02   -0.88517E+00
  3154    0.15456E+02    0.62089E+00    0.61080E-02   -0.88653E+00
  3155    0.15426E+02    0.61967E+00    0.60998E-02   -0.88786E+00
  3156    0.15398E+02    0.61843E+00    0.60915E-02   -0.88915E+00
  3157    0.15369E+02    0.61717E+00    0.60833E-02   -0.89040E+00
  3158    0.15341E+02    0.61589E+00    0.60751E-02   -0.89159E+00
  3159    0.15313E+02    0.61459E+00    0.60669E-02   -0.89275E+00
  3160    0.15285E+02    0.61327E+00    0.60587E-02   -0.89387E+00
  3161    0.15258E+02    0.61195E+00    0.60506E-02   -0.89494E+00
  3162    0.15231E+02    0.61060E+00    0.60424E-02   -0.89597E+00
  3163    0.15204E+02    0.60922E+00    0.60342E-02   -0.89695E+00
  3164    0.15176E+02    0.60784E+00    0.60261E-02   -0.89789E+00
  3165    0.15149E+02    0.60643E+00    0.60180E-02   -0.89879E+00
  3166    0.15123E+02    0.60501E+00    0.60099E-02   -0.89964E+00
  3167    0.15097E+02    0.60356E+00    0.60018E-02   -0.90044E+00
  3168    0.15071E+02    0.60211E+00    0.59937E-02   -0.90120E+00
  3169    0.15046E+02    0.60064E+00    0.59856E-02   -0.90191E+00
  3170    0.15020E+02    0.59915E+00    0.59775E-02   -0.90259E+00
  3171    0.14993E+02    0.59764E+00    0.59695E-02   -0.90321E+00
  3172    0.14969E+02    0.59612E+00    0.59614E-02   -0.90379E+00
  3173    0.14943E+02    0.59459E+00    0.59534E-02   -0.90432E+00
  3174    0.14919E+02    0.59303E+00    0.59454E-02   -0.90479E+00
  3175    0.14894E+02    0.59146E+00    0.59374E-02   -0.90522E+00
  3176    0.14870E+02    0.58988E+00    0.59294E-02   -0.90560E+00
  3177    0.14845E+02    0.58828E+00    0.59215E-02   -0.90593E+00
  3178    0.14821E+02    0.58667E+00    0.59135E-02   -0.90622E+00
  3179    0.14795E+02    0.58504E+00    0.59056E-02   -0.90647E+00
  3180    0.14770E+02    0.58341E+00    0.58976E-02   -0.90672E+00
  3181    0.14746E+02    0.58176E+00    0.58897E-02   -0.90687E+00
  3182    0.14723E+02    0.58009E+00    0.58818E-02   -0.90695E+00
  3183    0.14699E+02    0.57841E+00    0.58740E-02   -0.90704E+00
  3184    0.14675E+02    0.57673E+00    0.58661E-02   -0.90707E+00
  3185    0.14651E+02    0.57503E+00    0.58583E-02   -0.90698E+00
  3186    0.14627E+02    0.57334E+00    0.58504E-02   -0.90691E+00
  3187    0.14604E+02    0.57162E+00    0.58426E-02   -0.90680E+00
  3188    0.14580E+02    0.56987E+00    0.58348E-02   -0.90664E+00
  3189    0.14556E+02    0.56812E+00    0.58270E-02   -0.90643E+00
  3190    0.14533E+02    0.56637E+00    0.58192E-02   -0.90612E+00
  3191    0.14509E+02    0.56461E+00    0.58115E-02   -0.90584E+00
  3192    0.14486E+02    0.56283E+00    0.58037E-02   -0.90546E+00
  3193    0.14462E+02    0.56105E+00    0.57960E-02   -0.90505E+00
  3194    0.14439E+02    0.55926E+00    0.57883E-02   -0.90461E+00
  3195    0.14416E+02    0.55747E+00    0.57806E-02   -0.90414E+00
  3196    0.14393E+02    0.55566E+00    0.57729E-02   -0.90358E+00
  3197    0.14370E+02    0.55385E+00    0.57652E-02   -0.90286E+00
  3198    0.14346E+02    0.55205E+00    0.57576E-02   -0.90226E+00
  3199    0.14324E+02    0.55022E+00    0.57499E-02   -0.90157E+00
  3200    0.14301E+02    0.54840E+00    0.57423E-02   -0.90073E+00
  3201    0.14277E+02    0.54658E+00    0.57346E-02   -0.90002E+00
  3202    0.14254E+02    0.54473E+00    0.57270E-02   -0.89915E+00
  3203    0.14231E+02    0.54290E+00    0.57194E-02   -0.89820E+00
  3204    0.14207E+02    0.54106E+00    0.57118E-02   -0.89733E+00
  3205    0.14184E+02    0.53921E+00    0.57042E-02   -0.89631E+00
  3206    0.14161E+02    0.53735E+00    0.56966E-02   -0.89514E+00
  3207    0.14139E+02    0.53549E+00    0.56891E-02   -0.89413E+00
  3208    0.14115E+02    0.53362E+00    0.56815E-02   -0.89290E+00
  3209    0.14091E+02    0.53176E+00    0.56740E-02   -0.89168E+00
  3210    0.14068E+02    0.52988E+00    0.56664E-02   -0.89041E+00
  3211    0.14045E+02    0.52801E+00    0.56589E-02   -0.88922E+00
  3212    0.14022E+02    0.52613E+00    0.56514E-02   -0.88768E+00
  3213    0.13999E+02    0.52424E+00    0.56438E-02   -0.88623E+00
  3214    0.13976E+02    0.52235E+00    0.56363E-02   -0.88473E+00
  3215    0.13952E+02    0.52045E+00    0.56288E-02   -0.88317E+00
  3216    0.13930E+02    0.51855E+00    0.56213E-02   -0.88149E+00
  3217    0.13907E+02    0.51664E+00    0.56139E-02   -0.87984E+00
  3218    0.13883E+02    0.51474E+00    0.56064E-02   -0.87807E+00
  3219    0.13861E+02    0.51283E+00    0.55989E-02   -0.87633E+00
  3220    0.13838E+02    0.51091E+00    0.55914E-02   -0.87447E+00
  3221    0.13815E+02    0.50899E+00    0.55840E-02   -0.87250E+00
  3222    0.13793E+02    0.50707E+00    0.55765E-02   -0.87056E+00
  3223    0.13769E+02    0.50515E+00    0.55691E-02   -0.86851E+00
  3224    0.13746E+02    0.50323E+00    0.55616E-02   -0.86642E+00
  3225    0.13723E+02    0.50130E+00    0.55542E-02   -0.86430E+00
  3226    0.13700E+02    0.49938E+00    0.55468E-02   -0.86207E+00
  3227    0.13677E+02    0.49746E+00    0.55394E-02   -0.85980E+00
  3228    0.13654E+02    0.49554E+00    0.55320E-02   -0.85751E+00
  3229    0.13630E+02    0.49361E+00    0.55246E-02   -0.85512E+00
  3230    0.13608E+02    0.49168E+00    0.55172E-02   -0.85262E+00
  3231    0.13584E+02    0.48976E+00    0.55098E-02   -0.85010E+00
  3232    0.13562E+02    0.48785E+00    0.55024E-02   -0.84756E+00
  3233    0.13538E+02    0.48593E+00    0.54951E-02   -0.84493E+00
  3234    0.13514E+02    0.48401E+00    0.54877E-02   -0.84227E+00
  3235    0.13490E+02    0.48209E+00    0.54803E-02   -0.83945E+00
  3236    0.13469E+02    0.48019E+00    0.54730E-02   -0.83669E+00
  3237    0.13446E+02    0.47828E+00    0.54657E-02   -0.83385E+00
  3238    0.13422E+02    0.47638E+00    0.54584E-02   -0.83092E+00
  3239    0.13398E+02    0.47449E+00    0.54510E-02   -0.82791E+00
  3240    0.13375E+02    0.47260E+00    0.54437E-02   -0.82483E+00
  3241    0.13351E+02    0.47073E+00    0.54365E-02   -0.82181E+00
  3242    0.13327E+02    0.46885E+00    0.54292E-02   -0.81872E+00
  3243    0.13303E+02    0.46699E+00    0.54219E-02   -0.81556E+00
  3244    0.13279E+02    0.46513E+00    0.54147E-02   -0.81234E+00
  3245    0.13256E+02    0.46329E+00    0.54074E-02   -0.80912E+00
  3246    0.13233E+02    0.46145E+00    0.54002E-02   -0.80577E+00
  3247    0.13207E+02    0.45963E+00    0.53930E-02   -0.80251E+00
  3248    0.13183E+02    0.45781E+00    0.53857E-02   -0.79911E+00
  3249    0.13156E+02    0.45602E+00    0.53785E-02   -0.79574E+00
  3250    0.13131E+02    0.45422E+00    0.53714E-02   -0.79232E+00
  3251    0.13107E+02    0.45245E+00    0.53642E-02   -0.78886E+00
  3252    0.13081E+02    0.45069E+00    0.53570E-02   -0.78534E+00
  3253    0.13056E+02    0.44894E+00    0.53499E-02   -0.78186E+00
  3254    0.13030E+02    0.44720E+00    0.53427E-02   -0.77834E+00
  3255    0.13005E+02    0.44548E+00    0.53356E-02   -0.77485E+00
  3256    0.12979E+02    0.44377E+00    0.53285E-02   -0.77124E+00
  3257    0.12954E+02    0.44207E+00    0.53214E-02   -0.76760E+00
  3258    0.12927E+02    0.44038E+00    0.53143E-02   -0.76400E+00
  3259    0.12901E+02    0.43872E+00    0.53072E-02   -0.76036E+00
  3260    0.12874E+02    0.43706E+00    0.53001E-02   -0.75676E+00
  3261    0.12848E+02    0.43541E+00    0.52930E-02   -0.75306E+00
  3262    0.12822E+02    0.43377E+00    0.52860E-02   -0.74939E+00
  3263    0.12795E+02    0.43215E+00    0.52789E-02   -0.74570E+00
  3264    0.12768E+02    0.43052E+00    0.52719E-02   -0.74198E+00
  3265    0.12741E+02    0.42892E+00    0.52649E-02   -0.73822E+00
  3266    0.12714E+02    0.42733E+00    0.52578E-02   -0.73452E+00
  3267    0.12687E+02    0.42574E+00    0.52508E-02   -0.73078E+00
  3268    0.12660E+02    0.42418E+00    0.52438E-02   -0.72702E+00
  3269    0.12633E+02    0.42261E+00    0.52368E-02   -0.72330E+00
  3270    0.12605E+02    0.42106E+00    0.52298E-02   -0.71956E+00
  3271    0.12578E+02    0.41953E+00    0.52229E-02   -0.71579E+00
  3272    0.12549E+02    0.41801E+00    0.52159E-02   -0.71192E+00
  3273    0.12522E+02    0.41650E+00    0.52089E-02   -0.70817E+00
  3274    0.12494E+02    0.41499E+00    0.52020E-02   -0.70431E+00
  3275    0.12466E+02    0.41350E+00    0.51950E-02   -0.70050E+00
  3276    0.12439E+02    0.41202E+00    0.51881E-02   -0.69674E+00
  3277    0.12411E+02    0.41055E+00    0.51811E-02   -0.69295E+00
  3278    0.12382E+02    0.40910E+00    0.51742E-02   -0.68913E+00
  3279    0.12353E+02    0.40765E+00    0.51673E-02   -0.68527E+00
  3280    0.12326E+02    0.40621E+00    0.51604E-02   -0.68146E+00
  3281    0.12297E+02    0.40478E+00    0.51534E-02   -0.67769E+00
  3282    0.12268E+02    0.40337E+00    0.51465E-02   -0.67381E+00
  3283    0.12240E+02    0.40197E+00    0.51396E-02   -0.67004E+00
  3284    0.12212E+02    0.40058E+00    0.51327E-02   -0.66624E+00
  3285    0.12182E+02    0.39921E+00    0.51258E-02   -0.66240E+00
  3286    0.12154E+02    0.39784E+00    0.51189E-02   -0.65844E+00
  3287    0.12125E+02    0.39648E+00    0.51121E-02   -0.65467E+00
  3288    0.12096E+02    0.39515E+00    0.51052E-02   -0.65078E+00
  3289    0.12068E+02    0.39382E+00    0.50983E-02   -0.64692E+00
  3290    0.12038E+02    0.39251E+00    0.50914E-02   -0.64302E+00
  3291    0.12010E+02    0.39121E+00    0.50846E-02   -0.63922E+00
  3292    0.11980E+02    0.38993E+00    0.50777E-02   -0.63531E+00
  3293    0.11951E+02    0.38866E+00    0.50709E-02   -0.63142E+00
  3294    0.11923E+02    0.38741E+00    0.50640E-02   -0.62755E+00
  3295    0.11894E+02    0.38617E+00    0.50572E-02   -0.62364E+00
  3296    0.11864E+02    0.38493E+00    0.50503E-02   -0.61975E+00
  3297    0.11834E+02    0.38373E+00    0.50435E-02   -0.61596E+00
  3298    0.11805E+02    0.38253E+00    0.50367E-02   -0.61204E+00
  3299    0.11775E+02    0.38135E+00    0.50299E-02   -0.60822E+00
  3300    0.11745E+02    0.38018E+00    0.50230E-02   -0.60435E+00
  3301    0.11715E+02    0.37904E+00    0.50162E-02   -0.60050E+00
  3302    0.11685E+02    0.37791E+00    0.50094E-02   -0.59668E+00
  3303    0.11656E+02    0.37680E+00    0.50027E-02   -0.59279E+00
  3304    0.11627E+02    0.37569E+00    0.49959E-02   -0.58900E+00
  3305    0.11597E+02    0.37461E+00    0.49891E-02   -0.58515E+00
  3306    0.11568E+02    0.37355E+00    0.49823E-02   -0.58131E+00
  3307    0.11537E+02    0.37250E+00    0.49756E-02   -0.57740E+00
