  3153    0.13748E+02    0.65474E+00   -0.91126E+00    0.14262E+05   -0.66090E+00
  3154    0.13730E+02    0.65356E+00   -0.91694E+00    0.14246E+05   -0.66921E+00
  3155    0.13711E+02    0.65233E+00   -0.92254E+00    0.14230E+05   -0.67845E+00
  3156    0.13694E+02    0.65104E+00   -0.92806E+00    0.14214E+05   -0.68856E+00
  3157    0.13677E+02    0.64972E+00   -0.93349E+00    0.14199E+05   -0.69952E+00
  3158    0.13660E+02    0.64834E+00   -0.93882E+00    0.14183E+05   -0.71129E+00
  3159    0.13643E+02    0.64692E+00   -0.94407E+00    0.14167E+05   -0.72382E+00
  3160    0.13627E+02    0.64545E+00   -0.94923E+00    0.14151E+05   -0.73707E+00
  3161    0.13612E+02    0.64395E+00   -0.95430E+00    0.14135E+05   -0.75101E+00
  3162    0.13596E+02    0.64239E+00   -0.95927E+00    0.14120E+05   -0.76559E+00
  3163    0.13581E+02    0.64078E+00   -0.96414E+00    0.14104E+05   -0.78079E+00
  3164    0.13566E+02    0.63914E+00   -0.96893E+00    0.14088E+05   -0.79655E+00
  3165    0.13551E+02    0.63744E+00   -0.97361E+00    0.14072E+05   -0.81284E+00
  3166    0.13537E+02    0.63571E+00   -0.97819E+00    0.14057E+05   -0.82962E+00
  3167    0.13524E+02    0.63392E+00   -0.98267E+00    0.14041E+05   -0.84685E+00
  3168    0.13511E+02    0.63210E+00   -0.98705E+00    0.14025E+05   -0.86450E+00
  3169    0.13499E+02    0.63024E+00   -0.99132E+00    0.14010E+05   -0.88251E+00
  3170    0.13486E+02    0.62833E+00   -0.99550E+00    0.13994E+05   -0.90086E+00
  3171    0.13473E+02    0.62638E+00   -0.99955E+00    0.13979E+05   -0.91951E+00
  3172    0.13462E+02    0.62439E+00   -0.10035E+01    0.13963E+05   -0.93841E+00
  3173    0.13450E+02    0.62236E+00   -0.10074E+01    0.13947E+05   -0.95752E+00
  3174    0.13439E+02    0.62029E+00   -0.10111E+01    0.13932E+05   -0.97681E+00
  3175    0.13428E+02    0.61817E+00   -0.10147E+01    0.13916E+05   -0.99624E+00
  3176    0.13417E+02    0.61603E+00   -0.10182E+01    0.13901E+05   -0.10158E+01
  3177    0.13406E+02    0.61384E+00   -0.10216E+01    0.13885E+05   -0.10354E+01
  3178    0.13396E+02    0.61162E+00   -0.10248E+01    0.13870E+05   -0.10550E+01
  3179    0.13385E+02    0.60936E+00   -0.10280E+01    0.13854E+05   -0.10746E+01
  3180    0.13374E+02    0.60707E+00   -0.10310E+01    0.13839E+05   -0.10941E+01
  3181    0.13364E+02    0.60474E+00   -0.10339E+01    0.13824E+05   -0.11135E+01
  3182    0.13355E+02    0.60238E+00   -0.10367E+01    0.13808E+05   -0.11328E+01
  3183    0.13346E+02    0.59998E+00   -0.10394E+01    0.13793E+05   -0.11519E+01
  3184    0.13336E+02    0.59755E+00   -0.10419E+01    0.13777E+05   -0.11708E+01
  3185    0.13327E+02    0.59509E+00   -0.10442E+01    0.13762E+05   -0.11895E+01
  3186    0.13318E+02    0.59262E+00   -0.10465E+01    0.13747E+05   -0.12078E+01
  3187    0.13309E+02    0.59010E+00   -0.10486E+01    0.13731E+05   -0.12259E+01
  3188    0.13300E+02    0.58753E+00   -0.10506E+01    0.13716E+05   -0.12435E+01
  3189    0.13292E+02    0.58495E+00   -0.10525E+01    0.13701E+05   -0.12607E+01
  3190    0.13283E+02    0.58235E+00   -0.10542E+01    0.13685E+05   -0.12775E+01
  3191    0.13274E+02    0.57971E+00   -0.10558E+01    0.13670E+05   -0.12938E+01
  3192    0.13265E+02    0.57705E+00   -0.10573E+01    0.13655E+05   -0.13096E+01
  3193    0.13257E+02    0.57436E+00   -0.10586E+01    0.13640E+05   -0.13248E+01
  3194    0.13249E+02    0.57165E+00   -0.10598E+01    0.13624E+05   -0.13394E+01
  3195    0.13241E+02    0.56893E+00   -0.10608E+01    0.13609E+05   -0.13533E+01
  3196    0.13233E+02    0.56617E+00   -0.10617E+01    0.13594E+05   -0.13666E+01
  3197    0.13224E+02    0.56340E+00   -0.10623E+01    0.13579E+05   -0.13792E+01
  3198    0.13216E+02    0.56062E+00   -0.10630E+01    0.13564E+05   -0.13909E+01
  3199    0.13208E+02    0.55781E+00   -0.10634E+01    0.13549E+05   -0.14019E+01
  3200    0.13199E+02    0.55499E+00   -0.10636E+01    0.13533E+05   -0.14120E+01
  3201    0.13191E+02    0.55215E+00   -0.10639E+01    0.13518E+05   -0.14213E+01
  3202    0.13182E+02    0.54928E+00   -0.10639E+01    0.13503E+05   -0.14297E+01
  3203    0.13174E+02    0.54642E+00   -0.10637E+01    0.13488E+05   -0.14373E+01
  3204    0.13165E+02    0.54354E+00   -0.10635E+01    0.13473E+05   -0.14440E+01
  3205    0.13156E+02    0.54063E+00   -0.10631E+01    0.13458E+05   -0.14500E+01
  3206    0.13147E+02    0.53771E+00   -0.10624E+01    0.13443E+05   -0.14551E+01
  3207    0.13139E+02    0.53479E+00   -0.10618E+01    0.13428E+05   -0.14596E+01
  3208    0.13130E+02    0.53184E+00   -0.10608E+01    0.13413E+05   -0.14633E+01
  3209    0.13120E+02    0.52889E+00   -0.10598E+01    0.13398E+05   -0.14663E+01
  3210    0.13111E+02    0.52592E+00   -0.10587E+01    0.13383E+05   -0.14686E+01
  3211    0.13102E+02    0.52295E+00   -0.10575E+01    0.13368E+05   -0.14702E+01
  3212    0.13092E+02    0.51997E+00   -0.10559E+01    0.13353E+05   -0.14712E+01
  3213    0.13083E+02    0.51697E+00   -0.10543E+01    0.13338E+05   -0.14716E+01
  3214    0.13074E+02    0.51397E+00   -0.10525E+01    0.13323E+05   -0.14714E+01
  3215    0.13063E+02    0.51095E+00   -0.10507E+01    0.13309E+05   -0.14706E+01
  3216    0.13054E+02    0.50793E+00   -0.10486E+01    0.13294E+05   -0.14692E+01
  3217    0.13044E+02    0.50490E+00   -0.10464E+01    0.13279E+05   -0.14673E+01
  3218    0.13033E+02    0.50187E+00   -0.10441E+01    0.13264E+05   -0.14649E+01
  3219    0.13023E+02    0.49883E+00   -0.10417E+01    0.13249E+05   -0.14620E+01
  3220    0.13013E+02    0.49578E+00   -0.10391E+01    0.13234E+05   -0.14587E+01
  3221    0.13002E+02    0.49273E+00   -0.10363E+01    0.13220E+05   -0.14549E+01
  3222    0.12992E+02    0.48968E+00   -0.10335E+01    0.13205E+05   -0.14506E+01
  3223    0.12981E+02    0.48663E+00   -0.10305E+01    0.13190E+05   -0.14460E+01
  3224    0.12969E+02    0.48357E+00   -0.10274E+01    0.13175E+05   -0.14410E+01
  3225    0.12958E+02    0.48051E+00   -0.10241E+01    0.13161E+05   -0.14356E+01
  3226    0.12947E+02    0.47745E+00   -0.10207E+01    0.13146E+05   -0.14299E+01
  3227    0.12934E+02    0.47440E+00   -0.10173E+01    0.13131E+05   -0.14238E+01
  3228    0.12922E+02    0.47135E+00   -0.10137E+01    0.13116E+05   -0.14175E+01
  3229    0.12910E+02    0.46830E+00   -0.10099E+01    0.13102E+05   -0.14109E+01
  3230    0.12899E+02    0.46524E+00   -0.10060E+01    0.13087E+05   -0.14040E+01
  3231    0.12885E+02    0.46220E+00   -0.10020E+01    0.13073E+05   -0.13970E+01
  3232    0.12873E+02    0.45916E+00   -0.99790E+00    0.13058E+05   -0.13897E+01
  3233    0.12859E+02    0.45612E+00   -0.99366E+00    0.13043E+05   -0.13822E+01
  3234    0.12845E+02    0.45309E+00   -0.98934E+00    0.13029E+05   -0.13745E+01
  3235    0.12831E+02    0.45006E+00   -0.98480E+00    0.13014E+05   -0.13668E+01
  3236    0.12819E+02    0.44705E+00   -0.98027E+00    0.13000E+05   -0.13589E+01
  3237    0.12806E+02    0.44405E+00   -0.97559E+00    0.12985E+05   -0.13508E+01
  3238    0.12791E+02    0.44105E+00   -0.97078E+00    0.12971E+05   -0.13428E+01
  3239    0.12776E+02    0.43807E+00   -0.96583E+00    0.12956E+05   -0.13346E+01
  3240    0.12761E+02    0.43510E+00   -0.96076E+00    0.12942E+05   -0.13264E+01
  3241    0.12747E+02    0.43215E+00   -0.95570E+00    0.12927E+05   -0.13182E+01
  3242    0.12731E+02    0.42920E+00   -0.95052E+00    0.12913E+05   -0.13101E+01
  3243    0.12715E+02    0.42628E+00   -0.94522E+00    0.12898E+05   -0.13019E+01
  3244    0.12699E+02    0.42336E+00   -0.93979E+00    0.12884E+05   -0.12938E+01
  3245    0.12684E+02    0.42048E+00   -0.93433E+00    0.12869E+05   -0.12858E+01
  3246    0.12668E+02    0.41760E+00   -0.92868E+00    0.12855E+05   -0.12779E+01
  3247    0.12650E+02    0.41475E+00   -0.92307E+00    0.12841E+05   -0.12700E+01
  3248    0.12633E+02    0.41191E+00   -0.91728E+00    0.12826E+05   -0.12624E+01
  3249    0.12613E+02    0.40910E+00   -0.91147E+00    0.12812E+05   -0.12549E+01
  3250    0.12595E+02    0.40630E+00   -0.90555E+00    0.12797E+05   -0.12475E+01
  3251    0.12577E+02    0.40354E+00   -0.89954E+00    0.12783E+05   -0.12404E+01
  3252    0.12558E+02    0.40079E+00   -0.89343E+00    0.12769E+05   -0.12335E+01
  3253    0.12539E+02    0.39807E+00   -0.88730E+00    0.12755E+05   -0.12268E+01
  3254    0.12519E+02    0.39537E+00   -0.88109E+00    0.12740E+05   -0.12202E+01
  3255    0.12499E+02    0.39270E+00   -0.87486E+00    0.12726E+05   -0.12140E+01
  3256    0.12479E+02    0.39006E+00   -0.86846E+00    0.12712E+05   -0.12079E+01
  3257    0.12459E+02    0.38744E+00   -0.86198E+00    0.12698E+05   -0.12020E+01
  3258    0.12438E+02    0.38484E+00   -0.85549E+00    0.12683E+05   -0.11964E+01
  3259    0.12417E+02    0.38228E+00   -0.84892E+00    0.12669E+05   -0.11909E+01
  3260    0.12395E+02    0.37974E+00   -0.84233E+00    0.12655E+05   -0.11857E+01
  3261    0.12373E+02    0.37722E+00   -0.83560E+00    0.12641E+05   -0.11807E+01
  3262    0.12351E+02    0.37473E+00   -0.82886E+00    0.12627E+05   -0.11759E+01
  3263    0.12328E+02    0.37227E+00   -0.82204E+00    0.12612E+05   -0.11714E+01
  3264    0.12305E+02    0.36982E+00   -0.81515E+00    0.12598E+05   -0.11671E+01
  3265    0.12282E+02    0.36741E+00   -0.80819E+00    0.12584E+05   -0.11630E+01
  3266    0.12258E+02    0.36503E+00   -0.80123E+00    0.12570E+05   -0.11591E+01
  3267    0.12234E+02    0.36267E+00   -0.79420E+00    0.12556E+05   -0.11555E+01
  3268    0.12210E+02    0.36035E+00   -0.78710E+00    0.12542E+05   -0.11521E+01
  3269    0.12185E+02    0.35804E+00   -0.78001E+00    0.12528E+05   -0.11490E+01
  3270    0.12160E+02    0.35577E+00   -0.77285E+00    0.12514E+05   -0.11460E+01
  3271    0.12134E+02    0.35353E+00   -0.76563E+00    0.12500E+05   -0.11434E+01
  3272    0.12108E+02    0.35133E+00   -0.75828E+00    0.12486E+05   -0.11409E+01
  3273    0.12083E+02    0.34914E+00   -0.75101E+00    0.12472E+05   -0.11387E+01
  3274    0.12056E+02    0.34699E+00   -0.74361E+00    0.12458E+05   -0.11368E+01
  3275    0.12029E+02    0.34487E+00   -0.73622E+00    0.12444E+05   -0.11351E+01
  3276    0.12002E+02    0.34277E+00   -0.72886E+00    0.12430E+05   -0.11336E+01
  3277    0.11975E+02    0.34072E+00   -0.72144E+00    0.12416E+05   -0.11324E+01
  3278    0.11946E+02    0.33869E+00   -0.71397E+00    0.12402E+05   -0.11314E+01
  3279    0.11918E+02    0.33669E+00   -0.70645E+00    0.12388E+05   -0.11307E+01
  3280    0.11890E+02    0.33472E+00   -0.69896E+00    0.12374E+05   -0.11303E+01
  3281    0.11861E+02    0.33277E+00   -0.69149E+00    0.12361E+05   -0.11301E+01
  3282    0.11832E+02    0.33087E+00   -0.68390E+00    0.12347E+05   -0.11301E+01
  3283    0.11802E+02    0.32900E+00   -0.67642E+00    0.12333E+05   -0.11305E+01
  3284    0.11773E+02    0.32716E+00   -0.66889E+00    0.12319E+05   -0.11311E+01
  3285    0.11742E+02    0.32535E+00   -0.66133E+00    0.12305E+05   -0.11319E+01
  3286    0.11712E+02    0.32357E+00   -0.65365E+00    0.12291E+05   -0.11330E+01
  3287    0.11681E+02    0.32182E+00   -0.64616E+00    0.12278E+05   -0.11344E+01
  3288    0.11650E+02    0.32012E+00   -0.63855E+00    0.12264E+05   -0.11361E+01
  3289    0.11619E+02    0.31844E+00   -0.63099E+00    0.12250E+05   -0.11380E+01
  3290    0.11587E+02    0.31680E+00   -0.62339E+00    0.12236E+05   -0.11402E+01
  3291    0.11556E+02    0.31520E+00   -0.61592E+00    0.12223E+05   -0.11426E+01
  3292    0.11523E+02    0.31363E+00   -0.60834E+00    0.12209E+05   -0.11454E+01
  3293    0.11490E+02    0.31209E+00   -0.60080E+00    0.12195E+05   -0.11484E+01
  3294    0.11458E+02    0.31059E+00   -0.59331E+00    0.12181E+05   -0.11517E+01
  3295    0.11425E+02    0.30912E+00   -0.58580E+00    0.12168E+05   -0.11553E+01
  3296    0.11392E+02    0.30768E+00   -0.57835E+00    0.12154E+05   -0.11591E+01
  3297    0.11357E+02    0.30629E+00   -0.57101E+00    0.12141E+05   -0.11633E+01
  3298    0.11324E+02    0.30492E+00   -0.56359E+00    0.12127E+05   -0.11677E+01
  3299    0.11289E+02    0.30359E+00   -0.55630E+00    0.12113E+05   -0.11724E+01
  3300    0.11254E+02    0.30229E+00   -0.54898E+00    0.12100E+05   -0.11774E+01
  3301    0.11219E+02    0.30104E+00   -0.54173E+00    0.12086E+05   -0.11827E+01
  3302    0.11184E+02    0.29981E+00   -0.53454E+00    0.12073E+05   -0.11883E+01
  3303    0.11150E+02    0.29864E+00   -0.52733E+00    0.12059E+05   -0.11942E+01
  3304    0.11115E+02    0.29747E+00   -0.52026E+00    0.12045E+05   -0.12003E+01
  3305    0.11080E+02    0.29636E+00   -0.51316E+00    0.12032E+05   -0.12066E+01
  3306    0.11044E+02    0.29528E+00   -0.50612E+00    0.12018E+05   -0.12132E+01
  3307    0.11007E+02    0.29423E+00   -0.49906E+00    0.12005E+05   -0.12201E+01
  3308    0.10971E+02    0.29322E+00   -0.49220E+00    0.11991E+05   -0.12271E+01
  3309    0.10933E+02    0.29224E+00   -0.48532E+00    0.11978E+05   -0.12344E+01
  3310    0.10897E+02    0.29130E+00   -0.47849E+00    0.11965E+05   -0.12418E+01
  3311    0.10860E+02    0.29039E+00   -0.47164E+00    0.11951E+05   -0.12495E+01
  3312    0.10823E+02    0.28952E+00   -0.46499E+00    0.11938E+05   -0.12573E+01
  3313    0.10786E+02    0.28868E+00   -0.45831E+00    0.11924E+05   -0.12653E+01
  3314    0.10748E+02    0.28787E+00   -0.45167E+00    0.11911E+05   -0.12735E+01
  3315    0.10710E+02    0.28709E+00   -0.44516E+00    0.11897E+05   -0.12817E+01
  3316    0.10672E+02    0.28636E+00   -0.43862E+00    0.11884E+05   -0.12902E+01
  3317    0.10634E+02    0.28565E+00   -0.43220E+00    0.11871E+05   -0.12987E+01
  3318    0.10595E+02    0.28497E+00   -0.42575E+00    0.11857E+05   -0.13074E+01
  3319    0.10557E+02    0.28434E+00   -0.41942E+00    0.11844E+05   -0.13162E+01
  3320    0.10518E+02    0.28373E+00   -0.41320E+00    0.11831E+05   -0.13251E+01
  3321    0.10479E+02    0.28315E+00   -0.40703E+00    0.11817E+05   -0.13340E+01
  3322    0.10440E+02    0.28260E+00   -0.40089E+00    0.11804E+05   -0.13431E+01
  3323    0.10400E+02    0.28207E+00   -0.39479E+00    0.11791E+05   -0.13522E+01
  3324    0.10362E+02    0.28159E+00   -0.38888E+00    0.11778E+05   -0.13613E+01
  3325    0.10322E+02    0.28114E+00   -0.38294E+00    0.11764E+05   -0.13705E+01
  3326    0.10283E+02    0.28071E+00   -0.37710E+00    0.11751E+05   -0.13797E+01
  3327    0.10242E+02    0.28032E+00   -0.37130E+00    0.11738E+05   -0.13890E+01
  3328    0.10202E+02    0.27996E+00   -0.36561E+00    0.11725E+05   -0.13983E+01
  3329    0.10162E+02    0.27962E+00   -0.36003E+00    0.11712E+05   -0.14075E+01
  3330    0.10123E+02    0.27931E+00   -0.35441E+00    0.11698E+05   -0.14168E+01
  3331    0.10082E+02    0.27904E+00   -0.34890E+00    0.11685E+05   -0.14260E+01
  3332    0.10042E+02    0.27879E+00   -0.34346E+00    0.11672E+05   -0.14352E+01
  3333    0.10002E+02    0.27857E+00   -0.33814E+00    0.11659E+05   -0.14444E+01
  3334    0.99617E+01    0.27837E+00   -0.33294E+00    0.11646E+05   -0.14535E+01
  3335    0.99209E+01    0.27819E+00   -0.32781E+00    0.11633E+05   -0.14626E+01
  3336    0.98803E+01    0.27805E+00   -0.32269E+00    0.11620E+05   -0.14716E+01
  3337    0.98400E+01    0.27793E+00   -0.31770E+00    0.11607E+05   -0.14805E+01
  3338    0.97985E+01    0.27784E+00   -0.31282E+00    0.11594E+05   -0.14893E+01
  3339    0.97587E+01    0.27777E+00   -0.30800E+00    0.11581E+05   -0.14981E+01
  3340    0.97177E+01    0.27772E+00   -0.30327E+00    0.11567E+05   -0.15067E+01
  3341    0.96762E+01    0.27771E+00   -0.29863E+00    0.11554E+05   -0.15152E+01
  3342    0.96358E+01    0.27770E+00   -0.29408E+00    0.11541E+05   -0.15235E+01
  3343    0.95949E+01    0.27773E+00   -0.28962E+00    0.11528E+05   -0.15317E+01
  3344    0.95543E+01    0.27777E+00   -0.28526E+00    0.11516E+05   -0.15398E+01
  3345    0.95132E+01    0.27784E+00   -0.28098E+00    0.11503E+05   -0.15477E+01
  3346    0.94732E+01    0.27791E+00   -0.27680E+00    0.11490E+05   -0.15554E+01
  3347    0.94328E+01    0.27802E+00   -0.27271E+00    0.11477E+05   -0.15630E+01
  3348    0.93904E+01    0.27814E+00   -0.26872E+00    0.11464E+05   -0.15703E+01
  3349    0.93499E+01    0.27829E+00   -0.26484E+00    0.11451E+05   -0.15775E+01
  3350    0.93097E+01    0.27846E+00   -0.26105E+00    0.11438E+05   -0.15844E+01
  3351    0.92698E+01    0.27863E+00   -0.25736E+00    0.11425E+05   -0.15911E+01
  3352    0.92288E+01    0.27883E+00   -0.25378E+00    0.11412E+05   -0.15976E+01
  3353    0.91881E+01    0.27907E+00   -0.25030E+00    0.11399E+05   -0.16039E+01
  3354    0.91477E+01    0.27929E+00   -0.24692E+00    0.11387E+05   -0.16099E+01
  3355    0.91069E+01    0.27954E+00   -0.24363E+00    0.11374E+05   -0.16156E+01
  3356    0.90672E+01    0.27978E+00   -0.24045E+00    0.11361E+05   -0.16211E+01
  3357    0.90264E+01    0.28006E+00   -0.23736E+00    0.11348E+05   -0.16263E+01
  3358    0.89866E+01    0.28035E+00   -0.23439E+00    0.11335E+05   -0.16313E+01
  3359    0.89472E+01    0.28065E+00   -0.23151E+00    0.11323E+05   -0.16360E+01
  3360    0.89081E+01    0.28098E+00   -0.22872E+00    0.11310E+05   -0.16404E+01
  3361    0.88686E+01    0.28131E+00   -0.22606E+00    0.11297E+05   -0.16445E+01
  3362    0.88287E+01    0.28166E+00   -0.22348E+00    0.11284E+05   -0.16483E+01
  3363    0.87891E+01    0.28202E+00   -0.22100E+00    0.11272E+05   -0.16518E+01
  3364    0.87506E+01    0.28239E+00   -0.21862E+00    0.11259E+05   -0.16550E+01
  3365    0.87109E+01    0.28278E+00   -0.21635E+00    0.11246E+05   -0.16579E+01
  3366    0.86716E+01    0.28318E+00   -0.21418E+00    0.11234E+05   -0.16604E+01
  3367    0.86333E+01    0.28360E+00   -0.21209E+00    0.11221E+05   -0.16626E+01
  3368    0.85946E+01    0.28402E+00   -0.21011E+00    0.11208E+05   -0.16645E+01
  3369    0.85563E+01    0.28445E+00   -0.20824E+00    0.11196E+05   -0.16661E+01
  3370    0.85168E+01    0.28489E+00   -0.20646E+00    0.11183E+05   -0.16673E+01
  3371    0.84791E+01    0.28534E+00   -0.20477E+00    0.11170E+05   -0.16681E+01
  3372    0.84403E+01    0.28581E+00   -0.20318E+00    0.11158E+05   -0.16686E+01
  3373    0.84025E+01    0.28628E+00   -0.20170E+00    0.11145E+05   -0.16688E+01
  3374    0.83651E+01    0.28676E+00   -0.20031E+00    0.11133E+05   -0.16685E+01
  3375    0.83265E+01    0.28725E+00   -0.19902E+00    0.11120E+05   -0.16679E+01
  3376    0.82882E+01    0.28774E+00   -0.19781E+00    0.11108E+05   -0.16668E+01
  3377    0.82511E+01    0.28823E+00   -0.19671E+00    0.11095E+05   -0.16654E+01
  3378    0.82142E+01    0.28873E+00   -0.19570E+00    0.11082E+05   -0.16636E+01
  3379    0.81769E+01    0.28925E+00   -0.19479E+00    0.11070E+05   -0.16614E+01
  3380    0.81400E+01    0.28975E+00   -0.19397E+00    0.11057E+05   -0.16587E+01
  3381    0.81041E+01    0.29028E+00   -0.19325E+00    0.11045E+05   -0.16557E+01
  3382    0.80678E+01    0.29079E+00   -0.19261E+00    0.11033E+05   -0.16522E+01
  3383    0.80311E+01    0.29132E+00   -0.19207E+00    0.11020E+05   -0.16483E+01
  3384    0.79955E+01    0.29184E+00   -0.19161E+00    0.11008E+05   -0.16439E+01
  3385    0.79595E+01    0.29237E+00   -0.19125E+00    0.10995E+05   -0.16391E+01
  3386    0.79245E+01    0.29290E+00   -0.19097E+00    0.10983E+05   -0.16338E+01
  3387    0.78891E+01    0.29343E+00   -0.19078E+00    0.10970E+05   -0.16281E+01
  3388    0.78541E+01    0.29395E+00   -0.19069E+00    0.10958E+05   -0.16219E+01
  3389    0.78178E+01    0.29448E+00   -0.19067E+00    0.10946E+05   -0.16153E+01
  3390    0.77834E+01    0.29500E+00   -0.19075E+00    0.10933E+05   -0.16081E+01
  3391    0.77508E+01    0.29553E+00   -0.19091E+00    0.10921E+05   -0.16005E+01
  3392    0.77163E+01    0.29605E+00   -0.19115E+00    0.10909E+05   -0.15924E+01
  3393    0.76829E+01    0.29656E+00   -0.19148E+00    0.10896E+05   -0.15838E+01
  3394    0.76491E+01    0.29708E+00   -0.19189E+00    0.10884E+05   -0.15746E+01
  3395    0.76170E+01    0.29758E+00   -0.19237E+00    0.10872E+05   -0.15650E+01
  3396    0.75838E+01    0.29809E+00   -0.19294E+00    0.10859E+05   -0.15549E+01
  3397    0.75510E+01    0.29858E+00   -0.19358E+00    0.10847E+05   -0.15442E+01
