  3060    0.17875E+02    0.59267E+00    0.27469E-05   -0.51917E+00
  3061    0.17806E+02    0.59411E+00    0.27328E-05   -0.51720E+00
  3062    0.17739E+02    0.59558E+00    0.27189E-05   -0.51545E+00
  3063    0.17672E+02    0.59704E+00    0.27050E-05   -0.51376E+00
  3064    0.17604E+02    0.59853E+00    0.26911E-05   -0.51237E+00
  3065    0.17537E+02    0.60003E+00    0.26773E-05   -0.51119E+00
  3066    0.17470E+02    0.60155E+00    0.26636E-05   -0.51029E+00
  3067    0.17404E+02    0.60307E+00    0.26500E-05   -0.50959E+00
  3068    0.17339E+02    0.60462E+00    0.26363E-05   -0.50901E+00
  3069    0.17273E+02    0.60616E+00    0.26228E-05   -0.50877E+00
  3070    0.17207E+02    0.60771E+00    0.26093E-05   -0.50865E+00
  3071    0.17142E+02    0.60927E+00    0.25959E-05   -0.50870E+00
  3072    0.17078E+02    0.61084E+00    0.25825E-05   -0.50909E+00
  3073    0.17014E+02    0.61240E+00    0.25692E-05   -0.50957E+00
  3074    0.16951E+02    0.61398E+00    0.25559E-05   -0.51029E+00
  3075    0.16888E+02    0.61555E+00    0.25427E-05   -0.51111E+00
  3076    0.16826E+02    0.61713E+00    0.25295E-05   -0.51223E+00
  3077    0.16764E+02    0.61871E+00    0.25164E-05   -0.51351E+00
  3078    0.16703E+02    0.62028E+00    0.25034E-05   -0.51493E+00
  3079    0.16641E+02    0.62185E+00    0.24904E-05   -0.51658E+00
  3080    0.16581E+02    0.62341E+00    0.24775E-05   -0.51844E+00
  3081    0.16521E+02    0.62497E+00    0.24646E-05   -0.52040E+00
  3082    0.16461E+02    0.62652E+00    0.24517E-05   -0.52260E+00
  3083    0.16402E+02    0.62808E+00    0.24390E-05   -0.52494E+00
  3084    0.16344E+02    0.62961E+00    0.24262E-05   -0.52742E+00
  3085    0.16286E+02    0.63113E+00    0.24136E-05   -0.53011E+00
  3086    0.16228E+02    0.63264E+00    0.24009E-05   -0.53295E+00
  3087    0.16171E+02    0.63413E+00    0.23884E-05   -0.53595E+00
  3088    0.16115E+02    0.63561E+00    0.23758E-05   -0.53911E+00
  3089    0.16059E+02    0.63708E+00    0.23634E-05   -0.54242E+00
  3090    0.16003E+02    0.63852E+00    0.23510E-05   -0.54588E+00
  3091    0.15950E+02    0.63994E+00    0.23386E-05   -0.54949E+00
  3092    0.15895E+02    0.64135E+00    0.23263E-05   -0.55322E+00
  3093    0.15841E+02    0.64273E+00    0.23140E-05   -0.55711E+00
  3094    0.15788E+02    0.64409E+00    0.23018E-05   -0.56111E+00
  3095    0.15736E+02    0.64541E+00    0.22896E-05   -0.56524E+00
  3096    0.15684E+02    0.64671E+00    0.22775E-05   -0.56950E+00
  3097    0.15633E+02    0.64798E+00    0.22654E-05   -0.57388E+00
  3098    0.15582E+02    0.64922E+00    0.22534E-05   -0.57837E+00
  3099    0.15532E+02    0.65043E+00    0.22414E-05   -0.58297E+00
  3100    0.15483E+02    0.65160E+00    0.22295E-05   -0.58768E+00
  3101    0.15434E+02    0.65274E+00    0.22176E-05   -0.59249E+00
  3102    0.15387E+02    0.65385E+00    0.22057E-05   -0.59740E+00
  3103    0.15339E+02    0.65491E+00    0.21939E-05   -0.60241E+00
  3104    0.15293E+02    0.65594E+00    0.21822E-05   -0.60752E+00
  3105    0.15247E+02    0.65694E+00    0.21705E-05   -0.61271E+00
  3106    0.15201E+02    0.65790E+00    0.21588E-05   -0.61800E+00
  3107    0.15157E+02    0.65881E+00    0.21472E-05   -0.62338E+00
  3108    0.15113E+02    0.65971E+00    0.21357E-05   -0.62885E+00
  3109    0.15069E+02    0.66055E+00    0.21241E-05   -0.63439E+00
  3110    0.15026E+02    0.66135E+00    0.21127E-05   -0.64002E+00
  3111    0.14984E+02    0.66211E+00    0.21013E-05   -0.64572E+00
  3112    0.14942E+02    0.66284E+00    0.20899E-05   -0.65151E+00
  3113    0.14901E+02    0.66353E+00    0.20785E-05   -0.65737E+00
  3114    0.14861E+02    0.66417E+00    0.20673E-05   -0.66330E+00
  3115    0.14820E+02    0.66477E+00    0.20560E-05   -0.66930E+00
  3116    0.14783E+02    0.66534E+00    0.20448E-05   -0.67535E+00
  3117    0.14744E+02    0.66587E+00    0.20337E-05   -0.68147E+00
  3118    0.14707E+02    0.66634E+00    0.20226E-05   -0.68765E+00
  3119    0.14669E+02    0.66679E+00    0.20115E-05   -0.69389E+00
  3120    0.14633E+02    0.66719E+00    0.20005E-05   -0.70018E+00
  3121    0.14597E+02    0.66755E+00    0.19896E-05   -0.70651E+00
  3122    0.14564E+02    0.66786E+00    0.19786E-05   -0.71289E+00
  3123    0.14529E+02    0.66812E+00    0.19678E-05   -0.71931E+00
  3124    0.14495E+02    0.66834E+00    0.19569E-05   -0.72577E+00
  3125    0.14460E+02    0.66853E+00    0.19462E-05   -0.73226E+00
  3126    0.14428E+02    0.66866E+00    0.19354E-05   -0.73878E+00
  3127    0.14395E+02    0.66876E+00    0.19248E-05   -0.74533E+00
  3128    0.14363E+02    0.66880E+00    0.19141E-05   -0.75190E+00
  3129    0.14332E+02    0.66880E+00    0.19035E-05   -0.75849E+00
  3130    0.14302E+02    0.66876E+00    0.18930E-05   -0.76511E+00
  3131    0.14272E+02    0.66867E+00    0.18825E-05   -0.77173E+00
  3132    0.14242E+02    0.66854E+00    0.18720E-05   -0.77835E+00
  3133    0.14213E+02    0.66836E+00    0.18616E-05   -0.78498E+00
  3134    0.14185E+02    0.66813E+00    0.18512E-05   -0.79160E+00
  3135    0.14158E+02    0.66787E+00    0.18409E-05   -0.79824E+00
  3136    0.14130E+02    0.66755E+00    0.18306E-05   -0.80485E+00
  3137    0.14104E+02    0.66718E+00    0.18204E-05   -0.81145E+00
  3138    0.14077E+02    0.66676E+00    0.18102E-05   -0.81803E+00
  3139    0.14052E+02    0.66630E+00    0.18001E-05   -0.82458E+00
  3140    0.14028E+02    0.66579E+00    0.17900E-05   -0.83112E+00
  3141    0.14002E+02    0.66523E+00    0.17799E-05   -0.83762E+00
  3142    0.13979E+02    0.66462E+00    0.17699E-05   -0.84408E+00
  3143    0.13956E+02    0.66396E+00    0.17600E-05   -0.85050E+00
  3144    0.13933E+02    0.66327E+00    0.17501E-05   -0.85688E+00
  3145    0.13910E+02    0.66252E+00    0.17402E-05   -0.86321E+00
  3146    0.13888E+02    0.66171E+00    0.17304E-05   -0.86948E+00
  3147    0.13867E+02    0.66087E+00    0.17206E-05   -0.87569E+00
  3148    0.13846E+02    0.65997E+00    0.17108E-05   -0.88184E+00
  3149    0.13825E+02    0.65902E+00    0.17012E-05   -0.88792E+00
  3150    0.13805E+02    0.65803E+00    0.16915E-05   -0.89392E+00
  3151    0.13785E+02    0.65699E+00    0.16819E-05   -0.89985E+00
  3152    0.13767E+02    0.65590E+00    0.16724E-05   -0.90570E+00
  3153    0.13747E+02    0.65476E+00    0.16629E-05   -0.91146E+00
  3154    0.13729E+02    0.65357E+00    0.16534E-05   -0.91714E+00
  3155    0.13710E+02    0.65234E+00    0.16440E-05   -0.92274E+00
  3156    0.13693E+02    0.65105E+00    0.16346E-05   -0.92826E+00
  3157    0.13676E+02    0.64973E+00    0.16253E-05   -0.93368E+00
  3158    0.13659E+02    0.64835E+00    0.16160E-05   -0.93901E+00
  3159    0.13643E+02    0.64693E+00    0.16068E-05   -0.94426E+00
  3160    0.13626E+02    0.64545E+00    0.15976E-05   -0.94942E+00
  3161    0.13611E+02    0.64395E+00    0.15884E-05   -0.95448E+00
  3162    0.13595E+02    0.64239E+00    0.15793E-05   -0.95945E+00
  3163    0.13580E+02    0.64078E+00    0.15702E-05   -0.96432E+00
  3164    0.13565E+02    0.63913E+00    0.15612E-05   -0.96910E+00
  3165    0.13551E+02    0.63743E+00    0.15522E-05   -0.97378E+00
  3166    0.13537E+02    0.63569E+00    0.15433E-05   -0.97836E+00
  3167    0.13524E+02    0.63390E+00    0.15344E-05   -0.98284E+00
  3168    0.13511E+02    0.63208E+00    0.15255E-05   -0.98721E+00
  3169    0.13498E+02    0.63022E+00    0.15167E-05   -0.99148E+00
  3170    0.13485E+02    0.62831E+00    0.15080E-05   -0.99565E+00
  3171    0.13472E+02    0.62635E+00    0.14992E-05   -0.99970E+00
  3172    0.13461E+02    0.62437E+00    0.14906E-05   -0.10037E+01
  3173    0.13449E+02    0.62234E+00    0.14819E-05   -0.10075E+01
  3174    0.13438E+02    0.62026E+00    0.14733E-05   -0.10112E+01
  3175    0.13427E+02    0.61814E+00    0.14648E-05   -0.10148E+01
  3176    0.13416E+02    0.61600E+00    0.14563E-05   -0.10183E+01
  3177    0.13406E+02    0.61381E+00    0.14478E-05   -0.10217E+01
  3178    0.13396E+02    0.61159E+00    0.14394E-05   -0.10249E+01
  3179    0.13384E+02    0.60932E+00    0.14310E-05   -0.10281E+01
  3180    0.13374E+02    0.60703E+00    0.14226E-05   -0.10311E+01
  3181    0.13364E+02    0.60470E+00    0.14143E-05   -0.10340E+01
  3182    0.13354E+02    0.60233E+00    0.14061E-05   -0.10368E+01
  3183    0.13346E+02    0.59993E+00    0.13978E-05   -0.10395E+01
  3184    0.13335E+02    0.59750E+00    0.13897E-05   -0.10420E+01
  3185    0.13326E+02    0.59504E+00    0.13815E-05   -0.10443E+01
  3186    0.13317E+02    0.59257E+00    0.13734E-05   -0.10466E+01
  3187    0.13309E+02    0.59004E+00    0.13654E-05   -0.10487E+01
  3188    0.13299E+02    0.58747E+00    0.13573E-05   -0.10507E+01
  3189    0.13291E+02    0.58489E+00    0.13494E-05   -0.10526E+01
  3190    0.13282E+02    0.58229E+00    0.13414E-05   -0.10543E+01
  3191    0.13274E+02    0.57965E+00    0.13335E-05   -0.10559E+01
  3192    0.13265E+02    0.57699E+00    0.13257E-05   -0.10573E+01
  3193    0.13256E+02    0.57430E+00    0.13179E-05   -0.10586E+01
  3194    0.13249E+02    0.57159E+00    0.13101E-05   -0.10598E+01
  3195    0.13241E+02    0.56886E+00    0.13023E-05   -0.10609E+01
  3196    0.13232E+02    0.56611E+00    0.12946E-05   -0.10617E+01
  3197    0.13224E+02    0.56333E+00    0.12870E-05   -0.10623E+01
  3198    0.13215E+02    0.56055E+00    0.12794E-05   -0.10630E+01
  3199    0.13207E+02    0.55774E+00    0.12718E-05   -0.10634E+01
  3200    0.13199E+02    0.55491E+00    0.12642E-05   -0.10637E+01
  3201    0.13190E+02    0.55208E+00    0.12567E-05   -0.10639E+01
  3202    0.13182E+02    0.54921E+00    0.12493E-05   -0.10639E+01
  3203    0.13173E+02    0.54634E+00    0.12418E-05   -0.10637E+01
  3204    0.13165E+02    0.54346E+00    0.12344E-05   -0.10635E+01
  3205    0.13156E+02    0.54055E+00    0.12271E-05   -0.10630E+01
  3206    0.13147E+02    0.53763E+00    0.12198E-05   -0.10624E+01
  3207    0.13139E+02    0.53470E+00    0.12125E-05   -0.10617E+01
  3208    0.13129E+02    0.53176E+00    0.12053E-05   -0.10608E+01
  3209    0.13120E+02    0.52880E+00    0.11981E-05   -0.10598E+01
  3210    0.13111E+02    0.52584E+00    0.11909E-05   -0.10586E+01
  3211    0.13102E+02    0.52287E+00    0.11838E-05   -0.10574E+01
  3212    0.13092E+02    0.51988E+00    0.11767E-05   -0.10558E+01
  3213    0.13082E+02    0.51689E+00    0.11696E-05   -0.10542E+01
  3214    0.13073E+02    0.51388E+00    0.11626E-05   -0.10525E+01
  3215    0.13063E+02    0.51086E+00    0.11556E-05   -0.10506E+01
  3216    0.13053E+02    0.50784E+00    0.11486E-05   -0.10485E+01
  3217    0.13043E+02    0.50481E+00    0.11417E-05   -0.10463E+01
  3218    0.13033E+02    0.50178E+00    0.11348E-05   -0.10440E+01
  3219    0.13023E+02    0.49874E+00    0.11280E-05   -0.10416E+01
  3220    0.13012E+02    0.49569E+00    0.11212E-05   -0.10390E+01
  3221    0.13002E+02    0.49264E+00    0.11144E-05   -0.10362E+01
  3222    0.12992E+02    0.48958E+00    0.11076E-05   -0.10334E+01
  3223    0.12980E+02    0.48653E+00    0.11009E-05   -0.10304E+01
  3224    0.12969E+02    0.48348E+00    0.10942E-05   -0.10272E+01
  3225    0.12957E+02    0.48042E+00    0.10876E-05   -0.10240E+01
  3226    0.12946E+02    0.47736E+00    0.10809E-05   -0.10206E+01
  3227    0.12934E+02    0.47431E+00    0.10744E-05   -0.10171E+01
  3228    0.12922E+02    0.47125E+00    0.10678E-05   -0.10135E+01
  3229    0.12909E+02    0.46820E+00    0.10613E-05   -0.10098E+01
  3230    0.12898E+02    0.46514E+00    0.10548E-05   -0.10058E+01
  3231    0.12885E+02    0.46210E+00    0.10483E-05   -0.10018E+01
  3232    0.12872E+02    0.45906E+00    0.10419E-05   -0.99773E+00
  3233    0.12859E+02    0.45603E+00    0.10355E-05   -0.99349E+00
  3234    0.12844E+02    0.45300E+00    0.10291E-05   -0.98917E+00
  3235    0.12830E+02    0.44997E+00    0.10228E-05   -0.98462E+00
  3236    0.12819E+02    0.44696E+00    0.10165E-05   -0.98008E+00
  3237    0.12805E+02    0.44395E+00    0.10102E-05   -0.97541E+00
  3238    0.12790E+02    0.44096E+00    0.10039E-05   -0.97059E+00
  3239    0.12776E+02    0.43798E+00    0.99770E-06   -0.96564E+00
  3240    0.12761E+02    0.43501E+00    0.99150E-06   -0.96056E+00
  3241    0.12746E+02    0.43205E+00    0.98533E-06   -0.95550E+00
  3242    0.12730E+02    0.42910E+00    0.97919E-06   -0.95031E+00
  3243    0.12715E+02    0.42618E+00    0.97308E-06   -0.94500E+00
  3244    0.12698E+02    0.42327E+00    0.96700E-06   -0.93958E+00
  3245    0.12683E+02    0.42038E+00    0.96094E-06   -0.93411E+00
  3246    0.12667E+02    0.41751E+00    0.95491E-06   -0.92846E+00
  3247    0.12649E+02    0.41465E+00    0.94890E-06   -0.92284E+00
  3248    0.12633E+02    0.41181E+00    0.94293E-06   -0.91705E+00
  3249    0.12612E+02    0.40901E+00    0.93698E-06   -0.91123E+00
  3250    0.12594E+02    0.40621E+00    0.93105E-06   -0.90531E+00
  3251    0.12576E+02    0.40345E+00    0.92515E-06   -0.89929E+00
  3252    0.12557E+02    0.40070E+00    0.91928E-06   -0.89318E+00
  3253    0.12538E+02    0.39798E+00    0.91343E-06   -0.88705E+00
  3254    0.12519E+02    0.39528E+00    0.90761E-06   -0.88083E+00
  3255    0.12498E+02    0.39262E+00    0.90181E-06   -0.87460E+00
  3256    0.12479E+02    0.38998E+00    0.89604E-06   -0.86820E+00
  3257    0.12458E+02    0.38736E+00    0.89029E-06   -0.86172E+00
  3258    0.12437E+02    0.38476E+00    0.88458E-06   -0.85522E+00
  3259    0.12416E+02    0.38220E+00    0.87888E-06   -0.84865E+00
  3260    0.12394E+02    0.37965E+00    0.87322E-06   -0.84206E+00
  3261    0.12372E+02    0.37714E+00    0.86757E-06   -0.83533E+00
  3262    0.12350E+02    0.37465E+00    0.86196E-06   -0.82859E+00
  3263    0.12327E+02    0.37219E+00    0.85637E-06   -0.82177E+00
  3264    0.12304E+02    0.36974E+00    0.85081E-06   -0.81487E+00
  3265    0.12281E+02    0.36734E+00    0.84527E-06   -0.80791E+00
  3266    0.12257E+02    0.36495E+00    0.83976E-06   -0.80095E+00
  3267    0.12233E+02    0.36259E+00    0.83427E-06   -0.79391E+00
  3268    0.12208E+02    0.36027E+00    0.82881E-06   -0.78681E+00
  3269    0.12184E+02    0.35797E+00    0.82338E-06   -0.77972E+00
  3270    0.12159E+02    0.35570E+00    0.81797E-06   -0.77256E+00
  3271    0.12133E+02    0.35346E+00    0.81259E-06   -0.76534E+00
  3272    0.12107E+02    0.35126E+00    0.80724E-06   -0.75798E+00
  3273    0.12082E+02    0.34907E+00    0.80191E-06   -0.75071E+00
  3274    0.12055E+02    0.34692E+00    0.79661E-06   -0.74331E+00
  3275    0.12028E+02    0.34480E+00    0.79133E-06   -0.73593E+00
  3276    0.12001E+02    0.34271E+00    0.78608E-06   -0.72856E+00
  3277    0.11974E+02    0.34065E+00    0.78086E-06   -0.72114E+00
  3278    0.11945E+02    0.33863E+00    0.77566E-06   -0.71367E+00
  3279    0.11917E+02    0.33663E+00    0.77049E-06   -0.70615E+00
  3280    0.11889E+02    0.33466E+00    0.76535E-06   -0.69866E+00
  3281    0.11859E+02    0.33272E+00    0.76023E-06   -0.69119E+00
  3282    0.11830E+02    0.33082E+00    0.75514E-06   -0.68360E+00
  3283    0.11800E+02    0.32894E+00    0.75008E-06   -0.67612E+00
  3284    0.11771E+02    0.32711E+00    0.74504E-06   -0.66859E+00
  3285    0.11741E+02    0.32530E+00    0.74003E-06   -0.66103E+00
  3286    0.11710E+02    0.32352E+00    0.73504E-06   -0.65335E+00
  3287    0.11679E+02    0.32177E+00    0.73008E-06   -0.64586E+00
  3288    0.11648E+02    0.32008E+00    0.72515E-06   -0.63825E+00
  3289    0.11617E+02    0.31840E+00    0.72025E-06   -0.63069E+00
  3290    0.11585E+02    0.31676E+00    0.71537E-06   -0.62309E+00
  3291    0.11554E+02    0.31515E+00    0.71052E-06   -0.61562E+00
  3292    0.11521E+02    0.31359E+00    0.70569E-06   -0.60804E+00
  3293    0.11489E+02    0.31205E+00    0.70089E-06   -0.60050E+00
  3294    0.11457E+02    0.31055E+00    0.69612E-06   -0.59302E+00
  3295    0.11424E+02    0.30909E+00    0.69138E-06   -0.58551E+00
  3296    0.11390E+02    0.30764E+00    0.68666E-06   -0.57805E+00
  3297    0.11356E+02    0.30625E+00    0.68197E-06   -0.57072E+00
  3298    0.11322E+02    0.30489E+00    0.67730E-06   -0.56330E+00
  3299    0.11288E+02    0.30356E+00    0.67267E-06   -0.55601E+00
  3300    0.11253E+02    0.30226E+00    0.66806E-06   -0.54870E+00
  3301    0.11218E+02    0.30101E+00    0.66347E-06   -0.54145E+00
  3302    0.11183E+02    0.29979E+00    0.65891E-06   -0.53426E+00
  3303    0.11149E+02    0.29861E+00    0.65438E-06   -0.52705E+00
  3304    0.11114E+02    0.29745E+00    0.64988E-06   -0.51998E+00
  3305    0.11078E+02    0.29634E+00    0.64540E-06   -0.51288E+00
  3306    0.11042E+02    0.29526E+00    0.64095E-06   -0.50585E+00
  3307    0.11006E+02    0.29421E+00    0.63653E-06   -0.49879E+00
  3308    0.10969E+02    0.29320E+00    0.63213E-06   -0.49193E+00
  3309    0.10932E+02    0.29223E+00    0.62775E-06   -0.48505E+00
  3310    0.10895E+02    0.29129E+00    0.62341E-06   -0.47823E+00
  3311    0.10858E+02    0.29038E+00    0.61908E-06   -0.47138E+00
  3312    0.10821E+02    0.28950E+00    0.61479E-06   -0.46473E+00
  3313    0.10784E+02    0.28867E+00    0.61052E-06   -0.45805E+00
  3314    0.10746E+02    0.28786E+00    0.60627E-06   -0.45142E+00
  3315    0.10709E+02    0.28709E+00    0.60205E-06   -0.44491E+00
  3316    0.10670E+02    0.28635E+00    0.59785E-06   -0.43838E+00
  3317    0.10632E+02    0.28564E+00    0.59368E-06   -0.43196E+00
  3318    0.10593E+02    0.28497E+00    0.58953E-06   -0.42551E+00
  3319    0.10555E+02    0.28434E+00    0.58540E-06   -0.41918E+00
  3320    0.10516E+02    0.28373E+00    0.58130E-06   -0.41297E+00
  3321    0.10478E+02    0.28315E+00    0.57723E-06   -0.40680E+00
  3322    0.10438E+02    0.28261E+00    0.57317E-06   -0.40066E+00
  3323    0.10398E+02    0.28208E+00    0.56914E-06   -0.39457E+00
  3324    0.10360E+02    0.28160E+00    0.56514E-06   -0.38867E+00
  3325    0.10320E+02    0.28115E+00    0.56116E-06   -0.38272E+00
  3326    0.10281E+02    0.28072E+00    0.55720E-06   -0.37689E+00
  3327    0.10241E+02    0.28033E+00    0.55326E-06   -0.37110E+00
  3328    0.10201E+02    0.27997E+00    0.54935E-06   -0.36541E+00
  3329    0.10161E+02    0.27964E+00    0.54546E-06   -0.35983E+00
  3330    0.10121E+02    0.27933E+00    0.54159E-06   -0.35421E+00
  3331    0.10080E+02    0.27905E+00    0.53775E-06   -0.34871E+00
  3332    0.10041E+02    0.27881E+00    0.53392E-06   -0.34328E+00
  3333    0.10000E+02    0.27859E+00    0.53012E-06   -0.33796E+00
  3334    0.99600E+01    0.27839E+00    0.52634E-06   -0.33277E+00
  3335    0.99192E+01    0.27822E+00    0.52259E-06   -0.32763E+00
  3336    0.98786E+01    0.27807E+00    0.51885E-06   -0.32253E+00
  3337    0.98383E+01    0.27796E+00    0.51514E-06   -0.31754E+00
  3338    0.97968E+01    0.27786E+00    0.51144E-06   -0.31266E+00
  3339    0.97570E+01    0.27779E+00    0.50777E-06   -0.30785E+00
  3340    0.97160E+01    0.27775E+00    0.50412E-06   -0.30312E+00
  3341    0.96746E+01    0.27774E+00    0.50049E-06   -0.29849E+00
  3342    0.96341E+01    0.27773E+00    0.49688E-06   -0.29394E+00
  3343    0.95932E+01    0.27776E+00    0.49330E-06   -0.28948E+00
  3344    0.95526E+01    0.27781E+00    0.48973E-06   -0.28513E+00
  3345    0.95116E+01    0.27787E+00    0.48618E-06   -0.28086E+00
  3346    0.94716E+01    0.27795E+00    0.48266E-06   -0.27668E+00
  3347    0.94311E+01    0.27806E+00    0.47915E-06   -0.27260E+00
  3348    0.93888E+01    0.27818E+00    0.47566E-06   -0.26861E+00
  3349    0.93482E+01    0.27833E+00    0.47219E-06   -0.26474E+00
  3350    0.93080E+01    0.27850E+00    0.46875E-06   -0.26095E+00
  3351    0.92682E+01    0.27867E+00    0.46532E-06   -0.25727E+00
  3352    0.92271E+01    0.27887E+00    0.46191E-06   -0.25369E+00
  3353    0.91865E+01    0.27911E+00    0.45852E-06   -0.25021E+00
