  3005    0.22267E+02    0.68592E+00    0.52745E-02   -0.10868E+01
  3006    0.22210E+02    0.68413E+00    0.52676E-02   -0.10779E+01
  3007    0.22151E+02    0.68240E+00    0.52607E-02   -0.10692E+01
  3008    0.22093E+02    0.68065E+00    0.52538E-02   -0.10605E+01
  3009    0.22034E+02    0.67906E+00    0.52469E-02   -0.10520E+01
  3010    0.21976E+02    0.67755E+00    0.52400E-02   -0.10435E+01
  3011    0.21917E+02    0.67600E+00    0.52331E-02   -0.10352E+01
  3012    0.21858E+02    0.67452E+00    0.52262E-02   -0.10269E+01
  3013    0.21798E+02    0.67309E+00    0.52193E-02   -0.10187E+01
  3014    0.21739E+02    0.67174E+00    0.52124E-02   -0.10107E+01
  3015    0.21679E+02    0.67040E+00    0.52055E-02   -0.10026E+01
  3016    0.21619E+02    0.66912E+00    0.51986E-02   -0.99487E+00
  3017    0.21559E+02    0.66788E+00    0.51918E-02   -0.98704E+00
  3018    0.21499E+02    0.66669E+00    0.51849E-02   -0.97944E+00
  3019    0.21438E+02    0.66553E+00    0.51780E-02   -0.97184E+00
  3020    0.21378E+02    0.66443E+00    0.51711E-02   -0.96440E+00
  3021    0.21317E+02    0.66338E+00    0.51643E-02   -0.95710E+00
  3022    0.21256E+02    0.66237E+00    0.51574E-02   -0.94987E+00
  3023    0.21194E+02    0.66141E+00    0.51505E-02   -0.94269E+00
  3024    0.21133E+02    0.66049E+00    0.51437E-02   -0.93558E+00
  3025    0.21073E+02    0.65961E+00    0.51368E-02   -0.92866E+00
  3026    0.21013E+02    0.65878E+00    0.51300E-02   -0.92179E+00
  3027    0.20952E+02    0.65799E+00    0.51231E-02   -0.91504E+00
  3028    0.20890E+02    0.65724E+00    0.51163E-02   -0.90841E+00
  3029    0.20829E+02    0.65654E+00    0.51094E-02   -0.90195E+00
  3030    0.20768E+02    0.65587E+00    0.51026E-02   -0.89553E+00
  3031    0.20706E+02    0.65523E+00    0.50958E-02   -0.88929E+00
  3032    0.20645E+02    0.65465E+00    0.50890E-02   -0.88314E+00
  3033    0.20583E+02    0.65408E+00    0.50821E-02   -0.87709E+00
  3034    0.20522E+02    0.65356E+00    0.50753E-02   -0.87113E+00
  3035    0.20461E+02    0.65308E+00    0.50685E-02   -0.86533E+00
  3036    0.20399E+02    0.65263E+00    0.50617E-02   -0.85953E+00
  3037    0.20337E+02    0.65221E+00    0.50549E-02   -0.85397E+00
  3038    0.20277E+02    0.65182E+00    0.50481E-02   -0.84848E+00
  3039    0.20215E+02    0.65146E+00    0.50413E-02   -0.84321E+00
  3040    0.20154E+02    0.65113E+00    0.50346E-02   -0.83801E+00
  3041    0.20092E+02    0.65084E+00    0.50278E-02   -0.83288E+00
  3042    0.20032E+02    0.65057E+00    0.50210E-02   -0.82796E+00
  3043    0.19970E+02    0.65032E+00    0.50143E-02   -0.82310E+00
  3044    0.19909E+02    0.65011E+00    0.50075E-02   -0.81837E+00
  3045    0.19848E+02    0.64991E+00    0.50008E-02   -0.81384E+00
  3046    0.19787E+02    0.64975E+00    0.49941E-02   -0.80936E+00
  3047    0.19727E+02    0.64960E+00    0.49873E-02   -0.80508E+00
  3048    0.19667E+02    0.64946E+00    0.49806E-02   -0.80084E+00
  3049    0.19607E+02    0.64936E+00    0.49739E-02   -0.79679E+00
  3050    0.19547E+02    0.64927E+00    0.49672E-02   -0.79293E+00
  3051    0.19486E+02    0.64919E+00    0.49605E-02   -0.78911E+00
  3052    0.19427E+02    0.64913E+00    0.49539E-02   -0.78546E+00
  3053    0.19368E+02    0.64909E+00    0.49472E-02   -0.78192E+00
  3054    0.19309E+02    0.64906E+00    0.49405E-02   -0.77863E+00
  3055    0.19251E+02    0.64904E+00    0.49339E-02   -0.77543E+00
  3056    0.19192E+02    0.64905E+00    0.49272E-02   -0.77232E+00
  3057    0.19134E+02    0.64906E+00    0.49206E-02   -0.76937E+00
  3058    0.19076E+02    0.64909E+00    0.49140E-02   -0.76665E+00
  3059    0.19018E+02    0.64913E+00    0.49074E-02   -0.76393E+00
  3060    0.18960E+02    0.64919E+00    0.49008E-02   -0.76136E+00
  3061    0.18902E+02    0.64926E+00    0.48942E-02   -0.75901E+00
  3062    0.18846E+02    0.64935E+00    0.48876E-02   -0.75680E+00
  3063    0.18790E+02    0.64944E+00    0.48810E-02   -0.75458E+00
  3064    0.18732E+02    0.64955E+00    0.48744E-02   -0.75256E+00
  3065    0.18676E+02    0.64967E+00    0.48678E-02   -0.75067E+00
  3066    0.18619E+02    0.64980E+00    0.48613E-02   -0.74898E+00
  3067    0.18564E+02    0.64994E+00    0.48547E-02   -0.74741E+00
  3068    0.18508E+02    0.65010E+00    0.48482E-02   -0.74588E+00
  3069    0.18453E+02    0.65026E+00    0.48417E-02   -0.74461E+00
  3070    0.18397E+02    0.65043E+00    0.48351E-02   -0.74338E+00
  3071    0.18341E+02    0.65060E+00    0.48286E-02   -0.74225E+00
  3072    0.18287E+02    0.65079E+00    0.48221E-02   -0.74136E+00
  3073    0.18232E+02    0.65098E+00    0.48156E-02   -0.74050E+00
  3074    0.18178E+02    0.65117E+00    0.48091E-02   -0.73980E+00
  3075    0.18124E+02    0.65137E+00    0.48026E-02   -0.73912E+00
  3076    0.18071E+02    0.65158E+00    0.47961E-02   -0.73867E+00
  3077    0.18017E+02    0.65179E+00    0.47897E-02   -0.73830E+00
  3078    0.17965E+02    0.65200E+00    0.47832E-02   -0.73800E+00
  3079    0.17911E+02    0.65221E+00    0.47767E-02   -0.73785E+00
  3080    0.17859E+02    0.65243E+00    0.47703E-02   -0.73784E+00
  3081    0.17807E+02    0.65264E+00    0.47638E-02   -0.73786E+00
  3082    0.17755E+02    0.65285E+00    0.47574E-02   -0.73804E+00
  3083    0.17703E+02    0.65308E+00    0.47510E-02   -0.73830E+00
  3084    0.17652E+02    0.65329E+00    0.47445E-02   -0.73863E+00
  3085    0.17601E+02    0.65349E+00    0.47381E-02   -0.73910E+00
  3086    0.17550E+02    0.65369E+00    0.47317E-02   -0.73964E+00
  3087    0.17500E+02    0.65389E+00    0.47253E-02   -0.74029E+00
  3088    0.17450E+02    0.65409E+00    0.47189E-02   -0.74101E+00
  3089    0.17400E+02    0.65428E+00    0.47125E-02   -0.74183E+00
  3090    0.17350E+02    0.65446E+00    0.47061E-02   -0.74273E+00
  3091    0.17302E+02    0.65462E+00    0.46997E-02   -0.74372E+00
  3092    0.17253E+02    0.65479E+00    0.46933E-02   -0.74477E+00
  3093    0.17204E+02    0.65494E+00    0.46869E-02   -0.74590E+00
  3094    0.17156E+02    0.65508E+00    0.46806E-02   -0.74710E+00
  3095    0.17109E+02    0.65520E+00    0.46742E-02   -0.74837E+00
  3096    0.17061E+02    0.65531E+00    0.46679E-02   -0.74970E+00
  3097    0.17015E+02    0.65541E+00    0.46615E-02   -0.75110E+00
  3098    0.16968E+02    0.65549E+00    0.46552E-02   -0.75255E+00
  3099    0.16922E+02    0.65555E+00    0.46489E-02   -0.75407E+00
  3100    0.16876E+02    0.65559E+00    0.46426E-02   -0.75564E+00
  3101    0.16831E+02    0.65561E+00    0.46363E-02   -0.75725E+00
  3102    0.16787E+02    0.65562E+00    0.46300E-02   -0.75892E+00
  3103    0.16742E+02    0.65560E+00    0.46237E-02   -0.76065E+00
  3104    0.16698E+02    0.65557E+00    0.46174E-02   -0.76242E+00
  3105    0.16654E+02    0.65552E+00    0.46112E-02   -0.76425E+00
  3106    0.16611E+02    0.65545E+00    0.46049E-02   -0.76612E+00
  3107    0.16568E+02    0.65535E+00    0.45987E-02   -0.76804E+00
  3108    0.16526E+02    0.65525E+00    0.45924E-02   -0.77001E+00
  3109    0.16484E+02    0.65511E+00    0.45862E-02   -0.77202E+00
  3110    0.16442E+02    0.65496E+00    0.45800E-02   -0.77409E+00
  3111    0.16401E+02    0.65479E+00    0.45738E-02   -0.77620E+00
  3112    0.16360E+02    0.65460E+00    0.45676E-02   -0.77836E+00
  3113    0.16319E+02    0.65439E+00    0.45614E-02   -0.78057E+00
  3114    0.16279E+02    0.65415E+00    0.45553E-02   -0.78282E+00
  3115    0.16239E+02    0.65390E+00    0.45491E-02   -0.78511E+00
  3116    0.16201E+02    0.65363E+00    0.45430E-02   -0.78744E+00
  3117    0.16162E+02    0.65334E+00    0.45369E-02   -0.78982E+00
  3118    0.16124E+02    0.65302E+00    0.45307E-02   -0.79224E+00
  3119    0.16085E+02    0.65268E+00    0.45246E-02   -0.79471E+00
  3120    0.16048E+02    0.65233E+00    0.45186E-02   -0.79722E+00
  3121    0.16010E+02    0.65196E+00    0.45125E-02   -0.79975E+00
  3122    0.15976E+02    0.65156E+00    0.45064E-02   -0.80233E+00
  3123    0.15939E+02    0.65113E+00    0.45004E-02   -0.80494E+00
  3124    0.15903E+02    0.65068E+00    0.44943E-02   -0.80758E+00
  3125    0.15865E+02    0.65022E+00    0.44883E-02   -0.81025E+00
  3126    0.15831E+02    0.64973E+00    0.44823E-02   -0.81295E+00
  3127    0.15795E+02    0.64923E+00    0.44763E-02   -0.81569E+00
  3128    0.15761E+02    0.64869E+00    0.44703E-02   -0.81845E+00
  3129    0.15726E+02    0.64813E+00    0.44643E-02   -0.82123E+00
  3130    0.15692E+02    0.64755E+00    0.44583E-02   -0.82405E+00
  3131    0.15659E+02    0.64695E+00    0.44524E-02   -0.82687E+00
  3132    0.15625E+02    0.64633E+00    0.44464E-02   -0.82971E+00
  3133    0.15592E+02    0.64568E+00    0.44405E-02   -0.83256E+00
  3134    0.15560E+02    0.64500E+00    0.44345E-02   -0.83543E+00
  3135    0.15528E+02    0.64431E+00    0.44286E-02   -0.83832E+00
  3136    0.15496E+02    0.64359E+00    0.44227E-02   -0.84121E+00
  3137    0.15464E+02    0.64284E+00    0.44168E-02   -0.84409E+00
  3138    0.15433E+02    0.64207E+00    0.44109E-02   -0.84697E+00
  3139    0.15403E+02    0.64127E+00    0.44050E-02   -0.84985E+00
  3140    0.15372E+02    0.64044E+00    0.43992E-02   -0.85274E+00
  3141    0.15341E+02    0.63960E+00    0.43933E-02   -0.85560E+00
  3142    0.15312E+02    0.63872E+00    0.43875E-02   -0.85846E+00
  3143    0.15283E+02    0.63782E+00    0.43816E-02   -0.86129E+00
  3144    0.15253E+02    0.63690E+00    0.43758E-02   -0.86411E+00
  3145    0.15224E+02    0.63595E+00    0.43699E-02   -0.86690E+00
  3146    0.15195E+02    0.63496E+00    0.43641E-02   -0.86967E+00
  3147    0.15167E+02    0.63396E+00    0.43583E-02   -0.87239E+00
  3148    0.15139E+02    0.63293E+00    0.43525E-02   -0.87509E+00
  3149    0.15111E+02    0.63187E+00    0.43467E-02   -0.87774E+00
  3150    0.15084E+02    0.63078E+00    0.43409E-02   -0.88035E+00
  3151    0.15057E+02    0.62968E+00    0.43351E-02   -0.88291E+00
  3152    0.15030E+02    0.62853E+00    0.43294E-02   -0.88542E+00
  3153    0.15002E+02    0.62737E+00    0.43236E-02   -0.88788E+00
  3154    0.14977E+02    0.62618E+00    0.43179E-02   -0.89029E+00
  3155    0.14950E+02    0.62497E+00    0.43121E-02   -0.89264E+00
  3156    0.14924E+02    0.62372E+00    0.43064E-02   -0.89495E+00
  3157    0.14898E+02    0.62246E+00    0.43006E-02   -0.89721E+00
  3158    0.14872E+02    0.62116E+00    0.42949E-02   -0.89940E+00
  3159    0.14847E+02    0.61984E+00    0.42892E-02   -0.90154E+00
  3160    0.14822E+02    0.61849E+00    0.42835E-02   -0.90363E+00
  3161    0.14797E+02    0.61713E+00    0.42778E-02   -0.90566E+00
  3162    0.14773E+02    0.61574E+00    0.42721E-02   -0.90763E+00
  3163    0.14748E+02    0.61432E+00    0.42664E-02   -0.90955E+00
  3164    0.14724E+02    0.61287E+00    0.42607E-02   -0.91141E+00
  3165    0.14700E+02    0.61141E+00    0.42550E-02   -0.91321E+00
  3166    0.14676E+02    0.60992E+00    0.42494E-02   -0.91496E+00
  3167    0.14653E+02    0.60840E+00    0.42437E-02   -0.91663E+00
  3168    0.14630E+02    0.60687E+00    0.42381E-02   -0.91825E+00
  3169    0.14607E+02    0.60531E+00    0.42324E-02   -0.91982E+00
  3170    0.14584E+02    0.60373E+00    0.42268E-02   -0.92133E+00
  3171    0.14561E+02    0.60212E+00    0.42212E-02   -0.92276E+00
  3172    0.14540E+02    0.60050E+00    0.42156E-02   -0.92414E+00
  3173    0.14517E+02    0.59885E+00    0.42100E-02   -0.92546E+00
  3174    0.14496E+02    0.59718E+00    0.42044E-02   -0.92670E+00
  3175    0.14474E+02    0.59549E+00    0.41989E-02   -0.92789E+00
  3176    0.14453E+02    0.59378E+00    0.41933E-02   -0.92900E+00
  3177    0.14432E+02    0.59205E+00    0.41878E-02   -0.93005E+00
  3178    0.14411E+02    0.59031E+00    0.41822E-02   -0.93104E+00
  3179    0.14389E+02    0.58853E+00    0.41767E-02   -0.93198E+00
  3180    0.14367E+02    0.58675E+00    0.41712E-02   -0.93289E+00
  3181    0.14346E+02    0.58495E+00    0.41657E-02   -0.93368E+00
  3182    0.14326E+02    0.58313E+00    0.41602E-02   -0.93439E+00
  3183    0.14306E+02    0.58128E+00    0.41547E-02   -0.93509E+00
  3184    0.14285E+02    0.57943E+00    0.41492E-02   -0.93572E+00
  3185    0.14265E+02    0.57756E+00    0.41437E-02   -0.93620E+00
  3186    0.14244E+02    0.57569E+00    0.41383E-02   -0.93668E+00
  3187    0.14225E+02    0.57379E+00    0.41329E-02   -0.93710E+00
  3188    0.14204E+02    0.57185E+00    0.41274E-02   -0.93745E+00
  3189    0.14185E+02    0.56992E+00    0.41220E-02   -0.93774E+00
  3190    0.14165E+02    0.56797E+00    0.41166E-02   -0.93789E+00
  3191    0.14145E+02    0.56601E+00    0.41112E-02   -0.93807E+00
  3192    0.14125E+02    0.56403E+00    0.41058E-02   -0.93811E+00
  3193    0.14106E+02    0.56204E+00    0.41004E-02   -0.93811E+00
  3194    0.14087E+02    0.56004E+00    0.40951E-02   -0.93806E+00
  3195    0.14068E+02    0.55804E+00    0.40897E-02   -0.93796E+00
  3196    0.14048E+02    0.55602E+00    0.40844E-02   -0.93774E+00
  3197    0.14029E+02    0.55398E+00    0.40790E-02   -0.93734E+00
  3198    0.14009E+02    0.55196E+00    0.40737E-02   -0.93704E+00
  3199    0.13990E+02    0.54991E+00    0.40684E-02   -0.93664E+00
  3200    0.13971E+02    0.54785E+00    0.40631E-02   -0.93605E+00
  3201    0.13951E+02    0.54580E+00    0.40578E-02   -0.93557E+00
  3202    0.13931E+02    0.54372E+00    0.40525E-02   -0.93492E+00
  3203    0.13912E+02    0.54165E+00    0.40472E-02   -0.93417E+00
  3204    0.13893E+02    0.53957E+00    0.40419E-02   -0.93347E+00
  3205    0.13873E+02    0.53748E+00    0.40367E-02   -0.93260E+00
  3206    0.13854E+02    0.53537E+00    0.40314E-02   -0.93156E+00
  3207    0.13835E+02    0.53327E+00    0.40261E-02   -0.93066E+00
  3208    0.13815E+02    0.53115E+00    0.40209E-02   -0.92952E+00
  3209    0.13795E+02    0.52903E+00    0.40157E-02   -0.92837E+00
  3210    0.13775E+02    0.52691E+00    0.40104E-02   -0.92713E+00
  3211    0.13756E+02    0.52478E+00    0.40052E-02   -0.92597E+00
  3212    0.13736E+02    0.52264E+00    0.40000E-02   -0.92443E+00
  3213    0.13716E+02    0.52050E+00    0.39947E-02   -0.92297E+00
  3214    0.13696E+02    0.51835E+00    0.39895E-02   -0.92143E+00
  3215    0.13676E+02    0.51619E+00    0.39843E-02   -0.91982E+00
  3216    0.13656E+02    0.51403E+00    0.39791E-02   -0.91807E+00
  3217    0.13637E+02    0.51187E+00    0.39739E-02   -0.91632E+00
  3218    0.13616E+02    0.50970E+00    0.39687E-02   -0.91444E+00
  3219    0.13597E+02    0.50753E+00    0.39635E-02   -0.91256E+00
  3220    0.13577E+02    0.50535E+00    0.39584E-02   -0.91055E+00
  3221    0.13557E+02    0.50316E+00    0.39532E-02   -0.90841E+00
  3222    0.13537E+02    0.50098E+00    0.39480E-02   -0.90628E+00
  3223    0.13517E+02    0.49880E+00    0.39428E-02   -0.90403E+00
  3224    0.13496E+02    0.49662E+00    0.39377E-02   -0.90172E+00
  3225    0.13476E+02    0.49443E+00    0.39325E-02   -0.89935E+00
  3226    0.13456E+02    0.49224E+00    0.39274E-02   -0.89686E+00
  3227    0.13435E+02    0.49005E+00    0.39222E-02   -0.89433E+00
  3228    0.13414E+02    0.48787E+00    0.39171E-02   -0.89175E+00
  3229    0.13393E+02    0.48568E+00    0.39119E-02   -0.88905E+00
  3230    0.13374E+02    0.48349E+00    0.39068E-02   -0.88623E+00
  3231    0.13352E+02    0.48131E+00    0.39017E-02   -0.88337E+00
  3232    0.13332E+02    0.47913E+00    0.38966E-02   -0.88048E+00
  3233    0.13311E+02    0.47696E+00    0.38914E-02   -0.87747E+00
  3234    0.13288E+02    0.47478E+00    0.38863E-02   -0.87443E+00
  3235    0.13267E+02    0.47260E+00    0.38812E-02   -0.87122E+00
  3236    0.13248E+02    0.47044E+00    0.38761E-02   -0.86805E+00
  3237    0.13227E+02    0.46828E+00    0.38710E-02   -0.86478E+00
  3238    0.13205E+02    0.46612E+00    0.38660E-02   -0.86141E+00
  3239    0.13183E+02    0.46398E+00    0.38609E-02   -0.85794E+00
  3240    0.13161E+02    0.46184E+00    0.38558E-02   -0.85439E+00
  3241    0.13140E+02    0.45971E+00    0.38508E-02   -0.85089E+00
  3242    0.13118E+02    0.45758E+00    0.38457E-02   -0.84731E+00
  3243    0.13096E+02    0.45548E+00    0.38407E-02   -0.84365E+00
  3244    0.13073E+02    0.45338E+00    0.38356E-02   -0.83990E+00
  3245    0.13053E+02    0.45130E+00    0.38306E-02   -0.83615E+00
  3246    0.13031E+02    0.44922E+00    0.38256E-02   -0.83225E+00
  3247    0.13007E+02    0.44716E+00    0.38205E-02   -0.82843E+00
  3248    0.12985E+02    0.44510E+00    0.38155E-02   -0.82447E+00
  3249    0.12960E+02    0.44307E+00    0.38105E-02   -0.82052E+00
  3250    0.12936E+02    0.44104E+00    0.38055E-02   -0.81650E+00
  3251    0.12913E+02    0.43904E+00    0.38005E-02   -0.81243E+00
  3252    0.12889E+02    0.43705E+00    0.37956E-02   -0.80830E+00
  3253    0.12865E+02    0.43508E+00    0.37906E-02   -0.80419E+00
  3254    0.12842E+02    0.43312E+00    0.37856E-02   -0.80003E+00
  3255    0.12817E+02    0.43118E+00    0.37807E-02   -0.79589E+00
  3256    0.12793E+02    0.42925E+00    0.37757E-02   -0.79162E+00
  3257    0.12769E+02    0.42734E+00    0.37708E-02   -0.78731E+00
  3258    0.12744E+02    0.42545E+00    0.37659E-02   -0.78302E+00
  3259    0.12719E+02    0.42357E+00    0.37609E-02   -0.77869E+00
  3260    0.12694E+02    0.42171E+00    0.37560E-02   -0.77439E+00
  3261    0.12670E+02    0.41986E+00    0.37511E-02   -0.76997E+00
  3262    0.12644E+02    0.41802E+00    0.37462E-02   -0.76559E+00
  3263    0.12618E+02    0.41621E+00    0.37413E-02   -0.76116E+00
  3264    0.12593E+02    0.41439E+00    0.37364E-02   -0.75670E+00
  3265    0.12567E+02    0.41261E+00    0.37315E-02   -0.75219E+00
  3266    0.12541E+02    0.41083E+00    0.37267E-02   -0.74773E+00
  3267    0.12515E+02    0.40907E+00    0.37218E-02   -0.74323E+00
  3268    0.12488E+02    0.40733E+00    0.37169E-02   -0.73869E+00
  3269    0.12462E+02    0.40559E+00    0.37121E-02   -0.73419E+00
  3270    0.12436E+02    0.40387E+00    0.37072E-02   -0.72966E+00
  3271    0.12409E+02    0.40218E+00    0.37024E-02   -0.72509E+00
  3272    0.12381E+02    0.40050E+00    0.36975E-02   -0.72041E+00
  3273    0.12355E+02    0.39883E+00    0.36927E-02   -0.71585E+00
  3274    0.12327E+02    0.39717E+00    0.36878E-02   -0.71118E+00
  3275    0.12299E+02    0.39554E+00    0.36830E-02   -0.70655E+00
  3276    0.12272E+02    0.39391E+00    0.36782E-02   -0.70197E+00
  3277    0.12245E+02    0.39231E+00    0.36733E-02   -0.69734E+00
  3278    0.12216E+02    0.39072E+00    0.36685E-02   -0.69269E+00
  3279    0.12188E+02    0.38915E+00    0.36637E-02   -0.68799E+00
  3280    0.12160E+02    0.38759E+00    0.36589E-02   -0.68334E+00
  3281    0.12131E+02    0.38603E+00    0.36541E-02   -0.67873E+00
  3282    0.12103E+02    0.38451E+00    0.36493E-02   -0.67400E+00
  3283    0.12074E+02    0.38300E+00    0.36445E-02   -0.66939E+00
  3284    0.12046E+02    0.38150E+00    0.36397E-02   -0.66474E+00
  3285    0.12016E+02    0.38003E+00    0.36349E-02   -0.66005E+00
  3286    0.11987E+02    0.37856E+00    0.36301E-02   -0.65524E+00
  3287    0.11958E+02    0.37711E+00    0.36253E-02   -0.65062E+00
  3288    0.11928E+02    0.37569E+00    0.36205E-02   -0.64589E+00
  3289    0.11899E+02    0.37428E+00    0.36157E-02   -0.64119E+00
  3290    0.11869E+02    0.37289E+00    0.36109E-02   -0.63644E+00
  3291    0.11840E+02    0.37152E+00    0.36061E-02   -0.63180E+00
  3292    0.11810E+02    0.37017E+00    0.36013E-02   -0.62705E+00
  3293    0.11780E+02    0.36883E+00    0.35965E-02   -0.62232E+00
  3294    0.11750E+02    0.36752E+00    0.35918E-02   -0.61763E+00
  3295    0.11720E+02    0.36623E+00    0.35870E-02   -0.61289E+00
  3296    0.11690E+02    0.36494E+00    0.35822E-02   -0.60817E+00
  3297    0.11659E+02    0.36369E+00    0.35775E-02   -0.60357E+00
  3298    0.11628E+02    0.36245E+00    0.35727E-02   -0.59884E+00
