  2961    0.24819E+02    0.85085E+00    0.80572E-02   -0.14949E+01
  2962    0.24772E+02    0.84707E+00    0.80467E-02   -0.14869E+01
  2963    0.24726E+02    0.84348E+00    0.80362E-02   -0.14787E+01
  2964    0.24679E+02    0.83978E+00    0.80256E-02   -0.14705E+01
  2965    0.24632E+02    0.83619E+00    0.80151E-02   -0.14624E+01
  2966    0.24585E+02    0.83263E+00    0.80046E-02   -0.14541E+01
  2967    0.24537E+02    0.82911E+00    0.79941E-02   -0.14459E+01
  2968    0.24489E+02    0.82561E+00    0.79836E-02   -0.14375E+01
  2969    0.24440E+02    0.82215E+00    0.79731E-02   -0.14291E+01
  2970    0.24392E+02    0.81871E+00    0.79626E-02   -0.14206E+01
  2971    0.24344E+02    0.81537E+00    0.79522E-02   -0.14123E+01
  2972    0.24295E+02    0.81206E+00    0.79417E-02   -0.14038E+01
  2973    0.24245E+02    0.80877E+00    0.79313E-02   -0.13953E+01
  2974    0.24197E+02    0.80550E+00    0.79209E-02   -0.13868E+01
  2975    0.24148E+02    0.80231E+00    0.79104E-02   -0.13783E+01
  2976    0.24097E+02    0.79908E+00    0.79000E-02   -0.13697E+01
  2977    0.24048E+02    0.79600E+00    0.78896E-02   -0.13612E+01
  2978    0.23997E+02    0.79294E+00    0.78792E-02   -0.13526E+01
  2979    0.23946E+02    0.78997E+00    0.78689E-02   -0.13441E+01
  2980    0.23895E+02    0.78693E+00    0.78585E-02   -0.13355E+01
  2981    0.23844E+02    0.78404E+00    0.78481E-02   -0.13269E+01
  2982    0.23791E+02    0.78109E+00    0.78378E-02   -0.13183E+01
  2983    0.23739E+02    0.77822E+00    0.78275E-02   -0.13097E+01
  2984    0.23687E+02    0.77543E+00    0.78172E-02   -0.13012E+01
  2985    0.23635E+02    0.77263E+00    0.78069E-02   -0.12926E+01
  2986    0.23582E+02    0.76992E+00    0.77966E-02   -0.12840E+01
  2987    0.23530E+02    0.76720E+00    0.77863E-02   -0.12756E+01
  2988    0.23477E+02    0.76447E+00    0.77760E-02   -0.12669E+01
  2989    0.23424E+02    0.76197E+00    0.77657E-02   -0.12584E+01
  2990    0.23371E+02    0.75939E+00    0.77555E-02   -0.12500E+01
  2991    0.23317E+02    0.75680E+00    0.77453E-02   -0.12416E+01
  2992    0.23263E+02    0.75442E+00    0.77350E-02   -0.12332E+01
  2993    0.23209E+02    0.75196E+00    0.77248E-02   -0.12249E+01
  2994    0.23154E+02    0.74949E+00    0.77146E-02   -0.12167E+01
  2995    0.23100E+02    0.74723E+00    0.77044E-02   -0.12083E+01
  2996    0.23046E+02    0.74495E+00    0.76942E-02   -0.12003E+01
  2997    0.22991E+02    0.74266E+00    0.76840E-02   -0.11921E+01
  2998    0.22936E+02    0.74043E+00    0.76739E-02   -0.11842E+01
  2999    0.22880E+02    0.73825E+00    0.76637E-02   -0.11761E+01
  3000    0.22825E+02    0.73613E+00    0.76536E-02   -0.11682E+01
  3001    0.22770E+02    0.73398E+00    0.76434E-02   -0.11604E+01
  3002    0.22715E+02    0.73197E+00    0.76333E-02   -0.11527E+01
  3003    0.22659E+02    0.72993E+00    0.76232E-02   -0.11451E+01
  3004    0.22603E+02    0.72794E+00    0.76131E-02   -0.11375E+01
  3005    0.22547E+02    0.72607E+00    0.76030E-02   -0.11299E+01
  3006    0.22492E+02    0.72418E+00    0.75929E-02   -0.11225E+01
  3007    0.22436E+02    0.72233E+00    0.75828E-02   -0.11152E+01
  3008    0.22380E+02    0.72045E+00    0.75727E-02   -0.11079E+01
  3009    0.22323E+02    0.71873E+00    0.75626E-02   -0.11007E+01
  3010    0.22267E+02    0.71707E+00    0.75525E-02   -0.10936E+01
  3011    0.22211E+02    0.71537E+00    0.75425E-02   -0.10865E+01
  3012    0.22155E+02    0.71373E+00    0.75324E-02   -0.10796E+01
  3013    0.22098E+02    0.71212E+00    0.75224E-02   -0.10726E+01
  3014    0.22042E+02    0.71058E+00    0.75123E-02   -0.10659E+01
  3015    0.21984E+02    0.70905E+00    0.75023E-02   -0.10591E+01
  3016    0.21928E+02    0.70756E+00    0.74923E-02   -0.10525E+01
  3017    0.21870E+02    0.70612E+00    0.74822E-02   -0.10459E+01
  3018    0.21814E+02    0.70470E+00    0.74722E-02   -0.10394E+01
  3019    0.21757E+02    0.70331E+00    0.74622E-02   -0.10329E+01
  3020    0.21700E+02    0.70197E+00    0.74522E-02   -0.10266E+01
  3021    0.21641E+02    0.70068E+00    0.74422E-02   -0.10204E+01
  3022    0.21585E+02    0.69941E+00    0.74322E-02   -0.10142E+01
  3023    0.21526E+02    0.69819E+00    0.74222E-02   -0.10080E+01
  3024    0.21469E+02    0.69700E+00    0.74122E-02   -0.10019E+01
  3025    0.21412E+02    0.69584E+00    0.74023E-02   -0.99596E+00
  3026    0.21356E+02    0.69473E+00    0.73923E-02   -0.99003E+00
  3027    0.21298E+02    0.69364E+00    0.73823E-02   -0.98418E+00
  3028    0.21241E+02    0.69259E+00    0.73724E-02   -0.97843E+00
  3029    0.21183E+02    0.69157E+00    0.73624E-02   -0.97282E+00
  3030    0.21126E+02    0.69059E+00    0.73525E-02   -0.96722E+00
  3031    0.21068E+02    0.68963E+00    0.73426E-02   -0.96177E+00
  3032    0.21011E+02    0.68871E+00    0.73327E-02   -0.95638E+00
  3033    0.20953E+02    0.68780E+00    0.73227E-02   -0.95106E+00
  3034    0.20895E+02    0.68695E+00    0.73128E-02   -0.94580E+00
  3035    0.20838E+02    0.68612E+00    0.73030E-02   -0.94067E+00
  3036    0.20781E+02    0.68531E+00    0.72931E-02   -0.93552E+00
  3037    0.20723E+02    0.68453E+00    0.72832E-02   -0.93056E+00
  3038    0.20666E+02    0.68377E+00    0.72733E-02   -0.92566E+00
  3039    0.20608E+02    0.68303E+00    0.72635E-02   -0.92094E+00
  3040    0.20551E+02    0.68233E+00    0.72537E-02   -0.91626E+00
  3041    0.20493E+02    0.68165E+00    0.72438E-02   -0.91162E+00
  3042    0.20437E+02    0.68099E+00    0.72340E-02   -0.90715E+00
  3043    0.20379E+02    0.68035E+00    0.72242E-02   -0.90272E+00
  3044    0.20321E+02    0.67975E+00    0.72144E-02   -0.89839E+00
  3045    0.20264E+02    0.67915E+00    0.72047E-02   -0.89422E+00
  3046    0.20207E+02    0.67858E+00    0.71949E-02   -0.89008E+00
  3047    0.20151E+02    0.67802E+00    0.71851E-02   -0.88611E+00
  3048    0.20095E+02    0.67747E+00    0.71754E-02   -0.88214E+00
  3049    0.20038E+02    0.67695E+00    0.71657E-02   -0.87834E+00
  3050    0.19982E+02    0.67644E+00    0.71560E-02   -0.87470E+00
  3051    0.19925E+02    0.67594E+00    0.71463E-02   -0.87106E+00
  3052    0.19869E+02    0.67544E+00    0.71366E-02   -0.86757E+00
  3053    0.19813E+02    0.67498E+00    0.71269E-02   -0.86416E+00
  3054    0.19758E+02    0.67451E+00    0.71173E-02   -0.86096E+00
  3055    0.19703E+02    0.67406E+00    0.71076E-02   -0.85783E+00
  3056    0.19648E+02    0.67362E+00    0.70980E-02   -0.85475E+00
  3057    0.19592E+02    0.67320E+00    0.70884E-02   -0.85181E+00
  3058    0.19538E+02    0.67279E+00    0.70788E-02   -0.84907E+00
  3059    0.19483E+02    0.67238E+00    0.70692E-02   -0.84631E+00
  3060    0.19428E+02    0.67199E+00    0.70596E-02   -0.84366E+00
  3061    0.19373E+02    0.67162E+00    0.70501E-02   -0.84120E+00
  3062    0.19320E+02    0.67126E+00    0.70405E-02   -0.83886E+00
  3063    0.19266E+02    0.67089E+00    0.70310E-02   -0.83648E+00
  3064    0.19212E+02    0.67056E+00    0.70215E-02   -0.83427E+00
  3065    0.19159E+02    0.67022E+00    0.70120E-02   -0.83216E+00
  3066    0.19105E+02    0.66991E+00    0.70025E-02   -0.83023E+00
  3067    0.19052E+02    0.66959E+00    0.69930E-02   -0.82839E+00
  3068    0.18999E+02    0.66930E+00    0.69835E-02   -0.82656E+00
  3069    0.18946E+02    0.66901E+00    0.69741E-02   -0.82497E+00
  3070    0.18893E+02    0.66872E+00    0.69646E-02   -0.82338E+00
  3071    0.18840E+02    0.66844E+00    0.69552E-02   -0.82187E+00
  3072    0.18788E+02    0.66818E+00    0.69458E-02   -0.82058E+00
  3073    0.18736E+02    0.66791E+00    0.69363E-02   -0.81929E+00
  3074    0.18685E+02    0.66766E+00    0.69269E-02   -0.81814E+00
  3075    0.18633E+02    0.66741E+00    0.69175E-02   -0.81698E+00
  3076    0.18582E+02    0.66717E+00    0.69082E-02   -0.81603E+00
  3077    0.18530E+02    0.66693E+00    0.68988E-02   -0.81512E+00
  3078    0.18480E+02    0.66670E+00    0.68894E-02   -0.81427E+00
  3079    0.18430E+02    0.66647E+00    0.68801E-02   -0.81355E+00
  3080    0.18380E+02    0.66624E+00    0.68707E-02   -0.81294E+00
  3081    0.18329E+02    0.66602E+00    0.68614E-02   -0.81233E+00
  3082    0.18280E+02    0.66579E+00    0.68521E-02   -0.81187E+00
  3083    0.18230E+02    0.66558E+00    0.68427E-02   -0.81146E+00
  3084    0.18182E+02    0.66536E+00    0.68334E-02   -0.81110E+00
  3085    0.18132E+02    0.66514E+00    0.68241E-02   -0.81085E+00
  3086    0.18083E+02    0.66491E+00    0.68148E-02   -0.81066E+00
  3087    0.18035E+02    0.66468E+00    0.68056E-02   -0.81055E+00
  3088    0.17987E+02    0.66446E+00    0.67963E-02   -0.81050E+00
  3089    0.17940E+02    0.66424E+00    0.67870E-02   -0.81052E+00
  3090    0.17892E+02    0.66400E+00    0.67778E-02   -0.81060E+00
  3091    0.17845E+02    0.66375E+00    0.67685E-02   -0.81075E+00
  3092    0.17798E+02    0.66351E+00    0.67593E-02   -0.81094E+00
  3093    0.17751E+02    0.66326E+00    0.67501E-02   -0.81120E+00
  3094    0.17705E+02    0.66300E+00    0.67409E-02   -0.81150E+00
  3095    0.17659E+02    0.66273E+00    0.67317E-02   -0.81186E+00
  3096    0.17613E+02    0.66245E+00    0.67225E-02   -0.81226E+00
  3097    0.17568E+02    0.66216E+00    0.67133E-02   -0.81271E+00
  3098    0.17522E+02    0.66186E+00    0.67041E-02   -0.81320E+00
  3099    0.17478E+02    0.66154E+00    0.66950E-02   -0.81373E+00
  3100    0.17434E+02    0.66122E+00    0.66859E-02   -0.81430E+00
  3101    0.17390E+02    0.66087E+00    0.66767E-02   -0.81491E+00
  3102    0.17346E+02    0.66052E+00    0.66676E-02   -0.81555E+00
  3103    0.17303E+02    0.66015E+00    0.66585E-02   -0.81623E+00
  3104    0.17260E+02    0.65976E+00    0.66494E-02   -0.81695E+00
  3105    0.17217E+02    0.65936E+00    0.66404E-02   -0.81771E+00
  3106    0.17174E+02    0.65895E+00    0.66313E-02   -0.81850E+00
  3107    0.17132E+02    0.65852E+00    0.66223E-02   -0.81933E+00
  3108    0.17091E+02    0.65810E+00    0.66132E-02   -0.82020E+00
  3109    0.17049E+02    0.65764E+00    0.66042E-02   -0.82109E+00
  3110    0.17008E+02    0.65717E+00    0.65952E-02   -0.82204E+00
  3111    0.16967E+02    0.65669E+00    0.65863E-02   -0.82301E+00
  3112    0.16926E+02    0.65619E+00    0.65773E-02   -0.82403E+00
  3113    0.16886E+02    0.65568E+00    0.65684E-02   -0.82508E+00
  3114    0.16845E+02    0.65515E+00    0.65594E-02   -0.82618E+00
  3115    0.16805E+02    0.65462E+00    0.65505E-02   -0.82730E+00
  3116    0.16767E+02    0.65407E+00    0.65416E-02   -0.82845E+00
  3117    0.16728E+02    0.65351E+00    0.65327E-02   -0.82965E+00
  3118    0.16689E+02    0.65292E+00    0.65239E-02   -0.83089E+00
  3119    0.16650E+02    0.65233E+00    0.65150E-02   -0.83216E+00
  3120    0.16612E+02    0.65172E+00    0.65062E-02   -0.83347E+00
  3121    0.16574E+02    0.65110E+00    0.64974E-02   -0.83481E+00
  3122    0.16539E+02    0.65046E+00    0.64886E-02   -0.83618E+00
  3123    0.16501E+02    0.64981E+00    0.64798E-02   -0.83758E+00
  3124    0.16464E+02    0.64913E+00    0.64710E-02   -0.83902E+00
  3125    0.16425E+02    0.64845E+00    0.64623E-02   -0.84048E+00
  3126    0.16389E+02    0.64775E+00    0.64536E-02   -0.84197E+00
  3127    0.16353E+02    0.64705E+00    0.64448E-02   -0.84350E+00
  3128    0.16317E+02    0.64631E+00    0.64361E-02   -0.84504E+00
  3129    0.16281E+02    0.64556E+00    0.64275E-02   -0.84661E+00
  3130    0.16245E+02    0.64480E+00    0.64188E-02   -0.84822E+00
  3131    0.16210E+02    0.64403E+00    0.64101E-02   -0.84984E+00
  3132    0.16175E+02    0.64323E+00    0.64015E-02   -0.85147E+00
  3133    0.16140E+02    0.64242E+00    0.63929E-02   -0.85313E+00
  3134    0.16106E+02    0.64159E+00    0.63843E-02   -0.85479E+00
  3135    0.16072E+02    0.64075E+00    0.63757E-02   -0.85648E+00
  3136    0.16038E+02    0.63989E+00    0.63671E-02   -0.85818E+00
  3137    0.16005E+02    0.63901E+00    0.63585E-02   -0.85987E+00
  3138    0.15971E+02    0.63811E+00    0.63500E-02   -0.86158E+00
  3139    0.15939E+02    0.63719E+00    0.63414E-02   -0.86328E+00
  3140    0.15906E+02    0.63626E+00    0.63329E-02   -0.86500E+00
  3141    0.15873E+02    0.63531E+00    0.63244E-02   -0.86669E+00
  3142    0.15841E+02    0.63433E+00    0.63159E-02   -0.86839E+00
  3143    0.15810E+02    0.63334E+00    0.63074E-02   -0.87007E+00
  3144    0.15778E+02    0.63234E+00    0.62989E-02   -0.87174E+00
  3145    0.15747E+02    0.63132E+00    0.62904E-02   -0.87340E+00
  3146    0.15716E+02    0.63026E+00    0.62819E-02   -0.87503E+00
  3147    0.15685E+02    0.62920E+00    0.62735E-02   -0.87664E+00
  3148    0.15655E+02    0.62812E+00    0.62650E-02   -0.87822E+00
  3149    0.15624E+02    0.62701E+00    0.62566E-02   -0.87977E+00
  3150    0.15594E+02    0.62589E+00    0.62482E-02   -0.88128E+00
  3151    0.15564E+02    0.62475E+00    0.62398E-02   -0.88276E+00
  3152    0.15535E+02    0.62358E+00    0.62314E-02   -0.88420E+00
  3153    0.15505E+02    0.62240E+00    0.62230E-02   -0.88560E+00
  3154    0.15477E+02    0.62120E+00    0.62146E-02   -0.88695E+00
  3155    0.15447E+02    0.61998E+00    0.62062E-02   -0.88826E+00
  3156    0.15419E+02    0.61873E+00    0.61979E-02   -0.88954E+00
  3157    0.15390E+02    0.61748E+00    0.61895E-02   -0.89077E+00
  3158    0.15362E+02    0.61620E+00    0.61812E-02   -0.89196E+00
  3159    0.15334E+02    0.61490E+00    0.61728E-02   -0.89310E+00
  3160    0.15306E+02    0.61358E+00    0.61645E-02   -0.89421E+00
  3161    0.15279E+02    0.61226E+00    0.61562E-02   -0.89527E+00
  3162    0.15251E+02    0.61091E+00    0.61479E-02   -0.89629E+00
  3163    0.15224E+02    0.60954E+00    0.61396E-02   -0.89726E+00
  3164    0.15197E+02    0.60815E+00    0.61314E-02   -0.89819E+00
  3165    0.15170E+02    0.60674E+00    0.61231E-02   -0.89907E+00
  3166    0.15143E+02    0.60532E+00    0.61148E-02   -0.89992E+00
  3167    0.15117E+02    0.60388E+00    0.61066E-02   -0.90070E+00
  3168    0.15091E+02    0.60243E+00    0.60984E-02   -0.90145E+00
  3169    0.15066E+02    0.60096E+00    0.60902E-02   -0.90215E+00
  3170    0.15040E+02    0.59947E+00    0.60820E-02   -0.90282E+00
  3171    0.15013E+02    0.59796E+00    0.60738E-02   -0.90343E+00
  3172    0.14989E+02    0.59645E+00    0.60656E-02   -0.90400E+00
  3173    0.14963E+02    0.59491E+00    0.60575E-02   -0.90452E+00
  3174    0.14939E+02    0.59335E+00    0.60493E-02   -0.90499E+00
  3175    0.14914E+02    0.59178E+00    0.60412E-02   -0.90541E+00
  3176    0.14889E+02    0.59021E+00    0.60331E-02   -0.90578E+00
  3177    0.14865E+02    0.58861E+00    0.60250E-02   -0.90610E+00
  3178    0.14841E+02    0.58701E+00    0.60169E-02   -0.90638E+00
  3179    0.14815E+02    0.58538E+00    0.60088E-02   -0.90663E+00
  3180    0.14790E+02    0.58375E+00    0.60008E-02   -0.90687E+00
  3181    0.14766E+02    0.58210E+00    0.59927E-02   -0.90700E+00
  3182    0.14742E+02    0.58044E+00    0.59847E-02   -0.90708E+00
  3183    0.14719E+02    0.57876E+00    0.59767E-02   -0.90716E+00
  3184    0.14694E+02    0.57708E+00    0.59687E-02   -0.90719E+00
  3185    0.14670E+02    0.57538E+00    0.59607E-02   -0.90709E+00
  3186    0.14646E+02    0.57369E+00    0.59527E-02   -0.90702E+00
  3187    0.14623E+02    0.57197E+00    0.59448E-02   -0.90690E+00
  3188    0.14599E+02    0.57022E+00    0.59369E-02   -0.90673E+00
  3189    0.14575E+02    0.56848E+00    0.59289E-02   -0.90652E+00
  3190    0.14552E+02    0.56674E+00    0.59210E-02   -0.90620E+00
  3191    0.14528E+02    0.56497E+00    0.59131E-02   -0.90592E+00
  3192    0.14504E+02    0.56320E+00    0.59053E-02   -0.90554E+00
  3193    0.14481E+02    0.56142E+00    0.58974E-02   -0.90512E+00
  3194    0.14458E+02    0.55963E+00    0.58896E-02   -0.90468E+00
  3195    0.14435E+02    0.55784E+00    0.58817E-02   -0.90421E+00
  3196    0.14412E+02    0.55604E+00    0.58739E-02   -0.90365E+00
  3197    0.14388E+02    0.55423E+00    0.58661E-02   -0.90291E+00
  3198    0.14365E+02    0.55243E+00    0.58583E-02   -0.90232E+00
  3199    0.14342E+02    0.55061E+00    0.58505E-02   -0.90163E+00
  3200    0.14319E+02    0.54879E+00    0.58427E-02   -0.90078E+00
  3201    0.14295E+02    0.54697E+00    0.58350E-02   -0.90006E+00
  3202    0.14272E+02    0.54513E+00    0.58272E-02   -0.89920E+00
  3203    0.14249E+02    0.54330E+00    0.58195E-02   -0.89825E+00
  3204    0.14226E+02    0.54146E+00    0.58118E-02   -0.89737E+00
  3205    0.14202E+02    0.53961E+00    0.58040E-02   -0.89635E+00
  3206    0.14179E+02    0.53776E+00    0.57963E-02   -0.89518E+00
  3207    0.14157E+02    0.53591E+00    0.57886E-02   -0.89417E+00
  3208    0.14133E+02    0.53404E+00    0.57810E-02   -0.89294E+00
  3209    0.14109E+02    0.53217E+00    0.57733E-02   -0.89173E+00
  3210    0.14086E+02    0.53030E+00    0.57656E-02   -0.89045E+00
  3211    0.14063E+02    0.52843E+00    0.57579E-02   -0.88926E+00
  3212    0.14039E+02    0.52656E+00    0.57503E-02   -0.88772E+00
  3213    0.14016E+02    0.52467E+00    0.57426E-02   -0.88627E+00
  3214    0.13994E+02    0.52278E+00    0.57350E-02   -0.88477E+00
  3215    0.13970E+02    0.52089E+00    0.57274E-02   -0.88322E+00
  3216    0.13947E+02    0.51899E+00    0.57198E-02   -0.88154E+00
  3217    0.13924E+02    0.51709E+00    0.57121E-02   -0.87990E+00
  3218    0.13901E+02    0.51518E+00    0.57045E-02   -0.87813E+00
  3219    0.13878E+02    0.51328E+00    0.56969E-02   -0.87639E+00
  3220    0.13855E+02    0.51136E+00    0.56893E-02   -0.87453E+00
  3221    0.13832E+02    0.50945E+00    0.56817E-02   -0.87256E+00
  3222    0.13810E+02    0.50753E+00    0.56742E-02   -0.87063E+00
  3223    0.13787E+02    0.50562E+00    0.56666E-02   -0.86858E+00
  3224    0.13763E+02    0.50370E+00    0.56590E-02   -0.86649E+00
  3225    0.13740E+02    0.50177E+00    0.56515E-02   -0.86437E+00
  3226    0.13717E+02    0.49985E+00    0.56439E-02   -0.86215E+00
  3227    0.13694E+02    0.49793E+00    0.56364E-02   -0.85989E+00
  3228    0.13671E+02    0.49602E+00    0.56288E-02   -0.85760E+00
  3229    0.13647E+02    0.49409E+00    0.56213E-02   -0.85521E+00
  3230    0.13625E+02    0.49217E+00    0.56138E-02   -0.85272E+00
  3231    0.13601E+02    0.49025E+00    0.56063E-02   -0.85021E+00
  3232    0.13578E+02    0.48834E+00    0.55988E-02   -0.84768E+00
  3233    0.13555E+02    0.48642E+00    0.55913E-02   -0.84504E+00
  3234    0.13530E+02    0.48451E+00    0.55838E-02   -0.84240E+00
  3235    0.13507E+02    0.48259E+00    0.55763E-02   -0.83958E+00
  3236    0.13485E+02    0.48069E+00    0.55689E-02   -0.83683E+00
  3237    0.13462E+02    0.47879E+00    0.55614E-02   -0.83399E+00
  3238    0.13438E+02    0.47689E+00    0.55540E-02   -0.83107E+00
  3239    0.13415E+02    0.47500E+00    0.55465E-02   -0.82807E+00
  3240    0.13391E+02    0.47312E+00    0.55391E-02   -0.82499E+00
  3241    0.13368E+02    0.47124E+00    0.55317E-02   -0.82198E+00
  3242    0.13343E+02    0.46937E+00    0.55243E-02   -0.81890E+00
  3243    0.13320E+02    0.46751E+00    0.55169E-02   -0.81575E+00
  3244    0.13295E+02    0.46566E+00    0.55095E-02   -0.81253E+00
  3245    0.13272E+02    0.46382E+00    0.55022E-02   -0.80932E+00
  3246    0.13249E+02    0.46199E+00    0.54948E-02   -0.80598E+00
  3247    0.13224E+02    0.46016E+00    0.54875E-02   -0.80272E+00
  3248    0.13200E+02    0.45835E+00    0.54801E-02   -0.79934E+00
  3249    0.13172E+02    0.45656E+00    0.54728E-02   -0.79598E+00
  3250    0.13147E+02    0.45476E+00    0.54655E-02   -0.79256E+00
  3251    0.13123E+02    0.45300E+00    0.54582E-02   -0.78910E+00
  3252    0.13097E+02    0.45124E+00    0.54509E-02   -0.78560E+00
  3253    0.13071E+02    0.44949E+00    0.54436E-02   -0.78213E+00
  3254    0.13046E+02    0.44775E+00    0.54363E-02   -0.77861E+00
