  3106    0.17152E+02    0.65856E+00    0.65202E-02   -0.81733E+00
  3107    0.17110E+02    0.65813E+00    0.65112E-02   -0.81817E+00
  3108    0.17068E+02    0.65771E+00    0.65024E-02   -0.81905E+00
  3109    0.17027E+02    0.65725E+00    0.64935E-02   -0.81996E+00
  3110    0.16986E+02    0.65679E+00    0.64846E-02   -0.82092E+00
  3111    0.16945E+02    0.65631E+00    0.64758E-02   -0.82191E+00
  3112    0.16904E+02    0.65582E+00    0.64669E-02   -0.82295E+00
  3113    0.16863E+02    0.65531E+00    0.64581E-02   -0.82402E+00
  3114    0.16823E+02    0.65479E+00    0.64493E-02   -0.82513E+00
  3115    0.16783E+02    0.65425E+00    0.64405E-02   -0.82627E+00
  3116    0.16745E+02    0.65371E+00    0.64318E-02   -0.82744E+00
  3117    0.16706E+02    0.65315E+00    0.64230E-02   -0.82866E+00
  3118    0.16667E+02    0.65257E+00    0.64143E-02   -0.82990E+00
  3119    0.16628E+02    0.65198E+00    0.64056E-02   -0.83120E+00
  3120    0.16590E+02    0.65138E+00    0.63969E-02   -0.83252E+00
  3121    0.16552E+02    0.65076E+00    0.63882E-02   -0.83387E+00
  3122    0.16517E+02    0.65012E+00    0.63795E-02   -0.83526E+00
  3123    0.16479E+02    0.64947E+00    0.63709E-02   -0.83668E+00
  3124    0.16442E+02    0.64880E+00    0.63622E-02   -0.83813E+00
  3125    0.16403E+02    0.64812E+00    0.63536E-02   -0.83961E+00
  3126    0.16367E+02    0.64742E+00    0.63450E-02   -0.84112E+00
  3127    0.16331E+02    0.64672E+00    0.63364E-02   -0.84266E+00
  3128    0.16295E+02    0.64599E+00    0.63279E-02   -0.84422E+00
  3129    0.16259E+02    0.64524E+00    0.63193E-02   -0.84581E+00
  3130    0.16224E+02    0.64447E+00    0.63108E-02   -0.84744E+00
  3131    0.16188E+02    0.64370E+00    0.63022E-02   -0.84907E+00
  3132    0.16153E+02    0.64291E+00    0.62937E-02   -0.85072E+00
  3133    0.16119E+02    0.64210E+00    0.62852E-02   -0.85239E+00
  3134    0.16084E+02    0.64127E+00    0.62768E-02   -0.85407E+00
  3135    0.16051E+02    0.64044E+00    0.62683E-02   -0.85577E+00
  3136    0.16016E+02    0.63958E+00    0.62598E-02   -0.85749E+00
  3137    0.15983E+02    0.63870E+00    0.62514E-02   -0.85919E+00
  3138    0.15949E+02    0.63780E+00    0.62430E-02   -0.86091E+00
  3139    0.15917E+02    0.63688E+00    0.62345E-02   -0.86263E+00
  3140    0.15885E+02    0.63595E+00    0.62261E-02   -0.86437E+00
  3141    0.15851E+02    0.63501E+00    0.62178E-02   -0.86608E+00
  3142    0.15820E+02    0.63403E+00    0.62094E-02   -0.86779E+00
  3143    0.15789E+02    0.63304E+00    0.62010E-02   -0.86949E+00
  3144    0.15757E+02    0.63204E+00    0.61926E-02   -0.87117E+00
  3145    0.15725E+02    0.63101E+00    0.61843E-02   -0.87284E+00
  3146    0.15694E+02    0.62996E+00    0.61760E-02   -0.87449E+00
  3147    0.15664E+02    0.62890E+00    0.61676E-02   -0.87611E+00
  3148    0.15634E+02    0.62781E+00    0.61593E-02   -0.87771E+00
  3149    0.15603E+02    0.62671E+00    0.61510E-02   -0.87927E+00
  3150    0.15573E+02    0.62558E+00    0.61427E-02   -0.88080E+00
  3151    0.15544E+02    0.62445E+00    0.61344E-02   -0.88229E+00
  3152    0.15514E+02    0.62328E+00    0.61262E-02   -0.88374E+00
  3153    0.15484E+02    0.62210E+00    0.61179E-02   -0.88515E+00
  3154    0.15456E+02    0.62089E+00    0.61096E-02   -0.88652E+00
  3155    0.15426E+02    0.61968E+00    0.61014E-02   -0.88784E+00
  3156    0.15398E+02    0.61843E+00    0.60932E-02   -0.88914E+00
  3157    0.15370E+02    0.61717E+00    0.60849E-02   -0.89038E+00
  3158    0.15341E+02    0.61589E+00    0.60767E-02   -0.89158E+00
  3159    0.15314E+02    0.61459E+00    0.60685E-02   -0.89274E+00
  3160    0.15285E+02    0.61328E+00    0.60603E-02   -0.89386E+00
  3161    0.15258E+02    0.61195E+00    0.60521E-02   -0.89493E+00
  3162    0.15231E+02    0.61060E+00    0.60440E-02   -0.89596E+00
  3163    0.15204E+02    0.60923E+00    0.60358E-02   -0.89694E+00
  3164    0.15177E+02    0.60784E+00    0.60277E-02   -0.89788E+00
  3165    0.15150E+02    0.60643E+00    0.60195E-02   -0.89878E+00
  3166    0.15123E+02    0.60501E+00    0.60114E-02   -0.89963E+00
  3167    0.15097E+02    0.60356E+00    0.60033E-02   -0.90043E+00
  3168    0.15071E+02    0.60211E+00    0.59952E-02   -0.90119E+00
  3169    0.15046E+02    0.60064E+00    0.59871E-02   -0.90190E+00
  3170    0.15020E+02    0.59915E+00    0.59790E-02   -0.90258E+00
  3171    0.14993E+02    0.59764E+00    0.59710E-02   -0.90319E+00
  3172    0.14969E+02    0.59613E+00    0.59629E-02   -0.90378E+00
  3173    0.14944E+02    0.59459E+00    0.59549E-02   -0.90431E+00
  3174    0.14919E+02    0.59303E+00    0.59469E-02   -0.90478E+00
  3175    0.14895E+02    0.59146E+00    0.59389E-02   -0.90521E+00
  3176    0.14870E+02    0.58988E+00    0.59309E-02   -0.90559E+00
  3177    0.14845E+02    0.58828E+00    0.59229E-02   -0.90592E+00
  3178    0.14821E+02    0.58667E+00    0.59149E-02   -0.90621E+00
  3179    0.14796E+02    0.58504E+00    0.59070E-02   -0.90646E+00
  3180    0.14771E+02    0.58341E+00    0.58991E-02   -0.90671E+00
  3181    0.14747E+02    0.58176E+00    0.58912E-02   -0.90685E+00
  3182    0.14723E+02    0.58009E+00    0.58833E-02   -0.90693E+00
  3183    0.14699E+02    0.57842E+00    0.58754E-02   -0.90703E+00
  3184    0.14675E+02    0.57673E+00    0.58675E-02   -0.90706E+00
  3185    0.14651E+02    0.57504E+00    0.58596E-02   -0.90697E+00
  3186    0.14627E+02    0.57334E+00    0.58518E-02   -0.90690E+00
  3187    0.14604E+02    0.57162E+00    0.58440E-02   -0.90678E+00
  3188    0.14580E+02    0.56987E+00    0.58362E-02   -0.90662E+00
  3189    0.14557E+02    0.56812E+00    0.58284E-02   -0.90642E+00
  3190    0.14533E+02    0.56638E+00    0.58206E-02   -0.90611E+00
  3191    0.14510E+02    0.56461E+00    0.58128E-02   -0.90583E+00
  3192    0.14486E+02    0.56284E+00    0.58051E-02   -0.90545E+00
  3193    0.14462E+02    0.56105E+00    0.57973E-02   -0.90504E+00
  3194    0.14440E+02    0.55926E+00    0.57896E-02   -0.90460E+00
  3195    0.14417E+02    0.55747E+00    0.57819E-02   -0.90413E+00
  3196    0.14393E+02    0.55567E+00    0.57742E-02   -0.90357E+00
  3197    0.14370E+02    0.55385E+00    0.57665E-02   -0.90285E+00
  3198    0.14346E+02    0.55205E+00    0.57588E-02   -0.90225E+00
  3199    0.14324E+02    0.55023E+00    0.57512E-02   -0.90156E+00
  3200    0.14301E+02    0.54840E+00    0.57435E-02   -0.90071E+00
  3201    0.14277E+02    0.54658E+00    0.57359E-02   -0.90000E+00
  3202    0.14254E+02    0.54473E+00    0.57283E-02   -0.89914E+00
  3203    0.14231E+02    0.54290E+00    0.57206E-02   -0.89819E+00
  3204    0.14208E+02    0.54106E+00    0.57130E-02   -0.89732E+00
  3205    0.14185E+02    0.53921E+00    0.57054E-02   -0.89630E+00
  3206    0.14161E+02    0.53735E+00    0.56979E-02   -0.89513E+00
  3207    0.14139E+02    0.53550E+00    0.56903E-02   -0.89412E+00
  3208    0.14115E+02    0.53363E+00    0.56827E-02   -0.89289E+00
  3209    0.14091E+02    0.53176E+00    0.56752E-02   -0.89167E+00
  3210    0.14069E+02    0.52988E+00    0.56676E-02   -0.89040E+00
  3211    0.14046E+02    0.52801E+00    0.56601E-02   -0.88921E+00
  3212    0.14022E+02    0.52613E+00    0.56525E-02   -0.88767E+00
  3213    0.13999E+02    0.52424E+00    0.56450E-02   -0.88622E+00
  3214    0.13976E+02    0.52235E+00    0.56375E-02   -0.88471E+00
  3215    0.13952E+02    0.52045E+00    0.56300E-02   -0.88316E+00
  3216    0.13930E+02    0.51855E+00    0.56225E-02   -0.88148E+00
  3217    0.13907E+02    0.51664E+00    0.56150E-02   -0.87983E+00
  3218    0.13884E+02    0.51474E+00    0.56075E-02   -0.87806E+00
  3219    0.13861E+02    0.51283E+00    0.56000E-02   -0.87632E+00
  3220    0.13838E+02    0.51091E+00    0.55926E-02   -0.87446E+00
  3221    0.13815E+02    0.50899E+00    0.55851E-02   -0.87249E+00
  3222    0.13793E+02    0.50707E+00    0.55776E-02   -0.87055E+00
  3223    0.13770E+02    0.50516E+00    0.55702E-02   -0.86850E+00
  3224    0.13746E+02    0.50323E+00    0.55627E-02   -0.86641E+00
  3225    0.13723E+02    0.50131E+00    0.55553E-02   -0.86429E+00
  3226    0.13701E+02    0.49938E+00    0.55479E-02   -0.86206E+00
  3227    0.13677E+02    0.49746E+00    0.55405E-02   -0.85980E+00
  3228    0.13654E+02    0.49554E+00    0.55330E-02   -0.85750E+00
  3229    0.13631E+02    0.49361E+00    0.55256E-02   -0.85511E+00
  3230    0.13608E+02    0.49168E+00    0.55182E-02   -0.85261E+00
  3231    0.13585E+02    0.48977E+00    0.55108E-02   -0.85010E+00
  3232    0.13562E+02    0.48785E+00    0.55035E-02   -0.84755E+00
  3233    0.13538E+02    0.48593E+00    0.54961E-02   -0.84492E+00
  3234    0.13514E+02    0.48401E+00    0.54887E-02   -0.84226E+00
  3235    0.13491E+02    0.48209E+00    0.54814E-02   -0.83944E+00
  3236    0.13469E+02    0.48019E+00    0.54740E-02   -0.83669E+00
  3237    0.13446E+02    0.47828E+00    0.54667E-02   -0.83384E+00
  3238    0.13422E+02    0.47638E+00    0.54594E-02   -0.83091E+00
  3239    0.13399E+02    0.47449E+00    0.54520E-02   -0.82790E+00
  3240    0.13375E+02    0.47261E+00    0.54447E-02   -0.82482E+00
  3241    0.13352E+02    0.47073E+00    0.54374E-02   -0.82180E+00
  3242    0.13327E+02    0.46885E+00    0.54302E-02   -0.81871E+00
  3243    0.13304E+02    0.46699E+00    0.54229E-02   -0.81556E+00
  3244    0.13279E+02    0.46513E+00    0.54156E-02   -0.81233E+00
  3245    0.13256E+02    0.46329E+00    0.54084E-02   -0.80911E+00
  3246    0.13233E+02    0.46146E+00    0.54011E-02   -0.80576E+00
  3247    0.13208E+02    0.45963E+00    0.53939E-02   -0.80250E+00
  3248    0.13184E+02    0.45781E+00    0.53867E-02   -0.79911E+00
  3249    0.13157E+02    0.45602E+00    0.53795E-02   -0.79574E+00
  3250    0.13131E+02    0.45422E+00    0.53723E-02   -0.79232E+00
  3251    0.13107E+02    0.45245E+00    0.53651E-02   -0.78885E+00
  3252    0.13081E+02    0.45069E+00    0.53579E-02   -0.78534E+00
  3253    0.13056E+02    0.44894E+00    0.53508E-02   -0.78185E+00
  3254    0.13031E+02    0.44720E+00    0.53436E-02   -0.77833E+00
  3255    0.13005E+02    0.44548E+00    0.53365E-02   -0.77484E+00
  3256    0.12979E+02    0.44377E+00    0.53294E-02   -0.77124E+00
  3257    0.12954E+02    0.44208E+00    0.53222E-02   -0.76760E+00
  3258    0.12928E+02    0.44039E+00    0.53151E-02   -0.76399E+00
  3259    0.12901E+02    0.43872E+00    0.53080E-02   -0.76035E+00
  3260    0.12875E+02    0.43706E+00    0.53010E-02   -0.75676E+00
  3261    0.12849E+02    0.43541E+00    0.52939E-02   -0.75305E+00
  3262    0.12822E+02    0.43377E+00    0.52868E-02   -0.74939E+00
  3263    0.12795E+02    0.43215E+00    0.52798E-02   -0.74569E+00
  3264    0.12768E+02    0.43052E+00    0.52727E-02   -0.74197E+00
  3265    0.12741E+02    0.42892E+00    0.52657E-02   -0.73822E+00
  3266    0.12715E+02    0.42733E+00    0.52587E-02   -0.73451E+00
  3267    0.12688E+02    0.42574E+00    0.52517E-02   -0.73078E+00
  3268    0.12660E+02    0.42418E+00    0.52447E-02   -0.72701E+00
  3269    0.12633E+02    0.42261E+00    0.52377E-02   -0.72330E+00
  3270    0.12605E+02    0.42107E+00    0.52307E-02   -0.71955E+00
  3271    0.12578E+02    0.41953E+00    0.52237E-02   -0.71578E+00
  3272    0.12549E+02    0.41801E+00    0.52167E-02   -0.71191E+00
  3273    0.12523E+02    0.41650E+00    0.52097E-02   -0.70816E+00
  3274    0.12494E+02    0.41499E+00    0.52028E-02   -0.70430E+00
  3275    0.12466E+02    0.41350E+00    0.51958E-02   -0.70050E+00
  3276    0.12439E+02    0.41202E+00    0.51889E-02   -0.69673E+00
  3277    0.12411E+02    0.41056E+00    0.51819E-02   -0.69294E+00
  3278    0.12382E+02    0.40910E+00    0.51750E-02   -0.68912E+00
  3279    0.12354E+02    0.40765E+00    0.51681E-02   -0.68527E+00
  3280    0.12326E+02    0.40621E+00    0.51611E-02   -0.68145E+00
  3281    0.12297E+02    0.40478E+00    0.51542E-02   -0.67768E+00
  3282    0.12269E+02    0.40338E+00    0.51473E-02   -0.67380E+00
  3283    0.12240E+02    0.40197E+00    0.51404E-02   -0.67004E+00
  3284    0.12212E+02    0.40059E+00    0.51335E-02   -0.66623E+00
  3285    0.12183E+02    0.39921E+00    0.51266E-02   -0.66239E+00
  3286    0.12154E+02    0.39784E+00    0.51197E-02   -0.65844E+00
  3287    0.12125E+02    0.39648E+00    0.51128E-02   -0.65466E+00
  3288    0.12096E+02    0.39515E+00    0.51059E-02   -0.65077E+00
  3289    0.12068E+02    0.39382E+00    0.50990E-02   -0.64692E+00
  3290    0.12039E+02    0.39251E+00    0.50921E-02   -0.64302E+00
  3291    0.12010E+02    0.39122E+00    0.50853E-02   -0.63922E+00
  3292    0.11981E+02    0.38994E+00    0.50784E-02   -0.63530E+00
  3293    0.11951E+02    0.38866E+00    0.50716E-02   -0.63141E+00
  3294    0.11923E+02    0.38741E+00    0.50647E-02   -0.62754E+00
  3295    0.11894E+02    0.38617E+00    0.50579E-02   -0.62363E+00
  3296    0.11864E+02    0.38494E+00    0.50510E-02   -0.61974E+00
  3297    0.11834E+02    0.38373E+00    0.50442E-02   -0.61595E+00
  3298    0.11805E+02    0.38253E+00    0.50373E-02   -0.61203E+00
  3299    0.11775E+02    0.38135E+00    0.50305E-02   -0.60822E+00
  3300    0.11745E+02    0.38018E+00    0.50237E-02   -0.60435E+00
  3301    0.11715E+02    0.37904E+00    0.50169E-02   -0.60050E+00
  3302    0.11685E+02    0.37791E+00    0.50101E-02   -0.59667E+00
  3303    0.11657E+02    0.37680E+00    0.50033E-02   -0.59279E+00
  3304    0.11627E+02    0.37569E+00    0.49965E-02   -0.58900E+00
  3305    0.11597E+02    0.37461E+00    0.49897E-02   -0.58514E+00
  3306    0.11568E+02    0.37356E+00    0.49830E-02   -0.58130E+00
  3307    0.11537E+02    0.37250E+00    0.49762E-02   -0.57740E+00
  3308    0.11507E+02    0.37147E+00    0.49695E-02   -0.57365E+00
  3309    0.11476E+02    0.37046E+00    0.49627E-02   -0.56984E+00
  3310    0.11445E+02    0.36946E+00    0.49560E-02   -0.56603E+00
  3311    0.11415E+02    0.36848E+00    0.49493E-02   -0.56216E+00
  3312    0.11385E+02    0.36751E+00    0.49425E-02   -0.55844E+00
  3313    0.11354E+02    0.36657E+00    0.49358E-02   -0.55465E+00
  3314    0.11324E+02    0.36564E+00    0.49291E-02   -0.55086E+00
  3315    0.11293E+02    0.36472E+00    0.49225E-02   -0.54715E+00
  3316    0.11262E+02    0.36383E+00    0.49158E-02   -0.54337E+00
  3317    0.11231E+02    0.36294E+00    0.49091E-02   -0.53966E+00
  3318    0.11199E+02    0.36208E+00    0.49025E-02   -0.53588E+00
  3319    0.11169E+02    0.36124E+00    0.48958E-02   -0.53218E+00
  3320    0.11137E+02    0.36040E+00    0.48892E-02   -0.52856E+00
  3321    0.11107E+02    0.35958E+00    0.48825E-02   -0.52494E+00
  3322    0.11075E+02    0.35878E+00    0.48759E-02   -0.52132E+00
  3323    0.11043E+02    0.35798E+00    0.48693E-02   -0.51770E+00
  3324    0.11012E+02    0.35721E+00    0.48627E-02   -0.51423E+00
  3325    0.10980E+02    0.35646E+00    0.48561E-02   -0.51069E+00
  3326    0.10949E+02    0.35571E+00    0.48496E-02   -0.50723E+00
  3327    0.10917E+02    0.35499E+00    0.48430E-02   -0.50377E+00
  3328    0.10885E+02    0.35428E+00    0.48364E-02   -0.50039E+00
  3329    0.10853E+02    0.35357E+00    0.48299E-02   -0.49708E+00
  3330    0.10822E+02    0.35288E+00    0.48233E-02   -0.49370E+00
  3331    0.10790E+02    0.35221E+00    0.48168E-02   -0.49040E+00
  3332    0.10759E+02    0.35155E+00    0.48103E-02   -0.48715E+00
  3333    0.10727E+02    0.35090E+00    0.48038E-02   -0.48397E+00
  3334    0.10695E+02    0.35026E+00    0.47973E-02   -0.48090E+00
  3335    0.10663E+02    0.34963E+00    0.47908E-02   -0.47785E+00
  3336    0.10631E+02    0.34901E+00    0.47843E-02   -0.47480E+00
  3337    0.10600E+02    0.34841E+00    0.47778E-02   -0.47184E+00
  3338    0.10567E+02    0.34781E+00    0.47713E-02   -0.46895E+00
  3339    0.10536E+02    0.34722E+00    0.47648E-02   -0.46611E+00
  3340    0.10504E+02    0.34664E+00    0.47584E-02   -0.46331E+00
  3341    0.10472E+02    0.34609E+00    0.47519E-02   -0.46058E+00
  3342    0.10440E+02    0.34552E+00    0.47455E-02   -0.45790E+00
  3343    0.10409E+02    0.34497E+00    0.47390E-02   -0.45527E+00
  3344    0.10377E+02    0.34443E+00    0.47326E-02   -0.45270E+00
  3345    0.10345E+02    0.34390E+00    0.47262E-02   -0.45018E+00
  3346    0.10315E+02    0.34336E+00    0.47197E-02   -0.44772E+00
  3347    0.10284E+02    0.34284E+00    0.47133E-02   -0.44530E+00
  3348    0.10251E+02    0.34232E+00    0.47069E-02   -0.44295E+00
  3349    0.10220E+02    0.34181E+00    0.47005E-02   -0.44065E+00
  3350    0.10189E+02    0.34131E+00    0.46941E-02   -0.43839E+00
  3351    0.10158E+02    0.34081E+00    0.46877E-02   -0.43619E+00
  3352    0.10127E+02    0.34032E+00    0.46813E-02   -0.43403E+00
  3353    0.10096E+02    0.33986E+00    0.46749E-02   -0.43193E+00
  3354    0.10065E+02    0.33937E+00    0.46685E-02   -0.42987E+00
  3355    0.10034E+02    0.33889E+00    0.46622E-02   -0.42784E+00
  3356    0.10004E+02    0.33841E+00    0.46558E-02   -0.42586E+00
  3357    0.99727E+01    0.33795E+00    0.46494E-02   -0.42390E+00
  3358    0.99426E+01    0.33749E+00    0.46431E-02   -0.42198E+00
  3359    0.99128E+01    0.33703E+00    0.46367E-02   -0.42009E+00
  3360    0.98833E+01    0.33659E+00    0.46304E-02   -0.41823E+00
  3361    0.98534E+01    0.33615E+00    0.46240E-02   -0.41641E+00
  3362    0.98231E+01    0.33572E+00    0.46177E-02   -0.41459E+00
  3363    0.97931E+01    0.33529E+00    0.46114E-02   -0.41281E+00
  3364    0.97641E+01    0.33487E+00    0.46050E-02   -0.41104E+00
  3365    0.97339E+01    0.33446E+00    0.45987E-02   -0.40930E+00
  3366    0.97040E+01    0.33405E+00    0.45924E-02   -0.40756E+00
  3367    0.96752E+01    0.33367E+00    0.45861E-02   -0.40584E+00
  3368    0.96458E+01    0.33327E+00    0.45798E-02   -0.40414E+00
  3369    0.96167E+01    0.33289E+00    0.45736E-02   -0.40245E+00
  3370    0.95864E+01    0.33251E+00    0.45673E-02   -0.40078E+00
  3371    0.95578E+01    0.33214E+00    0.45610E-02   -0.39910E+00
  3372    0.95280E+01    0.33179E+00    0.45548E-02   -0.39744E+00
  3373    0.94991E+01    0.33144E+00    0.45485E-02   -0.39580E+00
  3374    0.94705E+01    0.33109E+00    0.45423E-02   -0.39417E+00
  3375    0.94406E+01    0.33076E+00    0.45360E-02   -0.39254E+00
  3376    0.94109E+01    0.33043E+00    0.45298E-02   -0.39092E+00
  3377    0.93822E+01    0.33010E+00    0.45236E-02   -0.38933E+00
  3378    0.93536E+01    0.32979E+00    0.45174E-02   -0.38773E+00
  3379    0.93245E+01    0.32948E+00    0.45112E-02   -0.38616E+00
  3380    0.92956E+01    0.32917E+00    0.45050E-02   -0.38461E+00
  3381    0.92677E+01    0.32889E+00    0.44988E-02   -0.38307E+00
  3382    0.92391E+01    0.32860E+00    0.44927E-02   -0.38155E+00
  3383    0.92100E+01    0.32832E+00    0.44865E-02   -0.38005E+00
  3384    0.91818E+01    0.32804E+00    0.44803E-02   -0.37857E+00
  3385    0.91530E+01    0.32777E+00    0.44742E-02   -0.37712E+00
  3386    0.91251E+01    0.32751E+00    0.44681E-02   -0.37569E+00
  3387    0.90967E+01    0.32725E+00    0.44620E-02   -0.37429E+00
  3388    0.90684E+01    0.32700E+00    0.44559E-02   -0.37293E+00
  3389    0.90387E+01    0.32675E+00    0.44498E-02   -0.37160E+00
  3390    0.90107E+01    0.32650E+00    0.44437E-02   -0.37032E+00
  3391    0.89844E+01    0.32626E+00    0.44376E-02   -0.36908E+00
  3392    0.89559E+01    0.32602E+00    0.44315E-02   -0.36787E+00
  3393    0.89284E+01    0.32578E+00    0.44255E-02   -0.36672E+00
  3394    0.89002E+01    0.32555E+00    0.44194E-02   -0.36562E+00
  3395    0.88737E+01    0.32531E+00    0.44134E-02   -0.36456E+00
  3396    0.88459E+01    0.32509E+00    0.44073E-02   -0.36356E+00
  3397    0.88182E+01    0.32485E+00    0.44013E-02   -0.36261E+00
  3398    0.87907E+01    0.32462E+00    0.43953E-02   -0.36173E+00
  3399    0.87640E+01    0.32439E+00    0.43893E-02   -0.36090E+00
