  3007    0.22416E+02    0.72140E+00    0.74582E-02   -0.11141E+01
  3008    0.22360E+02    0.71952E+00    0.74483E-02   -0.11068E+01
  3009    0.22304E+02    0.71780E+00    0.74384E-02   -0.10996E+01
  3010    0.22248E+02    0.71614E+00    0.74284E-02   -0.10924E+01
  3011    0.22192E+02    0.71444E+00    0.74185E-02   -0.10854E+01
  3012    0.22135E+02    0.71280E+00    0.74086E-02   -0.10784E+01
  3013    0.22078E+02    0.71120E+00    0.73987E-02   -0.10715E+01
  3014    0.22022E+02    0.70966E+00    0.73888E-02   -0.10647E+01
  3015    0.21965E+02    0.70813E+00    0.73789E-02   -0.10579E+01
  3016    0.21908E+02    0.70665E+00    0.73690E-02   -0.10513E+01
  3017    0.21851E+02    0.70521E+00    0.73591E-02   -0.10446E+01
  3018    0.21794E+02    0.70379E+00    0.73492E-02   -0.10381E+01
  3019    0.21737E+02    0.70240E+00    0.73393E-02   -0.10317E+01
  3020    0.21680E+02    0.70107E+00    0.73295E-02   -0.10253E+01
  3021    0.21622E+02    0.69978E+00    0.73196E-02   -0.10191E+01
  3022    0.21565E+02    0.69851E+00    0.73097E-02   -0.10129E+01
  3023    0.21506E+02    0.69729E+00    0.72999E-02   -0.10067E+01
  3024    0.21449E+02    0.69611E+00    0.72901E-02   -0.10005E+01
  3025    0.21392E+02    0.69495E+00    0.72802E-02   -0.99458E+00
  3026    0.21336E+02    0.69384E+00    0.72704E-02   -0.98864E+00
  3027    0.21278E+02    0.69275E+00    0.72606E-02   -0.98278E+00
  3028    0.21221E+02    0.69171E+00    0.72508E-02   -0.97701E+00
  3029    0.21163E+02    0.69070E+00    0.72409E-02   -0.97140E+00
  3030    0.21105E+02    0.68972E+00    0.72311E-02   -0.96578E+00
  3031    0.21048E+02    0.68876E+00    0.72214E-02   -0.96032E+00
  3032    0.20991E+02    0.68785E+00    0.72116E-02   -0.95492E+00
  3033    0.20933E+02    0.68694E+00    0.72018E-02   -0.94959E+00
  3034    0.20875E+02    0.68609E+00    0.71920E-02   -0.94432E+00
  3035    0.20818E+02    0.68527E+00    0.71823E-02   -0.93918E+00
  3036    0.20761E+02    0.68446E+00    0.71725E-02   -0.93401E+00
  3037    0.20702E+02    0.68369E+00    0.71628E-02   -0.92905E+00
  3038    0.20646E+02    0.68294E+00    0.71531E-02   -0.92413E+00
  3039    0.20588E+02    0.68220E+00    0.71434E-02   -0.91941E+00
  3040    0.20531E+02    0.68151E+00    0.71337E-02   -0.91472E+00
  3041    0.20473E+02    0.68083E+00    0.71240E-02   -0.91007E+00
  3042    0.20416E+02    0.68018E+00    0.71143E-02   -0.90560E+00
  3043    0.20358E+02    0.67954E+00    0.71046E-02   -0.90116E+00
  3044    0.20301E+02    0.67894E+00    0.70950E-02   -0.89682E+00
  3045    0.20244E+02    0.67835E+00    0.70854E-02   -0.89265E+00
  3046    0.20187E+02    0.67778E+00    0.70757E-02   -0.88850E+00
  3047    0.20130E+02    0.67723E+00    0.70661E-02   -0.88452E+00
  3048    0.20074E+02    0.67668E+00    0.70565E-02   -0.88056E+00
  3049    0.20017E+02    0.67617E+00    0.70469E-02   -0.87675E+00
  3050    0.19961E+02    0.67567E+00    0.70374E-02   -0.87310E+00
  3051    0.19904E+02    0.67517E+00    0.70278E-02   -0.86946E+00
  3052    0.19848E+02    0.67468E+00    0.70183E-02   -0.86597E+00
  3053    0.19792E+02    0.67422E+00    0.70087E-02   -0.86255E+00
  3054    0.19737E+02    0.67376E+00    0.69992E-02   -0.85935E+00
  3055    0.19682E+02    0.67332E+00    0.69897E-02   -0.85622E+00
  3056    0.19627E+02    0.67289E+00    0.69802E-02   -0.85314E+00
  3057    0.19572E+02    0.67247E+00    0.69707E-02   -0.85020E+00
  3058    0.19517E+02    0.67206E+00    0.69613E-02   -0.84746E+00
  3059    0.19462E+02    0.67166E+00    0.69518E-02   -0.84469E+00
  3060    0.19407E+02    0.67128E+00    0.69424E-02   -0.84205E+00
  3061    0.19352E+02    0.67091E+00    0.69330E-02   -0.83959E+00
  3062    0.19299E+02    0.67056E+00    0.69236E-02   -0.83725E+00
  3063    0.19245E+02    0.67020E+00    0.69142E-02   -0.83487E+00
  3064    0.19191E+02    0.66987E+00    0.69048E-02   -0.83266E+00
  3065    0.19137E+02    0.66954E+00    0.68954E-02   -0.83056E+00
  3066    0.19084E+02    0.66923E+00    0.68860E-02   -0.82863E+00
  3067    0.19031E+02    0.66893E+00    0.68767E-02   -0.82679E+00
  3068    0.18978E+02    0.66864E+00    0.68674E-02   -0.82496E+00
  3069    0.18925E+02    0.66835E+00    0.68580E-02   -0.82337E+00
  3070    0.18872E+02    0.66807E+00    0.68487E-02   -0.82179E+00
  3071    0.18819E+02    0.66780E+00    0.68394E-02   -0.82029E+00
  3072    0.18767E+02    0.66754E+00    0.68301E-02   -0.81900E+00
  3073    0.18715E+02    0.66728E+00    0.68208E-02   -0.81772E+00
  3074    0.18663E+02    0.66703E+00    0.68116E-02   -0.81657E+00
  3075    0.18611E+02    0.66679E+00    0.68023E-02   -0.81542E+00
  3076    0.18561E+02    0.66656E+00    0.67931E-02   -0.81447E+00
  3077    0.18509E+02    0.66633E+00    0.67838E-02   -0.81357E+00
  3078    0.18459E+02    0.66610E+00    0.67746E-02   -0.81273E+00
  3079    0.18408E+02    0.66588E+00    0.67654E-02   -0.81201E+00
  3080    0.18358E+02    0.66565E+00    0.67562E-02   -0.81141E+00
  3081    0.18308E+02    0.66543E+00    0.67470E-02   -0.81081E+00
  3082    0.18258E+02    0.66522E+00    0.67378E-02   -0.81036E+00
  3083    0.18208E+02    0.66501E+00    0.67286E-02   -0.80995E+00
  3084    0.18160E+02    0.66480E+00    0.67194E-02   -0.80960E+00
  3085    0.18110E+02    0.66458E+00    0.67102E-02   -0.80936E+00
  3086    0.18062E+02    0.66436E+00    0.67011E-02   -0.80918E+00
  3087    0.18014E+02    0.66414E+00    0.66919E-02   -0.80908E+00
  3088    0.17966E+02    0.66392E+00    0.66828E-02   -0.80904E+00
  3089    0.17918E+02    0.66370E+00    0.66737E-02   -0.80907E+00
  3090    0.17870E+02    0.66347E+00    0.66646E-02   -0.80916E+00
  3091    0.17824E+02    0.66323E+00    0.66555E-02   -0.80932E+00
  3092    0.17776E+02    0.66300E+00    0.66464E-02   -0.80952E+00
  3093    0.17729E+02    0.66275E+00    0.66373E-02   -0.80979E+00
  3094    0.17683E+02    0.66250E+00    0.66282E-02   -0.81011E+00
  3095    0.17637E+02    0.66223E+00    0.66191E-02   -0.81048E+00
  3096    0.17591E+02    0.66196E+00    0.66101E-02   -0.81089E+00
  3097    0.17546E+02    0.66167E+00    0.66010E-02   -0.81135E+00
  3098    0.17501E+02    0.66138E+00    0.65920E-02   -0.81185E+00
  3099    0.17456E+02    0.66107E+00    0.65830E-02   -0.81240E+00
  3100    0.17412E+02    0.66075E+00    0.65740E-02   -0.81298E+00
  3101    0.17368E+02    0.66041E+00    0.65650E-02   -0.81360E+00
  3102    0.17325E+02    0.66006E+00    0.65560E-02   -0.81426E+00
  3103    0.17281E+02    0.65969E+00    0.65470E-02   -0.81495E+00
  3104    0.17238E+02    0.65931E+00    0.65381E-02   -0.81569E+00
  3105    0.17195E+02    0.65892E+00    0.65291E-02   -0.81646E+00
  3106    0.17153E+02    0.65851E+00    0.65202E-02   -0.81727E+00
  3107    0.17111E+02    0.65809E+00    0.65113E-02   -0.81811E+00
  3108    0.17069E+02    0.65767E+00    0.65024E-02   -0.81899E+00
  3109    0.17027E+02    0.65721E+00    0.64935E-02   -0.81990E+00
  3110    0.16986E+02    0.65675E+00    0.64847E-02   -0.82086E+00
  3111    0.16946E+02    0.65627E+00    0.64758E-02   -0.82185E+00
  3112    0.16905E+02    0.65578E+00    0.64670E-02   -0.82288E+00
  3113    0.16864E+02    0.65528E+00    0.64582E-02   -0.82395E+00
  3114    0.16824E+02    0.65475E+00    0.64494E-02   -0.82506E+00
  3115    0.16784E+02    0.65422E+00    0.64406E-02   -0.82620E+00
  3116    0.16746E+02    0.65368E+00    0.64318E-02   -0.82737E+00
  3117    0.16706E+02    0.65312E+00    0.64231E-02   -0.82859E+00
  3118    0.16668E+02    0.65254E+00    0.64144E-02   -0.82984E+00
  3119    0.16629E+02    0.65195E+00    0.64056E-02   -0.83113E+00
  3120    0.16591E+02    0.65135E+00    0.63969E-02   -0.83245E+00
  3121    0.16553E+02    0.65073E+00    0.63883E-02   -0.83381E+00
  3122    0.16517E+02    0.65010E+00    0.63796E-02   -0.83520E+00
  3123    0.16480E+02    0.64944E+00    0.63709E-02   -0.83661E+00
  3124    0.16443E+02    0.64877E+00    0.63623E-02   -0.83806E+00
  3125    0.16404E+02    0.64810E+00    0.63537E-02   -0.83954E+00
  3126    0.16368E+02    0.64740E+00    0.63451E-02   -0.84105E+00
  3127    0.16331E+02    0.64669E+00    0.63365E-02   -0.84260E+00
  3128    0.16295E+02    0.64596E+00    0.63279E-02   -0.84416E+00
  3129    0.16260E+02    0.64522E+00    0.63194E-02   -0.84574E+00
  3130    0.16224E+02    0.64446E+00    0.63109E-02   -0.84737E+00
  3131    0.16189E+02    0.64369E+00    0.63023E-02   -0.84900E+00
  3132    0.16154E+02    0.64290E+00    0.62938E-02   -0.85065E+00
  3133    0.16119E+02    0.64209E+00    0.62853E-02   -0.85232E+00
  3134    0.16085E+02    0.64126E+00    0.62768E-02   -0.85400E+00
  3135    0.16051E+02    0.64043E+00    0.62684E-02   -0.85571E+00
  3136    0.16017E+02    0.63957E+00    0.62599E-02   -0.85742E+00
  3137    0.15984E+02    0.63869E+00    0.62515E-02   -0.85913E+00
  3138    0.15950E+02    0.63779E+00    0.62431E-02   -0.86085E+00
  3139    0.15918E+02    0.63688E+00    0.62346E-02   -0.86257E+00
  3140    0.15885E+02    0.63594E+00    0.62262E-02   -0.86431E+00
  3141    0.15852E+02    0.63500E+00    0.62178E-02   -0.86602E+00
  3142    0.15820E+02    0.63402E+00    0.62095E-02   -0.86773E+00
  3143    0.15789E+02    0.63303E+00    0.62011E-02   -0.86943E+00
  3144    0.15757E+02    0.63203E+00    0.61927E-02   -0.87112E+00
  3145    0.15726E+02    0.63101E+00    0.61844E-02   -0.87279E+00
  3146    0.15695E+02    0.62996E+00    0.61761E-02   -0.87444E+00
  3147    0.15664E+02    0.62890E+00    0.61677E-02   -0.87606E+00
  3148    0.15634E+02    0.62781E+00    0.61594E-02   -0.87766E+00
  3149    0.15604E+02    0.62671E+00    0.61511E-02   -0.87922E+00
  3150    0.15574E+02    0.62558E+00    0.61428E-02   -0.88075E+00
  3151    0.15544E+02    0.62445E+00    0.61345E-02   -0.88224E+00
  3152    0.15515E+02    0.62328E+00    0.61263E-02   -0.88370E+00
  3153    0.15485E+02    0.62210E+00    0.61180E-02   -0.88511E+00
  3154    0.15456E+02    0.62090E+00    0.61097E-02   -0.88648E+00
  3155    0.15427E+02    0.61968E+00    0.61015E-02   -0.88780E+00
  3156    0.15399E+02    0.61844E+00    0.60933E-02   -0.88910E+00
  3157    0.15370E+02    0.61718E+00    0.60850E-02   -0.89035E+00
  3158    0.15342E+02    0.61590E+00    0.60768E-02   -0.89154E+00
  3159    0.15314E+02    0.61461E+00    0.60686E-02   -0.89271E+00
  3160    0.15286E+02    0.61329E+00    0.60604E-02   -0.89382E+00
  3161    0.15259E+02    0.61196E+00    0.60523E-02   -0.89490E+00
  3162    0.15232E+02    0.61061E+00    0.60441E-02   -0.89593E+00
  3163    0.15205E+02    0.60924E+00    0.60359E-02   -0.89691E+00
  3164    0.15177E+02    0.60785E+00    0.60278E-02   -0.89786E+00
  3165    0.15150E+02    0.60645E+00    0.60196E-02   -0.89876E+00
  3166    0.15123E+02    0.60503E+00    0.60115E-02   -0.89961E+00
  3167    0.15098E+02    0.60358E+00    0.60034E-02   -0.90041E+00
  3168    0.15072E+02    0.60213E+00    0.59953E-02   -0.90117E+00
  3169    0.15046E+02    0.60066E+00    0.59872E-02   -0.90189E+00
  3170    0.15020E+02    0.59917E+00    0.59791E-02   -0.90257E+00
  3171    0.14994E+02    0.59766E+00    0.59711E-02   -0.90318E+00
  3172    0.14970E+02    0.59615E+00    0.59630E-02   -0.90377E+00
  3173    0.14944E+02    0.59461E+00    0.59550E-02   -0.90431E+00
  3174    0.14920E+02    0.59305E+00    0.59470E-02   -0.90478E+00
  3175    0.14895E+02    0.59148E+00    0.59390E-02   -0.90521E+00
  3176    0.14870E+02    0.58991E+00    0.59310E-02   -0.90559E+00
  3177    0.14846E+02    0.58831E+00    0.59230E-02   -0.90593E+00
  3178    0.14822E+02    0.58670E+00    0.59151E-02   -0.90622E+00
  3179    0.14796E+02    0.58507E+00    0.59071E-02   -0.90647E+00
  3180    0.14771E+02    0.58344E+00    0.58992E-02   -0.90672E+00
  3181    0.14747E+02    0.58179E+00    0.58913E-02   -0.90687E+00
  3182    0.14723E+02    0.58012E+00    0.58834E-02   -0.90695E+00
  3183    0.14700E+02    0.57845E+00    0.58755E-02   -0.90705E+00
  3184    0.14675E+02    0.57676E+00    0.58676E-02   -0.90709E+00
  3185    0.14652E+02    0.57507E+00    0.58598E-02   -0.90700E+00
  3186    0.14628E+02    0.57337E+00    0.58519E-02   -0.90693E+00
  3187    0.14605E+02    0.57165E+00    0.58441E-02   -0.90682E+00
  3188    0.14580E+02    0.56990E+00    0.58363E-02   -0.90666E+00
  3189    0.14557E+02    0.56816E+00    0.58285E-02   -0.90646E+00
  3190    0.14534E+02    0.56641E+00    0.58207E-02   -0.90615E+00
  3191    0.14510E+02    0.56464E+00    0.58129E-02   -0.90587E+00
  3192    0.14486E+02    0.56287E+00    0.58052E-02   -0.90549E+00
  3193    0.14463E+02    0.56109E+00    0.57974E-02   -0.90508E+00
  3194    0.14440E+02    0.55930E+00    0.57897E-02   -0.90464E+00
  3195    0.14417E+02    0.55751E+00    0.57820E-02   -0.90418E+00
  3196    0.14394E+02    0.55570E+00    0.57743E-02   -0.90363E+00
  3197    0.14371E+02    0.55389E+00    0.57666E-02   -0.90290E+00
  3198    0.14347E+02    0.55209E+00    0.57590E-02   -0.90231E+00
  3199    0.14324E+02    0.55026E+00    0.57513E-02   -0.90162E+00
  3200    0.14301E+02    0.54844E+00    0.57436E-02   -0.90078E+00
  3201    0.14278E+02    0.54661E+00    0.57360E-02   -0.90007E+00
  3202    0.14255E+02    0.54477E+00    0.57284E-02   -0.89920E+00
  3203    0.14232E+02    0.54294E+00    0.57208E-02   -0.89826E+00
  3204    0.14208E+02    0.54110E+00    0.57132E-02   -0.89739E+00
  3205    0.14185E+02    0.53925E+00    0.57056E-02   -0.89637E+00
  3206    0.14162E+02    0.53739E+00    0.56980E-02   -0.89520E+00
  3207    0.14139E+02    0.53553E+00    0.56904E-02   -0.89419E+00
  3208    0.14116E+02    0.53366E+00    0.56828E-02   -0.89297E+00
  3209    0.14092E+02    0.53180E+00    0.56753E-02   -0.89175E+00
  3210    0.14069E+02    0.52992E+00    0.56677E-02   -0.89048E+00
  3211    0.14046E+02    0.52805E+00    0.56602E-02   -0.88929E+00
  3212    0.14023E+02    0.52617E+00    0.56527E-02   -0.88775E+00
  3213    0.14000E+02    0.52428E+00    0.56451E-02   -0.88631E+00
  3214    0.13977E+02    0.52239E+00    0.56376E-02   -0.88481E+00
  3215    0.13953E+02    0.52049E+00    0.56301E-02   -0.88325E+00
  3216    0.13931E+02    0.51859E+00    0.56226E-02   -0.88158E+00
  3217    0.13908E+02    0.51668E+00    0.56151E-02   -0.87993E+00
  3218    0.13884E+02    0.51478E+00    0.56076E-02   -0.87816E+00
  3219    0.13862E+02    0.51287E+00    0.56002E-02   -0.87642E+00
  3220    0.13838E+02    0.51095E+00    0.55927E-02   -0.87457E+00
  3221    0.13816E+02    0.50903E+00    0.55852E-02   -0.87259E+00
  3222    0.13794E+02    0.50711E+00    0.55778E-02   -0.87066E+00
  3223    0.13770E+02    0.50520E+00    0.55703E-02   -0.86861E+00
  3224    0.13747E+02    0.50327E+00    0.55629E-02   -0.86652E+00
  3225    0.13724E+02    0.50134E+00    0.55554E-02   -0.86440E+00
  3226    0.13701E+02    0.49942E+00    0.55480E-02   -0.86217E+00
  3227    0.13678E+02    0.49750E+00    0.55406E-02   -0.85991E+00
  3228    0.13655E+02    0.49558E+00    0.55332E-02   -0.85762E+00
  3229    0.13631E+02    0.49365E+00    0.55258E-02   -0.85523E+00
  3230    0.13609E+02    0.49172E+00    0.55184E-02   -0.85273E+00
  3231    0.13585E+02    0.48980E+00    0.55110E-02   -0.85022E+00
  3232    0.13563E+02    0.48789E+00    0.55036E-02   -0.84768E+00
  3233    0.13539E+02    0.48597E+00    0.54962E-02   -0.84504E+00
  3234    0.13515E+02    0.48405E+00    0.54889E-02   -0.84239E+00
  3235    0.13491E+02    0.48213E+00    0.54815E-02   -0.83957E+00
  3236    0.13470E+02    0.48022E+00    0.54742E-02   -0.83681E+00
  3237    0.13447E+02    0.47832E+00    0.54668E-02   -0.83397E+00
  3238    0.13423E+02    0.47642E+00    0.54595E-02   -0.83104E+00
  3239    0.13399E+02    0.47453E+00    0.54522E-02   -0.82804E+00
  3240    0.13376E+02    0.47264E+00    0.54449E-02   -0.82495E+00
  3241    0.13352E+02    0.47076E+00    0.54376E-02   -0.82194E+00
  3242    0.13328E+02    0.46888E+00    0.54303E-02   -0.81885E+00
  3243    0.13305E+02    0.46702E+00    0.54230E-02   -0.81569E+00
  3244    0.13280E+02    0.46517E+00    0.54158E-02   -0.81247E+00
  3245    0.13257E+02    0.46333E+00    0.54085E-02   -0.80925E+00
  3246    0.13234E+02    0.46149E+00    0.54013E-02   -0.80590E+00
  3247    0.13208E+02    0.45967E+00    0.53941E-02   -0.80264E+00
  3248    0.13185E+02    0.45785E+00    0.53868E-02   -0.79925E+00
  3249    0.13157E+02    0.45605E+00    0.53796E-02   -0.79588E+00
  3250    0.13132E+02    0.45425E+00    0.53724E-02   -0.79246E+00
  3251    0.13108E+02    0.45248E+00    0.53653E-02   -0.78899E+00
  3252    0.13082E+02    0.45072E+00    0.53581E-02   -0.78548E+00
  3253    0.13057E+02    0.44897E+00    0.53509E-02   -0.78200E+00
  3254    0.13032E+02    0.44723E+00    0.53438E-02   -0.77848E+00
  3255    0.13006E+02    0.44551E+00    0.53366E-02   -0.77499E+00
  3256    0.12980E+02    0.44380E+00    0.53295E-02   -0.77138E+00
  3257    0.12955E+02    0.44210E+00    0.53224E-02   -0.76774E+00
  3258    0.12928E+02    0.44041E+00    0.53153E-02   -0.76414E+00
  3259    0.12902E+02    0.43875E+00    0.53082E-02   -0.76050E+00
  3260    0.12875E+02    0.43708E+00    0.53011E-02   -0.75690E+00
  3261    0.12850E+02    0.43543E+00    0.52940E-02   -0.75320E+00
  3262    0.12823E+02    0.43379E+00    0.52870E-02   -0.74953E+00
  3263    0.12796E+02    0.43217E+00    0.52799E-02   -0.74584E+00
  3264    0.12769E+02    0.43055E+00    0.52729E-02   -0.74212E+00
  3265    0.12742E+02    0.42895E+00    0.52659E-02   -0.73836E+00
  3266    0.12715E+02    0.42735E+00    0.52588E-02   -0.73466E+00
  3267    0.12689E+02    0.42577E+00    0.52518E-02   -0.73092E+00
  3268    0.12661E+02    0.42420E+00    0.52448E-02   -0.72716E+00
  3269    0.12634E+02    0.42263E+00    0.52378E-02   -0.72344E+00
  3270    0.12606E+02    0.42109E+00    0.52308E-02   -0.71970E+00
  3271    0.12579E+02    0.41955E+00    0.52238E-02   -0.71593E+00
  3272    0.12550E+02    0.41803E+00    0.52169E-02   -0.71205E+00
  3273    0.12524E+02    0.41651E+00    0.52099E-02   -0.70830E+00
  3274    0.12495E+02    0.41501E+00    0.52029E-02   -0.70445E+00
  3275    0.12467E+02    0.41352E+00    0.51960E-02   -0.70064E+00
  3276    0.12440E+02    0.41203E+00    0.51890E-02   -0.69688E+00
  3277    0.12412E+02    0.41057E+00    0.51821E-02   -0.69308E+00
  3278    0.12383E+02    0.40912E+00    0.51752E-02   -0.68926E+00
  3279    0.12355E+02    0.40767E+00    0.51682E-02   -0.68540E+00
  3280    0.12327E+02    0.40623E+00    0.51613E-02   -0.68159E+00
  3281    0.12298E+02    0.40480E+00    0.51544E-02   -0.67782E+00
  3282    0.12270E+02    0.40339E+00    0.51475E-02   -0.67394E+00
  3283    0.12241E+02    0.40198E+00    0.51405E-02   -0.67017E+00
  3284    0.12213E+02    0.40060E+00    0.51336E-02   -0.66637E+00
  3285    0.12184E+02    0.39922E+00    0.51267E-02   -0.66252E+00
  3286    0.12155E+02    0.39785E+00    0.51198E-02   -0.65857E+00
  3287    0.12126E+02    0.39649E+00    0.51130E-02   -0.65479E+00
  3288    0.12097E+02    0.39516E+00    0.51061E-02   -0.65090E+00
  3289    0.12069E+02    0.39383E+00    0.50992E-02   -0.64705E+00
  3290    0.12040E+02    0.39252E+00    0.50923E-02   -0.64314E+00
  3291    0.12011E+02    0.39122E+00    0.50854E-02   -0.63934E+00
  3292    0.11982E+02    0.38994E+00    0.50786E-02   -0.63542E+00
  3293    0.11952E+02    0.38867E+00    0.50717E-02   -0.63153E+00
  3294    0.11924E+02    0.38741E+00    0.50649E-02   -0.62767E+00
  3295    0.11895E+02    0.38618E+00    0.50580E-02   -0.62375E+00
  3296    0.11865E+02    0.38494E+00    0.50512E-02   -0.61986E+00
  3297    0.11835E+02    0.38374E+00    0.50443E-02   -0.61607E+00
  3298    0.11806E+02    0.38254E+00    0.50375E-02   -0.61215E+00
  3299    0.11776E+02    0.38135E+00    0.50307E-02   -0.60833E+00
  3300    0.11746E+02    0.38018E+00    0.50239E-02   -0.60446E+00
