  2886    0.27083E+02    0.12119E+01    0.61430E-02   -0.19022E+01
  2887    0.27051E+02    0.12064E+01    0.61352E-02   -0.19040E+01
  2888    0.27020E+02    0.12011E+01    0.61273E-02   -0.19057E+01
  2889    0.26990E+02    0.11956E+01    0.61194E-02   -0.19070E+01
  2890    0.26960E+02    0.11902E+01    0.61116E-02   -0.19083E+01
  2891    0.26930E+02    0.11847E+01    0.61038E-02   -0.19091E+01
  2892    0.26900E+02    0.11792E+01    0.60959E-02   -0.19098E+01
  2893    0.26869E+02    0.11738E+01    0.60881E-02   -0.19105E+01
  2894    0.26840E+02    0.11682E+01    0.60804E-02   -0.19110E+01
  2895    0.26811E+02    0.11626E+01    0.60726E-02   -0.19111E+01
  2896    0.26781E+02    0.11571E+01    0.60648E-02   -0.19111E+01
  2897    0.26752E+02    0.11515E+01    0.60571E-02   -0.19110E+01
  2898    0.26722E+02    0.11459E+01    0.60493E-02   -0.19106E+01
  2899    0.26693E+02    0.11403E+01    0.60416E-02   -0.19099E+01
  2900    0.26664E+02    0.11347E+01    0.60339E-02   -0.19089E+01
  2901    0.26634E+02    0.11292E+01    0.60262E-02   -0.19078E+01
  2902    0.26605E+02    0.11236E+01    0.60185E-02   -0.19065E+01
  2903    0.26576E+02    0.11179E+01    0.60108E-02   -0.19051E+01
  2904    0.26546E+02    0.11124E+01    0.60031E-02   -0.19033E+01
  2905    0.26516E+02    0.11068E+01    0.59955E-02   -0.19013E+01
  2906    0.26486E+02    0.11010E+01    0.59878E-02   -0.18991E+01
  2907    0.26457E+02    0.10954E+01    0.59802E-02   -0.18968E+01
  2908    0.26427E+02    0.10899E+01    0.59726E-02   -0.18942E+01
  2909    0.26396E+02    0.10843E+01    0.59650E-02   -0.18914E+01
  2910    0.26367E+02    0.10786E+01    0.59574E-02   -0.18884E+01
  2911    0.26337E+02    0.10730E+01    0.59498E-02   -0.18852E+01
  2912    0.26307E+02    0.10674E+01    0.59423E-02   -0.18819E+01
  2913    0.26276E+02    0.10618E+01    0.59347E-02   -0.18783E+01
  2914    0.26246E+02    0.10563E+01    0.59272E-02   -0.18745E+01
  2915    0.26215E+02    0.10507E+01    0.59197E-02   -0.18706E+01
  2916    0.26185E+02    0.10451E+01    0.59121E-02   -0.18664E+01
  2917    0.26153E+02    0.10395E+01    0.59046E-02   -0.18620E+01
  2918    0.26122E+02    0.10339E+01    0.58971E-02   -0.18576E+01
  2919    0.26091E+02    0.10283E+01    0.58897E-02   -0.18528E+01
  2920    0.26059E+02    0.10228E+01    0.58822E-02   -0.18479E+01
  2921    0.26028E+02    0.10172E+01    0.58747E-02   -0.18428E+01
  2922    0.25997E+02    0.10117E+01    0.58673E-02   -0.18375E+01
  2923    0.25964E+02    0.10060E+01    0.58599E-02   -0.18321E+01
  2924    0.25933E+02    0.10005E+01    0.58524E-02   -0.18265E+01
  2925    0.25901E+02    0.99510E+00    0.58450E-02   -0.18206E+01
  2926    0.25868E+02    0.98961E+00    0.58376E-02   -0.18146E+01
  2927    0.25835E+02    0.98398E+00    0.58302E-02   -0.18085E+01
  2928    0.25803E+02    0.97836E+00    0.58229E-02   -0.18022E+01
  2929    0.25770E+02    0.97319E+00    0.58155E-02   -0.17957E+01
  2930    0.25737E+02    0.96774E+00    0.58081E-02   -0.17891E+01
  2931    0.25704E+02    0.96238E+00    0.58008E-02   -0.17823E+01
  2932    0.25671E+02    0.95702E+00    0.57934E-02   -0.17754E+01
  2933    0.25636E+02    0.95167E+00    0.57861E-02   -0.17685E+01
  2934    0.25602E+02    0.94633E+00    0.57788E-02   -0.17613E+01
  2935    0.25567E+02    0.94106E+00    0.57715E-02   -0.17539E+01
  2936    0.25533E+02    0.93574E+00    0.57641E-02   -0.17463E+01
  2937    0.25497E+02    0.93056E+00    0.57568E-02   -0.17387E+01
  2938    0.25462E+02    0.92524E+00    0.57496E-02   -0.17309E+01
  2939    0.25427E+02    0.92008E+00    0.57423E-02   -0.17229E+01
  2940    0.25392E+02    0.91499E+00    0.57350E-02   -0.17150E+01
  2941    0.25355E+02    0.90983E+00    0.57277E-02   -0.17068E+01
  2942    0.25319E+02    0.90483E+00    0.57204E-02   -0.16985E+01
  2943    0.25282E+02    0.89975E+00    0.57132E-02   -0.16902E+01
  2944    0.25244E+02    0.89475E+00    0.57059E-02   -0.16817E+01
  2945    0.25207E+02    0.88975E+00    0.56987E-02   -0.16732E+01
  2946    0.25169E+02    0.88483E+00    0.56914E-02   -0.16645E+01
  2947    0.25131E+02    0.87998E+00    0.56842E-02   -0.16558E+01
  2948    0.25093E+02    0.87513E+00    0.56770E-02   -0.16469E+01
  2949    0.25053E+02    0.87036E+00    0.56698E-02   -0.16380E+01
  2950    0.25014E+02    0.86558E+00    0.56625E-02   -0.16291E+01
  2951    0.24974E+02    0.86088E+00    0.56553E-02   -0.16200E+01
  2952    0.24935E+02    0.85626E+00    0.56481E-02   -0.16109E+01
  2953    0.24894E+02    0.85177E+00    0.56409E-02   -0.16016E+01
  2954    0.24852E+02    0.84721E+00    0.56337E-02   -0.15924E+01
  2955    0.24811E+02    0.84271E+00    0.56265E-02   -0.15830E+01
  2956    0.24769E+02    0.83827E+00    0.56193E-02   -0.15736E+01
  2957    0.24727E+02    0.83390E+00    0.56121E-02   -0.15642E+01
  2958    0.24685E+02    0.82959E+00    0.56049E-02   -0.15546E+01
  2959    0.24642E+02    0.82526E+00    0.55978E-02   -0.15451E+01
  2960    0.24598E+02    0.82114E+00    0.55906E-02   -0.15354E+01
  2961    0.24555E+02    0.81692E+00    0.55834E-02   -0.15257E+01
  2962    0.24510E+02    0.81275E+00    0.55762E-02   -0.15160E+01
  2963    0.24466E+02    0.80879E+00    0.55691E-02   -0.15061E+01
  2964    0.24420E+02    0.80472E+00    0.55619E-02   -0.14962E+01
  2965    0.24375E+02    0.80078E+00    0.55548E-02   -0.14863E+01
  2966    0.24329E+02    0.79688E+00    0.55476E-02   -0.14763E+01
  2967    0.24283E+02    0.79302E+00    0.55405E-02   -0.14663E+01
  2968    0.24236E+02    0.78921E+00    0.55334E-02   -0.14562E+01
  2969    0.24188E+02    0.78543E+00    0.55262E-02   -0.14460E+01
  2970    0.24140E+02    0.78170E+00    0.55191E-02   -0.14358E+01
  2971    0.24094E+02    0.77807E+00    0.55120E-02   -0.14257E+01
  2972    0.24045E+02    0.77448E+00    0.55049E-02   -0.14154E+01
  2973    0.23996E+02    0.77092E+00    0.54978E-02   -0.14052E+01
  2974    0.23948E+02    0.76740E+00    0.54907E-02   -0.13949E+01
  2975    0.23899E+02    0.76398E+00    0.54836E-02   -0.13846E+01
  2976    0.23849E+02    0.76051E+00    0.54765E-02   -0.13743E+01
  2977    0.23800E+02    0.75721E+00    0.54694E-02   -0.13640E+01
  2978    0.23749E+02    0.75394E+00    0.54623E-02   -0.13536E+01
  2979    0.23698E+02    0.75077E+00    0.54553E-02   -0.13433E+01
  2980    0.23647E+02    0.74755E+00    0.54482E-02   -0.13330E+01
  2981    0.23596E+02    0.74449E+00    0.54412E-02   -0.13226E+01
  2982    0.23543E+02    0.74138E+00    0.54341E-02   -0.13123E+01
  2983    0.23490E+02    0.73836E+00    0.54271E-02   -0.13020E+01
  2984    0.23438E+02    0.73542E+00    0.54200E-02   -0.12917E+01
  2985    0.23385E+02    0.73250E+00    0.54130E-02   -0.12814E+01
  2986    0.23331E+02    0.72967E+00    0.54060E-02   -0.12711E+01
  2987    0.23278E+02    0.72685E+00    0.53990E-02   -0.12610E+01
  2988    0.23225E+02    0.72403E+00    0.53919E-02   -0.12506E+01
  2989    0.23170E+02    0.72145E+00    0.53849E-02   -0.12404E+01
  2990    0.23117E+02    0.71879E+00    0.53779E-02   -0.12303E+01
  2991    0.23062E+02    0.71615E+00    0.53710E-02   -0.12202E+01
  2992    0.23006E+02    0.71372E+00    0.53640E-02   -0.12102E+01
  2993    0.22951E+02    0.71123E+00    0.53570E-02   -0.12002E+01
  2994    0.22895E+02    0.70873E+00    0.53500E-02   -0.11904E+01
  2995    0.22839E+02    0.70646E+00    0.53431E-02   -0.11804E+01
  2996    0.22783E+02    0.70418E+00    0.53361E-02   -0.11707E+01
  2997    0.22727E+02    0.70190E+00    0.53291E-02   -0.11609E+01
  2998    0.22670E+02    0.69968E+00    0.53222E-02   -0.11514E+01
  2999    0.22613E+02    0.69754E+00    0.53152E-02   -0.11418E+01
  3000    0.22556E+02    0.69546E+00    0.53083E-02   -0.11324E+01
  3001    0.22499E+02    0.69337E+00    0.53014E-02   -0.11230E+01
  3002    0.22441E+02    0.69141E+00    0.52944E-02   -0.11138E+01
  3003    0.22383E+02    0.68945E+00    0.52875E-02   -0.11047E+01
  3004    0.22325E+02    0.68754E+00    0.52806E-02   -0.10956E+01
  3005    0.22267E+02    0.68577E+00    0.52737E-02   -0.10866E+01
  3006    0.22209E+02    0.68399E+00    0.52668E-02   -0.10777E+01
  3007    0.22150E+02    0.68225E+00    0.52598E-02   -0.10690E+01
  3008    0.22092E+02    0.68051E+00    0.52529E-02   -0.10603E+01
  3009    0.22033E+02    0.67892E+00    0.52460E-02   -0.10518E+01
  3010    0.21974E+02    0.67741E+00    0.52391E-02   -0.10433E+01
  3011    0.21916E+02    0.67586E+00    0.52322E-02   -0.10349E+01
  3012    0.21856E+02    0.67439E+00    0.52253E-02   -0.10267E+01
  3013    0.21796E+02    0.67295E+00    0.52184E-02   -0.10184E+01
  3014    0.21738E+02    0.67160E+00    0.52116E-02   -0.10104E+01
  3015    0.21677E+02    0.67026E+00    0.52047E-02   -0.10024E+01
  3016    0.21618E+02    0.66898E+00    0.51978E-02   -0.99460E+00
  3017    0.21557E+02    0.66775E+00    0.51909E-02   -0.98676E+00
  3018    0.21497E+02    0.66656E+00    0.51840E-02   -0.97916E+00
  3019    0.21437E+02    0.66540E+00    0.51772E-02   -0.97156E+00
  3020    0.21377E+02    0.66430E+00    0.51703E-02   -0.96411E+00
  3021    0.21315E+02    0.66325E+00    0.51634E-02   -0.95680E+00
  3022    0.21255E+02    0.66224E+00    0.51566E-02   -0.94956E+00
  3023    0.21193E+02    0.66129E+00    0.51497E-02   -0.94239E+00
  3024    0.21132E+02    0.66037E+00    0.51428E-02   -0.93527E+00
  3025    0.21072E+02    0.65949E+00    0.51360E-02   -0.92835E+00
  3026    0.21012E+02    0.65867E+00    0.51291E-02   -0.92147E+00
  3027    0.20951E+02    0.65787E+00    0.51223E-02   -0.91472E+00
  3028    0.20890E+02    0.65713E+00    0.51155E-02   -0.90808E+00
  3029    0.20828E+02    0.65642E+00    0.51086E-02   -0.90162E+00
  3030    0.20767E+02    0.65576E+00    0.51018E-02   -0.89520E+00
  3031    0.20706E+02    0.65513E+00    0.50950E-02   -0.88895E+00
  3032    0.20645E+02    0.65454E+00    0.50881E-02   -0.88280E+00
  3033    0.20583E+02    0.65397E+00    0.50813E-02   -0.87675E+00
  3034    0.20522E+02    0.65346E+00    0.50745E-02   -0.87078E+00
  3035    0.20461E+02    0.65298E+00    0.50677E-02   -0.86498E+00
  3036    0.20400E+02    0.65253E+00    0.50609E-02   -0.85918E+00
  3037    0.20338E+02    0.65211E+00    0.50541E-02   -0.85362E+00
  3038    0.20277E+02    0.65173E+00    0.50473E-02   -0.84812E+00
  3039    0.20216E+02    0.65136E+00    0.50405E-02   -0.84285E+00
  3040    0.20155E+02    0.65104E+00    0.50338E-02   -0.83765E+00
  3041    0.20094E+02    0.65075E+00    0.50270E-02   -0.83252E+00
  3042    0.20033E+02    0.65048E+00    0.50202E-02   -0.82760E+00
  3043    0.19971E+02    0.65023E+00    0.50135E-02   -0.82273E+00
  3044    0.19910E+02    0.65003E+00    0.50067E-02   -0.81800E+00
  3045    0.19850E+02    0.64983E+00    0.50000E-02   -0.81347E+00
  3046    0.19789E+02    0.64967E+00    0.49933E-02   -0.80899E+00
  3047    0.19729E+02    0.64952E+00    0.49865E-02   -0.80471E+00
  3048    0.19669E+02    0.64939E+00    0.49798E-02   -0.80047E+00
  3049    0.19608E+02    0.64928E+00    0.49731E-02   -0.79643E+00
  3050    0.19549E+02    0.64920E+00    0.49664E-02   -0.79257E+00
  3051    0.19488E+02    0.64913E+00    0.49597E-02   -0.78874E+00
  3052    0.19429E+02    0.64906E+00    0.49531E-02   -0.78510E+00
  3053    0.19369E+02    0.64903E+00    0.49464E-02   -0.78156E+00
  3054    0.19311E+02    0.64900E+00    0.49397E-02   -0.77826E+00
  3055    0.19252E+02    0.64898E+00    0.49331E-02   -0.77506E+00
  3056    0.19194E+02    0.64899E+00    0.49265E-02   -0.77195E+00
  3057    0.19135E+02    0.64900E+00    0.49198E-02   -0.76900E+00
  3058    0.19077E+02    0.64904E+00    0.49132E-02   -0.76628E+00
  3059    0.19018E+02    0.64908E+00    0.49066E-02   -0.76357E+00
  3060    0.18961E+02    0.64914E+00    0.49000E-02   -0.76100E+00
  3061    0.18903E+02    0.64922E+00    0.48934E-02   -0.75865E+00
  3062    0.18846E+02    0.64931E+00    0.48868E-02   -0.75644E+00
  3063    0.18789E+02    0.64940E+00    0.48802E-02   -0.75422E+00
  3064    0.18732E+02    0.64951E+00    0.48736E-02   -0.75221E+00
  3065    0.18675E+02    0.64963E+00    0.48671E-02   -0.75032E+00
  3066    0.18619E+02    0.64977E+00    0.48605E-02   -0.74863E+00
  3067    0.18563E+02    0.64991E+00    0.48540E-02   -0.74706E+00
  3068    0.18507E+02    0.65008E+00    0.48474E-02   -0.74553E+00
  3069    0.18451E+02    0.65024E+00    0.48409E-02   -0.74427E+00
  3070    0.18395E+02    0.65041E+00    0.48344E-02   -0.74304E+00
  3071    0.18340E+02    0.65058E+00    0.48279E-02   -0.74191E+00
  3072    0.18285E+02    0.65077E+00    0.48214E-02   -0.74103E+00
  3073    0.18230E+02    0.65096E+00    0.48148E-02   -0.74017E+00
  3074    0.18176E+02    0.65115E+00    0.48084E-02   -0.73947E+00
  3075    0.18122E+02    0.65136E+00    0.48019E-02   -0.73879E+00
  3076    0.18068E+02    0.65157E+00    0.47954E-02   -0.73834E+00
  3077    0.18014E+02    0.65178E+00    0.47889E-02   -0.73797E+00
  3078    0.17962E+02    0.65199E+00    0.47824E-02   -0.73768E+00
  3079    0.17909E+02    0.65221E+00    0.47760E-02   -0.73753E+00
  3080    0.17856E+02    0.65242E+00    0.47695E-02   -0.73753E+00
  3081    0.17804E+02    0.65264E+00    0.47631E-02   -0.73755E+00
  3082    0.17752E+02    0.65286E+00    0.47566E-02   -0.73774E+00
  3083    0.17700E+02    0.65308E+00    0.47502E-02   -0.73800E+00
  3084    0.17649E+02    0.65329E+00    0.47438E-02   -0.73833E+00
  3085    0.17598E+02    0.65350E+00    0.47373E-02   -0.73880E+00
  3086    0.17547E+02    0.65371E+00    0.47309E-02   -0.73935E+00
  3087    0.17497E+02    0.65390E+00    0.47245E-02   -0.74000E+00
  3088    0.17447E+02    0.65410E+00    0.47181E-02   -0.74073E+00
  3089    0.17397E+02    0.65430E+00    0.47117E-02   -0.74156E+00
  3090    0.17348E+02    0.65448E+00    0.47053E-02   -0.74246E+00
  3091    0.17299E+02    0.65464E+00    0.46989E-02   -0.74345E+00
  3092    0.17250E+02    0.65481E+00    0.46926E-02   -0.74451E+00
  3093    0.17202E+02    0.65496E+00    0.46862E-02   -0.74565E+00
  3094    0.17154E+02    0.65511E+00    0.46798E-02   -0.74685E+00
  3095    0.17107E+02    0.65523E+00    0.46735E-02   -0.74813E+00
  3096    0.17059E+02    0.65534E+00    0.46671E-02   -0.74946E+00
  3097    0.17013E+02    0.65544E+00    0.46608E-02   -0.75086E+00
  3098    0.16966E+02    0.65552E+00    0.46545E-02   -0.75232E+00
  3099    0.16921E+02    0.65558E+00    0.46481E-02   -0.75384E+00
  3100    0.16875E+02    0.65563E+00    0.46418E-02   -0.75542E+00
  3101    0.16830E+02    0.65565E+00    0.46355E-02   -0.75704E+00
  3102    0.16786E+02    0.65566E+00    0.46292E-02   -0.75872E+00
  3103    0.16741E+02    0.65564E+00    0.46230E-02   -0.76044E+00
  3104    0.16698E+02    0.65561E+00    0.46167E-02   -0.76223E+00
  3105    0.16654E+02    0.65556E+00    0.46104E-02   -0.76406E+00
  3106    0.16611E+02    0.65549E+00    0.46042E-02   -0.76594E+00
  3107    0.16568E+02    0.65540E+00    0.45979E-02   -0.76786E+00
  3108    0.16526E+02    0.65530E+00    0.45917E-02   -0.76984E+00
  3109    0.16484E+02    0.65517E+00    0.45855E-02   -0.77186E+00
  3110    0.16443E+02    0.65501E+00    0.45793E-02   -0.77393E+00
  3111    0.16402E+02    0.65484E+00    0.45731E-02   -0.77604E+00
  3112    0.16361E+02    0.65465E+00    0.45669E-02   -0.77821E+00
  3113    0.16320E+02    0.65444E+00    0.45607E-02   -0.78043E+00
  3114    0.16280E+02    0.65421E+00    0.45545E-02   -0.78269E+00
  3115    0.16240E+02    0.65395E+00    0.45484E-02   -0.78499E+00
  3116    0.16202E+02    0.65369E+00    0.45423E-02   -0.78732E+00
  3117    0.16163E+02    0.65340E+00    0.45361E-02   -0.78971E+00
  3118    0.16124E+02    0.65308E+00    0.45300E-02   -0.79214E+00
  3119    0.16086E+02    0.65275E+00    0.45239E-02   -0.79461E+00
  3120    0.16049E+02    0.65239E+00    0.45178E-02   -0.79712E+00
  3121    0.16011E+02    0.65202E+00    0.45118E-02   -0.79966E+00
  3122    0.15976E+02    0.65162E+00    0.45057E-02   -0.80225E+00
  3123    0.15939E+02    0.65120E+00    0.44996E-02   -0.80486E+00
  3124    0.15903E+02    0.65075E+00    0.44936E-02   -0.80751E+00
  3125    0.15866E+02    0.65029E+00    0.44876E-02   -0.81019E+00
  3126    0.15831E+02    0.64980E+00    0.44816E-02   -0.81290E+00
  3127    0.15795E+02    0.64930E+00    0.44755E-02   -0.81564E+00
  3128    0.15760E+02    0.64876E+00    0.44696E-02   -0.81840E+00
  3129    0.15726E+02    0.64820E+00    0.44636E-02   -0.82119E+00
  3130    0.15692E+02    0.64762E+00    0.44576E-02   -0.82401E+00
  3131    0.15658E+02    0.64702E+00    0.44516E-02   -0.82684E+00
  3132    0.15624E+02    0.64640E+00    0.44457E-02   -0.82969E+00
  3133    0.15591E+02    0.64575E+00    0.44398E-02   -0.83255E+00
  3134    0.15559E+02    0.64507E+00    0.44338E-02   -0.83542E+00
  3135    0.15527E+02    0.64438E+00    0.44279E-02   -0.83831E+00
  3136    0.15494E+02    0.64366E+00    0.44220E-02   -0.84121E+00
  3137    0.15463E+02    0.64291E+00    0.44161E-02   -0.84409E+00
  3138    0.15431E+02    0.64214E+00    0.44102E-02   -0.84699E+00
  3139    0.15401E+02    0.64134E+00    0.44043E-02   -0.84987E+00
  3140    0.15370E+02    0.64052E+00    0.43985E-02   -0.85277E+00
  3141    0.15339E+02    0.63968E+00    0.43926E-02   -0.85563E+00
  3142    0.15309E+02    0.63879E+00    0.43868E-02   -0.85850E+00
  3143    0.15280E+02    0.63789E+00    0.43809E-02   -0.86134E+00
  3144    0.15251E+02    0.63697E+00    0.43751E-02   -0.86416E+00
  3145    0.15221E+02    0.63602E+00    0.43692E-02   -0.86696E+00
  3146    0.15193E+02    0.63504E+00    0.43634E-02   -0.86973E+00
  3147    0.15164E+02    0.63403E+00    0.43576E-02   -0.87246E+00
  3148    0.15137E+02    0.63300E+00    0.43518E-02   -0.87516E+00
  3149    0.15109E+02    0.63194E+00    0.43460E-02   -0.87782E+00
  3150    0.15081E+02    0.63086E+00    0.43402E-02   -0.88042E+00
  3151    0.15054E+02    0.62975E+00    0.43345E-02   -0.88299E+00
  3152    0.15027E+02    0.62861E+00    0.43287E-02   -0.88551E+00
  3153    0.15000E+02    0.62745E+00    0.43229E-02   -0.88798E+00
  3154    0.14974E+02    0.62626E+00    0.43172E-02   -0.89039E+00
  3155    0.14947E+02    0.62504E+00    0.43114E-02   -0.89275E+00
  3156    0.14922E+02    0.62379E+00    0.43057E-02   -0.89506E+00
  3157    0.14896E+02    0.62253E+00    0.42999E-02   -0.89732E+00
  3158    0.14870E+02    0.62124E+00    0.42942E-02   -0.89951E+00
  3159    0.14845E+02    0.61991E+00    0.42885E-02   -0.90166E+00
  3160    0.14820E+02    0.61857E+00    0.42828E-02   -0.90376E+00
  3161    0.14796E+02    0.61720E+00    0.42771E-02   -0.90579E+00
  3162    0.14771E+02    0.61581E+00    0.42714E-02   -0.90777E+00
  3163    0.14747E+02    0.61439E+00    0.42657E-02   -0.90969E+00
  3164    0.14723E+02    0.61295E+00    0.42600E-02   -0.91156E+00
  3165    0.14699E+02    0.61148E+00    0.42544E-02   -0.91336E+00
  3166    0.14675E+02    0.60999E+00    0.42487E-02   -0.91511E+00
  3167    0.14652E+02    0.60847E+00    0.42431E-02   -0.91679E+00
  3168    0.14630E+02    0.60694E+00    0.42374E-02   -0.91842E+00
  3169    0.14607E+02    0.60538E+00    0.42318E-02   -0.91998E+00
  3170    0.14584E+02    0.60379E+00    0.42262E-02   -0.92150E+00
  3171    0.14561E+02    0.60219E+00    0.42206E-02   -0.92293E+00
  3172    0.14540E+02    0.60057E+00    0.42150E-02   -0.92432E+00
  3173    0.14518E+02    0.59892E+00    0.42094E-02   -0.92565E+00
  3174    0.14496E+02    0.59724E+00    0.42038E-02   -0.92689E+00
  3175    0.14475E+02    0.59555E+00    0.41982E-02   -0.92808E+00
  3176    0.14454E+02    0.59385E+00    0.41927E-02   -0.92920E+00
  3177    0.14433E+02    0.59211E+00    0.41871E-02   -0.93025E+00
  3178    0.14412E+02    0.59037E+00    0.41816E-02   -0.93124E+00
  3179    0.14390E+02    0.58860E+00    0.41760E-02   -0.93218E+00
