  2949    0.37117E-03    0.71269E-05    0.47238E-05    0.36140E-04
  2950    0.37007E-03    0.70980E-05    0.47020E-05    0.35979E-04
  2951    0.36902E-03    0.70692E-05    0.46803E-05    0.35821E-04
  2952    0.36801E-03    0.70405E-05    0.46586E-05    0.35666E-04
  2953    0.36705E-03    0.70118E-05    0.46370E-05    0.35515E-04
  2954    0.36613E-03    0.69833E-05    0.46155E-05    0.35367E-04
  2955    0.36526E-03    0.69548E-05    0.45941E-05    0.35223E-04
  2956    0.36442E-03    0.69265E-05    0.45727E-05    0.35081E-04
  2957    0.36363E-03    0.68982E-05    0.45514E-05    0.34943E-04
  2958    0.36288E-03    0.68700E-05    0.45302E-05    0.34808E-04
  2959    0.36216E-03    0.68419E-05    0.45091E-05    0.34675E-04
  2960    0.36148E-03    0.68139E-05    0.44881E-05    0.34545E-04
  2961    0.36084E-03    0.67860E-05    0.44671E-05    0.34418E-04
  2962    0.36023E-03    0.67581E-05    0.44462E-05    0.34293E-04
  2963    0.35966E-03    0.67303E-05    0.44254E-05    0.34171E-04
  2964    0.35912E-03    0.67026E-05    0.44046E-05    0.34051E-04
  2965    0.35861E-03    0.66750E-05    0.43839E-05    0.33933E-04
  2966    0.35814E-03    0.66475E-05    0.43633E-05    0.33818E-04
  2967    0.35769E-03    0.66200E-05    0.43428E-05    0.33704E-04
  2968    0.35727E-03    0.65926E-05    0.43224E-05    0.33592E-04
  2969    0.35689E-03    0.65653E-05    0.43020E-05    0.33483E-04
  2970    0.35652E-03    0.65381E-05    0.42817E-05    0.33375E-04
  2971    0.35619E-03    0.65109E-05    0.42615E-05    0.33268E-04
  2972    0.35588E-03    0.64838E-05    0.42413E-05    0.33163E-04
  2973    0.35560E-03    0.64568E-05    0.42213E-05    0.33060E-04
  2974    0.35533E-03    0.64299E-05    0.42013E-05    0.32957E-04
  2975    0.35510E-03    0.64030E-05    0.41814E-05    0.32856E-04
  2976    0.35488E-03    0.63762E-05    0.41615E-05    0.32756E-04
  2977    0.35468E-03    0.63495E-05    0.41417E-05    0.32657E-04
  2978    0.35450E-03    0.63228E-05    0.41220E-05    0.32559E-04
  2979    0.35434E-03    0.62962E-05    0.41024E-05    0.32462E-04
  2980    0.35420E-03    0.62696E-05    0.40829E-05    0.32366E-04
  2981    0.35407E-03    0.62432E-05    0.40634E-05    0.32270E-04
  2982    0.35396E-03    0.62167E-05    0.40440E-05    0.32174E-04
  2983    0.35386E-03    0.61904E-05    0.40247E-05    0.32079E-04
  2984    0.35378E-03    0.61641E-05    0.40054E-05    0.31985E-04
  2985    0.35371E-03    0.61379E-05    0.39862E-05    0.31890E-04
  2986    0.35364E-03    0.61117E-05    0.39671E-05    0.31796E-04
  2987    0.35359E-03    0.60856E-05    0.39481E-05    0.31702E-04
  2988    0.35355E-03    0.60595E-05    0.39291E-05    0.31607E-04
  2989    0.35352E-03    0.60335E-05    0.39102E-05    0.31512E-04
  2990    0.35349E-03    0.60076E-05    0.38914E-05    0.31417E-04
  2991    0.35347E-03    0.59817E-05    0.38727E-05    0.31322E-04
  2992    0.35346E-03    0.59559E-05    0.38540E-05    0.31226E-04
  2993    0.35345E-03    0.59301E-05    0.38354E-05    0.31129E-04
  2994    0.35344E-03    0.59044E-05    0.38169E-05    0.31032E-04
  2995    0.35343E-03    0.58787E-05    0.37984E-05    0.30934E-04
  2996    0.35343E-03    0.58531E-05    0.37800E-05    0.30835E-04
  2997    0.35342E-03    0.58275E-05    0.37617E-05    0.30735E-04
  2998    0.35342E-03    0.58020E-05    0.37435E-05    0.30634E-04
  2999    0.35341E-03    0.57765E-05    0.37253E-05    0.30532E-04
  3000    0.35340E-03    0.57511E-05    0.37072E-05    0.30428E-04
  3001    0.35339E-03    0.57257E-05    0.36892E-05    0.30323E-04
  3002    0.35337E-03    0.57003E-05    0.36713E-05    0.30216E-04
  3003    0.35334E-03    0.56750E-05    0.36534E-05    0.30108E-04
  3004    0.35331E-03    0.56498E-05    0.36356E-05    0.29999E-04
  3005    0.35328E-03    0.56246E-05    0.36178E-05    0.29889E-04
  3006    0.35323E-03    0.55995E-05    0.36002E-05    0.29777E-04
  3007    0.35318E-03    0.55744E-05    0.35826E-05    0.29664E-04
  3008    0.35312E-03    0.55493E-05    0.35650E-05    0.29550E-04
  3009    0.35305E-03    0.55244E-05    0.35476E-05    0.29435E-04
  3010    0.35297E-03    0.54994E-05    0.35302E-05    0.29319E-04
  3011    0.35288E-03    0.54746E-05    0.35129E-05    0.29201E-04
  3012    0.35278E-03    0.54498E-05    0.34956E-05    0.29083E-04
  3013    0.35266E-03    0.54250E-05    0.34785E-05    0.28963E-04
  3014    0.35253E-03    0.54004E-05    0.34613E-05    0.28843E-04
  3015    0.35239E-03    0.53757E-05    0.34443E-05    0.28722E-04
  3016    0.35224E-03    0.53512E-05    0.34273E-05    0.28599E-04
  3017    0.35207E-03    0.53267E-05    0.34104E-05    0.28476E-04
  3018    0.35188E-03    0.53023E-05    0.33936E-05    0.28352E-04
  3019    0.35168E-03    0.52779E-05    0.33768E-05    0.28228E-04
  3020    0.35147E-03    0.52536E-05    0.33601E-05    0.28102E-04
  3021    0.35123E-03    0.52294E-05    0.33435E-05    0.27976E-04
  3022    0.35098E-03    0.52053E-05    0.33270E-05    0.27849E-04
  3023    0.35070E-03    0.51812E-05    0.33105E-05    0.27721E-04
  3024    0.35041E-03    0.51572E-05    0.32940E-05    0.27593E-04
  3025    0.35010E-03    0.51333E-05    0.32777E-05    0.27464E-04
  3026    0.34977E-03    0.51094E-05    0.32614E-05    0.27335E-04
  3027    0.34941E-03    0.50857E-05    0.32452E-05    0.27205E-04
  3028    0.34903E-03    0.50620E-05    0.32290E-05    0.27075E-04
  3029    0.34863E-03    0.50384E-05    0.32130E-05    0.26944E-04
  3030    0.34821E-03    0.50148E-05    0.31969E-05    0.26813E-04
  3031    0.34776E-03    0.49914E-05    0.31810E-05    0.26681E-04
  3032    0.34729E-03    0.49680E-05    0.31651E-05    0.26549E-04
  3033    0.34679E-03    0.49447E-05    0.31493E-05    0.26417E-04
  3034    0.34627E-03    0.49216E-05    0.31335E-05    0.26284E-04
  3035    0.34571E-03    0.48985E-05    0.31179E-05    0.26152E-04
  3036    0.34514E-03    0.48754E-05    0.31022E-05    0.26019E-04
  3037    0.34453E-03    0.48525E-05    0.30867E-05    0.25886E-04
  3038    0.34389E-03    0.48297E-05    0.30712E-05    0.25752E-04
  3039    0.34322E-03    0.48069E-05    0.30558E-05    0.25619E-04
  3040    0.34253E-03    0.47843E-05    0.30404E-05    0.25485E-04
  3041    0.34180E-03    0.47617E-05    0.30251E-05    0.25352E-04
  3042    0.34104E-03    0.47393E-05    0.30099E-05    0.25219E-04
  3043    0.34025E-03    0.47169E-05    0.29948E-05    0.25085E-04
  3044    0.33942E-03    0.46947E-05    0.29797E-05    0.24952E-04
  3045    0.33856E-03    0.46725E-05    0.29646E-05    0.24819E-04
  3046    0.33767E-03    0.46505E-05    0.29497E-05    0.24685E-04
  3047    0.33674E-03    0.46285E-05    0.29348E-05    0.24553E-04
  3048    0.33577E-03    0.46067E-05    0.29199E-05    0.24420E-04
  3049    0.33477E-03    0.45849E-05    0.29052E-05    0.24287E-04
  3050    0.33373E-03    0.45633E-05    0.28905E-05    0.24155E-04
  3051    0.33266E-03    0.45417E-05    0.28758E-05    0.24023E-04
  3052    0.33154E-03    0.45203E-05    0.28612E-05    0.23892E-04
  3053    0.33040E-03    0.44990E-05    0.28467E-05    0.23761E-04
  3054    0.32921E-03    0.44778E-05    0.28323E-05    0.23630E-04
  3055    0.32800E-03    0.44567E-05    0.28179E-05    0.23499E-04
  3056    0.32675E-03    0.44357E-05    0.28036E-05    0.23369E-04
  3057    0.32547E-03    0.44148E-05    0.27893E-05    0.23239E-04
  3058    0.32416E-03    0.43940E-05    0.27751E-05    0.23110E-04
  3059    0.32282E-03    0.43733E-05    0.27609E-05    0.22981E-04
  3060    0.32146E-03    0.43527E-05    0.27469E-05    0.22852E-04
  3061    0.32007E-03    0.43322E-05    0.27328E-05    0.22724E-04
  3062    0.31865E-03    0.43118E-05    0.27189E-05    0.22596E-04
  3063    0.31721E-03    0.42915E-05    0.27050E-05    0.22468E-04
  3064    0.31575E-03    0.42714E-05    0.26911E-05    0.22341E-04
  3065    0.31427E-03    0.42513E-05    0.26773E-05    0.22214E-04
  3066    0.31276E-03    0.42313E-05    0.26636E-05    0.22087E-04
  3067    0.31124E-03    0.42114E-05    0.26500E-05    0.21961E-04
  3068    0.30969E-03    0.41916E-05    0.26363E-05    0.21836E-04
  3069    0.30814E-03    0.41719E-05    0.26228E-05    0.21711E-04
  3070    0.30656E-03    0.41524E-05    0.26093E-05    0.21586E-04
  3071    0.30497E-03    0.41329E-05    0.25959E-05    0.21461E-04
  3072    0.30337E-03    0.41135E-05    0.25825E-05    0.21337E-04
  3073    0.30175E-03    0.40942E-05    0.25692E-05    0.21214E-04
  3074    0.30013E-03    0.40750E-05    0.25559E-05    0.21091E-04
  3075    0.29849E-03    0.40559E-05    0.25427E-05    0.20968E-04
  3076    0.29684E-03    0.40369E-05    0.25295E-05    0.20846E-04
  3077    0.29519E-03    0.40179E-05    0.25164E-05    0.20724E-04
  3078    0.29353E-03    0.39991E-05    0.25034E-05    0.20603E-04
  3079    0.29186E-03    0.39804E-05    0.24904E-05    0.20482E-04
  3080    0.29020E-03    0.39618E-05    0.24775E-05    0.20362E-04
  3081    0.28852E-03    0.39432E-05    0.24646E-05    0.20242E-04
  3082    0.28685E-03    0.39248E-05    0.24517E-05    0.20123E-04
  3083    0.28517E-03    0.39064E-05    0.24390E-05    0.20004E-04
  3084    0.28350E-03    0.38881E-05    0.24262E-05    0.19886E-04
  3085    0.28183E-03    0.38700E-05    0.24136E-05    0.19768E-04
  3086    0.28016E-03    0.38519E-05    0.24009E-05    0.19651E-04
  3087    0.27849E-03    0.38339E-05    0.23884E-05    0.19534E-04
  3088    0.27683E-03    0.38160E-05    0.23758E-05    0.19417E-04
  3089    0.27517E-03    0.37982E-05    0.23634E-05    0.19302E-04
  3090    0.27353E-03    0.37804E-05    0.23510E-05    0.19186E-04
  3091    0.27189E-03    0.37628E-05    0.23386E-05    0.19072E-04
  3092    0.27026E-03    0.37452E-05    0.23263E-05    0.18957E-04
  3093    0.26864E-03    0.37278E-05    0.23140E-05    0.18844E-04
  3094    0.26703E-03    0.37104E-05    0.23018E-05    0.18731E-04
  3095    0.26544E-03    0.36931E-05    0.22896E-05    0.18618E-04
  3096    0.26386E-03    0.36759E-05    0.22775E-05    0.18506E-04
  3097    0.26230E-03    0.36587E-05    0.22654E-05    0.18395E-04
  3098    0.26075E-03    0.36417E-05    0.22534E-05    0.18284E-04
  3099    0.25922E-03    0.36247E-05    0.22414E-05    0.18173E-04
  3100    0.25771E-03    0.36078E-05    0.22295E-05    0.18064E-04
  3101    0.25623E-03    0.35910E-05    0.22176E-05    0.17955E-04
  3102    0.25476E-03    0.35743E-05    0.22057E-05    0.17846E-04
  3103    0.25331E-03    0.35577E-05    0.21939E-05    0.17738E-04
  3104    0.25188E-03    0.35411E-05    0.21822E-05    0.17631E-04
  3105    0.25048E-03    0.35247E-05    0.21705E-05    0.17524E-04
  3106    0.24909E-03    0.35083E-05    0.21588E-05    0.17418E-04
  3107    0.24773E-03    0.34919E-05    0.21472E-05    0.17313E-04
  3108    0.24639E-03    0.34757E-05    0.21357E-05    0.17208E-04
  3109    0.24508E-03    0.34595E-05    0.21241E-05    0.17104E-04
  3110    0.24379E-03    0.34434E-05    0.21127E-05    0.17001E-04
  3111    0.24252E-03    0.34274E-05    0.21013E-05    0.16899E-04
  3112    0.24127E-03    0.34114E-05    0.20899E-05    0.16797E-04
  3113    0.24005E-03    0.33956E-05    0.20785E-05    0.16696E-04
  3114    0.23886E-03    0.33797E-05    0.20673E-05    0.16596E-04
  3115    0.23769E-03    0.33640E-05    0.20560E-05    0.16497E-04
  3116    0.23655E-03    0.33483E-05    0.20448E-05    0.16398E-04
  3117    0.23543E-03    0.33327E-05    0.20337E-05    0.16300E-04
  3118    0.23434E-03    0.33171E-05    0.20226E-05    0.16204E-04
  3119    0.23327E-03    0.33016E-05    0.20115E-05    0.16108E-04
  3120    0.23223E-03    0.32862E-05    0.20005E-05    0.16012E-04
  3121    0.23122E-03    0.32708E-05    0.19896E-05    0.15918E-04
  3122    0.23024E-03    0.32555E-05    0.19786E-05    0.15825E-04
  3123    0.22928E-03    0.32403E-05    0.19678E-05    0.15732E-04
  3124    0.22836E-03    0.32251E-05    0.19569E-05    0.15641E-04
  3125    0.22746E-03    0.32100E-05    0.19462E-05    0.15550E-04
  3126    0.22659E-03    0.31949E-05    0.19354E-05    0.15461E-04
  3127    0.22575E-03    0.31799E-05    0.19248E-05    0.15372E-04
  3128    0.22494E-03    0.31649E-05    0.19141E-05    0.15284E-04
  3129    0.22416E-03    0.31500E-05    0.19035E-05    0.15198E-04
  3130    0.22341E-03    0.31351E-05    0.18930E-05    0.15112E-04
  3131    0.22269E-03    0.31203E-05    0.18825E-05    0.15028E-04
  3132    0.22201E-03    0.31055E-05    0.18720E-05    0.14944E-04
  3133    0.22135E-03    0.30908E-05    0.18616E-05    0.14862E-04
  3134    0.22073E-03    0.30762E-05    0.18512E-05    0.14780E-04
  3135    0.22014E-03    0.30615E-05    0.18409E-05    0.14700E-04
  3136    0.21958E-03    0.30470E-05    0.18306E-05    0.14621E-04
  3137    0.21905E-03    0.30324E-05    0.18204E-05    0.14543E-04
  3138    0.21856E-03    0.30180E-05    0.18102E-05    0.14466E-04
  3139    0.21810E-03    0.30035E-05    0.18001E-05    0.14390E-04
  3140    0.21768E-03    0.29891E-05    0.17900E-05    0.14315E-04
  3141    0.21729E-03    0.29747E-05    0.17799E-05    0.14242E-04
  3142    0.21694E-03    0.29604E-05    0.17699E-05    0.14170E-04
  3143    0.21662E-03    0.29461E-05    0.17600E-05    0.14099E-04
  3144    0.21633E-03    0.29319E-05    0.17501E-05    0.14029E-04
  3145    0.21608E-03    0.29177E-05    0.17402E-05    0.13961E-04
  3146    0.21587E-03    0.29035E-05    0.17304E-05    0.13893E-04
  3147    0.21570E-03    0.28893E-05    0.17206E-05    0.13827E-04
  3148    0.21556E-03    0.28752E-05    0.17108E-05    0.13763E-04
  3149    0.21546E-03    0.28611E-05    0.17012E-05    0.13699E-04
  3150    0.21539E-03    0.28471E-05    0.16915E-05    0.13637E-04
  3151    0.21537E-03    0.28331E-05    0.16819E-05    0.13577E-04
  3152    0.21538E-03    0.28191E-05    0.16724E-05    0.13517E-04
  3153    0.21543E-03    0.28051E-05    0.16629E-05    0.13459E-04
  3154    0.21551E-03    0.27912E-05    0.16534E-05    0.13402E-04
  3155    0.21562E-03    0.27773E-05    0.16440E-05    0.13346E-04
  3156    0.21577E-03    0.27634E-05    0.16346E-05    0.13291E-04
  3157    0.21594E-03    0.27496E-05    0.16253E-05    0.13238E-04
  3158    0.21615E-03    0.27358E-05    0.16160E-05    0.13185E-04
  3159    0.21638E-03    0.27220E-05    0.16068E-05    0.13133E-04
  3160    0.21664E-03    0.27083E-05    0.15976E-05    0.13082E-04
  3161    0.21692E-03    0.26946E-05    0.15884E-05    0.13032E-04
  3162    0.21723E-03    0.26809E-05    0.15793E-05    0.12982E-04
  3163    0.21757E-03    0.26673E-05    0.15702E-05    0.12934E-04
  3164    0.21792E-03    0.26537E-05    0.15612E-05    0.12886E-04
  3165    0.21829E-03    0.26401E-05    0.15522E-05    0.12838E-04
  3166    0.21869E-03    0.26266E-05    0.15433E-05    0.12791E-04
  3167    0.21910E-03    0.26131E-05    0.15344E-05    0.12745E-04
  3168    0.21952E-03    0.25997E-05    0.15255E-05    0.12699E-04
  3169    0.21997E-03    0.25863E-05    0.15167E-05    0.12654E-04
  3170    0.22042E-03    0.25729E-05    0.15080E-05    0.12608E-04
  3171    0.22089E-03    0.25596E-05    0.14992E-05    0.12564E-04
  3172    0.22137E-03    0.25463E-05    0.14906E-05    0.12519E-04
  3173    0.22186E-03    0.25330E-05    0.14819E-05    0.12474E-04
  3174    0.22236E-03    0.25198E-05    0.14733E-05    0.12430E-04
  3175    0.22287E-03    0.25066E-05    0.14648E-05    0.12386E-04
  3176    0.22339E-03    0.24935E-05    0.14563E-05    0.12342E-04
  3177    0.22391E-03    0.24804E-05    0.14478E-05    0.12298E-04
  3178    0.22443E-03    0.24674E-05    0.14394E-05    0.12253E-04
  3179    0.22495E-03    0.24544E-05    0.14310E-05    0.12209E-04
  3180    0.22548E-03    0.24414E-05    0.14226E-05    0.12165E-04
  3181    0.22601E-03    0.24285E-05    0.14143E-05    0.12120E-04
  3182    0.22653E-03    0.24156E-05    0.14061E-05    0.12075E-04
  3183    0.22706E-03    0.24028E-05    0.13978E-05    0.12029E-04
  3184    0.22758E-03    0.23900E-05    0.13897E-05    0.11984E-04
  3185    0.22809E-03    0.23773E-05    0.13815E-05    0.11938E-04
  3186    0.22860E-03    0.23646E-05    0.13734E-05    0.11891E-04
  3187    0.22910E-03    0.23519E-05    0.13654E-05    0.11844E-04
  3188    0.22959E-03    0.23393E-05    0.13573E-05    0.11796E-04
  3189    0.23008E-03    0.23268E-05    0.13494E-05    0.11748E-04
  3190    0.23055E-03    0.23143E-05    0.13414E-05    0.11699E-04
  3191    0.23101E-03    0.23018E-05    0.13335E-05    0.11649E-04
  3192    0.23145E-03    0.22894E-05    0.13257E-05    0.11598E-04
  3193    0.23188E-03    0.22770E-05    0.13179E-05    0.11547E-04
  3194    0.23229E-03    0.22647E-05    0.13101E-05    0.11494E-04
  3195    0.23269E-03    0.22525E-05    0.13023E-05    0.11441E-04
  3196    0.23307E-03    0.22403E-05    0.12946E-05    0.11387E-04
  3197    0.23342E-03    0.22281E-05    0.12870E-05    0.11331E-04
  3198    0.23376E-03    0.22160E-05    0.12794E-05    0.11275E-04
  3199    0.23407E-03    0.22040E-05    0.12718E-05    0.11217E-04
  3200    0.23436E-03    0.21920E-05    0.12642E-05    0.11159E-04
  3201    0.23462E-03    0.21800E-05    0.12567E-05    0.11099E-04
  3202    0.23486E-03    0.21681E-05    0.12493E-05    0.11037E-04
  3203    0.23507E-03    0.21563E-05    0.12418E-05    0.10975E-04
  3204    0.23526E-03    0.21445E-05    0.12344E-05    0.10911E-04
  3205    0.23542E-03    0.21328E-05    0.12271E-05    0.10847E-04
  3206    0.23556E-03    0.21211E-05    0.12198E-05    0.10781E-04
  3207    0.23568E-03    0.21095E-05    0.12125E-05    0.10715E-04
  3208    0.23577E-03    0.20979E-05    0.12053E-05    0.10648E-04
  3209    0.23583E-03    0.20864E-05    0.11981E-05    0.10579E-04
  3210    0.23587E-03    0.20749E-05    0.11909E-05    0.10510E-04
  3211    0.23588E-03    0.20635E-05    0.11838E-05    0.10441E-04
  3212    0.23587E-03    0.20522E-05    0.11767E-05    0.10371E-04
  3213    0.23584E-03    0.20409E-05    0.11696E-05    0.10300E-04
  3214    0.23578E-03    0.20296E-05    0.11626E-05    0.10228E-04
  3215    0.23569E-03    0.20184E-05    0.11556E-05    0.10156E-04
  3216    0.23559E-03    0.20073E-05    0.11486E-05    0.10084E-04
  3217    0.23545E-03    0.19962E-05    0.11417E-05    0.10011E-04
  3218    0.23530E-03    0.19852E-05    0.11348E-05    0.99384E-05
  3219    0.23512E-03    0.19742E-05    0.11280E-05    0.98651E-05
  3220    0.23491E-03    0.19633E-05    0.11212E-05    0.97916E-05
  3221    0.23468E-03    0.19525E-05    0.11144E-05    0.97180E-05
  3222    0.23443E-03    0.19417E-05    0.11076E-05    0.96443E-05
  3223    0.23415E-03    0.19309E-05    0.11009E-05    0.95705E-05
  3224    0.23385E-03    0.19202E-05    0.10942E-05    0.94967E-05
  3225    0.23352E-03    0.19096E-05    0.10876E-05    0.94230E-05
  3226    0.23317E-03    0.18990E-05    0.10809E-05    0.93495E-05
  3227    0.23280E-03    0.18885E-05    0.10744E-05    0.92761E-05
  3228    0.23240E-03    0.18780E-05    0.10678E-05    0.92029E-05
  3229    0.23198E-03    0.18676E-05    0.10613E-05    0.91300E-05
  3230    0.23154E-03    0.18572E-05    0.10548E-05    0.90575E-05
  3231    0.23107E-03    0.18469E-05    0.10483E-05    0.89854E-05
  3232    0.23058E-03    0.18367E-05    0.10419E-05    0.89137E-05
