  3069    0.18453E+02    0.65027E+00    0.48443E-02   -0.74459E+00
  3070    0.18397E+02    0.65043E+00    0.48378E-02   -0.74336E+00
  3071    0.18342E+02    0.65061E+00    0.48312E-02   -0.74222E+00
  3072    0.18287E+02    0.65079E+00    0.48247E-02   -0.74134E+00
  3073    0.18232E+02    0.65098E+00    0.48182E-02   -0.74048E+00
  3074    0.18179E+02    0.65117E+00    0.48117E-02   -0.73978E+00
  3075    0.18124E+02    0.65137E+00    0.48052E-02   -0.73910E+00
  3076    0.18071E+02    0.65158E+00    0.47987E-02   -0.73865E+00
  3077    0.18017E+02    0.65179E+00    0.47922E-02   -0.73828E+00
  3078    0.17965E+02    0.65200E+00    0.47857E-02   -0.73798E+00
  3079    0.17912E+02    0.65222E+00    0.47792E-02   -0.73783E+00
  3080    0.17860E+02    0.65243E+00    0.47728E-02   -0.73782E+00
  3081    0.17807E+02    0.65264E+00    0.47663E-02   -0.73784E+00
  3082    0.17755E+02    0.65286E+00    0.47598E-02   -0.73802E+00
  3083    0.17703E+02    0.65308E+00    0.47534E-02   -0.73828E+00
  3084    0.17653E+02    0.65329E+00    0.47469E-02   -0.73861E+00
  3085    0.17601E+02    0.65350E+00    0.47405E-02   -0.73908E+00
  3086    0.17550E+02    0.65370E+00    0.47341E-02   -0.73962E+00
  3087    0.17500E+02    0.65389E+00    0.47277E-02   -0.74027E+00
  3088    0.17450E+02    0.65409E+00    0.47212E-02   -0.74099E+00
  3089    0.17401E+02    0.65429E+00    0.47148E-02   -0.74181E+00
  3090    0.17351E+02    0.65446E+00    0.47084E-02   -0.74271E+00
  3091    0.17302E+02    0.65463E+00    0.47020E-02   -0.74370E+00
  3092    0.17253E+02    0.65479E+00    0.46956E-02   -0.74475E+00
  3093    0.17205E+02    0.65494E+00    0.46893E-02   -0.74589E+00
  3094    0.17157E+02    0.65509E+00    0.46829E-02   -0.74708E+00
  3095    0.17109E+02    0.65520E+00    0.46765E-02   -0.74835E+00
  3096    0.17061E+02    0.65531E+00    0.46702E-02   -0.74968E+00
  3097    0.17015E+02    0.65541E+00    0.46638E-02   -0.75108E+00
  3098    0.16968E+02    0.65549E+00    0.46575E-02   -0.75254E+00
  3099    0.16922E+02    0.65555E+00    0.46511E-02   -0.75405E+00
  3100    0.16877E+02    0.65560E+00    0.46448E-02   -0.75562E+00
  3101    0.16831E+02    0.65562E+00    0.46385E-02   -0.75724E+00
  3102    0.16787E+02    0.65563E+00    0.46322E-02   -0.75891E+00
  3103    0.16742E+02    0.65561E+00    0.46259E-02   -0.76063E+00
  3104    0.16698E+02    0.65557E+00    0.46196E-02   -0.76241E+00
  3105    0.16654E+02    0.65552E+00    0.46133E-02   -0.76423E+00
  3106    0.16611E+02    0.65545E+00    0.46071E-02   -0.76610E+00
  3107    0.16568E+02    0.65535E+00    0.46008E-02   -0.76802E+00
  3108    0.16526E+02    0.65525E+00    0.45946E-02   -0.76999E+00
  3109    0.16484E+02    0.65512E+00    0.45883E-02   -0.77200E+00
  3110    0.16442E+02    0.65496E+00    0.45821E-02   -0.77407E+00
  3111    0.16401E+02    0.65479E+00    0.45759E-02   -0.77618E+00
  3112    0.16360E+02    0.65460E+00    0.45697E-02   -0.77834E+00
  3113    0.16319E+02    0.65439E+00    0.45635E-02   -0.78055E+00
  3114    0.16279E+02    0.65415E+00    0.45573E-02   -0.78281E+00
  3115    0.16239E+02    0.65390E+00    0.45512E-02   -0.78510E+00
  3116    0.16201E+02    0.65363E+00    0.45450E-02   -0.78743E+00
  3117    0.16162E+02    0.65334E+00    0.45389E-02   -0.78981E+00
  3118    0.16124E+02    0.65302E+00    0.45328E-02   -0.79223E+00
  3119    0.16085E+02    0.65269E+00    0.45267E-02   -0.79469E+00
  3120    0.16048E+02    0.65233E+00    0.45206E-02   -0.79720E+00
  3121    0.16010E+02    0.65196E+00    0.45145E-02   -0.79974E+00
  3122    0.15976E+02    0.65156E+00    0.45084E-02   -0.80231E+00
  3123    0.15939E+02    0.65113E+00    0.45023E-02   -0.80492E+00
  3124    0.15903E+02    0.65068E+00    0.44963E-02   -0.80756E+00
  3125    0.15866E+02    0.65022E+00    0.44902E-02   -0.81023E+00
  3126    0.15831E+02    0.64974E+00    0.44842E-02   -0.81294E+00
  3127    0.15795E+02    0.64923E+00    0.44782E-02   -0.81568E+00
  3128    0.15761E+02    0.64869E+00    0.44722E-02   -0.81843E+00
  3129    0.15727E+02    0.64813E+00    0.44662E-02   -0.82121E+00
  3130    0.15693E+02    0.64755E+00    0.44602E-02   -0.82403E+00
  3131    0.15659E+02    0.64695E+00    0.44542E-02   -0.82685E+00
  3132    0.15625E+02    0.64633E+00    0.44483E-02   -0.82969E+00
  3133    0.15593E+02    0.64568E+00    0.44423E-02   -0.83255E+00
  3134    0.15560E+02    0.64500E+00    0.44364E-02   -0.83541E+00
  3135    0.15528E+02    0.64431E+00    0.44305E-02   -0.83830E+00
  3136    0.15496E+02    0.64359E+00    0.44245E-02   -0.84119E+00
  3137    0.15465E+02    0.64284E+00    0.44186E-02   -0.84407E+00
  3138    0.15433E+02    0.64207E+00    0.44127E-02   -0.84696E+00
  3139    0.15403E+02    0.64127E+00    0.44068E-02   -0.84984E+00
  3140    0.15373E+02    0.64045E+00    0.44010E-02   -0.85273E+00
  3141    0.15341E+02    0.63960E+00    0.43951E-02   -0.85559E+00
  3142    0.15312E+02    0.63872E+00    0.43892E-02   -0.85844E+00
  3143    0.15283E+02    0.63782E+00    0.43834E-02   -0.86128E+00
  3144    0.15254E+02    0.63690E+00    0.43775E-02   -0.86410E+00
  3145    0.15224E+02    0.63595E+00    0.43717E-02   -0.86689E+00
  3146    0.15196E+02    0.63496E+00    0.43659E-02   -0.86965E+00
  3147    0.15167E+02    0.63396E+00    0.43600E-02   -0.87238E+00
  3148    0.15140E+02    0.63293E+00    0.43542E-02   -0.87507E+00
  3149    0.15112E+02    0.63187E+00    0.43484E-02   -0.87773E+00
  3150    0.15084E+02    0.63079E+00    0.43426E-02   -0.88033E+00
  3151    0.15057E+02    0.62968E+00    0.43368E-02   -0.88289E+00
  3152    0.15030E+02    0.62854E+00    0.43310E-02   -0.88541E+00
  3153    0.15003E+02    0.62738E+00    0.43253E-02   -0.88787E+00
  3154    0.14977E+02    0.62618E+00    0.43195E-02   -0.89027E+00
  3155    0.14950E+02    0.62497E+00    0.43137E-02   -0.89263E+00
  3156    0.14924E+02    0.62372E+00    0.43080E-02   -0.89494E+00
  3157    0.14898E+02    0.62246E+00    0.43022E-02   -0.89719E+00
  3158    0.14873E+02    0.62116E+00    0.42965E-02   -0.89938E+00
  3159    0.14848E+02    0.61984E+00    0.42908E-02   -0.90153E+00
  3160    0.14822E+02    0.61850E+00    0.42851E-02   -0.90361E+00
  3161    0.14798E+02    0.61713E+00    0.42794E-02   -0.90565E+00
  3162    0.14773E+02    0.61574E+00    0.42736E-02   -0.90762E+00
  3163    0.14749E+02    0.61432E+00    0.42680E-02   -0.90954E+00
  3164    0.14724E+02    0.61288E+00    0.42623E-02   -0.91140E+00
  3165    0.14700E+02    0.61141E+00    0.42566E-02   -0.91320E+00
  3166    0.14676E+02    0.60992E+00    0.42509E-02   -0.91494E+00
  3167    0.14653E+02    0.60840E+00    0.42453E-02   -0.91662E+00
  3168    0.14630E+02    0.60687E+00    0.42396E-02   -0.91824E+00
  3169    0.14608E+02    0.60531E+00    0.42340E-02   -0.91980E+00
  3170    0.14584E+02    0.60373E+00    0.42283E-02   -0.92131E+00
  3171    0.14561E+02    0.60212E+00    0.42227E-02   -0.92275E+00
  3172    0.14540E+02    0.60050E+00    0.42171E-02   -0.92413E+00
  3173    0.14517E+02    0.59886E+00    0.42115E-02   -0.92545E+00
  3174    0.14496E+02    0.59718E+00    0.42059E-02   -0.92669E+00
  3175    0.14475E+02    0.59549E+00    0.42003E-02   -0.92787E+00
  3176    0.14453E+02    0.59379E+00    0.41948E-02   -0.92899E+00
  3177    0.14432E+02    0.59205E+00    0.41892E-02   -0.93004E+00
  3178    0.14411E+02    0.59031E+00    0.41837E-02   -0.93103E+00
  3179    0.14389E+02    0.58854E+00    0.41781E-02   -0.93197E+00
  3180    0.14367E+02    0.58676E+00    0.41726E-02   -0.93288E+00
  3181    0.14346E+02    0.58495E+00    0.41671E-02   -0.93367E+00
  3182    0.14326E+02    0.58313E+00    0.41616E-02   -0.93438E+00
  3183    0.14306E+02    0.58129E+00    0.41561E-02   -0.93508E+00
  3184    0.14285E+02    0.57944E+00    0.41506E-02   -0.93571E+00
  3185    0.14265E+02    0.57757E+00    0.41451E-02   -0.93619E+00
  3186    0.14245E+02    0.57569E+00    0.41397E-02   -0.93667E+00
  3187    0.14225E+02    0.57379E+00    0.41342E-02   -0.93708E+00
  3188    0.14205E+02    0.57185E+00    0.41288E-02   -0.93744E+00
  3189    0.14185E+02    0.56992E+00    0.41234E-02   -0.93772E+00
  3190    0.14165E+02    0.56798E+00    0.41179E-02   -0.93788E+00
  3191    0.14146E+02    0.56601E+00    0.41125E-02   -0.93805E+00
  3192    0.14126E+02    0.56404E+00    0.41071E-02   -0.93810E+00
  3193    0.14106E+02    0.56205E+00    0.41018E-02   -0.93810E+00
  3194    0.14087E+02    0.56005E+00    0.40964E-02   -0.93805E+00
  3195    0.14068E+02    0.55804E+00    0.40910E-02   -0.93795E+00
  3196    0.14048E+02    0.55602E+00    0.40857E-02   -0.93773E+00
  3197    0.14029E+02    0.55399E+00    0.40803E-02   -0.93733E+00
  3198    0.14009E+02    0.55196E+00    0.40750E-02   -0.93703E+00
  3199    0.13990E+02    0.54991E+00    0.40697E-02   -0.93663E+00
  3200    0.13971E+02    0.54786E+00    0.40644E-02   -0.93604E+00
  3201    0.13951E+02    0.54580E+00    0.40590E-02   -0.93556E+00
  3202    0.13932E+02    0.54372E+00    0.40537E-02   -0.93491E+00
  3203    0.13913E+02    0.54165E+00    0.40485E-02   -0.93416E+00
  3204    0.13893E+02    0.53957E+00    0.40432E-02   -0.93346E+00
  3205    0.13874E+02    0.53748E+00    0.40379E-02   -0.93259E+00
  3206    0.13854E+02    0.53537E+00    0.40326E-02   -0.93155E+00
  3207    0.13835E+02    0.53327E+00    0.40274E-02   -0.93065E+00
  3208    0.13815E+02    0.53115E+00    0.40221E-02   -0.92951E+00
  3209    0.13795E+02    0.52903E+00    0.40169E-02   -0.92836E+00
  3210    0.13776E+02    0.52691E+00    0.40116E-02   -0.92712E+00
  3211    0.13756E+02    0.52478E+00    0.40064E-02   -0.92596E+00
  3212    0.13736E+02    0.52265E+00    0.40011E-02   -0.92442E+00
  3213    0.13716E+02    0.52050E+00    0.39959E-02   -0.92296E+00
  3214    0.13697E+02    0.51835E+00    0.39907E-02   -0.92142E+00
  3215    0.13676E+02    0.51620E+00    0.39855E-02   -0.91981E+00
  3216    0.13657E+02    0.51404E+00    0.39803E-02   -0.91806E+00
  3217    0.13637E+02    0.51187E+00    0.39751E-02   -0.91631E+00
  3218    0.13617E+02    0.50970E+00    0.39699E-02   -0.91443E+00
  3219    0.13597E+02    0.50753E+00    0.39647E-02   -0.91255E+00
  3220    0.13577E+02    0.50535E+00    0.39595E-02   -0.91054E+00
  3221    0.13557E+02    0.50317E+00    0.39543E-02   -0.90840E+00
  3222    0.13538E+02    0.50098E+00    0.39491E-02   -0.90627E+00
  3223    0.13517E+02    0.49881E+00    0.39439E-02   -0.90402E+00
  3224    0.13496E+02    0.49662E+00    0.39388E-02   -0.90171E+00
  3225    0.13476E+02    0.49443E+00    0.39336E-02   -0.89934E+00
  3226    0.13456E+02    0.49224E+00    0.39284E-02   -0.89685E+00
  3227    0.13435E+02    0.49006E+00    0.39233E-02   -0.89432E+00
  3228    0.13415E+02    0.48787E+00    0.39181E-02   -0.89174E+00
  3229    0.13394E+02    0.48568E+00    0.39130E-02   -0.88904E+00
  3230    0.13374E+02    0.48349E+00    0.39079E-02   -0.88622E+00
  3231    0.13352E+02    0.48131E+00    0.39027E-02   -0.88336E+00
  3232    0.13332E+02    0.47913E+00    0.38976E-02   -0.88047E+00
  3233    0.13311E+02    0.47696E+00    0.38925E-02   -0.87746E+00
  3234    0.13288E+02    0.47478E+00    0.38874E-02   -0.87443E+00
  3235    0.13267E+02    0.47260E+00    0.38823E-02   -0.87121E+00
  3236    0.13248E+02    0.47044E+00    0.38772E-02   -0.86804E+00
  3237    0.13227E+02    0.46828E+00    0.38721E-02   -0.86477E+00
  3238    0.13205E+02    0.46613E+00    0.38670E-02   -0.86140E+00
  3239    0.13183E+02    0.46398E+00    0.38619E-02   -0.85794E+00
  3240    0.13162E+02    0.46184E+00    0.38568E-02   -0.85438E+00
  3241    0.13140E+02    0.45971E+00    0.38517E-02   -0.85088E+00
  3242    0.13118E+02    0.45759E+00    0.38467E-02   -0.84730E+00
  3243    0.13096E+02    0.45548E+00    0.38416E-02   -0.84364E+00
  3244    0.13074E+02    0.45338E+00    0.38366E-02   -0.83989E+00
  3245    0.13053E+02    0.45130E+00    0.38315E-02   -0.83614E+00
  3246    0.13031E+02    0.44922E+00    0.38265E-02   -0.83224E+00
  3247    0.13007E+02    0.44716E+00    0.38215E-02   -0.82843E+00
  3248    0.12985E+02    0.44510E+00    0.38165E-02   -0.82446E+00
  3249    0.12960E+02    0.44307E+00    0.38115E-02   -0.82051E+00
  3250    0.12936E+02    0.44104E+00    0.38065E-02   -0.81650E+00
  3251    0.12913E+02    0.43905E+00    0.38015E-02   -0.81242E+00
  3252    0.12890E+02    0.43706E+00    0.37965E-02   -0.80829E+00
  3253    0.12866E+02    0.43508E+00    0.37915E-02   -0.80418E+00
  3254    0.12842E+02    0.43312E+00    0.37865E-02   -0.80002E+00
  3255    0.12818E+02    0.43118E+00    0.37816E-02   -0.79588E+00
  3256    0.12794E+02    0.42926E+00    0.37766E-02   -0.79162E+00
  3257    0.12770E+02    0.42735E+00    0.37717E-02   -0.78730E+00
  3258    0.12745E+02    0.42545E+00    0.37668E-02   -0.78302E+00
  3259    0.12720E+02    0.42357E+00    0.37618E-02   -0.77869E+00
  3260    0.12694E+02    0.42171E+00    0.37569E-02   -0.77438E+00
  3261    0.12670E+02    0.41986E+00    0.37520E-02   -0.76997E+00
  3262    0.12644E+02    0.41802E+00    0.37471E-02   -0.76558E+00
  3263    0.12619E+02    0.41621E+00    0.37422E-02   -0.76116E+00
  3264    0.12593E+02    0.41440E+00    0.37373E-02   -0.75669E+00
  3265    0.12567E+02    0.41261E+00    0.37324E-02   -0.75219E+00
  3266    0.12541E+02    0.41083E+00    0.37275E-02   -0.74772E+00
  3267    0.12515E+02    0.40907E+00    0.37226E-02   -0.74322E+00
  3268    0.12489E+02    0.40733E+00    0.37178E-02   -0.73868E+00
  3269    0.12463E+02    0.40559E+00    0.37129E-02   -0.73418E+00
  3270    0.12436E+02    0.40388E+00    0.37080E-02   -0.72965E+00
  3271    0.12409E+02    0.40218E+00    0.37032E-02   -0.72508E+00
  3272    0.12381E+02    0.40050E+00    0.36983E-02   -0.72041E+00
  3273    0.12355E+02    0.39883E+00    0.36935E-02   -0.71585E+00
  3274    0.12327E+02    0.39717E+00    0.36886E-02   -0.71118E+00
  3275    0.12299E+02    0.39554E+00    0.36838E-02   -0.70655E+00
  3276    0.12272E+02    0.39391E+00    0.36790E-02   -0.70196E+00
  3277    0.12245E+02    0.39231E+00    0.36741E-02   -0.69734E+00
  3278    0.12216E+02    0.39073E+00    0.36693E-02   -0.69268E+00
  3279    0.12188E+02    0.38915E+00    0.36645E-02   -0.68799E+00
  3280    0.12160E+02    0.38759E+00    0.36597E-02   -0.68334E+00
  3281    0.12131E+02    0.38603E+00    0.36548E-02   -0.67872E+00
  3282    0.12103E+02    0.38451E+00    0.36500E-02   -0.67400E+00
  3283    0.12074E+02    0.38300E+00    0.36452E-02   -0.66938E+00
  3284    0.12046E+02    0.38151E+00    0.36404E-02   -0.66473E+00
  3285    0.12016E+02    0.38003E+00    0.36356E-02   -0.66004E+00
  3286    0.11987E+02    0.37856E+00    0.36308E-02   -0.65524E+00
  3287    0.11958E+02    0.37711E+00    0.36260E-02   -0.65062E+00
  3288    0.11929E+02    0.37570E+00    0.36212E-02   -0.64588E+00
  3289    0.11899E+02    0.37428E+00    0.36164E-02   -0.64118E+00
  3290    0.11870E+02    0.37289E+00    0.36116E-02   -0.63644E+00
  3291    0.11841E+02    0.37152E+00    0.36068E-02   -0.63180E+00
  3292    0.11810E+02    0.37017E+00    0.36020E-02   -0.62704E+00
  3293    0.11780E+02    0.36884E+00    0.35972E-02   -0.62231E+00
  3294    0.11751E+02    0.36752E+00    0.35925E-02   -0.61762E+00
  3295    0.11721E+02    0.36623E+00    0.35877E-02   -0.61288E+00
  3296    0.11690E+02    0.36494E+00    0.35829E-02   -0.60817E+00
  3297    0.11659E+02    0.36369E+00    0.35782E-02   -0.60356E+00
  3298    0.11629E+02    0.36245E+00    0.35734E-02   -0.59883E+00
  3299    0.11598E+02    0.36124E+00    0.35686E-02   -0.59421E+00
  3300    0.11566E+02    0.36003E+00    0.35639E-02   -0.58954E+00
  3301    0.11535E+02    0.35887E+00    0.35591E-02   -0.58490E+00
  3302    0.11504E+02    0.35771E+00    0.35544E-02   -0.58029E+00
  3303    0.11474E+02    0.35658E+00    0.35496E-02   -0.57563E+00
  3304    0.11443E+02    0.35546E+00    0.35449E-02   -0.57107E+00
  3305    0.11412E+02    0.35437E+00    0.35401E-02   -0.56645E+00
  3306    0.11381E+02    0.35331E+00    0.35354E-02   -0.56186E+00
  3307    0.11349E+02    0.35225E+00    0.35307E-02   -0.55721E+00
  3308    0.11317E+02    0.35122E+00    0.35260E-02   -0.55273E+00
  3309    0.11285E+02    0.35022E+00    0.35213E-02   -0.54818E+00
  3310    0.11253E+02    0.34923E+00    0.35166E-02   -0.54366E+00
  3311    0.11221E+02    0.34826E+00    0.35119E-02   -0.53907E+00
  3312    0.11189E+02    0.34732E+00    0.35072E-02   -0.53465E+00
  3313    0.11157E+02    0.34640E+00    0.35025E-02   -0.53016E+00
  3314    0.11125E+02    0.34549E+00    0.34978E-02   -0.52569E+00
  3315    0.11093E+02    0.34461E+00    0.34931E-02   -0.52131E+00
  3316    0.11060E+02    0.34375E+00    0.34884E-02   -0.51686E+00
  3317    0.11027E+02    0.34290E+00    0.34838E-02   -0.51250E+00
  3318    0.10994E+02    0.34208E+00    0.34791E-02   -0.50807E+00
  3319    0.10962E+02    0.34129E+00    0.34745E-02   -0.50373E+00
  3320    0.10929E+02    0.34051E+00    0.34698E-02   -0.49948E+00
  3321    0.10897E+02    0.33974E+00    0.34652E-02   -0.49524E+00
  3322    0.10863E+02    0.33900E+00    0.34606E-02   -0.49100E+00
  3323    0.10830E+02    0.33826E+00    0.34559E-02   -0.48679E+00
  3324    0.10797E+02    0.33756E+00    0.34513E-02   -0.48273E+00
  3325    0.10764E+02    0.33688E+00    0.34467E-02   -0.47860E+00
  3326    0.10731E+02    0.33620E+00    0.34421E-02   -0.47456E+00
  3327    0.10697E+02    0.33556E+00    0.34375E-02   -0.47054E+00
  3328    0.10663E+02    0.33493E+00    0.34329E-02   -0.46660E+00
  3329    0.10630E+02    0.33431E+00    0.34283E-02   -0.46274E+00
  3330    0.10597E+02    0.33371E+00    0.34238E-02   -0.45882E+00
  3331    0.10563E+02    0.33313E+00    0.34192E-02   -0.45499E+00
  3332    0.10530E+02    0.33256E+00    0.34146E-02   -0.45122E+00
  3333    0.10496E+02    0.33202E+00    0.34101E-02   -0.44753E+00
  3334    0.10463E+02    0.33148E+00    0.34055E-02   -0.44395E+00
  3335    0.10429E+02    0.33095E+00    0.34009E-02   -0.44041E+00
  3336    0.10395E+02    0.33044E+00    0.33964E-02   -0.43688E+00
  3337    0.10362E+02    0.32995E+00    0.33919E-02   -0.43344E+00
  3338    0.10327E+02    0.32947E+00    0.33873E-02   -0.43009E+00
  3339    0.10294E+02    0.32900E+00    0.33828E-02   -0.42679E+00
  3340    0.10260E+02    0.32855E+00    0.33783E-02   -0.42354E+00
  3341    0.10226E+02    0.32812E+00    0.33737E-02   -0.42037E+00
  3342    0.10193E+02    0.32768E+00    0.33692E-02   -0.41726E+00
  3343    0.10159E+02    0.32727E+00    0.33647E-02   -0.41421E+00
  3344    0.10125E+02    0.32686E+00    0.33602E-02   -0.41124E+00
  3345    0.10092E+02    0.32646E+00    0.33557E-02   -0.40833E+00
  3346    0.10059E+02    0.32606E+00    0.33512E-02   -0.40548E+00
  3347    0.10026E+02    0.32569E+00    0.33467E-02   -0.40269E+00
  3348    0.99905E+01    0.32531E+00    0.33422E-02   -0.39997E+00
  3349    0.99572E+01    0.32495E+00    0.33377E-02   -0.39732E+00
  3350    0.99243E+01    0.32461E+00    0.33332E-02   -0.39473E+00
  3351    0.98918E+01    0.32426E+00    0.33287E-02   -0.39220E+00
  3352    0.98581E+01    0.32393E+00    0.33242E-02   -0.38973E+00
  3353    0.98247E+01    0.32362E+00    0.33197E-02   -0.38733E+00
  3354    0.97918E+01    0.32330E+00    0.33153E-02   -0.38498E+00
  3355    0.97584E+01    0.32298E+00    0.33108E-02   -0.38268E+00
  3356    0.97261E+01    0.32267E+00    0.33063E-02   -0.38044E+00
  3357    0.96926E+01    0.32237E+00    0.33019E-02   -0.37823E+00
  3358    0.96602E+01    0.32208E+00    0.32974E-02   -0.37609E+00
  3359    0.96282E+01    0.32179E+00    0.32929E-02   -0.37399E+00
  3360    0.95965E+01    0.32153E+00    0.32885E-02   -0.37193E+00
  3361    0.95643E+01    0.32126E+00    0.32840E-02   -0.36992E+00
  3362    0.95317E+01    0.32101E+00    0.32796E-02   -0.36794E+00
