  3075    0.14373E+02    0.56746E+00    0.51102E-02   -0.92110E+00
  3076    0.14351E+02    0.56549E+00    0.51035E-02   -0.92108E+00
  3077    0.14328E+02    0.56351E+00    0.50967E-02   -0.92098E+00
  3078    0.14307E+02    0.56151E+00    0.50899E-02   -0.92079E+00
  3079    0.14284E+02    0.55952E+00    0.50832E-02   -0.92057E+00
  3080    0.14263E+02    0.55750E+00    0.50764E-02   -0.92034E+00
  3081    0.14240E+02    0.55548E+00    0.50697E-02   -0.91997E+00
  3082    0.14218E+02    0.55346E+00    0.50629E-02   -0.91960E+00
  3083    0.14196E+02    0.55143E+00    0.50562E-02   -0.91915E+00
  3084    0.14175E+02    0.54939E+00    0.50494E-02   -0.91861E+00
  3085    0.14153E+02    0.54734E+00    0.50427E-02   -0.91805E+00
  3086    0.14131E+02    0.54529E+00    0.50360E-02   -0.91741E+00
  3087    0.14110E+02    0.54323E+00    0.50292E-02   -0.91672E+00
  3088    0.14088E+02    0.54117E+00    0.50225E-02   -0.91595E+00
  3089    0.14066E+02    0.53912E+00    0.50158E-02   -0.91512E+00
  3090    0.14044E+02    0.53705E+00    0.50090E-02   -0.91421E+00
  3091    0.14023E+02    0.53497E+00    0.50023E-02   -0.91324E+00
  3092    0.14001E+02    0.53291E+00    0.49956E-02   -0.91218E+00
  3093    0.13979E+02    0.53083E+00    0.49889E-02   -0.91105E+00
  3094    0.13957E+02    0.52877E+00    0.49822E-02   -0.90984E+00
  3095    0.13936E+02    0.52669E+00    0.49755E-02   -0.90854E+00
  3096    0.13914E+02    0.52461E+00    0.49688E-02   -0.90716E+00
  3097    0.13892E+02    0.52254E+00    0.49621E-02   -0.90569E+00
  3098    0.13870E+02    0.52046E+00    0.49555E-02   -0.90413E+00
  3099    0.13848E+02    0.51839E+00    0.49488E-02   -0.90247E+00
  3100    0.13826E+02    0.51631E+00    0.49421E-02   -0.90072E+00
  3101    0.13804E+02    0.51423E+00    0.49355E-02   -0.89887E+00
  3102    0.13782E+02    0.51216E+00    0.49289E-02   -0.89693E+00
  3103    0.13759E+02    0.51009E+00    0.49223E-02   -0.89489E+00
  3104    0.13737E+02    0.50802E+00    0.49157E-02   -0.89277E+00
  3105    0.13714E+02    0.50595E+00    0.49091E-02   -0.89056E+00
  3106    0.13691E+02    0.50388E+00    0.49025E-02   -0.88826E+00
  3107    0.13669E+02    0.50181E+00    0.48960E-02   -0.88589E+00
  3108    0.13646E+02    0.49976E+00    0.48895E-02   -0.88344E+00
  3109    0.13623E+02    0.49769E+00    0.48829E-02   -0.88091E+00
  3110    0.13600E+02    0.49563E+00    0.48764E-02   -0.87833E+00
  3111    0.13577E+02    0.49357E+00    0.48700E-02   -0.87566E+00
  3112    0.13554E+02    0.49151E+00    0.48635E-02   -0.87295E+00
  3113    0.13530E+02    0.48946E+00    0.48571E-02   -0.87017E+00
  3114    0.13507E+02    0.48740E+00    0.48506E-02   -0.86733E+00
  3115    0.13483E+02    0.48534E+00    0.48442E-02   -0.86442E+00
  3116    0.13461E+02    0.48330E+00    0.48378E-02   -0.86146E+00
  3117    0.13437E+02    0.48125E+00    0.48315E-02   -0.85845E+00
  3118    0.13414E+02    0.47920E+00    0.48251E-02   -0.85539E+00
  3119    0.13390E+02    0.47715E+00    0.48188E-02   -0.85228E+00
  3120    0.13367E+02    0.47512E+00    0.48125E-02   -0.84913E+00
  3121    0.13342E+02    0.47308E+00    0.48062E-02   -0.84592E+00
  3122    0.13321E+02    0.47104E+00    0.47999E-02   -0.84268E+00
  3123    0.13297E+02    0.46899E+00    0.47937E-02   -0.83938E+00
  3124    0.13273E+02    0.46695E+00    0.47874E-02   -0.83605E+00
  3125    0.13247E+02    0.46493E+00    0.47812E-02   -0.83267E+00
  3126    0.13223E+02    0.46290E+00    0.47750E-02   -0.82925E+00
  3127    0.13199E+02    0.46088E+00    0.47688E-02   -0.82581E+00
  3128    0.13174E+02    0.45885E+00    0.47626E-02   -0.82231E+00
  3129    0.13150E+02    0.45682E+00    0.47564E-02   -0.81878E+00
  3130    0.13125E+02    0.45480E+00    0.47502E-02   -0.81523E+00
  3131    0.13101E+02    0.45280E+00    0.47441E-02   -0.81163E+00
  3132    0.13075E+02    0.45079E+00    0.47379E-02   -0.80799E+00
  3133    0.13050E+02    0.44879E+00    0.47318E-02   -0.80432E+00
  3134    0.13026E+02    0.44679E+00    0.47257E-02   -0.80062E+00
  3135    0.13001E+02    0.44481E+00    0.47195E-02   -0.79689E+00
  3136    0.12975E+02    0.44283E+00    0.47134E-02   -0.79313E+00
  3137    0.12950E+02    0.44085E+00    0.47073E-02   -0.78932E+00
  3138    0.12924E+02    0.43888E+00    0.47012E-02   -0.78549E+00
  3139    0.12899E+02    0.43692E+00    0.46950E-02   -0.78162E+00
  3140    0.12874E+02    0.43497E+00    0.46889E-02   -0.77773E+00
  3141    0.12847E+02    0.43304E+00    0.46828E-02   -0.77380E+00
  3142    0.12821E+02    0.43111E+00    0.46767E-02   -0.76984E+00
  3143    0.12796E+02    0.42920E+00    0.46706E-02   -0.76584E+00
  3144    0.12769E+02    0.42731E+00    0.46645E-02   -0.76182E+00
  3145    0.12743E+02    0.42543E+00    0.46584E-02   -0.75776E+00
  3146    0.12716E+02    0.42355E+00    0.46522E-02   -0.75368E+00
  3147    0.12690E+02    0.42171E+00    0.46461E-02   -0.74955E+00
  3148    0.12663E+02    0.41988E+00    0.46400E-02   -0.74540E+00
  3149    0.12636E+02    0.41807E+00    0.46338E-02   -0.74122E+00
  3150    0.12608E+02    0.41628E+00    0.46277E-02   -0.73700E+00
  3151    0.12581E+02    0.41452E+00    0.46216E-02   -0.73275E+00
  3152    0.12553E+02    0.41277E+00    0.46154E-02   -0.72848E+00
  3153    0.12525E+02    0.41105E+00    0.46093E-02   -0.72417E+00
  3154    0.12497E+02    0.40935E+00    0.46032E-02   -0.71983E+00
  3155    0.12468E+02    0.40768E+00    0.45970E-02   -0.71547E+00
  3156    0.12440E+02    0.40602E+00    0.45909E-02   -0.71109E+00
  3157    0.12411E+02    0.40439E+00    0.45847E-02   -0.70669E+00
  3158    0.12382E+02    0.40278E+00    0.45786E-02   -0.70225E+00
  3159    0.12353E+02    0.40119E+00    0.45724E-02   -0.69781E+00
  3160    0.12324E+02    0.39961E+00    0.45663E-02   -0.69335E+00
  3161    0.12295E+02    0.39807E+00    0.45601E-02   -0.68887E+00
  3162    0.12265E+02    0.39655E+00    0.45540E-02   -0.68437E+00
  3163    0.12236E+02    0.39504E+00    0.45479E-02   -0.67986E+00
  3164    0.12206E+02    0.39355E+00    0.45417E-02   -0.67535E+00
  3165    0.12176E+02    0.39208E+00    0.45356E-02   -0.67082E+00
  3166    0.12145E+02    0.39064E+00    0.45295E-02   -0.66629E+00
  3167    0.12116E+02    0.38921E+00    0.45234E-02   -0.66175E+00
  3168    0.12086E+02    0.38781E+00    0.45173E-02   -0.65720E+00
  3169    0.12056E+02    0.38643E+00    0.45112E-02   -0.65265E+00
  3170    0.12026E+02    0.38506E+00    0.45051E-02   -0.64812E+00
  3171    0.11994E+02    0.38371E+00    0.44990E-02   -0.64356E+00
  3172    0.11965E+02    0.38239E+00    0.44930E-02   -0.63902E+00
  3173    0.11934E+02    0.38108E+00    0.44869E-02   -0.63449E+00
  3174    0.11904E+02    0.37978E+00    0.44809E-02   -0.62994E+00
  3175    0.11874E+02    0.37850E+00    0.44749E-02   -0.62540E+00
  3176    0.11843E+02    0.37725E+00    0.44689E-02   -0.62087E+00
  3177    0.11812E+02    0.37601E+00    0.44629E-02   -0.61634E+00
  3178    0.11781E+02    0.37479E+00    0.44569E-02   -0.61183E+00
  3179    0.11749E+02    0.37358E+00    0.44509E-02   -0.60735E+00
  3180    0.11717E+02    0.37240E+00    0.44450E-02   -0.60292E+00
  3181    0.11686E+02    0.37122E+00    0.44391E-02   -0.59844E+00
  3182    0.11655E+02    0.37007E+00    0.44331E-02   -0.59397E+00
  3183    0.11624E+02    0.36893E+00    0.44273E-02   -0.58957E+00
  3184    0.11592E+02    0.36781E+00    0.44214E-02   -0.58519E+00
  3185    0.11561E+02    0.36670E+00    0.44155E-02   -0.58074E+00
  3186    0.11529E+02    0.36562E+00    0.44097E-02   -0.57638E+00
  3187    0.11497E+02    0.36455E+00    0.44038E-02   -0.57205E+00
  3188    0.11465E+02    0.36347E+00    0.43980E-02   -0.56775E+00
  3189    0.11433E+02    0.36241E+00    0.43922E-02   -0.56348E+00
  3190    0.11401E+02    0.36139E+00    0.43864E-02   -0.55917E+00
  3191    0.11369E+02    0.36036E+00    0.43807E-02   -0.55498E+00
  3192    0.11336E+02    0.35935E+00    0.43749E-02   -0.55077E+00
  3193    0.11304E+02    0.35836E+00    0.43692E-02   -0.54660E+00
  3194    0.11272E+02    0.35738E+00    0.43634E-02   -0.54250E+00
  3195    0.11240E+02    0.35643E+00    0.43577E-02   -0.53845E+00
  3196    0.11207E+02    0.35548E+00    0.43520E-02   -0.53440E+00
  3197    0.11174E+02    0.35455E+00    0.43463E-02   -0.53027E+00
  3198    0.11141E+02    0.35365E+00    0.43406E-02   -0.52636E+00
  3199    0.11109E+02    0.35275E+00    0.43349E-02   -0.52246E+00
  3200    0.11076E+02    0.35187E+00    0.43292E-02   -0.51850E+00
  3201    0.11043E+02    0.35102E+00    0.43235E-02   -0.51478E+00
  3202    0.11010E+02    0.35016E+00    0.43178E-02   -0.51100E+00
  3203    0.10977E+02    0.34935E+00    0.43121E-02   -0.50724E+00
  3204    0.10943E+02    0.34854E+00    0.43064E-02   -0.50365E+00
  3205    0.10910E+02    0.34774E+00    0.43008E-02   -0.50001E+00
  3206    0.10877E+02    0.34695E+00    0.42951E-02   -0.49631E+00
  3207    0.10844E+02    0.34618E+00    0.42894E-02   -0.49287E+00
  3208    0.10810E+02    0.34542E+00    0.42837E-02   -0.48930E+00
  3209    0.10776E+02    0.34468E+00    0.42780E-02   -0.48584E+00
  3210    0.10743E+02    0.34395E+00    0.42723E-02   -0.48240E+00
  3211    0.10709E+02    0.34324E+00    0.42667E-02   -0.47914E+00
  3212    0.10675E+02    0.34254E+00    0.42610E-02   -0.47563E+00
  3213    0.10642E+02    0.34185E+00    0.42553E-02   -0.47229E+00
  3214    0.10608E+02    0.34117E+00    0.42496E-02   -0.46899E+00
  3215    0.10574E+02    0.34050E+00    0.42438E-02   -0.46573E+00
  3216    0.10541E+02    0.33985E+00    0.42381E-02   -0.46243E+00
  3217    0.10508E+02    0.33920E+00    0.42324E-02   -0.45925E+00
  3218    0.10474E+02    0.33858E+00    0.42267E-02   -0.45605E+00
  3219    0.10440E+02    0.33797E+00    0.42210E-02   -0.45296E+00
  3220    0.10407E+02    0.33736E+00    0.42152E-02   -0.44985E+00
  3221    0.10374E+02    0.33676E+00    0.42095E-02   -0.44671E+00
  3222    0.10341E+02    0.33619E+00    0.42038E-02   -0.44370E+00
  3223    0.10307E+02    0.33563E+00    0.41980E-02   -0.44067E+00
  3224    0.10273E+02    0.33508E+00    0.41923E-02   -0.43770E+00
  3225    0.10240E+02    0.33454E+00    0.41865E-02   -0.43479E+00
  3226    0.10207E+02    0.33403E+00    0.41808E-02   -0.43187E+00
  3227    0.10173E+02    0.33352E+00    0.41750E-02   -0.42901E+00
  3228    0.10140E+02    0.33304E+00    0.41693E-02   -0.42622E+00
  3229    0.10106E+02    0.33256E+00    0.41636E-02   -0.42342E+00
  3230    0.10074E+02    0.33209E+00    0.41578E-02   -0.42062E+00
  3231    0.10040E+02    0.33165E+00    0.41521E-02   -0.41790E+00
  3232    0.10008E+02    0.33122E+00    0.41464E-02   -0.41525E+00
  3233    0.99747E+01    0.33080E+00    0.41406E-02   -0.41262E+00
  3234    0.99405E+01    0.33040E+00    0.41349E-02   -0.41006E+00
  3235    0.99077E+01    0.33000E+00    0.41292E-02   -0.40744E+00
  3236    0.98771E+01    0.32963E+00    0.41235E-02   -0.40498E+00
  3237    0.98448E+01    0.32927E+00    0.41178E-02   -0.40254E+00
  3238    0.98118E+01    0.32893E+00    0.41121E-02   -0.40012E+00
  3239    0.97794E+01    0.32859E+00    0.41065E-02   -0.39772E+00
  3240    0.97469E+01    0.32828E+00    0.41008E-02   -0.39535E+00
  3241    0.97152E+01    0.32797E+00    0.40952E-02   -0.39315E+00
  3242    0.96827E+01    0.32767E+00    0.40895E-02   -0.39099E+00
  3243    0.96509E+01    0.32740E+00    0.40839E-02   -0.38885E+00
  3244    0.96183E+01    0.32713E+00    0.40783E-02   -0.38675E+00
  3245    0.95880E+01    0.32688E+00    0.40727E-02   -0.38477E+00
  3246    0.95570E+01    0.32663E+00    0.40672E-02   -0.38275E+00
  3247    0.95245E+01    0.32640E+00    0.40616E-02   -0.38093E+00
  3248    0.94936E+01    0.32616E+00    0.40561E-02   -0.37907E+00
  3249    0.94597E+01    0.32595E+00    0.40506E-02   -0.37734E+00
  3250    0.94281E+01    0.32573E+00    0.40451E-02   -0.37567E+00
  3251    0.93973E+01    0.32554E+00    0.40396E-02   -0.37405E+00
  3252    0.93659E+01    0.32534E+00    0.40341E-02   -0.37248E+00
  3253    0.93346E+01    0.32515E+00    0.40287E-02   -0.37103E+00
  3254    0.93041E+01    0.32496E+00    0.40232E-02   -0.36964E+00
  3255    0.92730E+01    0.32478E+00    0.40178E-02   -0.36836E+00
  3256    0.92427E+01    0.32461E+00    0.40124E-02   -0.36706E+00
  3257    0.92126E+01    0.32443E+00    0.40070E-02   -0.36579E+00
  3258    0.91819E+01    0.32425E+00    0.40017E-02   -0.36465E+00
  3259    0.91513E+01    0.32409E+00    0.39963E-02   -0.36354E+00
  3260    0.91208E+01    0.32391E+00    0.39910E-02   -0.36254E+00
  3261    0.90912E+01    0.32373E+00    0.39856E-02   -0.36150E+00
  3262    0.90611E+01    0.32355E+00    0.39803E-02   -0.36056E+00
  3263    0.90311E+01    0.32338E+00    0.39750E-02   -0.35966E+00
  3264    0.90014E+01    0.32318E+00    0.39697E-02   -0.35878E+00
  3265    0.89718E+01    0.32299E+00    0.39644E-02   -0.35793E+00
  3266    0.89424E+01    0.32279E+00    0.39591E-02   -0.35718E+00
  3267    0.89132E+01    0.32259E+00    0.39538E-02   -0.35645E+00
  3268    0.88835E+01    0.32239E+00    0.39485E-02   -0.35573E+00
  3269    0.88547E+01    0.32216E+00    0.39433E-02   -0.35511E+00
  3270    0.88255E+01    0.32195E+00    0.39380E-02   -0.35451E+00
  3271    0.87965E+01    0.32172E+00    0.39327E-02   -0.35391E+00
  3272    0.87670E+01    0.32150E+00    0.39275E-02   -0.35326E+00
  3273    0.87393E+01    0.32125E+00    0.39222E-02   -0.35276E+00
  3274    0.87103E+01    0.32101E+00    0.39169E-02   -0.35219E+00
  3275    0.86817E+01    0.32075E+00    0.39117E-02   -0.35171E+00
  3276    0.86541E+01    0.32049E+00    0.39064E-02   -0.35130E+00
  3277    0.86260E+01    0.32023E+00    0.39011E-02   -0.35090E+00
  3278    0.85975E+01    0.31996E+00    0.38959E-02   -0.35049E+00
  3279    0.85694E+01    0.31968E+00    0.38906E-02   -0.35008E+00
  3280    0.85423E+01    0.31939E+00    0.38853E-02   -0.34975E+00
  3281    0.85141E+01    0.31909E+00    0.38800E-02   -0.34948E+00
  3282    0.84869E+01    0.31880E+00    0.38748E-02   -0.34914E+00
  3283    0.84594E+01    0.31850E+00    0.38695E-02   -0.34893E+00
  3284    0.84330E+01    0.31819E+00    0.38642E-02   -0.34872E+00
  3285    0.84055E+01    0.31788E+00    0.38589E-02   -0.34849E+00
  3286    0.83792E+01    0.31757E+00    0.38536E-02   -0.34818E+00
  3287    0.83525E+01    0.31724E+00    0.38483E-02   -0.34808E+00
  3288    0.83262E+01    0.31693E+00    0.38430E-02   -0.34789E+00
  3289    0.83003E+01    0.31661E+00    0.38377E-02   -0.34776E+00
  3290    0.82741E+01    0.31628E+00    0.38324E-02   -0.34761E+00
  3291    0.82491E+01    0.31596E+00    0.38271E-02   -0.34760E+00
  3292    0.82230E+01    0.31564E+00    0.38218E-02   -0.34749E+00
  3293    0.81974E+01    0.31532E+00    0.38165E-02   -0.34743E+00
  3294    0.81730E+01    0.31499E+00    0.38112E-02   -0.34743E+00
  3295    0.81484E+01    0.31467E+00    0.38059E-02   -0.34741E+00
  3296    0.81235E+01    0.31434E+00    0.38006E-02   -0.34744E+00
  3297    0.80983E+01    0.31402E+00    0.37953E-02   -0.34759E+00
  3298    0.80743E+01    0.31369E+00    0.37900E-02   -0.34765E+00
  3299    0.80502E+01    0.31337E+00    0.37847E-02   -0.34782E+00
  3300    0.80258E+01    0.31304E+00    0.37794E-02   -0.34798E+00
  3301    0.80019E+01    0.31273E+00    0.37741E-02   -0.34818E+00
  3302    0.79785E+01    0.31240E+00    0.37689E-02   -0.34842E+00
  3303    0.79564E+01    0.31209E+00    0.37636E-02   -0.34863E+00
  3304    0.79341E+01    0.31175E+00    0.37584E-02   -0.34896E+00
  3305    0.79115E+01    0.31144E+00    0.37532E-02   -0.34924E+00
  3306    0.78894E+01    0.31113E+00    0.37479E-02   -0.34957E+00
  3307    0.78664E+01    0.31080E+00    0.37427E-02   -0.34985E+00
  3308    0.78445E+01    0.31049E+00    0.37375E-02   -0.35031E+00
  3309    0.78217E+01    0.31019E+00    0.37324E-02   -0.35072E+00
  3310    0.78001E+01    0.30988E+00    0.37272E-02   -0.35116E+00
  3311    0.77790E+01    0.30957E+00    0.37221E-02   -0.35154E+00
  3312    0.77576E+01    0.30927E+00    0.37170E-02   -0.35209E+00
  3313    0.77367E+01    0.30897E+00    0.37118E-02   -0.35258E+00
  3314    0.77155E+01    0.30867E+00    0.37068E-02   -0.35309E+00
  3315    0.76948E+01    0.30836E+00    0.37017E-02   -0.35368E+00
  3316    0.76737E+01    0.30806E+00    0.36966E-02   -0.35421E+00
  3317    0.76532E+01    0.30775E+00    0.36916E-02   -0.35481E+00
  3318    0.76324E+01    0.30744E+00    0.36866E-02   -0.35534E+00
  3319    0.76127E+01    0.30714E+00    0.36816E-02   -0.35595E+00
  3320    0.75921E+01    0.30683E+00    0.36766E-02   -0.35662E+00
  3321    0.75726E+01    0.30650E+00    0.36716E-02   -0.35729E+00
  3322    0.75521E+01    0.30618E+00    0.36667E-02   -0.35794E+00
  3323    0.75320E+01    0.30583E+00    0.36618E-02   -0.35858E+00
  3324    0.75131E+01    0.30549E+00    0.36568E-02   -0.35936E+00
  3325    0.74932E+01    0.30514E+00    0.36519E-02   -0.36003E+00
  3326    0.74744E+01    0.30478E+00    0.36471E-02   -0.36076E+00
  3327    0.74546E+01    0.30441E+00    0.36422E-02   -0.36146E+00
  3328    0.74353E+01    0.30403E+00    0.36373E-02   -0.36220E+00
  3329    0.74164E+01    0.30363E+00    0.36325E-02   -0.36299E+00
  3330    0.73979E+01    0.30321E+00    0.36277E-02   -0.36366E+00
  3331    0.73784E+01    0.30278E+00    0.36228E-02   -0.36437E+00
  3332    0.73608E+01    0.30234E+00    0.36180E-02   -0.36508E+00
  3333    0.73421E+01    0.30189E+00    0.36132E-02   -0.36582E+00
  3334    0.73239E+01    0.30141E+00    0.36084E-02   -0.36660E+00
  3335    0.73054E+01    0.30091E+00    0.36036E-02   -0.36736E+00
  3336    0.72874E+01    0.30039E+00    0.35988E-02   -0.36806E+00
  3337    0.72697E+01    0.29986E+00    0.35941E-02   -0.36879E+00
  3338    0.72511E+01    0.29931E+00    0.35893E-02   -0.36953E+00
  3339    0.72343E+01    0.29874E+00    0.35845E-02   -0.37025E+00
  3340    0.72165E+01    0.29814E+00    0.35797E-02   -0.37095E+00
  3341    0.71984E+01    0.29754E+00    0.35750E-02   -0.37164E+00
  3342    0.71815E+01    0.29691E+00    0.35702E-02   -0.37232E+00
  3343    0.71643E+01    0.29626E+00    0.35654E-02   -0.37298E+00
  3344    0.71475E+01    0.29559E+00    0.35606E-02   -0.37363E+00
  3345    0.71304E+01    0.29490E+00    0.35559E-02   -0.37425E+00
  3346    0.71145E+01    0.29418E+00    0.35511E-02   -0.37486E+00
  3347    0.70984E+01    0.29345E+00    0.35463E-02   -0.37543E+00
  3348    0.70804E+01    0.29270E+00    0.35415E-02   -0.37599E+00
  3349    0.70644E+01    0.29194E+00    0.35367E-02   -0.37653E+00
  3350    0.70488E+01    0.29117E+00    0.35320E-02   -0.37705E+00
  3351    0.70336E+01    0.29037E+00    0.35272E-02   -0.37753E+00
  3352    0.70174E+01    0.28956E+00    0.35224E-02   -0.37799E+00
  3353    0.70016E+01    0.28876E+00    0.35176E-02   -0.37844E+00
  3354    0.69863E+01    0.28792E+00    0.35128E-02   -0.37885E+00
  3355    0.69706E+01    0.28708E+00    0.35080E-02   -0.37924E+00
  3356    0.69561E+01    0.28621E+00    0.35032E-02   -0.37961E+00
  3357    0.69405E+01    0.28535E+00    0.34984E-02   -0.37994E+00
  3358    0.69260E+01    0.28449E+00    0.34936E-02   -0.38027E+00
  3359    0.69119E+01    0.28362E+00    0.34888E-02   -0.38058E+00
  3360    0.68982E+01    0.28277E+00    0.34840E-02   -0.38086E+00
  3361    0.68841E+01    0.28190E+00    0.34792E-02   -0.38114E+00
  3362    0.68696E+01    0.28104E+00    0.34744E-02   -0.38138E+00
  3363    0.68555E+01    0.28018E+00    0.34696E-02   -0.38162E+00
  3364    0.68425E+01    0.27933E+00    0.34648E-02   -0.38184E+00
  3365    0.68283E+01    0.27849E+00    0.34600E-02   -0.38205E+00
  3366    0.68145E+01    0.27765E+00    0.34552E-02   -0.38224E+00
  3367    0.68017E+01    0.27683E+00    0.34505E-02   -0.38241E+00
  3368    0.67884E+01    0.27601E+00    0.34457E-02   -0.38258E+00
