  3099    0.13067E+02    0.51149E+00    0.16830E-05   -0.10492E+01
  3100    0.13056E+02    0.50838E+00    0.16737E-05   -0.10473E+01
  3101    0.13046E+02    0.50526E+00    0.16645E-05   -0.10451E+01
  3102    0.13036E+02    0.50215E+00    0.16553E-05   -0.10428E+01
  3103    0.13024E+02    0.49902E+00    0.16461E-05   -0.10402E+01
  3104    0.13013E+02    0.49589E+00    0.16370E-05   -0.10376E+01
  3105    0.13002E+02    0.49276E+00    0.16279E-05   -0.10347E+01
  3106    0.12990E+02    0.48962E+00    0.16188E-05   -0.10317E+01
  3107    0.12978E+02    0.48648E+00    0.16098E-05   -0.10286E+01
  3108    0.12966E+02    0.48336E+00    0.16009E-05   -0.10253E+01
  3109    0.12953E+02    0.48021E+00    0.15920E-05   -0.10218E+01
  3110    0.12941E+02    0.47707E+00    0.15831E-05   -0.10182E+01
  3111    0.12928E+02    0.47393E+00    0.15742E-05   -0.10145E+01
  3112    0.12915E+02    0.47080E+00    0.15654E-05   -0.10106E+01
  3113    0.12901E+02    0.46766E+00    0.15567E-05   -0.10066E+01
  3114    0.12888E+02    0.46453E+00    0.15480E-05   -0.10025E+01
  3115    0.12874E+02    0.46140E+00    0.15393E-05   -0.99824E+00
  3116    0.12861E+02    0.45828E+00    0.15306E-05   -0.99384E+00
  3117    0.12847E+02    0.45517E+00    0.15220E-05   -0.98933E+00
  3118    0.12832E+02    0.45206E+00    0.15135E-05   -0.98470E+00
  3119    0.12818E+02    0.44896E+00    0.15050E-05   -0.97997E+00
  3120    0.12803E+02    0.44587E+00    0.14965E-05   -0.97511E+00
  3121    0.12787E+02    0.44279E+00    0.14880E-05   -0.97015E+00
  3122    0.12774E+02    0.43971E+00    0.14796E-05   -0.96507E+00
  3123    0.12758E+02    0.43664E+00    0.14713E-05   -0.95989E+00
  3124    0.12742E+02    0.43359E+00    0.14629E-05   -0.95461E+00
  3125    0.12724E+02    0.43055E+00    0.14547E-05   -0.94923E+00
  3126    0.12709E+02    0.42753E+00    0.14464E-05   -0.94375E+00
  3127    0.12691E+02    0.42452E+00    0.14382E-05   -0.93818E+00
  3128    0.12674E+02    0.42152E+00    0.14300E-05   -0.93251E+00
  3129    0.12657E+02    0.41854E+00    0.14219E-05   -0.92676E+00
  3130    0.12639E+02    0.41557E+00    0.14138E-05   -0.92093E+00
  3131    0.12621E+02    0.41263E+00    0.14057E-05   -0.91499E+00
  3132    0.12603E+02    0.40970E+00    0.13977E-05   -0.90898E+00
  3133    0.12584E+02    0.40679E+00    0.13897E-05   -0.90288E+00
  3134    0.12565E+02    0.40390E+00    0.13818E-05   -0.89670E+00
  3135    0.12546E+02    0.40105E+00    0.13739E-05   -0.89045E+00
  3136    0.12526E+02    0.39821E+00    0.13660E-05   -0.88413E+00
  3137    0.12506E+02    0.39539E+00    0.13582E-05   -0.87771E+00
  3138    0.12486E+02    0.39259E+00    0.13504E-05   -0.87124E+00
  3139    0.12466E+02    0.38981E+00    0.13426E-05   -0.86468E+00
  3140    0.12445E+02    0.38707E+00    0.13349E-05   -0.85807E+00
  3141    0.12423E+02    0.38436E+00    0.13272E-05   -0.85138E+00
  3142    0.12402E+02    0.38166E+00    0.13195E-05   -0.84463E+00
  3143    0.12380E+02    0.37900E+00    0.13119E-05   -0.83780E+00
  3144    0.12357E+02    0.37637E+00    0.13043E-05   -0.83092E+00
  3145    0.12334E+02    0.37378E+00    0.12968E-05   -0.82398E+00
  3146    0.12311E+02    0.37120E+00    0.12893E-05   -0.81697E+00
  3147    0.12287E+02    0.36867E+00    0.12818E-05   -0.80990E+00
  3148    0.12264E+02    0.36617E+00    0.12744E-05   -0.80278E+00
  3149    0.12239E+02    0.36371E+00    0.12670E-05   -0.79560E+00
  3150    0.12214E+02    0.36128E+00    0.12596E-05   -0.78836E+00
  3151    0.12188E+02    0.35890E+00    0.12523E-05   -0.78107E+00
  3152    0.12163E+02    0.35654E+00    0.12450E-05   -0.77374E+00
  3153    0.12135E+02    0.35423E+00    0.12377E-05   -0.76635E+00
  3154    0.12109E+02    0.35196E+00    0.12305E-05   -0.75891E+00
  3155    0.12082E+02    0.34972E+00    0.12233E-05   -0.75143E+00
  3156    0.12054E+02    0.34751E+00    0.12161E-05   -0.74392E+00
  3157    0.12026E+02    0.34535E+00    0.12090E-05   -0.73636E+00
  3158    0.11997E+02    0.34321E+00    0.12019E-05   -0.72877E+00
  3159    0.11969E+02    0.34111E+00    0.11949E-05   -0.72115E+00
  3160    0.11939E+02    0.33905E+00    0.11878E-05   -0.71350E+00
  3161    0.11910E+02    0.33703E+00    0.11809E-05   -0.70583E+00
  3162    0.11880E+02    0.33503E+00    0.11739E-05   -0.69813E+00
  3163    0.11850E+02    0.33307E+00    0.11670E-05   -0.69042E+00
  3164    0.11818E+02    0.33115E+00    0.11601E-05   -0.68268E+00
  3165    0.11787E+02    0.32925E+00    0.11532E-05   -0.67494E+00
  3166    0.11755E+02    0.32739E+00    0.11464E-05   -0.66718E+00
  3167    0.11725E+02    0.32556E+00    0.11396E-05   -0.65941E+00
  3168    0.11693E+02    0.32378E+00    0.11329E-05   -0.65164E+00
  3169    0.11661E+02    0.32202E+00    0.11262E-05   -0.64386E+00
  3170    0.11628E+02    0.32029E+00    0.11195E-05   -0.63610E+00
  3171    0.11594E+02    0.31860E+00    0.11128E-05   -0.62831E+00
  3172    0.11562E+02    0.31695E+00    0.11062E-05   -0.62055E+00
  3173    0.11528E+02    0.31532E+00    0.10996E-05   -0.61280E+00
  3174    0.11495E+02    0.31372E+00    0.10930E-05   -0.60503E+00
  3175    0.11462E+02    0.31216E+00    0.10865E-05   -0.59729E+00
  3176    0.11427E+02    0.31064E+00    0.10800E-05   -0.58956E+00
  3177    0.11393E+02    0.30914E+00    0.10735E-05   -0.58184E+00
  3178    0.11359E+02    0.30768E+00    0.10671E-05   -0.57416E+00
  3179    0.11322E+02    0.30625E+00    0.10607E-05   -0.56650E+00
  3180    0.11286E+02    0.30486E+00    0.10543E-05   -0.55891E+00
  3181    0.11251E+02    0.30350E+00    0.10480E-05   -0.55130E+00
  3182    0.11216E+02    0.30217E+00    0.10416E-05   -0.54370E+00
  3183    0.11180E+02    0.30088E+00    0.10354E-05   -0.53619E+00
  3184    0.11143E+02    0.29962E+00    0.10291E-05   -0.52872E+00
  3185    0.11107E+02    0.29840E+00    0.10229E-05   -0.52119E+00
  3186    0.11070E+02    0.29723E+00    0.10167E-05   -0.51379E+00
  3187    0.11033E+02    0.29607E+00    0.10105E-05   -0.50643E+00
  3188    0.10995E+02    0.29493E+00    0.10044E-05   -0.49912E+00
  3189    0.10958E+02    0.29385E+00    0.99829E-06   -0.49186E+00
  3190    0.10920E+02    0.29280E+00    0.99221E-06   -0.48460E+00
  3191    0.10883E+02    0.29179E+00    0.98616E-06   -0.47748E+00
  3192    0.10844E+02    0.29081E+00    0.98014E-06   -0.47036E+00
  3193    0.10806E+02    0.28986E+00    0.97415E-06   -0.46332E+00
  3194    0.10768E+02    0.28896E+00    0.96819E-06   -0.45637E+00
  3195    0.10729E+02    0.28809E+00    0.96226E-06   -0.44951E+00
  3196    0.10690E+02    0.28726E+00    0.95636E-06   -0.44268E+00
  3197    0.10651E+02    0.28647E+00    0.95048E-06   -0.43581E+00
  3198    0.10611E+02    0.28573E+00    0.94463E-06   -0.42920E+00
  3199    0.10572E+02    0.28502E+00    0.93881E-06   -0.42263E+00
  3200    0.10533E+02    0.28435E+00    0.93302E-06   -0.41603E+00
  3201    0.10492E+02    0.28372E+00    0.92725E-06   -0.40972E+00
  3202    0.10452E+02    0.28312E+00    0.92152E-06   -0.40339E+00
  3203    0.10412E+02    0.28258E+00    0.91581E-06   -0.39712E+00
  3204    0.10371E+02    0.28206E+00    0.91012E-06   -0.39106E+00
  3205    0.10331E+02    0.28158E+00    0.90447E-06   -0.38500E+00
  3206    0.10290E+02    0.28113E+00    0.89884E-06   -0.37893E+00
  3207    0.10249E+02    0.28072E+00    0.89324E-06   -0.37315E+00
  3208    0.10208E+02    0.28034E+00    0.88767E-06   -0.36730E+00
  3209    0.10166E+02    0.28000E+00    0.88212E-06   -0.36159E+00
  3210    0.10125E+02    0.27969E+00    0.87660E-06   -0.35597E+00
  3211    0.10083E+02    0.27941E+00    0.87111E-06   -0.35057E+00
  3212    0.10041E+02    0.27917E+00    0.86564E-06   -0.34497E+00
  3213    0.99997E+01    0.27895E+00    0.86021E-06   -0.33959E+00
  3214    0.99583E+01    0.27875E+00    0.85480E-06   -0.33430E+00
  3215    0.99157E+01    0.27859E+00    0.84941E-06   -0.32911E+00
  3216    0.98741E+01    0.27845E+00    0.84405E-06   -0.32393E+00
  3217    0.98322E+01    0.27834E+00    0.83872E-06   -0.31892E+00
  3218    0.97899E+01    0.27826E+00    0.83342E-06   -0.31394E+00
  3219    0.97480E+01    0.27821E+00    0.82814E-06   -0.30913E+00
  3220    0.97057E+01    0.27817E+00    0.82289E-06   -0.30435E+00
  3221    0.96639E+01    0.27816E+00    0.81767E-06   -0.29960E+00
  3222    0.96225E+01    0.27817E+00    0.81247E-06   -0.29503E+00
  3223    0.95800E+01    0.27821E+00    0.80730E-06   -0.29050E+00
  3224    0.95373E+01    0.27827E+00    0.80216E-06   -0.28608E+00
  3225    0.94950E+01    0.27835E+00    0.79704E-06   -0.28178E+00
  3226    0.94532E+01    0.27845E+00    0.79195E-06   -0.27752E+00
  3227    0.94105E+01    0.27858E+00    0.78689E-06   -0.27338E+00
  3228    0.93683E+01    0.27872E+00    0.78185E-06   -0.26936E+00
  3229    0.93259E+01    0.27888E+00    0.77684E-06   -0.26540E+00
  3230    0.92848E+01    0.27905E+00    0.77185E-06   -0.26148E+00
  3231    0.92421E+01    0.27926E+00    0.76690E-06   -0.25770E+00
  3232    0.92007E+01    0.27947E+00    0.76196E-06   -0.25405E+00
  3233    0.91584E+01    0.27970E+00    0.75706E-06   -0.25046E+00
  3234    0.91153E+01    0.27995E+00    0.75218E-06   -0.24701E+00
  3235    0.90735E+01    0.28020E+00    0.74732E-06   -0.24354E+00
  3236    0.90339E+01    0.28048E+00    0.74249E-06   -0.24030E+00
  3237    0.89928E+01    0.28078E+00    0.73769E-06   -0.23713E+00
  3238    0.89509E+01    0.28108E+00    0.73291E-06   -0.23402E+00
  3239    0.89096E+01    0.28140E+00    0.72816E-06   -0.23100E+00
  3240    0.88684E+01    0.28174E+00    0.72344E-06   -0.22805E+00
  3241    0.88279E+01    0.28209E+00    0.71874E-06   -0.22533E+00
  3242    0.87867E+01    0.28244E+00    0.71406E-06   -0.22269E+00
  3243    0.87463E+01    0.28282E+00    0.70942E-06   -0.22014E+00
  3244    0.87051E+01    0.28320E+00    0.70479E-06   -0.21768E+00
  3245    0.86663E+01    0.28361E+00    0.70020E-06   -0.21538E+00
  3246    0.86268E+01    0.28401E+00    0.69563E-06   -0.21310E+00
  3247    0.85860E+01    0.28443E+00    0.69108E-06   -0.21106E+00
  3248    0.85467E+01    0.28485E+00    0.68656E-06   -0.20905E+00
  3249    0.85046E+01    0.28530E+00    0.68207E-06   -0.20721E+00
  3250    0.84649E+01    0.28574E+00    0.67760E-06   -0.20547E+00
  3251    0.84261E+01    0.28620E+00    0.67315E-06   -0.20384E+00
  3252    0.83867E+01    0.28667E+00    0.66874E-06   -0.20230E+00
  3253    0.83475E+01    0.28714E+00    0.66434E-06   -0.20095E+00
  3254    0.83092E+01    0.28762E+00    0.65997E-06   -0.19969E+00
  3255    0.82705E+01    0.28811E+00    0.65563E-06   -0.19860E+00
  3256    0.82327E+01    0.28861E+00    0.65131E-06   -0.19753E+00
  3257    0.81951E+01    0.28911E+00    0.64702E-06   -0.19656E+00
  3258    0.81570E+01    0.28961E+00    0.64274E-06   -0.19574E+00
  3259    0.81191E+01    0.29013E+00    0.63850E-06   -0.19502E+00
  3260    0.80815E+01    0.29064E+00    0.63428E-06   -0.19445E+00
  3261    0.80450E+01    0.29116E+00    0.63008E-06   -0.19389E+00
  3262    0.80079E+01    0.29168E+00    0.62590E-06   -0.19348E+00
  3263    0.79712E+01    0.29221E+00    0.62175E-06   -0.19315E+00
  3264    0.79347E+01    0.29273E+00    0.61762E-06   -0.19290E+00
  3265    0.78986E+01    0.29326E+00    0.61352E-06   -0.19272E+00
  3266    0.78628E+01    0.29378E+00    0.60943E-06   -0.19268E+00
  3267    0.78273E+01    0.29431E+00    0.60537E-06   -0.19272E+00
  3268    0.77914E+01    0.29484E+00    0.60134E-06   -0.19282E+00
  3269    0.77566E+01    0.29536E+00    0.59732E-06   -0.19306E+00
  3270    0.77215E+01    0.29588E+00    0.59333E-06   -0.19335E+00
  3271    0.76866E+01    0.29640E+00    0.58936E-06   -0.19371E+00
  3272    0.76515E+01    0.29693E+00    0.58542E-06   -0.19406E+00
  3273    0.76182E+01    0.29745E+00    0.58149E-06   -0.19460E+00
  3274    0.75838E+01    0.29796E+00    0.57759E-06   -0.19512E+00
  3275    0.75498E+01    0.29847E+00    0.57371E-06   -0.19577E+00
  3276    0.75170E+01    0.29897E+00    0.56985E-06   -0.19654E+00
  3277    0.74839E+01    0.29948E+00    0.56601E-06   -0.19736E+00
  3278    0.74505E+01    0.29998E+00    0.56219E-06   -0.19822E+00
  3279    0.74176E+01    0.30046E+00    0.55839E-06   -0.19912E+00
  3280    0.73858E+01    0.30094E+00    0.55462E-06   -0.20013E+00
  3281    0.73530E+01    0.30140E+00    0.55086E-06   -0.20126E+00
  3282    0.73215E+01    0.30187E+00    0.54713E-06   -0.20234E+00
  3283    0.72897E+01    0.30232E+00    0.54341E-06   -0.20361E+00
  3284    0.72592E+01    0.30277E+00    0.53972E-06   -0.20491E+00
  3285    0.72276E+01    0.30321E+00    0.53604E-06   -0.20623E+00
  3286    0.71974E+01    0.30363E+00    0.53239E-06   -0.20750E+00
  3287    0.71669E+01    0.30403E+00    0.52875E-06   -0.20902E+00
  3288    0.71370E+01    0.30444E+00    0.52514E-06   -0.21049E+00
  3289    0.71076E+01    0.30483E+00    0.52155E-06   -0.21205E+00
  3290    0.70781E+01    0.30520E+00    0.51797E-06   -0.21363E+00
  3291    0.70498E+01    0.30557E+00    0.51441E-06   -0.21537E+00
  3292    0.70207E+01    0.30593E+00    0.51088E-06   -0.21704E+00
  3293    0.69922E+01    0.30626E+00    0.50736E-06   -0.21880E+00
  3294    0.69650E+01    0.30658E+00    0.50386E-06   -0.22064E+00
  3295    0.69376E+01    0.30689E+00    0.50037E-06   -0.22249E+00
  3296    0.69102E+01    0.30716E+00    0.49691E-06   -0.22441E+00
  3297    0.68827E+01    0.30744E+00    0.49347E-06   -0.22648E+00
  3298    0.68565E+01    0.30769E+00    0.49004E-06   -0.22847E+00
  3299    0.68302E+01    0.30792E+00    0.48663E-06   -0.23061E+00
  3300    0.68039E+01    0.30812E+00    0.48324E-06   -0.23275E+00
  3301    0.67782E+01    0.30832E+00    0.47987E-06   -0.23494E+00
  3302    0.67533E+01    0.30849E+00    0.47651E-06   -0.23720E+00
  3303    0.67297E+01    0.30865E+00    0.47317E-06   -0.23944E+00
  3304    0.67060E+01    0.30877E+00    0.46985E-06   -0.24182E+00
  3305    0.66823E+01    0.30888E+00    0.46655E-06   -0.24416E+00
  3306    0.66592E+01    0.30898E+00    0.46326E-06   -0.24655E+00
  3307    0.66353E+01    0.30905E+00    0.45999E-06   -0.24891E+00
  3308    0.66128E+01    0.30911E+00    0.45674E-06   -0.25146E+00
  3309    0.65895E+01    0.30915E+00    0.45351E-06   -0.25397E+00
  3310    0.65675E+01    0.30917E+00    0.45029E-06   -0.25650E+00
  3311    0.65462E+01    0.30916E+00    0.44709E-06   -0.25899E+00
  3312    0.65247E+01    0.30914E+00    0.44390E-06   -0.26165E+00
  3313    0.65040E+01    0.30911E+00    0.44074E-06   -0.26425E+00
  3314    0.64831E+01    0.30906E+00    0.43759E-06   -0.26687E+00
  3315    0.64628E+01    0.30898E+00    0.43446E-06   -0.26958E+00
  3316    0.64424E+01    0.30889E+00    0.43134E-06   -0.27221E+00
  3317    0.64226E+01    0.30878E+00    0.42824E-06   -0.27493E+00
  3318    0.64027E+01    0.30866E+00    0.42516E-06   -0.27756E+00
  3319    0.63842E+01    0.30852E+00    0.42209E-06   -0.28027E+00
  3320    0.63648E+01    0.30836E+00    0.41904E-06   -0.28304E+00
  3321    0.63468E+01    0.30818E+00    0.41601E-06   -0.28580E+00
  3322    0.63278E+01    0.30798E+00    0.41300E-06   -0.28855E+00
  3323    0.63095E+01    0.30775E+00    0.41000E-06   -0.29127E+00
  3324    0.62925E+01    0.30752E+00    0.40701E-06   -0.29412E+00
  3325    0.62746E+01    0.30727E+00    0.40404E-06   -0.29686E+00
  3326    0.62581E+01    0.30700E+00    0.40109E-06   -0.29965E+00
  3327    0.62407E+01    0.30672E+00    0.39816E-06   -0.30240E+00
  3328    0.62238E+01    0.30642E+00    0.39524E-06   -0.30518E+00
  3329    0.62075E+01    0.30610E+00    0.39234E-06   -0.30800E+00
  3330    0.61918E+01    0.30576E+00    0.38945E-06   -0.31069E+00
  3331    0.61753E+01    0.30540E+00    0.38658E-06   -0.31341E+00
  3332    0.61607E+01    0.30503E+00    0.38373E-06   -0.31613E+00
  3333    0.61453E+01    0.30464E+00    0.38089E-06   -0.31886E+00
  3334    0.61304E+01    0.30422E+00    0.37806E-06   -0.32163E+00
  3335    0.61153E+01    0.30379E+00    0.37526E-06   -0.32436E+00
  3336    0.61008E+01    0.30334E+00    0.37246E-06   -0.32701E+00
  3337    0.60868E+01    0.30288E+00    0.36969E-06   -0.32969E+00
  3338    0.60720E+01    0.30239E+00    0.36693E-06   -0.33237E+00
  3339    0.60591E+01    0.30188E+00    0.36418E-06   -0.33501E+00
  3340    0.60453E+01    0.30135E+00    0.36145E-06   -0.33762E+00
  3341    0.60313E+01    0.30081E+00    0.35874E-06   -0.34022E+00
  3342    0.60186E+01    0.30024E+00    0.35604E-06   -0.34278E+00
  3343    0.60057E+01    0.29966E+00    0.35336E-06   -0.34531E+00
  3344    0.59933E+01    0.29905E+00    0.35069E-06   -0.34782E+00
  3345    0.59808E+01    0.29843E+00    0.34804E-06   -0.35029E+00
  3346    0.59694E+01    0.29777E+00    0.34540E-06   -0.35274E+00
  3347    0.59579E+01    0.29710E+00    0.34278E-06   -0.35513E+00
  3348    0.59446E+01    0.29641E+00    0.34017E-06   -0.35750E+00
  3349    0.59334E+01    0.29569E+00    0.33758E-06   -0.35983E+00
  3350    0.59227E+01    0.29496E+00    0.33500E-06   -0.36212E+00
  3351    0.59125E+01    0.29420E+00    0.33243E-06   -0.36436E+00
  3352    0.59013E+01    0.29343E+00    0.32989E-06   -0.36657E+00
  3353    0.58905E+01    0.29265E+00    0.32735E-06   -0.36873E+00
  3354    0.58803E+01    0.29182E+00    0.32483E-06   -0.37086E+00
  3355    0.58698E+01    0.29098E+00    0.32233E-06   -0.37293E+00
  3356    0.58605E+01    0.29010E+00    0.31984E-06   -0.37496E+00
  3357    0.58502E+01    0.28922E+00    0.31737E-06   -0.37695E+00
  3358    0.58410E+01    0.28831E+00    0.31491E-06   -0.37890E+00
  3359    0.58323E+01    0.28739E+00    0.31246E-06   -0.38081E+00
  3360    0.58240E+01    0.28646E+00    0.31003E-06   -0.38267E+00
  3361    0.58154E+01    0.28550E+00    0.30761E-06   -0.38450E+00
  3362    0.58064E+01    0.28453E+00    0.30521E-06   -0.38627E+00
  3363    0.57979E+01    0.28354E+00    0.30282E-06   -0.38801E+00
  3364    0.57904E+01    0.28253E+00    0.30044E-06   -0.38970E+00
  3365    0.57819E+01    0.28152E+00    0.29808E-06   -0.39135E+00
  3366    0.57737E+01    0.28048E+00    0.29574E-06   -0.39296E+00
  3367    0.57666E+01    0.27944E+00    0.29340E-06   -0.39451E+00
  3368    0.57591E+01    0.27837E+00    0.29108E-06   -0.39603E+00
  3369    0.57519E+01    0.27729E+00    0.28878E-06   -0.39751E+00
  3370    0.57436E+01    0.27620E+00    0.28649E-06   -0.39893E+00
  3371    0.57371E+01    0.27509E+00    0.28421E-06   -0.40031E+00
  3372    0.57294E+01    0.27398E+00    0.28195E-06   -0.40164E+00
  3373    0.57227E+01    0.27285E+00    0.27970E-06   -0.40293E+00
  3374    0.57163E+01    0.27171E+00    0.27746E-06   -0.40418E+00
  3375    0.57087E+01    0.27055E+00    0.27524E-06   -0.40537E+00
  3376    0.57014E+01    0.26938E+00    0.27303E-06   -0.40652E+00
  3377    0.56951E+01    0.26820E+00    0.27083E-06   -0.40762E+00
  3378    0.56890E+01    0.26701E+00    0.26865E-06   -0.40867E+00
  3379    0.56824E+01    0.26581E+00    0.26648E-06   -0.40967E+00
  3380    0.56761E+01    0.26459E+00    0.26432E-06   -0.41062E+00
  3381    0.56707E+01    0.26337E+00    0.26218E-06   -0.41153E+00
  3382    0.56647E+01    0.26213E+00    0.26005E-06   -0.41238E+00
  3383    0.56582E+01    0.26090E+00    0.25793E-06   -0.41317E+00
  3384    0.56527E+01    0.25963E+00    0.25583E-06   -0.41391E+00
  3385    0.56466E+01    0.25837E+00    0.25374E-06   -0.41460E+00
  3386    0.56414E+01    0.25710E+00    0.25166E-06   -0.41523E+00
  3387    0.56356E+01    0.25582E+00    0.24960E-06   -0.41581E+00
  3388    0.56299E+01    0.25452E+00    0.24755E-06   -0.41634E+00
  3389    0.56229E+01    0.25322E+00    0.24551E-06   -0.41680E+00
  3390    0.56176E+01    0.25191E+00    0.24348E-06   -0.41721E+00
  3391    0.56138E+01    0.25060E+00    0.24147E-06   -0.41757E+00
  3392    0.56079E+01    0.24927E+00    0.23946E-06   -0.41785E+00
