  3007    0.22151E+02    0.68226E+00    0.52634E-02   -0.10690E+01
  3008    0.22093E+02    0.68051E+00    0.52565E-02   -0.10603E+01
  3009    0.22033E+02    0.67893E+00    0.52496E-02   -0.10518E+01
  3010    0.21975E+02    0.67741E+00    0.52427E-02   -0.10433E+01
  3011    0.21916E+02    0.67586E+00    0.52357E-02   -0.10349E+01
  3012    0.21857E+02    0.67439E+00    0.52288E-02   -0.10266E+01
  3013    0.21797E+02    0.67296E+00    0.52219E-02   -0.10184E+01
  3014    0.21738E+02    0.67161E+00    0.52150E-02   -0.10104E+01
  3015    0.21677E+02    0.67027E+00    0.52081E-02   -0.10023E+01
  3016    0.21618E+02    0.66899E+00    0.52012E-02   -0.99457E+00
  3017    0.21557E+02    0.66776E+00    0.51943E-02   -0.98673E+00
  3018    0.21498E+02    0.66656E+00    0.51874E-02   -0.97913E+00
  3019    0.21437E+02    0.66540E+00    0.51805E-02   -0.97153E+00
  3020    0.21377E+02    0.66431E+00    0.51737E-02   -0.96408E+00
  3021    0.21315E+02    0.66326E+00    0.51668E-02   -0.95678E+00
  3022    0.21255E+02    0.66225E+00    0.51599E-02   -0.94954E+00
  3023    0.21193E+02    0.66129E+00    0.51530E-02   -0.94236E+00
  3024    0.21132E+02    0.66037E+00    0.51461E-02   -0.93524E+00
  3025    0.21072E+02    0.65950E+00    0.51393E-02   -0.92832E+00
  3026    0.21013E+02    0.65867E+00    0.51324E-02   -0.92145E+00
  3027    0.20951E+02    0.65788E+00    0.51255E-02   -0.91469E+00
  3028    0.20890E+02    0.65713E+00    0.51187E-02   -0.90805E+00
  3029    0.20828E+02    0.65643E+00    0.51118E-02   -0.90160E+00
  3030    0.20768E+02    0.65577E+00    0.51050E-02   -0.89517E+00
  3031    0.20706E+02    0.65513E+00    0.50981E-02   -0.88893E+00
  3032    0.20645E+02    0.65454E+00    0.50913E-02   -0.88278E+00
  3033    0.20584E+02    0.65398E+00    0.50845E-02   -0.87672E+00
  3034    0.20522E+02    0.65347E+00    0.50776E-02   -0.87076E+00
  3035    0.20461E+02    0.65299E+00    0.50708E-02   -0.86495E+00
  3036    0.20400E+02    0.65253E+00    0.50640E-02   -0.85916E+00
  3037    0.20338E+02    0.65212E+00    0.50572E-02   -0.85359E+00
  3038    0.20278E+02    0.65173E+00    0.50504E-02   -0.84810E+00
  3039    0.20216E+02    0.65137E+00    0.50436E-02   -0.84283E+00
  3040    0.20156E+02    0.65105E+00    0.50368E-02   -0.83763E+00
  3041    0.20094E+02    0.65075E+00    0.50300E-02   -0.83250E+00
  3042    0.20034E+02    0.65048E+00    0.50232E-02   -0.82757E+00
  3043    0.19972E+02    0.65024E+00    0.50165E-02   -0.82271E+00
  3044    0.19910E+02    0.65003E+00    0.50097E-02   -0.81798E+00
  3045    0.19850E+02    0.64984E+00    0.50030E-02   -0.81345E+00
  3046    0.19789E+02    0.64967E+00    0.49962E-02   -0.80897E+00
  3047    0.19729E+02    0.64953E+00    0.49895E-02   -0.80469E+00
  3048    0.19669E+02    0.64939E+00    0.49828E-02   -0.80045E+00
  3049    0.19609E+02    0.64929E+00    0.49760E-02   -0.79640E+00
  3050    0.19549E+02    0.64921E+00    0.49693E-02   -0.79254E+00
  3051    0.19488E+02    0.64913E+00    0.49626E-02   -0.78872E+00
  3052    0.19429E+02    0.64907E+00    0.49559E-02   -0.78507E+00
  3053    0.19369E+02    0.64903E+00    0.49492E-02   -0.78153E+00
  3054    0.19311E+02    0.64900E+00    0.49426E-02   -0.77824E+00
  3055    0.19253E+02    0.64899E+00    0.49359E-02   -0.77504E+00
  3056    0.19194E+02    0.64899E+00    0.49293E-02   -0.77193E+00
  3057    0.19135E+02    0.64901E+00    0.49226E-02   -0.76898E+00
  3058    0.19077E+02    0.64904E+00    0.49160E-02   -0.76626E+00
  3059    0.19019E+02    0.64909E+00    0.49093E-02   -0.76354E+00
  3060    0.18961E+02    0.64914E+00    0.49027E-02   -0.76098E+00
  3061    0.18903E+02    0.64922E+00    0.48961E-02   -0.75863E+00
  3062    0.18847E+02    0.64932E+00    0.48895E-02   -0.75642E+00
  3063    0.18790E+02    0.64940E+00    0.48829E-02   -0.75420E+00
  3064    0.18732E+02    0.64952E+00    0.48763E-02   -0.75218E+00
  3065    0.18676E+02    0.64964E+00    0.48698E-02   -0.75030E+00
  3066    0.18619E+02    0.64977E+00    0.48632E-02   -0.74861E+00
  3067    0.18563E+02    0.64992E+00    0.48566E-02   -0.74704E+00
  3068    0.18507E+02    0.65008E+00    0.48501E-02   -0.74551E+00
  3069    0.18452E+02    0.65024E+00    0.48435E-02   -0.74425E+00
  3070    0.18396E+02    0.65041E+00    0.48370E-02   -0.74301E+00
  3071    0.18340E+02    0.65058E+00    0.48305E-02   -0.74188E+00
  3072    0.18285E+02    0.65077E+00    0.48239E-02   -0.74100E+00
  3073    0.18230E+02    0.65096E+00    0.48174E-02   -0.74014E+00
  3074    0.18176E+02    0.65116E+00    0.48109E-02   -0.73945E+00
  3075    0.18122E+02    0.65136E+00    0.48044E-02   -0.73877E+00
  3076    0.18069E+02    0.65157E+00    0.47979E-02   -0.73832E+00
  3077    0.18015E+02    0.65178E+00    0.47914E-02   -0.73795E+00
  3078    0.17962E+02    0.65199E+00    0.47849E-02   -0.73766E+00
  3079    0.17909E+02    0.65221E+00    0.47785E-02   -0.73751E+00
  3080    0.17857E+02    0.65243E+00    0.47720E-02   -0.73751E+00
  3081    0.17804E+02    0.65264E+00    0.47655E-02   -0.73753E+00
  3082    0.17752E+02    0.65286E+00    0.47591E-02   -0.73772E+00
  3083    0.17700E+02    0.65309E+00    0.47526E-02   -0.73798E+00
  3084    0.17650E+02    0.65330E+00    0.47462E-02   -0.73831E+00
  3085    0.17598E+02    0.65351E+00    0.47397E-02   -0.73878E+00
  3086    0.17547E+02    0.65371E+00    0.47333E-02   -0.73933E+00
  3087    0.17497E+02    0.65391E+00    0.47269E-02   -0.73998E+00
  3088    0.17447E+02    0.65411E+00    0.47205E-02   -0.74071E+00
  3089    0.17398E+02    0.65430E+00    0.47141E-02   -0.74154E+00
  3090    0.17348E+02    0.65448E+00    0.47077E-02   -0.74244E+00
  3091    0.17300E+02    0.65465E+00    0.47013E-02   -0.74343E+00
  3092    0.17251E+02    0.65481E+00    0.46949E-02   -0.74449E+00
  3093    0.17202E+02    0.65496E+00    0.46885E-02   -0.74563E+00
  3094    0.17154E+02    0.65511E+00    0.46821E-02   -0.74683E+00
  3095    0.17107E+02    0.65523E+00    0.46758E-02   -0.74811E+00
  3096    0.17060E+02    0.65534E+00    0.46694E-02   -0.74944E+00
  3097    0.17013E+02    0.65544E+00    0.46631E-02   -0.75084E+00
  3098    0.16967E+02    0.65552E+00    0.46567E-02   -0.75231E+00
  3099    0.16921E+02    0.65559E+00    0.46504E-02   -0.75383E+00
  3100    0.16876E+02    0.65563E+00    0.46441E-02   -0.75540E+00
  3101    0.16830E+02    0.65565E+00    0.46377E-02   -0.75702E+00
  3102    0.16786E+02    0.65567E+00    0.46314E-02   -0.75870E+00
  3103    0.16742E+02    0.65565E+00    0.46251E-02   -0.76043E+00
  3104    0.16698E+02    0.65562E+00    0.46189E-02   -0.76221E+00
  3105    0.16654E+02    0.65556E+00    0.46126E-02   -0.76404E+00
  3106    0.16611E+02    0.65549E+00    0.46063E-02   -0.76592E+00
  3107    0.16569E+02    0.65540E+00    0.46001E-02   -0.76784E+00
  3108    0.16526E+02    0.65530E+00    0.45938E-02   -0.76982E+00
  3109    0.16484E+02    0.65517E+00    0.45876E-02   -0.77184E+00
  3110    0.16443E+02    0.65501E+00    0.45814E-02   -0.77391E+00
  3111    0.16402E+02    0.65485E+00    0.45752E-02   -0.77603E+00
  3112    0.16361E+02    0.65466E+00    0.45690E-02   -0.77820E+00
  3113    0.16320E+02    0.65445E+00    0.45628E-02   -0.78041E+00
  3114    0.16280E+02    0.65421E+00    0.45566E-02   -0.78267E+00
  3115    0.16240E+02    0.65396E+00    0.45505E-02   -0.78497E+00
  3116    0.16202E+02    0.65369E+00    0.45443E-02   -0.78731E+00
  3117    0.16163E+02    0.65340E+00    0.45382E-02   -0.78969E+00
  3118    0.16125E+02    0.65308E+00    0.45320E-02   -0.79212E+00
  3119    0.16086E+02    0.65275E+00    0.45259E-02   -0.79459E+00
  3120    0.16049E+02    0.65240E+00    0.45198E-02   -0.79710E+00
  3121    0.16011E+02    0.65202E+00    0.45137E-02   -0.79965E+00
  3122    0.15977E+02    0.65163E+00    0.45077E-02   -0.80223E+00
  3123    0.15940E+02    0.65120E+00    0.45016E-02   -0.80484E+00
  3124    0.15904E+02    0.65075E+00    0.44956E-02   -0.80749E+00
  3125    0.15866E+02    0.65029E+00    0.44895E-02   -0.81017E+00
  3126    0.15831E+02    0.64980E+00    0.44835E-02   -0.81288E+00
  3127    0.15796E+02    0.64930E+00    0.44775E-02   -0.81562E+00
  3128    0.15761E+02    0.64876E+00    0.44715E-02   -0.81839E+00
  3129    0.15726E+02    0.64820E+00    0.44655E-02   -0.82117E+00
  3130    0.15692E+02    0.64762E+00    0.44595E-02   -0.82400E+00
  3131    0.15658E+02    0.64703E+00    0.44535E-02   -0.82683E+00
  3132    0.15625E+02    0.64640E+00    0.44476E-02   -0.82967E+00
  3133    0.15591E+02    0.64575E+00    0.44416E-02   -0.83253E+00
  3134    0.15559E+02    0.64507E+00    0.44357E-02   -0.83540E+00
  3135    0.15527E+02    0.64439E+00    0.44297E-02   -0.83830E+00
  3136    0.15494E+02    0.64367E+00    0.44238E-02   -0.84119E+00
  3137    0.15463E+02    0.64292E+00    0.44179E-02   -0.84408E+00
  3138    0.15431E+02    0.64215E+00    0.44120E-02   -0.84697E+00
  3139    0.15401E+02    0.64134E+00    0.44061E-02   -0.84986E+00
  3140    0.15370E+02    0.64052E+00    0.44003E-02   -0.85276E+00
  3141    0.15339E+02    0.63968E+00    0.43944E-02   -0.85562E+00
  3142    0.15310E+02    0.63880E+00    0.43885E-02   -0.85848E+00
  3143    0.15281E+02    0.63790E+00    0.43827E-02   -0.86132E+00
  3144    0.15251E+02    0.63698E+00    0.43768E-02   -0.86414E+00
  3145    0.15222E+02    0.63603E+00    0.43710E-02   -0.86694E+00
  3146    0.15193E+02    0.63504E+00    0.43652E-02   -0.86971E+00
  3147    0.15165E+02    0.63404E+00    0.43593E-02   -0.87244E+00
  3148    0.15137E+02    0.63301E+00    0.43535E-02   -0.87514E+00
  3149    0.15109E+02    0.63195E+00    0.43477E-02   -0.87780E+00
  3150    0.15081E+02    0.63086E+00    0.43419E-02   -0.88041E+00
  3151    0.15054E+02    0.62976E+00    0.43361E-02   -0.88298E+00
  3152    0.15027E+02    0.62861E+00    0.43304E-02   -0.88550E+00
  3153    0.15000E+02    0.62745E+00    0.43246E-02   -0.88796E+00
  3154    0.14974E+02    0.62626E+00    0.43188E-02   -0.89037E+00
  3155    0.14947E+02    0.62505E+00    0.43131E-02   -0.89273E+00
  3156    0.14922E+02    0.62380E+00    0.43073E-02   -0.89505E+00
  3157    0.14896E+02    0.62253E+00    0.43016E-02   -0.89731E+00
  3158    0.14870E+02    0.62124E+00    0.42958E-02   -0.89950E+00
  3159    0.14845E+02    0.61992E+00    0.42901E-02   -0.90165E+00
  3160    0.14820E+02    0.61857E+00    0.42844E-02   -0.90374E+00
  3161    0.14796E+02    0.61721E+00    0.42787E-02   -0.90578E+00
  3162    0.14771E+02    0.61581E+00    0.42730E-02   -0.90776E+00
  3163    0.14747E+02    0.61439E+00    0.42673E-02   -0.90968E+00
  3164    0.14723E+02    0.61295E+00    0.42616E-02   -0.91154E+00
  3165    0.14699E+02    0.61148E+00    0.42559E-02   -0.91335E+00
  3166    0.14675E+02    0.60999E+00    0.42503E-02   -0.91510E+00
  3167    0.14653E+02    0.60847E+00    0.42446E-02   -0.91678E+00
  3168    0.14630E+02    0.60694E+00    0.42389E-02   -0.91840E+00
  3169    0.14607E+02    0.60538E+00    0.42333E-02   -0.91997E+00
  3170    0.14584E+02    0.60380E+00    0.42277E-02   -0.92149E+00
  3171    0.14561E+02    0.60219E+00    0.42221E-02   -0.92292E+00
  3172    0.14541E+02    0.60057E+00    0.42164E-02   -0.92431E+00
  3173    0.14518E+02    0.59892E+00    0.42108E-02   -0.92563E+00
  3174    0.14497E+02    0.59725E+00    0.42053E-02   -0.92688E+00
  3175    0.14475E+02    0.59555E+00    0.41997E-02   -0.92806E+00
  3176    0.14454E+02    0.59385E+00    0.41941E-02   -0.92918E+00
  3177    0.14433E+02    0.59212E+00    0.41886E-02   -0.93024E+00
  3178    0.14412E+02    0.59037E+00    0.41830E-02   -0.93123E+00
  3179    0.14390E+02    0.58860E+00    0.41775E-02   -0.93217E+00
  3180    0.14368E+02    0.58682E+00    0.41720E-02   -0.93309E+00
  3181    0.14348E+02    0.58501E+00    0.41664E-02   -0.93388E+00
  3182    0.14328E+02    0.58319E+00    0.41609E-02   -0.93459E+00
  3183    0.14308E+02    0.58134E+00    0.41554E-02   -0.93530E+00
  3184    0.14287E+02    0.57949E+00    0.41500E-02   -0.93593E+00
  3185    0.14267E+02    0.57762E+00    0.41445E-02   -0.93641E+00
  3186    0.14246E+02    0.57575E+00    0.41390E-02   -0.93689E+00
  3187    0.14227E+02    0.57384E+00    0.41336E-02   -0.93731E+00
  3188    0.14206E+02    0.57190E+00    0.41282E-02   -0.93766E+00
  3189    0.14186E+02    0.56997E+00    0.41227E-02   -0.93795E+00
  3190    0.14166E+02    0.56802E+00    0.41173E-02   -0.93811E+00
  3191    0.14147E+02    0.56606E+00    0.41119E-02   -0.93829E+00
  3192    0.14127E+02    0.56408E+00    0.41065E-02   -0.93834E+00
  3193    0.14107E+02    0.56209E+00    0.41012E-02   -0.93833E+00
  3194    0.14088E+02    0.56009E+00    0.40958E-02   -0.93828E+00
  3195    0.14068E+02    0.55808E+00    0.40904E-02   -0.93819E+00
  3196    0.14049E+02    0.55606E+00    0.40851E-02   -0.93797E+00
  3197    0.14029E+02    0.55402E+00    0.40797E-02   -0.93757E+00
  3198    0.14009E+02    0.55200E+00    0.40744E-02   -0.93727E+00
  3199    0.13990E+02    0.54994E+00    0.40691E-02   -0.93687E+00
  3200    0.13971E+02    0.54789E+00    0.40638E-02   -0.93628E+00
  3201    0.13951E+02    0.54583E+00    0.40584E-02   -0.93581E+00
  3202    0.13931E+02    0.54375E+00    0.40531E-02   -0.93516E+00
  3203    0.13912E+02    0.54168E+00    0.40479E-02   -0.93441E+00
  3204    0.13892E+02    0.53960E+00    0.40426E-02   -0.93370E+00
  3205    0.13873E+02    0.53751E+00    0.40373E-02   -0.93283E+00
  3206    0.13853E+02    0.53540E+00    0.40320E-02   -0.93180E+00
  3207    0.13834E+02    0.53330E+00    0.40268E-02   -0.93089E+00
  3208    0.13814E+02    0.53118E+00    0.40215E-02   -0.92975E+00
  3209    0.13793E+02    0.52906E+00    0.40163E-02   -0.92860E+00
  3210    0.13774E+02    0.52693E+00    0.40110E-02   -0.92737E+00
  3211    0.13754E+02    0.52480E+00    0.40058E-02   -0.92620E+00
  3212    0.13734E+02    0.52267E+00    0.40006E-02   -0.92467E+00
  3213    0.13714E+02    0.52052E+00    0.39953E-02   -0.92320E+00
  3214    0.13695E+02    0.51837E+00    0.39901E-02   -0.92166E+00
  3215    0.13674E+02    0.51621E+00    0.39849E-02   -0.92005E+00
  3216    0.13655E+02    0.51405E+00    0.39797E-02   -0.91830E+00
  3217    0.13635E+02    0.51188E+00    0.39745E-02   -0.91655E+00
  3218    0.13615E+02    0.50971E+00    0.39693E-02   -0.91466E+00
  3219    0.13595E+02    0.50754E+00    0.39641E-02   -0.91279E+00
  3220    0.13575E+02    0.50536E+00    0.39589E-02   -0.91078E+00
  3221    0.13556E+02    0.50317E+00    0.39537E-02   -0.90863E+00
  3222    0.13536E+02    0.50099E+00    0.39486E-02   -0.90650E+00
  3223    0.13516E+02    0.49881E+00    0.39434E-02   -0.90425E+00
  3224    0.13495E+02    0.49662E+00    0.39382E-02   -0.90193E+00
  3225    0.13475E+02    0.49443E+00    0.39330E-02   -0.89957E+00
  3226    0.13455E+02    0.49224E+00    0.39279E-02   -0.89708E+00
  3227    0.13434E+02    0.49005E+00    0.39227E-02   -0.89454E+00
  3228    0.13414E+02    0.48787E+00    0.39176E-02   -0.89196E+00
  3229    0.13393E+02    0.48568E+00    0.39124E-02   -0.88925E+00
  3230    0.13374E+02    0.48348E+00    0.39073E-02   -0.88643E+00
  3231    0.13352E+02    0.48130E+00    0.39022E-02   -0.88357E+00
  3232    0.13332E+02    0.47913E+00    0.38971E-02   -0.88068E+00
  3233    0.13311E+02    0.47695E+00    0.38919E-02   -0.87767E+00
  3234    0.13289E+02    0.47477E+00    0.38868E-02   -0.87463E+00
  3235    0.13268E+02    0.47259E+00    0.38817E-02   -0.87141E+00
  3236    0.13249E+02    0.47043E+00    0.38766E-02   -0.86824E+00
  3237    0.13228E+02    0.46826E+00    0.38715E-02   -0.86497E+00
  3238    0.13206E+02    0.46611E+00    0.38664E-02   -0.86159E+00
  3239    0.13185E+02    0.46396E+00    0.38614E-02   -0.85813E+00
  3240    0.13163E+02    0.46182E+00    0.38563E-02   -0.85457E+00
  3241    0.13142E+02    0.45969E+00    0.38512E-02   -0.85107E+00
  3242    0.13120E+02    0.45756E+00    0.38462E-02   -0.84749E+00
  3243    0.13098E+02    0.45546E+00    0.38411E-02   -0.84382E+00
  3244    0.13075E+02    0.45335E+00    0.38361E-02   -0.84007E+00
  3245    0.13055E+02    0.45127E+00    0.38310E-02   -0.83632E+00
  3246    0.13033E+02    0.44919E+00    0.38260E-02   -0.83242E+00
  3247    0.13009E+02    0.44713E+00    0.38210E-02   -0.82860E+00
  3248    0.12987E+02    0.44507E+00    0.38160E-02   -0.82463E+00
  3249    0.12962E+02    0.44304E+00    0.38110E-02   -0.82067E+00
  3250    0.12938E+02    0.44101E+00    0.38060E-02   -0.81666E+00
  3251    0.12915E+02    0.43901E+00    0.38010E-02   -0.81258E+00
  3252    0.12892E+02    0.43702E+00    0.37960E-02   -0.80845E+00
  3253    0.12868E+02    0.43504E+00    0.37910E-02   -0.80434E+00
  3254    0.12844E+02    0.43308E+00    0.37860E-02   -0.80017E+00
  3255    0.12819E+02    0.43114E+00    0.37811E-02   -0.79603E+00
  3256    0.12795E+02    0.42922E+00    0.37761E-02   -0.79176E+00
  3257    0.12771E+02    0.42731E+00    0.37712E-02   -0.78744E+00
  3258    0.12746E+02    0.42541E+00    0.37663E-02   -0.78315E+00
  3259    0.12721E+02    0.42353E+00    0.37613E-02   -0.77882E+00
  3260    0.12696E+02    0.42166E+00    0.37564E-02   -0.77451E+00
  3261    0.12671E+02    0.41981E+00    0.37515E-02   -0.77009E+00
  3262    0.12645E+02    0.41798E+00    0.37466E-02   -0.76570E+00
  3263    0.12620E+02    0.41616E+00    0.37417E-02   -0.76127E+00
  3264    0.12594E+02    0.41435E+00    0.37368E-02   -0.75680E+00
  3265    0.12568E+02    0.41256E+00    0.37319E-02   -0.75229E+00
  3266    0.12542E+02    0.41078E+00    0.37270E-02   -0.74782E+00
  3267    0.12516E+02    0.40902E+00    0.37221E-02   -0.74332E+00
  3268    0.12489E+02    0.40728E+00    0.37173E-02   -0.73878E+00
  3269    0.12463E+02    0.40554E+00    0.37124E-02   -0.73427E+00
  3270    0.12436E+02    0.40382E+00    0.37076E-02   -0.72974E+00
  3271    0.12409E+02    0.40212E+00    0.37027E-02   -0.72516E+00
  3272    0.12381E+02    0.40045E+00    0.36978E-02   -0.72048E+00
  3273    0.12355E+02    0.39878E+00    0.36930E-02   -0.71592E+00
  3274    0.12327E+02    0.39712E+00    0.36882E-02   -0.71124E+00
  3275    0.12299E+02    0.39548E+00    0.36833E-02   -0.70661E+00
  3276    0.12272E+02    0.39386E+00    0.36785E-02   -0.70202E+00
  3277    0.12244E+02    0.39226E+00    0.36737E-02   -0.69739E+00
  3278    0.12216E+02    0.39067E+00    0.36688E-02   -0.69273E+00
  3279    0.12187E+02    0.38909E+00    0.36640E-02   -0.68803E+00
  3280    0.12159E+02    0.38753E+00    0.36592E-02   -0.68338E+00
  3281    0.12130E+02    0.38597E+00    0.36544E-02   -0.67876E+00
  3282    0.12102E+02    0.38445E+00    0.36496E-02   -0.67403E+00
  3283    0.12073E+02    0.38294E+00    0.36448E-02   -0.66941E+00
  3284    0.12045E+02    0.38144E+00    0.36399E-02   -0.66475E+00
  3285    0.12015E+02    0.37997E+00    0.36351E-02   -0.66006E+00
  3286    0.11987E+02    0.37850E+00    0.36303E-02   -0.65525E+00
  3287    0.11957E+02    0.37705E+00    0.36255E-02   -0.65063E+00
  3288    0.11928E+02    0.37563E+00    0.36207E-02   -0.64589E+00
  3289    0.11899E+02    0.37422E+00    0.36160E-02   -0.64118E+00
  3290    0.11869E+02    0.37283E+00    0.36112E-02   -0.63643E+00
  3291    0.11840E+02    0.37146E+00    0.36064E-02   -0.63179E+00
  3292    0.11810E+02    0.37011E+00    0.36016E-02   -0.62703E+00
  3293    0.11780E+02    0.36877E+00    0.35968E-02   -0.62230E+00
  3294    0.11750E+02    0.36746E+00    0.35920E-02   -0.61760E+00
  3295    0.11721E+02    0.36617E+00    0.35873E-02   -0.61285E+00
  3296    0.11690E+02    0.36488E+00    0.35825E-02   -0.60814E+00
  3297    0.11659E+02    0.36363E+00    0.35777E-02   -0.60353E+00
  3298    0.11629E+02    0.36239E+00    0.35730E-02   -0.59879E+00
  3299    0.11598E+02    0.36117E+00    0.35682E-02   -0.59417E+00
  3300    0.11567E+02    0.35997E+00    0.35634E-02   -0.58949E+00
