  2920    0.26482E+02    0.10329E+01    0.83613E-02   -0.17651E+01
  2921    0.26445E+02    0.10280E+01    0.83504E-02   -0.17607E+01
  2922    0.26407E+02    0.10231E+01    0.83396E-02   -0.17561E+01
  2923    0.26368E+02    0.10182E+01    0.83287E-02   -0.17514E+01
  2924    0.26331E+02    0.10133E+01    0.83179E-02   -0.17465E+01
  2925    0.26292E+02    0.10086E+01    0.83071E-02   -0.17415E+01
  2926    0.26254E+02    0.10037E+01    0.82963E-02   -0.17364E+01
  2927    0.26215E+02    0.99876E+00    0.82856E-02   -0.17311E+01
  2928    0.26177E+02    0.99379E+00    0.82748E-02   -0.17257E+01
  2929    0.26138E+02    0.98927E+00    0.82641E-02   -0.17202E+01
  2930    0.26100E+02    0.98446E+00    0.82533E-02   -0.17146E+01
  2931    0.26061E+02    0.97973E+00    0.82426E-02   -0.17088E+01
  2932    0.26022E+02    0.97500E+00    0.82319E-02   -0.17029E+01
  2933    0.25982E+02    0.97028E+00    0.82212E-02   -0.16971E+01
  2934    0.25943E+02    0.96555E+00    0.82105E-02   -0.16910E+01
  2935    0.25903E+02    0.96090E+00    0.81999E-02   -0.16848E+01
  2936    0.25863E+02    0.95618E+00    0.81892E-02   -0.16783E+01
  2937    0.25823E+02    0.95160E+00    0.81786E-02   -0.16720E+01
  2938    0.25783E+02    0.94688E+00    0.81680E-02   -0.16653E+01
  2939    0.25744E+02    0.94230E+00    0.81574E-02   -0.16586E+01
  2940    0.25704E+02    0.93779E+00    0.81468E-02   -0.16520E+01
  2941    0.25662E+02    0.93321E+00    0.81362E-02   -0.16452E+01
  2942    0.25622E+02    0.92876E+00    0.81256E-02   -0.16382E+01
  2943    0.25580E+02    0.92424E+00    0.81150E-02   -0.16312E+01
  2944    0.25539E+02    0.91979E+00    0.81044E-02   -0.16241E+01
  2945    0.25498E+02    0.91533E+00    0.80939E-02   -0.16170E+01
  2946    0.25456E+02    0.91094E+00    0.80834E-02   -0.16098E+01
  2947    0.25414E+02    0.90662E+00    0.80728E-02   -0.16025E+01
  2948    0.25372E+02    0.90229E+00    0.80623E-02   -0.15951E+01
  2949    0.25329E+02    0.89802E+00    0.80518E-02   -0.15877E+01
  2950    0.25287E+02    0.89375E+00    0.80413E-02   -0.15802E+01
  2951    0.25244E+02    0.88954E+00    0.80308E-02   -0.15727E+01
  2952    0.25201E+02    0.88539E+00    0.80203E-02   -0.15652E+01
  2953    0.25157E+02    0.88138E+00    0.80098E-02   -0.15574E+01
  2954    0.25113E+02    0.87727E+00    0.79993E-02   -0.15498E+01
  2955    0.25069E+02    0.87323E+00    0.79889E-02   -0.15420E+01
  2956    0.25025E+02    0.86923E+00    0.79784E-02   -0.15342E+01
  2957    0.24980E+02    0.86529E+00    0.79680E-02   -0.15264E+01
  2958    0.24935E+02    0.86140E+00    0.79575E-02   -0.15185E+01
  2959    0.24890E+02    0.85749E+00    0.79471E-02   -0.15106E+01
  2960    0.24844E+02    0.85377E+00    0.79367E-02   -0.15026E+01
  2961    0.24799E+02    0.84994E+00    0.79262E-02   -0.14945E+01
  2962    0.24753E+02    0.84616E+00    0.79158E-02   -0.14866E+01
  2963    0.24707E+02    0.84256E+00    0.79054E-02   -0.14784E+01
  2964    0.24659E+02    0.83886E+00    0.78950E-02   -0.14701E+01
  2965    0.24613E+02    0.83526E+00    0.78847E-02   -0.14619E+01
  2966    0.24565E+02    0.83171E+00    0.78743E-02   -0.14537E+01
  2967    0.24517E+02    0.82818E+00    0.78639E-02   -0.14454E+01
  2968    0.24469E+02    0.82468E+00    0.78536E-02   -0.14370E+01
  2969    0.24421E+02    0.82122E+00    0.78432E-02   -0.14285E+01
  2970    0.24372E+02    0.81778E+00    0.78329E-02   -0.14201E+01
  2971    0.24324E+02    0.81444E+00    0.78226E-02   -0.14117E+01
  2972    0.24275E+02    0.81112E+00    0.78123E-02   -0.14032E+01
  2973    0.24226E+02    0.80783E+00    0.78020E-02   -0.13947E+01
  2974    0.24177E+02    0.80455E+00    0.77917E-02   -0.13861E+01
  2975    0.24128E+02    0.80137E+00    0.77814E-02   -0.13776E+01
  2976    0.24077E+02    0.79813E+00    0.77711E-02   -0.13690E+01
  2977    0.24028E+02    0.79505E+00    0.77608E-02   -0.13605E+01
  2978    0.23977E+02    0.79199E+00    0.77506E-02   -0.13519E+01
  2979    0.23926E+02    0.78902E+00    0.77404E-02   -0.13433E+01
  2980    0.23875E+02    0.78597E+00    0.77301E-02   -0.13347E+01
  2981    0.23824E+02    0.78309E+00    0.77199E-02   -0.13260E+01
  2982    0.23772E+02    0.78014E+00    0.77097E-02   -0.13174E+01
  2983    0.23720E+02    0.77727E+00    0.76995E-02   -0.13089E+01
  2984    0.23668E+02    0.77447E+00    0.76893E-02   -0.13003E+01
  2985    0.23615E+02    0.77168E+00    0.76792E-02   -0.12916E+01
  2986    0.23563E+02    0.76896E+00    0.76690E-02   -0.12831E+01
  2987    0.23510E+02    0.76624E+00    0.76589E-02   -0.12746E+01
  2988    0.23457E+02    0.76352E+00    0.76487E-02   -0.12659E+01
  2989    0.23404E+02    0.76102E+00    0.76386E-02   -0.12574E+01
  2990    0.23351E+02    0.75844E+00    0.76285E-02   -0.12490E+01
  2991    0.23297E+02    0.75585E+00    0.76184E-02   -0.12406E+01
  2992    0.23243E+02    0.75347E+00    0.76083E-02   -0.12322E+01
  2993    0.23189E+02    0.75101E+00    0.75982E-02   -0.12238E+01
  2994    0.23135E+02    0.74854E+00    0.75882E-02   -0.12156E+01
  2995    0.23080E+02    0.74628E+00    0.75781E-02   -0.12072E+01
  2996    0.23026E+02    0.74401E+00    0.75681E-02   -0.11991E+01
  2997    0.22971E+02    0.74172E+00    0.75580E-02   -0.11909E+01
  2998    0.22916E+02    0.73949E+00    0.75480E-02   -0.11830E+01
  2999    0.22860E+02    0.73731E+00    0.75380E-02   -0.11749E+01
  3000    0.22806E+02    0.73519E+00    0.75280E-02   -0.11670E+01
  3001    0.22750E+02    0.73305E+00    0.75180E-02   -0.11592E+01
  3002    0.22695E+02    0.73104E+00    0.75080E-02   -0.11514E+01
  3003    0.22639E+02    0.72900E+00    0.74980E-02   -0.11438E+01
  3004    0.22583E+02    0.72701E+00    0.74880E-02   -0.11362E+01
  3005    0.22527E+02    0.72515E+00    0.74780E-02   -0.11286E+01
  3006    0.22472E+02    0.72326E+00    0.74681E-02   -0.11211E+01
  3007    0.22415E+02    0.72141E+00    0.74581E-02   -0.11138E+01
  3008    0.22360E+02    0.71954E+00    0.74482E-02   -0.11065E+01
  3009    0.22303E+02    0.71782E+00    0.74382E-02   -0.10993E+01
  3010    0.22247E+02    0.71616E+00    0.74283E-02   -0.10922E+01
  3011    0.22191E+02    0.71446E+00    0.74184E-02   -0.10851E+01
  3012    0.22135E+02    0.71283E+00    0.74085E-02   -0.10782E+01
  3013    0.22077E+02    0.71122E+00    0.73985E-02   -0.10712E+01
  3014    0.22021E+02    0.70969E+00    0.73886E-02   -0.10644E+01
  3015    0.21964E+02    0.70816E+00    0.73787E-02   -0.10576E+01
  3016    0.21908E+02    0.70668E+00    0.73688E-02   -0.10510E+01
  3017    0.21850E+02    0.70524E+00    0.73590E-02   -0.10444E+01
  3018    0.21793E+02    0.70382E+00    0.73491E-02   -0.10379E+01
  3019    0.21736E+02    0.70244E+00    0.73392E-02   -0.10314E+01
  3020    0.21679E+02    0.70110E+00    0.73293E-02   -0.10251E+01
  3021    0.21621E+02    0.69981E+00    0.73195E-02   -0.10188E+01
  3022    0.21564E+02    0.69855E+00    0.73096E-02   -0.10126E+01
  3023    0.21505E+02    0.69733E+00    0.72997E-02   -0.10065E+01
  3024    0.21448E+02    0.69615E+00    0.72899E-02   -0.10003E+01
  3025    0.21391E+02    0.69499E+00    0.72801E-02   -0.99437E+00
  3026    0.21335E+02    0.69388E+00    0.72702E-02   -0.98843E+00
  3027    0.21278E+02    0.69280E+00    0.72604E-02   -0.98258E+00
  3028    0.21220E+02    0.69176E+00    0.72506E-02   -0.97681E+00
  3029    0.21162E+02    0.69074E+00    0.72408E-02   -0.97120E+00
  3030    0.21105E+02    0.68977E+00    0.72310E-02   -0.96559E+00
  3031    0.21047E+02    0.68881E+00    0.72212E-02   -0.96013E+00
  3032    0.20990E+02    0.68790E+00    0.72114E-02   -0.95474E+00
  3033    0.20932E+02    0.68700E+00    0.72016E-02   -0.94941E+00
  3034    0.20874E+02    0.68615E+00    0.71919E-02   -0.94414E+00
  3035    0.20817E+02    0.68532E+00    0.71821E-02   -0.93901E+00
  3036    0.20760E+02    0.68452E+00    0.71724E-02   -0.93385E+00
  3037    0.20702E+02    0.68374E+00    0.71626E-02   -0.92889E+00
  3038    0.20645E+02    0.68299E+00    0.71529E-02   -0.92398E+00
  3039    0.20587E+02    0.68226E+00    0.71432E-02   -0.91925E+00
  3040    0.20530E+02    0.68157E+00    0.71335E-02   -0.91457E+00
  3041    0.20472E+02    0.68089E+00    0.71238E-02   -0.90993E+00
  3042    0.20415E+02    0.68024E+00    0.71141E-02   -0.90546E+00
  3043    0.20357E+02    0.67961E+00    0.71045E-02   -0.90102E+00
  3044    0.20300E+02    0.67901E+00    0.70948E-02   -0.89669E+00
  3045    0.20243E+02    0.67841E+00    0.70852E-02   -0.89252E+00
  3046    0.20186E+02    0.67785E+00    0.70756E-02   -0.88838E+00
  3047    0.20129E+02    0.67729E+00    0.70659E-02   -0.88440E+00
  3048    0.20073E+02    0.67675E+00    0.70563E-02   -0.88044E+00
  3049    0.20016E+02    0.67623E+00    0.70468E-02   -0.87664E+00
  3050    0.19960E+02    0.67573E+00    0.70372E-02   -0.87300E+00
  3051    0.19903E+02    0.67524E+00    0.70276E-02   -0.86936E+00
  3052    0.19847E+02    0.67475E+00    0.70181E-02   -0.86587E+00
  3053    0.19791E+02    0.67429E+00    0.70085E-02   -0.86246E+00
  3054    0.19736E+02    0.67383E+00    0.69990E-02   -0.85926E+00
  3055    0.19681E+02    0.67338E+00    0.69895E-02   -0.85613E+00
  3056    0.19626E+02    0.67296E+00    0.69800E-02   -0.85306E+00
  3057    0.19570E+02    0.67253E+00    0.69706E-02   -0.85012E+00
  3058    0.19516E+02    0.67213E+00    0.69611E-02   -0.84739E+00
  3059    0.19461E+02    0.67173E+00    0.69516E-02   -0.84463E+00
  3060    0.19406E+02    0.67135E+00    0.69422E-02   -0.84198E+00
  3061    0.19351E+02    0.67098E+00    0.69328E-02   -0.83953E+00
  3062    0.19298E+02    0.67063E+00    0.69234E-02   -0.83719E+00
  3063    0.19244E+02    0.67027E+00    0.69140E-02   -0.83481E+00
  3064    0.19190E+02    0.66994E+00    0.69046E-02   -0.83261E+00
  3065    0.19136E+02    0.66961E+00    0.68952E-02   -0.83051E+00
  3066    0.19083E+02    0.66930E+00    0.68858E-02   -0.82859E+00
  3067    0.19030E+02    0.66900E+00    0.68765E-02   -0.82675E+00
  3068    0.18977E+02    0.66871E+00    0.68672E-02   -0.82493E+00
  3069    0.18924E+02    0.66842E+00    0.68578E-02   -0.82334E+00
  3070    0.18871E+02    0.66814E+00    0.68485E-02   -0.82177E+00
  3071    0.18818E+02    0.66787E+00    0.68392E-02   -0.82026E+00
  3072    0.18766E+02    0.66761E+00    0.68299E-02   -0.81899E+00
  3073    0.18714E+02    0.66735E+00    0.68206E-02   -0.81770E+00
  3074    0.18662E+02    0.66710E+00    0.68114E-02   -0.81656E+00
  3075    0.18610E+02    0.66686E+00    0.68021E-02   -0.81541E+00
  3076    0.18560E+02    0.66663E+00    0.67929E-02   -0.81446E+00
  3077    0.18508E+02    0.66639E+00    0.67836E-02   -0.81357E+00
  3078    0.18458E+02    0.66616E+00    0.67744E-02   -0.81273E+00
  3079    0.18407E+02    0.66594E+00    0.67652E-02   -0.81202E+00
  3080    0.18357E+02    0.66572E+00    0.67560E-02   -0.81142E+00
  3081    0.18307E+02    0.66550E+00    0.67468E-02   -0.81082E+00
  3082    0.18257E+02    0.66528E+00    0.67376E-02   -0.81037E+00
  3083    0.18207E+02    0.66508E+00    0.67284E-02   -0.80997E+00
  3084    0.18159E+02    0.66486E+00    0.67192E-02   -0.80962E+00
  3085    0.18109E+02    0.66464E+00    0.67100E-02   -0.80939E+00
  3086    0.18061E+02    0.66442E+00    0.67009E-02   -0.80920E+00
  3087    0.18013E+02    0.66420E+00    0.66917E-02   -0.80911E+00
  3088    0.17965E+02    0.66398E+00    0.66826E-02   -0.80907E+00
  3089    0.17917E+02    0.66377E+00    0.66735E-02   -0.80911E+00
  3090    0.17869E+02    0.66353E+00    0.66643E-02   -0.80920E+00
  3091    0.17823E+02    0.66329E+00    0.66552E-02   -0.80936E+00
  3092    0.17775E+02    0.66306E+00    0.66461E-02   -0.80957E+00
  3093    0.17728E+02    0.66281E+00    0.66371E-02   -0.80984E+00
  3094    0.17682E+02    0.66256E+00    0.66280E-02   -0.81015E+00
  3095    0.17636E+02    0.66229E+00    0.66189E-02   -0.81053E+00
  3096    0.17590E+02    0.66201E+00    0.66099E-02   -0.81094E+00
  3097    0.17545E+02    0.66173E+00    0.66008E-02   -0.81140E+00
  3098    0.17500E+02    0.66143E+00    0.65918E-02   -0.81191E+00
  3099    0.17455E+02    0.66112E+00    0.65828E-02   -0.81246E+00
  3100    0.17411E+02    0.66080E+00    0.65738E-02   -0.81304E+00
  3101    0.17367E+02    0.66046E+00    0.65648E-02   -0.81366E+00
  3102    0.17324E+02    0.66011E+00    0.65558E-02   -0.81432E+00
  3103    0.17280E+02    0.65974E+00    0.65468E-02   -0.81502E+00
  3104    0.17237E+02    0.65936E+00    0.65379E-02   -0.81576E+00
  3105    0.17194E+02    0.65897E+00    0.65289E-02   -0.81653E+00
  3106    0.17152E+02    0.65856E+00    0.65200E-02   -0.81734E+00
  3107    0.17110E+02    0.65813E+00    0.65111E-02   -0.81818E+00
  3108    0.17068E+02    0.65771E+00    0.65022E-02   -0.81906E+00
  3109    0.17027E+02    0.65726E+00    0.64933E-02   -0.81997E+00
  3110    0.16986E+02    0.65679E+00    0.64844E-02   -0.82093E+00
  3111    0.16945E+02    0.65631E+00    0.64756E-02   -0.82192E+00
  3112    0.16904E+02    0.65582E+00    0.64668E-02   -0.82296E+00
  3113    0.16863E+02    0.65532E+00    0.64580E-02   -0.82403E+00
  3114    0.16823E+02    0.65479E+00    0.64492E-02   -0.82514E+00
  3115    0.16783E+02    0.65426E+00    0.64404E-02   -0.82628E+00
  3116    0.16745E+02    0.65371E+00    0.64316E-02   -0.82745E+00
  3117    0.16706E+02    0.65316E+00    0.64229E-02   -0.82866E+00
  3118    0.16667E+02    0.65257E+00    0.64141E-02   -0.82991E+00
  3119    0.16628E+02    0.65198E+00    0.64054E-02   -0.83120E+00
  3120    0.16590E+02    0.65138E+00    0.63967E-02   -0.83253E+00
  3121    0.16552E+02    0.65076E+00    0.63880E-02   -0.83388E+00
  3122    0.16516E+02    0.65013E+00    0.63794E-02   -0.83527E+00
  3123    0.16479E+02    0.64947E+00    0.63707E-02   -0.83669E+00
  3124    0.16442E+02    0.64880E+00    0.63621E-02   -0.83814E+00
  3125    0.16403E+02    0.64812E+00    0.63535E-02   -0.83962E+00
  3126    0.16367E+02    0.64743E+00    0.63449E-02   -0.84113E+00
  3127    0.16331E+02    0.64672E+00    0.63363E-02   -0.84267E+00
  3128    0.16295E+02    0.64599E+00    0.63277E-02   -0.84423E+00
  3129    0.16259E+02    0.64524E+00    0.63191E-02   -0.84582E+00
  3130    0.16223E+02    0.64448E+00    0.63106E-02   -0.84744E+00
  3131    0.16188E+02    0.64371E+00    0.63021E-02   -0.84908E+00
  3132    0.16153E+02    0.64291E+00    0.62936E-02   -0.85072E+00
  3133    0.16118E+02    0.64210E+00    0.62851E-02   -0.85239E+00
  3134    0.16084E+02    0.64127E+00    0.62766E-02   -0.85407E+00
  3135    0.16051E+02    0.64044E+00    0.62681E-02   -0.85578E+00
  3136    0.16016E+02    0.63958E+00    0.62597E-02   -0.85749E+00
  3137    0.15983E+02    0.63870E+00    0.62512E-02   -0.85920E+00
  3138    0.15949E+02    0.63780E+00    0.62428E-02   -0.86092E+00
  3139    0.15917E+02    0.63688E+00    0.62344E-02   -0.86264E+00
  3140    0.15885E+02    0.63595E+00    0.62260E-02   -0.86437E+00
  3141    0.15851E+02    0.63501E+00    0.62176E-02   -0.86608E+00
  3142    0.15820E+02    0.63403E+00    0.62092E-02   -0.86779E+00
  3143    0.15789E+02    0.63304E+00    0.62008E-02   -0.86949E+00
  3144    0.15757E+02    0.63204E+00    0.61925E-02   -0.87118E+00
  3145    0.15725E+02    0.63101E+00    0.61841E-02   -0.87285E+00
  3146    0.15694E+02    0.62996E+00    0.61758E-02   -0.87450E+00
  3147    0.15664E+02    0.62890E+00    0.61675E-02   -0.87612E+00
  3148    0.15633E+02    0.62781E+00    0.61592E-02   -0.87772E+00
  3149    0.15603E+02    0.62671E+00    0.61509E-02   -0.87928E+00
  3150    0.15573E+02    0.62558E+00    0.61426E-02   -0.88080E+00
  3151    0.15543E+02    0.62444E+00    0.61343E-02   -0.88230E+00
  3152    0.15514E+02    0.62327E+00    0.61260E-02   -0.88375E+00
  3153    0.15484E+02    0.62209E+00    0.61177E-02   -0.88516E+00
  3154    0.15456E+02    0.62089E+00    0.61095E-02   -0.88652E+00
  3155    0.15426E+02    0.61967E+00    0.61012E-02   -0.88785E+00
  3156    0.15398E+02    0.61843E+00    0.60930E-02   -0.88914E+00
  3157    0.15369E+02    0.61717E+00    0.60848E-02   -0.89039E+00
  3158    0.15341E+02    0.61589E+00    0.60766E-02   -0.89158E+00
  3159    0.15313E+02    0.61459E+00    0.60684E-02   -0.89274E+00
  3160    0.15285E+02    0.61327E+00    0.60602E-02   -0.89386E+00
  3161    0.15258E+02    0.61195E+00    0.60520E-02   -0.89493E+00
  3162    0.15231E+02    0.61060E+00    0.60438E-02   -0.89596E+00
  3163    0.15204E+02    0.60922E+00    0.60357E-02   -0.89694E+00
  3164    0.15176E+02    0.60784E+00    0.60275E-02   -0.89788E+00
  3165    0.15149E+02    0.60643E+00    0.60194E-02   -0.89878E+00
  3166    0.15123E+02    0.60501E+00    0.60113E-02   -0.89963E+00
  3167    0.15097E+02    0.60356E+00    0.60031E-02   -0.90043E+00
  3168    0.15071E+02    0.60211E+00    0.59950E-02   -0.90119E+00
  3169    0.15046E+02    0.60064E+00    0.59870E-02   -0.90190E+00
  3170    0.15020E+02    0.59915E+00    0.59789E-02   -0.90258E+00
  3171    0.14993E+02    0.59764E+00    0.59708E-02   -0.90319E+00
  3172    0.14969E+02    0.59612E+00    0.59628E-02   -0.90377E+00
  3173    0.14944E+02    0.59458E+00    0.59547E-02   -0.90431E+00
  3174    0.14919E+02    0.59302E+00    0.59467E-02   -0.90478E+00
  3175    0.14894E+02    0.59145E+00    0.59387E-02   -0.90521E+00
  3176    0.14870E+02    0.58988E+00    0.59307E-02   -0.90559E+00
  3177    0.14845E+02    0.58827E+00    0.59228E-02   -0.90592E+00
  3178    0.14821E+02    0.58667E+00    0.59148E-02   -0.90621E+00
  3179    0.14796E+02    0.58504E+00    0.59068E-02   -0.90646E+00
  3180    0.14771E+02    0.58341E+00    0.58989E-02   -0.90671E+00
  3181    0.14746E+02    0.58175E+00    0.58910E-02   -0.90685E+00
  3182    0.14723E+02    0.58009E+00    0.58831E-02   -0.90693E+00
  3183    0.14699E+02    0.57841E+00    0.58752E-02   -0.90702E+00
  3184    0.14675E+02    0.57673E+00    0.58673E-02   -0.90706E+00
  3185    0.14651E+02    0.57503E+00    0.58595E-02   -0.90696E+00
  3186    0.14627E+02    0.57333E+00    0.58516E-02   -0.90690E+00
  3187    0.14604E+02    0.57161E+00    0.58438E-02   -0.90678E+00
  3188    0.14580E+02    0.56986E+00    0.58360E-02   -0.90662E+00
  3189    0.14557E+02    0.56812E+00    0.58282E-02   -0.90641E+00
  3190    0.14533E+02    0.56637E+00    0.58204E-02   -0.90610E+00
  3191    0.14509E+02    0.56461E+00    0.58127E-02   -0.90582E+00
  3192    0.14486E+02    0.56283E+00    0.58049E-02   -0.90544E+00
  3193    0.14462E+02    0.56105E+00    0.57972E-02   -0.90503E+00
  3194    0.14440E+02    0.55926E+00    0.57895E-02   -0.90459E+00
  3195    0.14417E+02    0.55746E+00    0.57817E-02   -0.90412E+00
  3196    0.14393E+02    0.55566E+00    0.57740E-02   -0.90356E+00
  3197    0.14370E+02    0.55385E+00    0.57664E-02   -0.90283E+00
  3198    0.14346E+02    0.55204E+00    0.57587E-02   -0.90224E+00
  3199    0.14324E+02    0.55022E+00    0.57510E-02   -0.90155E+00
  3200    0.14301E+02    0.54840E+00    0.57434E-02   -0.90070E+00
  3201    0.14277E+02    0.54657E+00    0.57357E-02   -0.89999E+00
  3202    0.14254E+02    0.54473E+00    0.57281E-02   -0.89913E+00
  3203    0.14231E+02    0.54290E+00    0.57205E-02   -0.89818E+00
  3204    0.14208E+02    0.54106E+00    0.57129E-02   -0.89730E+00
  3205    0.14185E+02    0.53920E+00    0.57053E-02   -0.89628E+00
  3206    0.14161E+02    0.53735E+00    0.56977E-02   -0.89512E+00
  3207    0.14139E+02    0.53549E+00    0.56901E-02   -0.89410E+00
  3208    0.14115E+02    0.53362E+00    0.56826E-02   -0.89288E+00
  3209    0.14091E+02    0.53175E+00    0.56750E-02   -0.89166E+00
  3210    0.14069E+02    0.52988E+00    0.56675E-02   -0.89038E+00
  3211    0.14045E+02    0.52800E+00    0.56599E-02   -0.88919E+00
  3212    0.14022E+02    0.52612E+00    0.56524E-02   -0.88765E+00
  3213    0.13999E+02    0.52424E+00    0.56449E-02   -0.88620E+00
