  2972    0.24821E+02    0.85067E+00    0.11739E-01   -0.14010E+01
  2973    0.24770E+02    0.84761E+00    0.11724E-01   -0.13940E+01
  2974    0.24721E+02    0.84457E+00    0.11708E-01   -0.13869E+01
  2975    0.24671E+02    0.84160E+00    0.11693E-01   -0.13799E+01
  2976    0.24619E+02    0.83857E+00    0.11678E-01   -0.13728E+01
  2977    0.24570E+02    0.83570E+00    0.11663E-01   -0.13657E+01
  2978    0.24518E+02    0.83283E+00    0.11647E-01   -0.13586E+01
  2979    0.24467E+02    0.83003E+00    0.11632E-01   -0.13515E+01
  2980    0.24415E+02    0.82716E+00    0.11617E-01   -0.13444E+01
  2981    0.24364E+02    0.82444E+00    0.11602E-01   -0.13373E+01
  2982    0.24311E+02    0.82163E+00    0.11587E-01   -0.13301E+01
  2983    0.24259E+02    0.81890E+00    0.11572E-01   -0.13230E+01
  2984    0.24207E+02    0.81624E+00    0.11557E-01   -0.13159E+01
  2985    0.24155E+02    0.81357E+00    0.11542E-01   -0.13088E+01
  2986    0.24102E+02    0.81096E+00    0.11527E-01   -0.13017E+01
  2987    0.24050E+02    0.80834E+00    0.11512E-01   -0.12947E+01
  2988    0.23997E+02    0.80571E+00    0.11497E-01   -0.12874E+01
  2989    0.23944E+02    0.80329E+00    0.11482E-01   -0.12804E+01
  2990    0.23892E+02    0.80078E+00    0.11467E-01   -0.12734E+01
  2991    0.23839E+02    0.79825E+00    0.11452E-01   -0.12664E+01
  2992    0.23785E+02    0.79593E+00    0.11437E-01   -0.12594E+01
  2993    0.23732E+02    0.79351E+00    0.11422E-01   -0.12524E+01
  2994    0.23677E+02    0.79107E+00    0.11407E-01   -0.12456E+01
  2995    0.23624E+02    0.78883E+00    0.11392E-01   -0.12386E+01
  2996    0.23571E+02    0.78657E+00    0.11377E-01   -0.12319E+01
  2997    0.23517E+02    0.78429E+00    0.11363E-01   -0.12250E+01
  2998    0.23462E+02    0.78205E+00    0.11348E-01   -0.12184E+01
  2999    0.23408E+02    0.77986E+00    0.11333E-01   -0.12117E+01
  3000    0.23354E+02    0.77771E+00    0.11318E-01   -0.12051E+01
  3001    0.23300E+02    0.77553E+00    0.11303E-01   -0.11986E+01
  3002    0.23246E+02    0.77348E+00    0.11289E-01   -0.11921E+01
  3003    0.23191E+02    0.77139E+00    0.11274E-01   -0.11857E+01
  3004    0.23137E+02    0.76934E+00    0.11259E-01   -0.11794E+01
  3005    0.23082E+02    0.76740E+00    0.11244E-01   -0.11730E+01
  3006    0.23028E+02    0.76543E+00    0.11230E-01   -0.11668E+01
  3007    0.22974E+02    0.76349E+00    0.11215E-01   -0.11607E+01
  3008    0.22920E+02    0.76152E+00    0.11200E-01   -0.11546E+01
  3009    0.22865E+02    0.75970E+00    0.11186E-01   -0.11486E+01
  3010    0.22811E+02    0.75792E+00    0.11171E-01   -0.11426E+01
  3011    0.22756E+02    0.75610E+00    0.11156E-01   -0.11367E+01
  3012    0.22702E+02    0.75433E+00    0.11142E-01   -0.11308E+01
  3013    0.22646E+02    0.75259E+00    0.11127E-01   -0.11250E+01
  3014    0.22593E+02    0.75090E+00    0.11112E-01   -0.11192E+01
  3015    0.22537E+02    0.74922E+00    0.11098E-01   -0.11135E+01
  3016    0.22483E+02    0.74757E+00    0.11083E-01   -0.11080E+01
  3017    0.22427E+02    0.74595E+00    0.11069E-01   -0.11023E+01
  3018    0.22373E+02    0.74436E+00    0.11054E-01   -0.10968E+01
  3019    0.22318E+02    0.74279E+00    0.11040E-01   -0.10913E+01
  3020    0.22264E+02    0.74126E+00    0.11025E-01   -0.10859E+01
  3021    0.22208E+02    0.73976E+00    0.11010E-01   -0.10806E+01
  3022    0.22153E+02    0.73829E+00    0.10996E-01   -0.10753E+01
  3023    0.22097E+02    0.73685E+00    0.10981E-01   -0.10700E+01
  3024    0.22042E+02    0.73544E+00    0.10967E-01   -0.10648E+01
  3025    0.21988E+02    0.73406E+00    0.10952E-01   -0.10596E+01
  3026    0.21935E+02    0.73271E+00    0.10938E-01   -0.10545E+01
  3027    0.21880E+02    0.73138E+00    0.10923E-01   -0.10494E+01
  3028    0.21825E+02    0.73008E+00    0.10909E-01   -0.10444E+01
  3029    0.21769E+02    0.72881E+00    0.10895E-01   -0.10396E+01
  3030    0.21715E+02    0.72757E+00    0.10880E-01   -0.10347E+01
  3031    0.21660E+02    0.72635E+00    0.10866E-01   -0.10299E+01
  3032    0.21605E+02    0.72515E+00    0.10851E-01   -0.10252E+01
  3033    0.21550E+02    0.72397E+00    0.10837E-01   -0.10205E+01
  3034    0.21495E+02    0.72283E+00    0.10823E-01   -0.10158E+01
  3035    0.21441E+02    0.72172E+00    0.10808E-01   -0.10113E+01
  3036    0.21386E+02    0.72061E+00    0.10794E-01   -0.10067E+01
  3037    0.21331E+02    0.71953E+00    0.10780E-01   -0.10023E+01
  3038    0.21277E+02    0.71848E+00    0.10765E-01   -0.99787E+00
  3039    0.21222E+02    0.71743E+00    0.10751E-01   -0.99363E+00
  3040    0.21168E+02    0.71641E+00    0.10737E-01   -0.98941E+00
  3041    0.21113E+02    0.71542E+00    0.10722E-01   -0.98520E+00
  3042    0.21059E+02    0.71444E+00    0.10708E-01   -0.98115E+00
  3043    0.21004E+02    0.71347E+00    0.10694E-01   -0.97709E+00
  3044    0.20949E+02    0.71254E+00    0.10680E-01   -0.97312E+00
  3045    0.20895E+02    0.71160E+00    0.10666E-01   -0.96929E+00
  3046    0.20841E+02    0.71069E+00    0.10651E-01   -0.96545E+00
  3047    0.20787E+02    0.70979E+00    0.10637E-01   -0.96176E+00
  3048    0.20733E+02    0.70890E+00    0.10623E-01   -0.95805E+00
  3049    0.20679E+02    0.70803E+00    0.10609E-01   -0.95448E+00
  3050    0.20626E+02    0.70717E+00    0.10595E-01   -0.95104E+00
  3051    0.20571E+02    0.70631E+00    0.10581E-01   -0.94758E+00
  3052    0.20518E+02    0.70546E+00    0.10567E-01   -0.94425E+00
  3053    0.20464E+02    0.70464E+00    0.10553E-01   -0.94097E+00
  3054    0.20412E+02    0.70381E+00    0.10539E-01   -0.93787E+00
  3055    0.20360E+02    0.70299E+00    0.10525E-01   -0.93482E+00
  3056    0.20307E+02    0.70219E+00    0.10511E-01   -0.93180E+00
  3057    0.20254E+02    0.70140E+00    0.10497E-01   -0.92889E+00
  3058    0.20201E+02    0.70061E+00    0.10483E-01   -0.92616E+00
  3059    0.20149E+02    0.69984E+00    0.10469E-01   -0.92338E+00
  3060    0.20097E+02    0.69907E+00    0.10455E-01   -0.92069E+00
  3061    0.20044E+02    0.69833E+00    0.10441E-01   -0.91817E+00
  3062    0.19993E+02    0.69759E+00    0.10427E-01   -0.91574E+00
  3063    0.19942E+02    0.69685E+00    0.10414E-01   -0.91324E+00
  3064    0.19889E+02    0.69614E+00    0.10400E-01   -0.91090E+00
  3065    0.19838E+02    0.69542E+00    0.10386E-01   -0.90864E+00
  3066    0.19787E+02    0.69472E+00    0.10372E-01   -0.90652E+00
  3067    0.19736E+02    0.69403E+00    0.10359E-01   -0.90448E+00
  3068    0.19685E+02    0.69336E+00    0.10345E-01   -0.90242E+00
  3069    0.19634E+02    0.69268E+00    0.10331E-01   -0.90058E+00
  3070    0.19583E+02    0.69202E+00    0.10317E-01   -0.89872E+00
  3071    0.19532E+02    0.69135E+00    0.10304E-01   -0.89692E+00
  3072    0.19482E+02    0.69071E+00    0.10290E-01   -0.89532E+00
  3073    0.19432E+02    0.69006E+00    0.10276E-01   -0.89369E+00
  3074    0.19382E+02    0.68943E+00    0.10263E-01   -0.89218E+00
  3075    0.19332E+02    0.68880E+00    0.10249E-01   -0.89064E+00
  3076    0.19283E+02    0.68818E+00    0.10235E-01   -0.88928E+00
  3077    0.19233E+02    0.68757E+00    0.10222E-01   -0.88796E+00
  3078    0.19185E+02    0.68696E+00    0.10208E-01   -0.88667E+00
  3079    0.19136E+02    0.68636E+00    0.10195E-01   -0.88548E+00
  3080    0.19087E+02    0.68575E+00    0.10181E-01   -0.88439E+00
  3081    0.19039E+02    0.68515E+00    0.10168E-01   -0.88328E+00
  3082    0.18990E+02    0.68456E+00    0.10154E-01   -0.88230E+00
  3083    0.18942E+02    0.68398E+00    0.10140E-01   -0.88135E+00
  3084    0.18895E+02    0.68339E+00    0.10127E-01   -0.88043E+00
  3085    0.18847E+02    0.68280E+00    0.10113E-01   -0.87960E+00
  3086    0.18800E+02    0.68222E+00    0.10100E-01   -0.87881E+00
  3087    0.18753E+02    0.68163E+00    0.10087E-01   -0.87809E+00
  3088    0.18707E+02    0.68105E+00    0.10073E-01   -0.87741E+00
  3089    0.18660E+02    0.68047E+00    0.10060E-01   -0.87679E+00
  3090    0.18613E+02    0.67988E+00    0.10046E-01   -0.87620E+00
  3091    0.18568E+02    0.67928E+00    0.10033E-01   -0.87567E+00
  3092    0.18522E+02    0.67870E+00    0.10019E-01   -0.87517E+00
  3093    0.18476E+02    0.67810E+00    0.10006E-01   -0.87471E+00
  3094    0.18431E+02    0.67751E+00    0.99926E-02   -0.87428E+00
  3095    0.18386E+02    0.67690E+00    0.99793E-02   -0.87390E+00
  3096    0.18341E+02    0.67628E+00    0.99659E-02   -0.87354E+00
  3097    0.18297E+02    0.67566E+00    0.99526E-02   -0.87322E+00
  3098    0.18252E+02    0.67504E+00    0.99393E-02   -0.87292E+00
  3099    0.18208E+02    0.67440E+00    0.99260E-02   -0.87266E+00
  3100    0.18165E+02    0.67376E+00    0.99128E-02   -0.87241E+00
  3101    0.18121E+02    0.67309E+00    0.98995E-02   -0.87220E+00
  3102    0.18079E+02    0.67243E+00    0.98863E-02   -0.87200E+00
  3103    0.18035E+02    0.67175E+00    0.98730E-02   -0.87183E+00
  3104    0.17993E+02    0.67107E+00    0.98598E-02   -0.87170E+00
  3105    0.17951E+02    0.67037E+00    0.98467E-02   -0.87158E+00
  3106    0.17908E+02    0.66967E+00    0.98335E-02   -0.87149E+00
  3107    0.17867E+02    0.66895E+00    0.98204E-02   -0.87142E+00
  3108    0.17825E+02    0.66824E+00    0.98072E-02   -0.87139E+00
  3109    0.17783E+02    0.66750E+00    0.97941E-02   -0.87138E+00
  3110    0.17742E+02    0.66676E+00    0.97811E-02   -0.87140E+00
  3111    0.17701E+02    0.66601E+00    0.97680E-02   -0.87144E+00
  3112    0.17660E+02    0.66525E+00    0.97550E-02   -0.87153E+00
  3113    0.17619E+02    0.66448E+00    0.97420E-02   -0.87164E+00
  3114    0.17579E+02    0.66370E+00    0.97290E-02   -0.87179E+00
  3115    0.17539E+02    0.66291E+00    0.97160E-02   -0.87195E+00
  3116    0.17500E+02    0.66212E+00    0.97031E-02   -0.87215E+00
  3117    0.17460E+02    0.66132E+00    0.96901E-02   -0.87238E+00
  3118    0.17421E+02    0.66050E+00    0.96772E-02   -0.87264E+00
  3119    0.17382E+02    0.65968E+00    0.96643E-02   -0.87294E+00
  3120    0.17343E+02    0.65885E+00    0.96515E-02   -0.87327E+00
  3121    0.17304E+02    0.65802E+00    0.96387E-02   -0.87362E+00
  3122    0.17267E+02    0.65717E+00    0.96258E-02   -0.87400E+00
  3123    0.17229E+02    0.65630E+00    0.96130E-02   -0.87441E+00
  3124    0.17191E+02    0.65543E+00    0.96003E-02   -0.87485E+00
  3125    0.17151E+02    0.65456E+00    0.95875E-02   -0.87532E+00
  3126    0.17114E+02    0.65367E+00    0.95748E-02   -0.87582E+00
  3127    0.17076E+02    0.65278E+00    0.95621E-02   -0.87635E+00
  3128    0.17039E+02    0.65187E+00    0.95494E-02   -0.87690E+00
  3129    0.17002E+02    0.65095E+00    0.95367E-02   -0.87747E+00
  3130    0.16965E+02    0.65002E+00    0.95241E-02   -0.87808E+00
  3131    0.16928E+02    0.64908E+00    0.95115E-02   -0.87870E+00
  3132    0.16891E+02    0.64814E+00    0.94989E-02   -0.87934E+00
  3133    0.16855E+02    0.64718E+00    0.94863E-02   -0.88000E+00
  3134    0.16819E+02    0.64620E+00    0.94737E-02   -0.88067E+00
  3135    0.16784E+02    0.64523E+00    0.94612E-02   -0.88137E+00
  3136    0.16748E+02    0.64424E+00    0.94486E-02   -0.88208E+00
  3137    0.16713E+02    0.64324E+00    0.94361E-02   -0.88279E+00
  3138    0.16677E+02    0.64222E+00    0.94236E-02   -0.88351E+00
  3139    0.16643E+02    0.64119E+00    0.94111E-02   -0.88424E+00
  3140    0.16609E+02    0.64015E+00    0.93987E-02   -0.88499E+00
  3141    0.16573E+02    0.63910E+00    0.93862E-02   -0.88571E+00
  3142    0.16540E+02    0.63803E+00    0.93738E-02   -0.88645E+00
  3143    0.16507E+02    0.63695E+00    0.93614E-02   -0.88717E+00
  3144    0.16473E+02    0.63587E+00    0.93489E-02   -0.88789E+00
  3145    0.16439E+02    0.63476E+00    0.93366E-02   -0.88860E+00
  3146    0.16406E+02    0.63364E+00    0.93242E-02   -0.88930E+00
  3147    0.16373E+02    0.63251E+00    0.93118E-02   -0.88997E+00
  3148    0.16340E+02    0.63137E+00    0.92995E-02   -0.89063E+00
  3149    0.16308E+02    0.63021E+00    0.92871E-02   -0.89126E+00
  3150    0.16275E+02    0.62904E+00    0.92748E-02   -0.89185E+00
  3151    0.16243E+02    0.62786E+00    0.92625E-02   -0.89243E+00
  3152    0.16212E+02    0.62665E+00    0.92502E-02   -0.89297E+00
  3153    0.16179E+02    0.62544E+00    0.92379E-02   -0.89348E+00
  3154    0.16148E+02    0.62422E+00    0.92256E-02   -0.89395E+00
  3155    0.16116E+02    0.62298E+00    0.92134E-02   -0.89440E+00
  3156    0.16086E+02    0.62172E+00    0.92012E-02   -0.89481E+00
  3157    0.16054E+02    0.62046E+00    0.91889E-02   -0.89520E+00
  3158    0.16024E+02    0.61918E+00    0.91767E-02   -0.89554E+00
  3159    0.15993E+02    0.61788E+00    0.91645E-02   -0.89585E+00
  3160    0.15963E+02    0.61657E+00    0.91523E-02   -0.89614E+00
  3161    0.15933E+02    0.61526E+00    0.91402E-02   -0.89639E+00
  3162    0.15903E+02    0.61393E+00    0.91280E-02   -0.89660E+00
  3163    0.15873E+02    0.61259E+00    0.91159E-02   -0.89678E+00
  3164    0.15843E+02    0.61123E+00    0.91037E-02   -0.89693E+00
  3165    0.15813E+02    0.60986E+00    0.90916E-02   -0.89705E+00
  3166    0.15784E+02    0.60848E+00    0.90795E-02   -0.89714E+00
  3167    0.15755E+02    0.60708E+00    0.90674E-02   -0.89719E+00
  3168    0.15727E+02    0.60569E+00    0.90554E-02   -0.89720E+00
  3169    0.15698E+02    0.60428E+00    0.90433E-02   -0.89719E+00
  3170    0.15669E+02    0.60285E+00    0.90313E-02   -0.89715E+00
  3171    0.15640E+02    0.60141E+00    0.90193E-02   -0.89706E+00
  3172    0.15613E+02    0.59997E+00    0.90073E-02   -0.89695E+00
  3173    0.15584E+02    0.59851E+00    0.89953E-02   -0.89681E+00
  3174    0.15557E+02    0.59703E+00    0.89834E-02   -0.89662E+00
  3175    0.15529E+02    0.59555E+00    0.89714E-02   -0.89640E+00
  3176    0.15501E+02    0.59407E+00    0.89595E-02   -0.89615E+00
  3177    0.15474E+02    0.59256E+00    0.89476E-02   -0.89587E+00
  3178    0.15446E+02    0.59106E+00    0.89358E-02   -0.89555E+00
  3179    0.15418E+02    0.58954E+00    0.89239E-02   -0.89522E+00
  3180    0.15390E+02    0.58802E+00    0.89121E-02   -0.89489E+00
  3181    0.15362E+02    0.58648E+00    0.89002E-02   -0.89448E+00
  3182    0.15335E+02    0.58493E+00    0.88884E-02   -0.89402E+00
  3183    0.15309E+02    0.58338E+00    0.88767E-02   -0.89358E+00
  3184    0.15281E+02    0.58182E+00    0.88649E-02   -0.89311E+00
  3185    0.15254E+02    0.58026E+00    0.88532E-02   -0.89252E+00
  3186    0.15227E+02    0.57870E+00    0.88415E-02   -0.89198E+00
  3187    0.15200E+02    0.57712E+00    0.88298E-02   -0.89140E+00
  3188    0.15173E+02    0.57551E+00    0.88181E-02   -0.89080E+00
  3189    0.15146E+02    0.57391E+00    0.88064E-02   -0.89017E+00
  3190    0.15119E+02    0.57232E+00    0.87948E-02   -0.88944E+00
  3191    0.15093E+02    0.57071E+00    0.87832E-02   -0.88877E+00
  3192    0.15065E+02    0.56909E+00    0.87716E-02   -0.88801E+00
  3193    0.15039E+02    0.56747E+00    0.87600E-02   -0.88724E+00
  3194    0.15013E+02    0.56584E+00    0.87484E-02   -0.88646E+00
  3195    0.14986E+02    0.56421E+00    0.87369E-02   -0.88567E+00
  3196    0.14960E+02    0.56258E+00    0.87254E-02   -0.88481E+00
  3197    0.14933E+02    0.56094E+00    0.87139E-02   -0.88379E+00
  3198    0.14906E+02    0.55931E+00    0.87024E-02   -0.88292E+00
  3199    0.14880E+02    0.55767E+00    0.86909E-02   -0.88198E+00
  3200    0.14854E+02    0.55602E+00    0.86794E-02   -0.88090E+00
  3201    0.14827E+02    0.55438E+00    0.86680E-02   -0.87997E+00
  3202    0.14800E+02    0.55272E+00    0.86566E-02   -0.87890E+00
  3203    0.14774E+02    0.55108E+00    0.86452E-02   -0.87777E+00
  3204    0.14747E+02    0.54943E+00    0.86338E-02   -0.87673E+00
  3205    0.14721E+02    0.54777E+00    0.86224E-02   -0.87556E+00
  3206    0.14694E+02    0.54611E+00    0.86110E-02   -0.87427E+00
  3207    0.14669E+02    0.54445E+00    0.85996E-02   -0.87314E+00
  3208    0.14642E+02    0.54277E+00    0.85883E-02   -0.87182E+00
  3209    0.14615E+02    0.54110E+00    0.85770E-02   -0.87053E+00
  3210    0.14589E+02    0.53943E+00    0.85656E-02   -0.86919E+00
  3211    0.14563E+02    0.53776E+00    0.85543E-02   -0.86795E+00
  3212    0.14536E+02    0.53608E+00    0.85430E-02   -0.86639E+00
  3213    0.14510E+02    0.53440E+00    0.85317E-02   -0.86493E+00
  3214    0.14484E+02    0.53272E+00    0.85205E-02   -0.86343E+00
  3215    0.14458E+02    0.53102E+00    0.85092E-02   -0.86190E+00
  3216    0.14432E+02    0.52933E+00    0.84980E-02   -0.86026E+00
  3217    0.14406E+02    0.52764E+00    0.84867E-02   -0.85867E+00
  3218    0.14380E+02    0.52594E+00    0.84755E-02   -0.85697E+00
  3219    0.14355E+02    0.52424E+00    0.84643E-02   -0.85532E+00
  3220    0.14329E+02    0.52253E+00    0.84530E-02   -0.85356E+00
  3221    0.14303E+02    0.52082E+00    0.84418E-02   -0.85171E+00
  3222    0.14278E+02    0.51911E+00    0.84306E-02   -0.84990E+00
  3223    0.14252E+02    0.51741E+00    0.84195E-02   -0.84800E+00
  3224    0.14226E+02    0.51570E+00    0.84083E-02   -0.84608E+00
  3225    0.14201E+02    0.51399E+00    0.83971E-02   -0.84413E+00
  3226    0.14176E+02    0.51228E+00    0.83860E-02   -0.84210E+00
  3227    0.14149E+02    0.51057E+00    0.83749E-02   -0.84004E+00
  3228    0.14124E+02    0.50886E+00    0.83637E-02   -0.83797E+00
  3229    0.14098E+02    0.50715E+00    0.83526E-02   -0.83582E+00
  3230    0.14074E+02    0.50543E+00    0.83415E-02   -0.83357E+00
  3231    0.14047E+02    0.50372E+00    0.83304E-02   -0.83132E+00
  3232    0.14022E+02    0.50201E+00    0.83193E-02   -0.82905E+00
  3233    0.13997E+02    0.50031E+00    0.83083E-02   -0.82671E+00
  3234    0.13970E+02    0.49860E+00    0.82972E-02   -0.82436E+00
  3235    0.13944E+02    0.49689E+00    0.82862E-02   -0.82186E+00
  3236    0.13921E+02    0.49519E+00    0.82752E-02   -0.81943E+00
  3237    0.13896E+02    0.49349E+00    0.82642E-02   -0.81693E+00
  3238    0.13869E+02    0.49180E+00    0.82532E-02   -0.81435E+00
  3239    0.13844E+02    0.49011E+00    0.82422E-02   -0.81171E+00
  3240    0.13818E+02    0.48843E+00    0.82312E-02   -0.80900E+00
  3241    0.13793E+02    0.48675E+00    0.82203E-02   -0.80638E+00
  3242    0.13767E+02    0.48507E+00    0.82093E-02   -0.80369E+00
  3243    0.13741E+02    0.48342E+00    0.81984E-02   -0.80095E+00
  3244    0.13715E+02    0.48175E+00    0.81875E-02   -0.79815E+00
  3245    0.13690E+02    0.48011E+00    0.81766E-02   -0.79537E+00
  3246    0.13665E+02    0.47847E+00    0.81657E-02   -0.79246E+00
  3247    0.13638E+02    0.47684E+00    0.81549E-02   -0.78965E+00
  3248    0.13612E+02    0.47522E+00    0.81440E-02   -0.78673E+00
  3249    0.13583E+02    0.47361E+00    0.81332E-02   -0.78384E+00
  3250    0.13556E+02    0.47200E+00    0.81224E-02   -0.78090E+00
  3251    0.13530E+02    0.47042E+00    0.81116E-02   -0.77794E+00
  3252    0.13503E+02    0.46884E+00    0.81008E-02   -0.77493E+00
  3253    0.13476E+02    0.46727E+00    0.80901E-02   -0.77197E+00
  3254    0.13449E+02    0.46571E+00    0.80793E-02   -0.76897E+00
  3255    0.13422E+02    0.46416E+00    0.80686E-02   -0.76602E+00
  3256    0.13395E+02    0.46263E+00    0.80579E-02   -0.76296E+00
  3257    0.13368E+02    0.46111E+00    0.80472E-02   -0.75987E+00
  3258    0.13340E+02    0.45959E+00    0.80365E-02   -0.75683E+00
  3259    0.13313E+02    0.45809E+00    0.80259E-02   -0.75376E+00
  3260    0.13285E+02    0.45659E+00    0.80152E-02   -0.75074E+00
  3261    0.13258E+02    0.45510E+00    0.80046E-02   -0.74763E+00
  3262    0.13230E+02    0.45362E+00    0.79940E-02   -0.74456E+00
  3263    0.13202E+02    0.45216E+00    0.79834E-02   -0.74147E+00
  3264    0.13174E+02    0.45069E+00    0.79728E-02   -0.73836E+00
  3265    0.13146E+02    0.44924E+00    0.79622E-02   -0.73522E+00
