  3089    0.16061E+02    0.63695E+00   -0.54240E+00    0.77424E+04    0.39087E+01
  3090    0.16005E+02    0.63839E+00   -0.54585E+00    0.77347E+04    0.39127E+01
  3091    0.15951E+02    0.63981E+00   -0.54945E+00    0.77270E+04    0.39172E+01
  3092    0.15896E+02    0.64122E+00   -0.55318E+00    0.77193E+04    0.39220E+01
  3093    0.15843E+02    0.64259E+00   -0.55705E+00    0.77116E+04    0.39271E+01
  3094    0.15790E+02    0.64396E+00   -0.56105E+00    0.77040E+04    0.39326E+01
  3095    0.15737E+02    0.64528E+00   -0.56518E+00    0.76963E+04    0.39385E+01
  3096    0.15685E+02    0.64658E+00   -0.56943E+00    0.76886E+04    0.39449E+01
  3097    0.15634E+02    0.64785E+00   -0.57380E+00    0.76810E+04    0.39516E+01
  3098    0.15583E+02    0.64909E+00   -0.57828E+00    0.76733E+04    0.39587E+01
  3099    0.15534E+02    0.65030E+00   -0.58288E+00    0.76657E+04    0.39662E+01
  3100    0.15485E+02    0.65148E+00   -0.58758E+00    0.76580E+04    0.39742E+01
  3101    0.15436E+02    0.65261E+00   -0.59239E+00    0.76504E+04    0.39826E+01
  3102    0.15388E+02    0.65372E+00   -0.59729E+00    0.76428E+04    0.39914E+01
  3103    0.15341E+02    0.65479E+00   -0.60229E+00    0.76352E+04    0.40005E+01
  3104    0.15294E+02    0.65582E+00   -0.60740E+00    0.76276E+04    0.40101E+01
  3105    0.15248E+02    0.65682E+00   -0.61259E+00    0.76200E+04    0.40199E+01
  3106    0.15202E+02    0.65778E+00   -0.61788E+00    0.76124E+04    0.40301E+01
  3107    0.15158E+02    0.65869E+00   -0.62324E+00    0.76048E+04    0.40405E+01
  3108    0.15114E+02    0.65959E+00   -0.62871E+00    0.75973E+04    0.40512E+01
  3109    0.15070E+02    0.66043E+00   -0.63424E+00    0.75897E+04    0.40621E+01
  3110    0.15028E+02    0.66123E+00   -0.63987E+00    0.75821E+04    0.40732E+01
  3111    0.14985E+02    0.66200E+00   -0.64557E+00    0.75746E+04    0.40845E+01
  3112    0.14944E+02    0.66274E+00   -0.65135E+00    0.75671E+04    0.40959E+01
  3113    0.14902E+02    0.66342E+00   -0.65721E+00    0.75595E+04    0.41075E+01
  3114    0.14862E+02    0.66406E+00   -0.66314E+00    0.75520E+04    0.41191E+01
  3115    0.14822E+02    0.66467E+00   -0.66913E+00    0.75445E+04    0.41308E+01
  3116    0.14784E+02    0.66524E+00   -0.67518E+00    0.75370E+04    0.41425E+01
  3117    0.14745E+02    0.66577E+00   -0.68130E+00    0.75295E+04    0.41542E+01
  3118    0.14708E+02    0.66625E+00   -0.68747E+00    0.75220E+04    0.41659E+01
  3119    0.14670E+02    0.66669E+00   -0.69371E+00    0.75145E+04    0.41776E+01
  3120    0.14634E+02    0.66710E+00   -0.69999E+00    0.75070E+04    0.41892E+01
  3121    0.14598E+02    0.66745E+00   -0.70632E+00    0.74995E+04    0.42006E+01
  3122    0.14565E+02    0.66777E+00   -0.71270E+00    0.74921E+04    0.42120E+01
  3123    0.14530E+02    0.66803E+00   -0.71912E+00    0.74846E+04    0.42232E+01
  3124    0.14496E+02    0.66826E+00   -0.72557E+00    0.74772E+04    0.42343E+01
  3125    0.14461E+02    0.66844E+00   -0.73206E+00    0.74697E+04    0.42451E+01
  3126    0.14429E+02    0.66858E+00   -0.73858E+00    0.74623E+04    0.42557E+01
  3127    0.14396E+02    0.66868E+00   -0.74513E+00    0.74549E+04    0.42661E+01
  3128    0.14364E+02    0.66873E+00   -0.75170E+00    0.74475E+04    0.42762E+01
  3129    0.14333E+02    0.66873E+00   -0.75829E+00    0.74401E+04    0.42859E+01
  3130    0.14303E+02    0.66868E+00   -0.76491E+00    0.74327E+04    0.42953E+01
  3131    0.14273E+02    0.66860E+00   -0.77152E+00    0.74253E+04    0.43044E+01
  3132    0.14243E+02    0.66847E+00   -0.77814E+00    0.74179E+04    0.43131E+01
  3133    0.14214E+02    0.66829E+00   -0.78477E+00    0.74105E+04    0.43213E+01
  3134    0.14186E+02    0.66807E+00   -0.79139E+00    0.74031E+04    0.43291E+01
  3135    0.14159E+02    0.66780E+00   -0.79802E+00    0.73958E+04    0.43365E+01
  3136    0.14131E+02    0.66749E+00   -0.80464E+00    0.73884E+04    0.43433E+01
  3137    0.14104E+02    0.66712E+00   -0.81123E+00    0.73811E+04    0.43496E+01
  3138    0.14078E+02    0.66671E+00   -0.81781E+00    0.73737E+04    0.43554E+01
  3139    0.14053E+02    0.66624E+00   -0.82436E+00    0.73664E+04    0.43606E+01
  3140    0.14028E+02    0.66574E+00   -0.83091E+00    0.73591E+04    0.43652E+01
  3141    0.14003E+02    0.66519E+00   -0.83740E+00    0.73517E+04    0.43692E+01
  3142    0.13979E+02    0.66458E+00   -0.84386E+00    0.73444E+04    0.43725E+01
  3143    0.13957E+02    0.66392E+00   -0.85029E+00    0.73371E+04    0.43751E+01
  3144    0.13933E+02    0.66323E+00   -0.85666E+00    0.73298E+04    0.43770E+01
  3145    0.13911E+02    0.66248E+00   -0.86299E+00    0.73225E+04    0.43782E+01
  3146    0.13889E+02    0.66168E+00   -0.86927E+00    0.73152E+04    0.43786E+01
  3147    0.13867E+02    0.66083E+00   -0.87548E+00    0.73080E+04    0.43782E+01
  3148    0.13847E+02    0.65994E+00   -0.88163E+00    0.73007E+04    0.43771E+01
  3149    0.13826E+02    0.65900E+00   -0.88771E+00    0.72934E+04    0.43750E+01
  3150    0.13806E+02    0.65800E+00   -0.89371E+00    0.72862E+04    0.43721E+01
  3151    0.13786E+02    0.65697E+00   -0.89964E+00    0.72789E+04    0.43683E+01
  3152    0.13767E+02    0.65588E+00   -0.90549E+00    0.72717E+04    0.43637E+01
  3153    0.13747E+02    0.65474E+00   -0.91126E+00    0.72645E+04    0.43582E+01
  3154    0.13730E+02    0.65356E+00   -0.91694E+00    0.72573E+04    0.43519E+01
  3155    0.13711E+02    0.65233E+00   -0.92254E+00    0.72500E+04    0.43449E+01
  3156    0.13694E+02    0.65104E+00   -0.92806E+00    0.72428E+04    0.43371E+01
  3157    0.13676E+02    0.64972E+00   -0.93349E+00    0.72356E+04    0.43286E+01
  3158    0.13659E+02    0.64834E+00   -0.93882E+00    0.72284E+04    0.43194E+01
  3159    0.13643E+02    0.64692E+00   -0.94407E+00    0.72212E+04    0.43096E+01
  3160    0.13627E+02    0.64545E+00   -0.94923E+00    0.72141E+04    0.42992E+01
  3161    0.13611E+02    0.64395E+00   -0.95430E+00    0.72069E+04    0.42882E+01
  3162    0.13596E+02    0.64239E+00   -0.95927E+00    0.71997E+04    0.42766E+01
  3163    0.13581E+02    0.64078E+00   -0.96414E+00    0.71926E+04    0.42645E+01
  3164    0.13566E+02    0.63914E+00   -0.96892E+00    0.71854E+04    0.42519E+01
  3165    0.13551E+02    0.63744E+00   -0.97361E+00    0.71783E+04    0.42389E+01
  3166    0.13537E+02    0.63571E+00   -0.97819E+00    0.71711E+04    0.42254E+01
  3167    0.13524E+02    0.63392E+00   -0.98267E+00    0.71640E+04    0.42115E+01
  3168    0.13511E+02    0.63210E+00   -0.98704E+00    0.71569E+04    0.41973E+01
  3169    0.13498E+02    0.63024E+00   -0.99132E+00    0.71498E+04    0.41827E+01
  3170    0.13485E+02    0.62833E+00   -0.99550E+00    0.71427E+04    0.41678E+01
  3171    0.13472E+02    0.62638E+00   -0.99955E+00    0.71356E+04    0.41527E+01
  3172    0.13462E+02    0.62439E+00   -0.10035E+01    0.71285E+04    0.41373E+01
  3173    0.13449E+02    0.62236E+00   -0.10074E+01    0.71214E+04    0.41217E+01
  3174    0.13438E+02    0.62029E+00   -0.10111E+01    0.71143E+04    0.41059E+01
  3175    0.13428E+02    0.61817E+00   -0.10147E+01    0.71072E+04    0.40899E+01
  3176    0.13417E+02    0.61603E+00   -0.10182E+01    0.71002E+04    0.40739E+01
  3177    0.13406E+02    0.61384E+00   -0.10216E+01    0.70931E+04    0.40577E+01
  3178    0.13396E+02    0.61162E+00   -0.10248E+01    0.70861E+04    0.40415E+01
  3179    0.13385E+02    0.60936E+00   -0.10280E+01    0.70790E+04    0.40253E+01
  3180    0.13374E+02    0.60707E+00   -0.10310E+01    0.70720E+04    0.40091E+01
  3181    0.13364E+02    0.60474E+00   -0.10339E+01    0.70649E+04    0.39929E+01
  3182    0.13355E+02    0.60238E+00   -0.10367E+01    0.70579E+04    0.39768E+01
  3183    0.13346E+02    0.59998E+00   -0.10394E+01    0.70509E+04    0.39608E+01
  3184    0.13336E+02    0.59755E+00   -0.10419E+01    0.70439E+04    0.39449E+01
  3185    0.13327E+02    0.59509E+00   -0.10442E+01    0.70369E+04    0.39292E+01
  3186    0.13317E+02    0.59262E+00   -0.10465E+01    0.70299E+04    0.39137E+01
  3187    0.13309E+02    0.59010E+00   -0.10486E+01    0.70229E+04    0.38984E+01
  3188    0.13300E+02    0.58753E+00   -0.10506E+01    0.70159E+04    0.38834E+01
  3189    0.13291E+02    0.58495E+00   -0.10525E+01    0.70090E+04    0.38686E+01
  3190    0.13283E+02    0.58235E+00   -0.10542E+01    0.70020E+04    0.38542E+01
  3191    0.13274E+02    0.57971E+00   -0.10558E+01    0.69950E+04    0.38401E+01
  3192    0.13265E+02    0.57705E+00   -0.10573E+01    0.69881E+04    0.38264E+01
  3193    0.13256E+02    0.57436E+00   -0.10586E+01    0.69811E+04    0.38131E+01
  3194    0.13249E+02    0.57165E+00   -0.10598E+01    0.69742E+04    0.38002E+01
  3195    0.13241E+02    0.56893E+00   -0.10608E+01    0.69673E+04    0.37878E+01
  3196    0.13232E+02    0.56617E+00   -0.10617E+01    0.69604E+04    0.37760E+01
  3197    0.13224E+02    0.56340E+00   -0.10623E+01    0.69534E+04    0.37646E+01
  3198    0.13215E+02    0.56062E+00   -0.10630E+01    0.69465E+04    0.37538E+01
  3199    0.13207E+02    0.55781E+00   -0.10634E+01    0.69396E+04    0.37436E+01
  3200    0.13199E+02    0.55499E+00   -0.10636E+01    0.69327E+04    0.37341E+01
  3201    0.13190E+02    0.55215E+00   -0.10639E+01    0.69258E+04    0.37252E+01
  3202    0.13182E+02    0.54928E+00   -0.10639E+01    0.69190E+04    0.37169E+01
  3203    0.13174E+02    0.54642E+00   -0.10637E+01    0.69121E+04    0.37093E+01
  3204    0.13165E+02    0.54354E+00   -0.10635E+01    0.69052E+04    0.37022E+01
  3205    0.13156E+02    0.54063E+00   -0.10631E+01    0.68983E+04    0.36958E+01
  3206    0.13147E+02    0.53771E+00   -0.10624E+01    0.68915E+04    0.36899E+01
  3207    0.13139E+02    0.53479E+00   -0.10618E+01    0.68846E+04    0.36846E+01
  3208    0.13130E+02    0.53184E+00   -0.10608E+01    0.68778E+04    0.36798E+01
  3209    0.13120E+02    0.52889E+00   -0.10598E+01    0.68710E+04    0.36755E+01
  3210    0.13111E+02    0.52592E+00   -0.10587E+01    0.68641E+04    0.36718E+01
  3211    0.13102E+02    0.52295E+00   -0.10575E+01    0.68573E+04    0.36685E+01
  3212    0.13092E+02    0.51997E+00   -0.10559E+01    0.68505E+04    0.36656E+01
  3213    0.13083E+02    0.51697E+00   -0.10543E+01    0.68437E+04    0.36633E+01
  3214    0.13073E+02    0.51397E+00   -0.10525E+01    0.68369E+04    0.36613E+01
  3215    0.13063E+02    0.51095E+00   -0.10507E+01    0.68301E+04    0.36598E+01
  3216    0.13053E+02    0.50793E+00   -0.10486E+01    0.68233E+04    0.36586E+01
  3217    0.13043E+02    0.50490E+00   -0.10464E+01    0.68165E+04    0.36578E+01
  3218    0.13033E+02    0.50187E+00   -0.10441E+01    0.68098E+04    0.36574E+01
  3219    0.13023E+02    0.49883E+00   -0.10417E+01    0.68030E+04    0.36573E+01
  3220    0.13012E+02    0.49578E+00   -0.10391E+01    0.67962E+04    0.36575E+01
  3221    0.13002E+02    0.49273E+00   -0.10363E+01    0.67895E+04    0.36581E+01
  3222    0.12992E+02    0.48968E+00   -0.10335E+01    0.67827E+04    0.36589E+01
  3223    0.12981E+02    0.48663E+00   -0.10305E+01    0.67760E+04    0.36600E+01
  3224    0.12969E+02    0.48357E+00   -0.10274E+01    0.67693E+04    0.36613E+01
  3225    0.12958E+02    0.48051E+00   -0.10241E+01    0.67625E+04    0.36628E+01
  3226    0.12946E+02    0.47745E+00   -0.10207E+01    0.67558E+04    0.36646E+01
  3227    0.12934E+02    0.47440E+00   -0.10173E+01    0.67491E+04    0.36666E+01
  3228    0.12922E+02    0.47135E+00   -0.10137E+01    0.67424E+04    0.36687E+01
  3229    0.12910E+02    0.46830E+00   -0.10099E+01    0.67357E+04    0.36710E+01
  3230    0.12898E+02    0.46524E+00   -0.10060E+01    0.67290E+04    0.36735E+01
  3231    0.12885E+02    0.46220E+00   -0.10020E+01    0.67223E+04    0.36761E+01
  3232    0.12873E+02    0.45916E+00   -0.99790E+00    0.67157E+04    0.36787E+01
  3233    0.12859E+02    0.45612E+00   -0.99366E+00    0.67090E+04    0.36815E+01
  3234    0.12845E+02    0.45309E+00   -0.98934E+00    0.67023E+04    0.36843E+01
  3235    0.12831E+02    0.45006E+00   -0.98480E+00    0.66957E+04    0.36872E+01
  3236    0.12819E+02    0.44705E+00   -0.98027E+00    0.66890E+04    0.36901E+01
  3237    0.12805E+02    0.44405E+00   -0.97559E+00    0.66824E+04    0.36931E+01
  3238    0.12791E+02    0.44105E+00   -0.97078E+00    0.66757E+04    0.36960E+01
  3239    0.12776E+02    0.43807E+00   -0.96584E+00    0.66691E+04    0.36989E+01
  3240    0.12761E+02    0.43510E+00   -0.96076E+00    0.66625E+04    0.37018E+01
  3241    0.12746E+02    0.43215E+00   -0.95570E+00    0.66558E+04    0.37046E+01
  3242    0.12731E+02    0.42920E+00   -0.95052E+00    0.66492E+04    0.37073E+01
  3243    0.12715E+02    0.42628E+00   -0.94522E+00    0.66426E+04    0.37100E+01
  3244    0.12699E+02    0.42336E+00   -0.93979E+00    0.66360E+04    0.37125E+01
  3245    0.12684E+02    0.42048E+00   -0.93433E+00    0.66294E+04    0.37150E+01
  3246    0.12668E+02    0.41760E+00   -0.92868E+00    0.66228E+04    0.37172E+01
  3247    0.12650E+02    0.41475E+00   -0.92307E+00    0.66163E+04    0.37193E+01
  3248    0.12633E+02    0.41191E+00   -0.91728E+00    0.66097E+04    0.37213E+01
  3249    0.12613E+02    0.40910E+00   -0.91147E+00    0.66031E+04    0.37230E+01
  3250    0.12595E+02    0.40630E+00   -0.90555E+00    0.65966E+04    0.37245E+01
  3251    0.12577E+02    0.40354E+00   -0.89954E+00    0.65900E+04    0.37258E+01
  3252    0.12558E+02    0.40079E+00   -0.89343E+00    0.65835E+04    0.37269E+01
  3253    0.12538E+02    0.39807E+00   -0.88731E+00    0.65769E+04    0.37277E+01
  3254    0.12519E+02    0.39537E+00   -0.88109E+00    0.65704E+04    0.37283E+01
  3255    0.12499E+02    0.39270E+00   -0.87486E+00    0.65638E+04    0.37286E+01
  3256    0.12479E+02    0.39006E+00   -0.86846E+00    0.65573E+04    0.37287E+01
  3257    0.12459E+02    0.38744E+00   -0.86198E+00    0.65508E+04    0.37285E+01
  3258    0.12438E+02    0.38484E+00   -0.85549E+00    0.65443E+04    0.37281E+01
  3259    0.12416E+02    0.38228E+00   -0.84892E+00    0.65378E+04    0.37275E+01
  3260    0.12395E+02    0.37974E+00   -0.84233E+00    0.65313E+04    0.37266E+01
  3261    0.12373E+02    0.37722E+00   -0.83560E+00    0.65248E+04    0.37254E+01
  3262    0.12351E+02    0.37473E+00   -0.82886E+00    0.65183E+04    0.37240E+01
  3263    0.12328E+02    0.37227E+00   -0.82204E+00    0.65118E+04    0.37224E+01
  3264    0.12305E+02    0.36982E+00   -0.81515E+00    0.65054E+04    0.37204E+01
  3265    0.12282E+02    0.36741E+00   -0.80819E+00    0.64989E+04    0.37183E+01
  3266    0.12258E+02    0.36503E+00   -0.80123E+00    0.64925E+04    0.37158E+01
  3267    0.12234E+02    0.36267E+00   -0.79420E+00    0.64860E+04    0.37131E+01
  3268    0.12209E+02    0.36035E+00   -0.78710E+00    0.64796E+04    0.37102E+01
  3269    0.12185E+02    0.35804E+00   -0.78001E+00    0.64731E+04    0.37070E+01
  3270    0.12160E+02    0.35577E+00   -0.77285E+00    0.64667E+04    0.37035E+01
  3271    0.12134E+02    0.35353E+00   -0.76563E+00    0.64603E+04    0.36997E+01
  3272    0.12108E+02    0.35133E+00   -0.75828E+00    0.64538E+04    0.36957E+01
  3273    0.12083E+02    0.34914E+00   -0.75101E+00    0.64474E+04    0.36914E+01
  3274    0.12056E+02    0.34699E+00   -0.74361E+00    0.64410E+04    0.36868E+01
  3275    0.12029E+02    0.34487E+00   -0.73622E+00    0.64346E+04    0.36819E+01
  3276    0.12002E+02    0.34277E+00   -0.72886E+00    0.64282E+04    0.36768E+01
  3277    0.11975E+02    0.34072E+00   -0.72144E+00    0.64218E+04    0.36714E+01
  3278    0.11946E+02    0.33869E+00   -0.71397E+00    0.64155E+04    0.36657E+01
  3279    0.11918E+02    0.33669E+00   -0.70645E+00    0.64091E+04    0.36597E+01
  3280    0.11890E+02    0.33472E+00   -0.69896E+00    0.64027E+04    0.36534E+01
  3281    0.11860E+02    0.33277E+00   -0.69149E+00    0.63963E+04    0.36469E+01
  3282    0.11831E+02    0.33087E+00   -0.68390E+00    0.63900E+04    0.36400E+01
  3283    0.11802E+02    0.32900E+00   -0.67642E+00    0.63836E+04    0.36329E+01
  3284    0.11772E+02    0.32716E+00   -0.66889E+00    0.63773E+04    0.36255E+01
  3285    0.11742E+02    0.32535E+00   -0.66133E+00    0.63710E+04    0.36178E+01
  3286    0.11712E+02    0.32357E+00   -0.65365E+00    0.63646E+04    0.36098E+01
  3287    0.11681E+02    0.32182E+00   -0.64616E+00    0.63583E+04    0.36014E+01
  3288    0.11650E+02    0.32012E+00   -0.63855E+00    0.63520E+04    0.35928E+01
  3289    0.11619E+02    0.31844E+00   -0.63099E+00    0.63457E+04    0.35839E+01
  3290    0.11587E+02    0.31680E+00   -0.62339E+00    0.63394E+04    0.35747E+01
  3291    0.11555E+02    0.31520E+00   -0.61592E+00    0.63331E+04    0.35652E+01
  3292    0.11523E+02    0.31363E+00   -0.60833E+00    0.63268E+04    0.35554E+01
  3293    0.11490E+02    0.31209E+00   -0.60080E+00    0.63205E+04    0.35453E+01
  3294    0.11458E+02    0.31059E+00   -0.59331E+00    0.63142E+04    0.35348E+01
  3295    0.11425E+02    0.30912E+00   -0.58580E+00    0.63079E+04    0.35241E+01
  3296    0.11391E+02    0.30768E+00   -0.57835E+00    0.63016E+04    0.35130E+01
  3297    0.11357E+02    0.30629E+00   -0.57101E+00    0.62954E+04    0.35016E+01
  3298    0.11323E+02    0.30492E+00   -0.56359E+00    0.62891E+04    0.34899E+01
  3299    0.11289E+02    0.30359E+00   -0.55629E+00    0.62829E+04    0.34779E+01
  3300    0.11254E+02    0.30229E+00   -0.54898E+00    0.62766E+04    0.34656E+01
  3301    0.11219E+02    0.30104E+00   -0.54173E+00    0.62704E+04    0.34529E+01
  3302    0.11184E+02    0.29981E+00   -0.53454E+00    0.62642E+04    0.34400E+01
  3303    0.11150E+02    0.29864E+00   -0.52733E+00    0.62579E+04    0.34268E+01
  3304    0.11115E+02    0.29747E+00   -0.52026E+00    0.62517E+04    0.34133E+01
  3305    0.11079E+02    0.29636E+00   -0.51316E+00    0.62455E+04    0.33995E+01
  3306    0.11044E+02    0.29528E+00   -0.50612E+00    0.62393E+04    0.33856E+01
  3307    0.11007E+02    0.29423E+00   -0.49906E+00    0.62331E+04    0.33715E+01
  3308    0.10971E+02    0.29322E+00   -0.49220E+00    0.62269E+04    0.33572E+01
  3309    0.10933E+02    0.29224E+00   -0.48532E+00    0.62207E+04    0.33427E+01
  3310    0.10897E+02    0.29130E+00   -0.47849E+00    0.62145E+04    0.33281E+01
  3311    0.10860E+02    0.29039E+00   -0.47164E+00    0.62083E+04    0.33135E+01
  3312    0.10823E+02    0.28952E+00   -0.46499E+00    0.62022E+04    0.32987E+01
  3313    0.10785E+02    0.28868E+00   -0.45831E+00    0.61960E+04    0.32838E+01
  3314    0.10748E+02    0.28787E+00   -0.45167E+00    0.61898E+04    0.32690E+01
  3315    0.10710E+02    0.28709E+00   -0.44516E+00    0.61837E+04    0.32541E+01
  3316    0.10672E+02    0.28636E+00   -0.43862E+00    0.61775E+04    0.32392E+01
  3317    0.10633E+02    0.28565E+00   -0.43220E+00    0.61714E+04    0.32243E+01
  3318    0.10595E+02    0.28497E+00   -0.42575E+00    0.61653E+04    0.32095E+01
  3319    0.10557E+02    0.28434E+00   -0.41942E+00    0.61591E+04    0.31947E+01
  3320    0.10518E+02    0.28373E+00   -0.41320E+00    0.61530E+04    0.31800E+01
  3321    0.10479E+02    0.28315E+00   -0.40703E+00    0.61469E+04    0.31654E+01
  3322    0.10439E+02    0.28260E+00   -0.40089E+00    0.61408E+04    0.31510E+01
  3323    0.10400E+02    0.28207E+00   -0.39479E+00    0.61347E+04    0.31367E+01
  3324    0.10361E+02    0.28159E+00   -0.38888E+00    0.61286E+04    0.31226E+01
  3325    0.10321E+02    0.28114E+00   -0.38294E+00    0.61225E+04    0.31087E+01
  3326    0.10282E+02    0.28071E+00   -0.37710E+00    0.61164E+04    0.30949E+01
