  3029    0.21199E+02    0.69302E+00    0.74207E-02   -0.97541E+00
  3030    0.21141E+02    0.69203E+00    0.74107E-02   -0.96984E+00
  3031    0.21083E+02    0.69105E+00    0.74006E-02   -0.96442E+00
  3032    0.21024E+02    0.69012E+00    0.73906E-02   -0.95907E+00
  3033    0.20965E+02    0.68921E+00    0.73806E-02   -0.95378E+00
  3034    0.20906E+02    0.68834E+00    0.73706E-02   -0.94855E+00
  3035    0.20848E+02    0.68749E+00    0.73605E-02   -0.94345E+00
  3036    0.20790E+02    0.68667E+00    0.73506E-02   -0.93832E+00
  3037    0.20730E+02    0.68588E+00    0.73406E-02   -0.93340E+00
  3038    0.20672E+02    0.68511E+00    0.73306E-02   -0.92851E+00
  3039    0.20614E+02    0.68436E+00    0.73206E-02   -0.92382E+00
  3040    0.20556E+02    0.68364E+00    0.73107E-02   -0.91917E+00
  3041    0.20497E+02    0.68295E+00    0.73007E-02   -0.91454E+00
  3042    0.20440E+02    0.68227E+00    0.72908E-02   -0.91010E+00
  3043    0.20381E+02    0.68162E+00    0.72809E-02   -0.90569E+00
  3044    0.20323E+02    0.68100E+00    0.72710E-02   -0.90137E+00
  3045    0.20266E+02    0.68038E+00    0.72611E-02   -0.89723E+00
  3046    0.20208E+02    0.67980E+00    0.72512E-02   -0.89311E+00
  3047    0.20152E+02    0.67922E+00    0.72414E-02   -0.88915E+00
  3048    0.20095E+02    0.67866E+00    0.72315E-02   -0.88520E+00
  3049    0.20039E+02    0.67812E+00    0.72217E-02   -0.88141E+00
  3050    0.19983E+02    0.67760E+00    0.72119E-02   -0.87778E+00
  3051    0.19926E+02    0.67708E+00    0.72021E-02   -0.87415E+00
  3052    0.19871E+02    0.67657E+00    0.71923E-02   -0.87067E+00
  3053    0.19815E+02    0.67609E+00    0.71825E-02   -0.86727E+00
  3054    0.19761E+02    0.67560E+00    0.71727E-02   -0.86408E+00
  3055    0.19706E+02    0.67514E+00    0.71630E-02   -0.86095E+00
  3056    0.19652E+02    0.67468E+00    0.71532E-02   -0.85788E+00
  3057    0.19597E+02    0.67424E+00    0.71435E-02   -0.85495E+00
  3058    0.19544E+02    0.67381E+00    0.71338E-02   -0.85221E+00
  3059    0.19490E+02    0.67339E+00    0.71241E-02   -0.84945E+00
  3060    0.19436E+02    0.67298E+00    0.71144E-02   -0.84680E+00
  3061    0.19383E+02    0.67259E+00    0.71048E-02   -0.84435E+00
  3062    0.19331E+02    0.67222E+00    0.70951E-02   -0.84200E+00
  3063    0.19279E+02    0.67183E+00    0.70855E-02   -0.83961E+00
  3064    0.19225E+02    0.67148E+00    0.70758E-02   -0.83740E+00
  3065    0.19174E+02    0.67113E+00    0.70662E-02   -0.83529E+00
  3066    0.19121E+02    0.67079E+00    0.70566E-02   -0.83335E+00
  3067    0.19070E+02    0.67046E+00    0.70470E-02   -0.83151E+00
  3068    0.19018E+02    0.67016E+00    0.70374E-02   -0.82967E+00
  3069    0.18967E+02    0.66984E+00    0.70279E-02   -0.82807E+00
  3070    0.18915E+02    0.66954E+00    0.70183E-02   -0.82647E+00
  3071    0.18864E+02    0.66924E+00    0.70088E-02   -0.82495E+00
  3072    0.18813E+02    0.66896E+00    0.69992E-02   -0.82366E+00
  3073    0.18762E+02    0.66868E+00    0.69897E-02   -0.82235E+00
  3074    0.18712E+02    0.66840E+00    0.69802E-02   -0.82119E+00
  3075    0.18661E+02    0.66814E+00    0.69707E-02   -0.82001E+00
  3076    0.18611E+02    0.66788E+00    0.69612E-02   -0.81904E+00
  3077    0.18560E+02    0.66763E+00    0.69517E-02   -0.81812E+00
  3078    0.18511E+02    0.66737E+00    0.69422E-02   -0.81725E+00
  3079    0.18461E+02    0.66713E+00    0.69328E-02   -0.81651E+00
  3080    0.18412E+02    0.66688E+00    0.69233E-02   -0.81587E+00
  3081    0.18362E+02    0.66664E+00    0.69139E-02   -0.81525E+00
  3082    0.18312E+02    0.66640E+00    0.69045E-02   -0.81476E+00
  3083    0.18263E+02    0.66617E+00    0.68950E-02   -0.81433E+00
  3084    0.18214E+02    0.66593E+00    0.68856E-02   -0.81394E+00
  3085    0.18165E+02    0.66569E+00    0.68762E-02   -0.81367E+00
  3086    0.18116E+02    0.66545E+00    0.68668E-02   -0.81345E+00
  3087    0.18067E+02    0.66520E+00    0.68574E-02   -0.81332E+00
  3088    0.18019E+02    0.66496E+00    0.68480E-02   -0.81324E+00
  3089    0.17971E+02    0.66472E+00    0.68387E-02   -0.81323E+00
  3090    0.17922E+02    0.66447E+00    0.68293E-02   -0.81328E+00
  3091    0.17875E+02    0.66420E+00    0.68200E-02   -0.81340E+00
  3092    0.17826E+02    0.66395E+00    0.68106E-02   -0.81356E+00
  3093    0.17779E+02    0.66368E+00    0.68013E-02   -0.81379E+00
  3094    0.17731E+02    0.66341E+00    0.67920E-02   -0.81406E+00
  3095    0.17684E+02    0.66312E+00    0.67827E-02   -0.81438E+00
  3096    0.17637E+02    0.66282E+00    0.67734E-02   -0.81475E+00
  3097    0.17591E+02    0.66252E+00    0.67641E-02   -0.81516E+00
  3098    0.17544E+02    0.66220E+00    0.67549E-02   -0.81562E+00
  3099    0.17498E+02    0.66187E+00    0.67456E-02   -0.81611E+00
  3100    0.17453E+02    0.66153E+00    0.67364E-02   -0.81665E+00
  3101    0.17407E+02    0.66117E+00    0.67271E-02   -0.81722E+00
  3102    0.17363E+02    0.66080E+00    0.67179E-02   -0.81782E+00
  3103    0.17318E+02    0.66041E+00    0.67087E-02   -0.81847E+00
  3104    0.17274E+02    0.66001E+00    0.66995E-02   -0.81915E+00
  3105    0.17230E+02    0.65960E+00    0.66904E-02   -0.81987E+00
  3106    0.17186E+02    0.65917E+00    0.66812E-02   -0.82062E+00
  3107    0.17143E+02    0.65873E+00    0.66721E-02   -0.82140E+00
  3108    0.17100E+02    0.65829E+00    0.66629E-02   -0.82223E+00
  3109    0.17058E+02    0.65782E+00    0.66538E-02   -0.82308E+00
  3110    0.17016E+02    0.65733E+00    0.66447E-02   -0.82399E+00
  3111    0.16974E+02    0.65684E+00    0.66356E-02   -0.82492E+00
  3112    0.16933E+02    0.65634E+00    0.66266E-02   -0.82589E+00
  3113    0.16892E+02    0.65581E+00    0.66175E-02   -0.82691E+00
  3114    0.16851E+02    0.65527E+00    0.66085E-02   -0.82796E+00
  3115    0.16811E+02    0.65472E+00    0.65995E-02   -0.82904E+00
  3116    0.16773E+02    0.65416E+00    0.65905E-02   -0.83015E+00
  3117    0.16733E+02    0.65359E+00    0.65815E-02   -0.83130E+00
  3118    0.16695E+02    0.65299E+00    0.65725E-02   -0.83249E+00
  3119    0.16656E+02    0.65238E+00    0.65636E-02   -0.83372E+00
  3120    0.16618E+02    0.65177E+00    0.65547E-02   -0.83499E+00
  3121    0.16581E+02    0.65114E+00    0.65458E-02   -0.83628E+00
  3122    0.16546E+02    0.65049E+00    0.65369E-02   -0.83760E+00
  3123    0.16509E+02    0.64982E+00    0.65280E-02   -0.83896E+00
  3124    0.16473E+02    0.64914E+00    0.65191E-02   -0.84035E+00
  3125    0.16435E+02    0.64845E+00    0.65103E-02   -0.84177E+00
  3126    0.16400E+02    0.64774E+00    0.65015E-02   -0.84321E+00
  3127    0.16364E+02    0.64702E+00    0.64927E-02   -0.84470E+00
  3128    0.16329E+02    0.64628E+00    0.64839E-02   -0.84619E+00
  3129    0.16295E+02    0.64552E+00    0.64751E-02   -0.84772E+00
  3130    0.16260E+02    0.64475E+00    0.64663E-02   -0.84928E+00
  3131    0.16227E+02    0.64397E+00    0.64576E-02   -0.85085E+00
  3132    0.16193E+02    0.64317E+00    0.64488E-02   -0.85244E+00
  3133    0.16159E+02    0.64235E+00    0.64401E-02   -0.85404E+00
  3134    0.16126E+02    0.64151E+00    0.64314E-02   -0.85566E+00
  3135    0.16094E+02    0.64067E+00    0.64227E-02   -0.85731E+00
  3136    0.16060E+02    0.63980E+00    0.64141E-02   -0.85896E+00
  3137    0.16028E+02    0.63891E+00    0.64054E-02   -0.86061E+00
  3138    0.15996E+02    0.63801E+00    0.63967E-02   -0.86227E+00
  3139    0.15965E+02    0.63708E+00    0.63881E-02   -0.86392E+00
  3140    0.15933E+02    0.63614E+00    0.63795E-02   -0.86560E+00
  3141    0.15901E+02    0.63519E+00    0.63709E-02   -0.86725E+00
  3142    0.15870E+02    0.63421E+00    0.63623E-02   -0.86890E+00
  3143    0.15840E+02    0.63321E+00    0.63537E-02   -0.87054E+00
  3144    0.15808E+02    0.63221E+00    0.63451E-02   -0.87216E+00
  3145    0.15777E+02    0.63118E+00    0.63365E-02   -0.87377E+00
  3146    0.15747E+02    0.63012E+00    0.63280E-02   -0.87536E+00
  3147    0.15716E+02    0.62905E+00    0.63194E-02   -0.87692E+00
  3148    0.15686E+02    0.62796E+00    0.63109E-02   -0.87846E+00
  3149    0.15656E+02    0.62686E+00    0.63024E-02   -0.87997E+00
  3150    0.15626E+02    0.62573E+00    0.62939E-02   -0.88144E+00
  3151    0.15596E+02    0.62459E+00    0.62854E-02   -0.88287E+00
  3152    0.15567E+02    0.62342E+00    0.62769E-02   -0.88427E+00
  3153    0.15536E+02    0.62224E+00    0.62684E-02   -0.88562E+00
  3154    0.15507E+02    0.62103E+00    0.62599E-02   -0.88693E+00
  3155    0.15477E+02    0.61981E+00    0.62515E-02   -0.88820E+00
  3156    0.15448E+02    0.61856E+00    0.62430E-02   -0.88944E+00
  3157    0.15418E+02    0.61731E+00    0.62346E-02   -0.89063E+00
  3158    0.15389E+02    0.61603E+00    0.62261E-02   -0.89177E+00
  3159    0.15360E+02    0.61473E+00    0.62177E-02   -0.89288E+00
  3160    0.15331E+02    0.61341E+00    0.62093E-02   -0.89395E+00
  3161    0.15303E+02    0.61209E+00    0.62009E-02   -0.89497E+00
  3162    0.15274E+02    0.61074E+00    0.61925E-02   -0.89595E+00
  3163    0.15246E+02    0.60937E+00    0.61841E-02   -0.89688E+00
  3164    0.15217E+02    0.60798E+00    0.61758E-02   -0.89777E+00
  3165    0.15188E+02    0.60657E+00    0.61674E-02   -0.89862E+00
  3166    0.15160E+02    0.60516E+00    0.61591E-02   -0.89942E+00
  3167    0.15133E+02    0.60371E+00    0.61508E-02   -0.90018E+00
  3168    0.15106E+02    0.60226E+00    0.61425E-02   -0.90089E+00
  3169    0.15079E+02    0.60080E+00    0.61342E-02   -0.90156E+00
  3170    0.15051E+02    0.59931E+00    0.61259E-02   -0.90219E+00
  3171    0.15024E+02    0.59781E+00    0.61176E-02   -0.90276E+00
  3172    0.14998E+02    0.59630E+00    0.61093E-02   -0.90330E+00
  3173    0.14971E+02    0.59476E+00    0.61011E-02   -0.90379E+00
  3174    0.14945E+02    0.59321E+00    0.60929E-02   -0.90422E+00
  3175    0.14920E+02    0.59164E+00    0.60847E-02   -0.90461E+00
  3176    0.14894E+02    0.59007E+00    0.60765E-02   -0.90495E+00
  3177    0.14869E+02    0.58848E+00    0.60683E-02   -0.90524E+00
  3178    0.14844E+02    0.58688E+00    0.60601E-02   -0.90549E+00
  3179    0.14818E+02    0.58525E+00    0.60519E-02   -0.90571E+00
  3180    0.14792E+02    0.58363E+00    0.60438E-02   -0.90592E+00
  3181    0.14767E+02    0.58198E+00    0.60357E-02   -0.90603E+00
  3182    0.14743E+02    0.58033E+00    0.60276E-02   -0.90608E+00
  3183    0.14719E+02    0.57866E+00    0.60195E-02   -0.90614E+00
  3184    0.14695E+02    0.57698E+00    0.60114E-02   -0.90614E+00
  3185    0.14671E+02    0.57529E+00    0.60033E-02   -0.90602E+00
  3186    0.14647E+02    0.57360E+00    0.59953E-02   -0.90592E+00
  3187    0.14624E+02    0.57189E+00    0.59873E-02   -0.90578E+00
  3188    0.14600E+02    0.57015E+00    0.59793E-02   -0.90559E+00
  3189    0.14577E+02    0.56841E+00    0.59713E-02   -0.90536E+00
  3190    0.14554E+02    0.56667E+00    0.59633E-02   -0.90502E+00
  3191    0.14531E+02    0.56492E+00    0.59553E-02   -0.90472E+00
  3192    0.14508E+02    0.56315E+00    0.59473E-02   -0.90432E+00
  3193    0.14485E+02    0.56138E+00    0.59394E-02   -0.90388E+00
  3194    0.14464E+02    0.55960E+00    0.59315E-02   -0.90342E+00
  3195    0.14441E+02    0.55782E+00    0.59236E-02   -0.90294E+00
  3196    0.14419E+02    0.55602E+00    0.59157E-02   -0.90236E+00
  3197    0.14397E+02    0.55422E+00    0.59078E-02   -0.90162E+00
  3198    0.14374E+02    0.55243E+00    0.58999E-02   -0.90100E+00
  3199    0.14352E+02    0.55062E+00    0.58920E-02   -0.90030E+00
  3200    0.14330E+02    0.54881E+00    0.58842E-02   -0.89944E+00
  3201    0.14308E+02    0.54699E+00    0.58763E-02   -0.89871E+00
  3202    0.14286E+02    0.54516E+00    0.58685E-02   -0.89784E+00
  3203    0.14264E+02    0.54334E+00    0.58607E-02   -0.89688E+00
  3204    0.14241E+02    0.54151E+00    0.58529E-02   -0.89599E+00
  3205    0.14219E+02    0.53967E+00    0.58451E-02   -0.89496E+00
  3206    0.14196E+02    0.53782E+00    0.58373E-02   -0.89379E+00
  3207    0.14175E+02    0.53598E+00    0.58295E-02   -0.89277E+00
  3208    0.14152E+02    0.53412E+00    0.58218E-02   -0.89153E+00
  3209    0.14129E+02    0.53227E+00    0.58140E-02   -0.89031E+00
  3210    0.14106E+02    0.53040E+00    0.58063E-02   -0.88903E+00
  3211    0.14084E+02    0.52854E+00    0.57985E-02   -0.88784E+00
  3212    0.14061E+02    0.52668E+00    0.57908E-02   -0.88630E+00
  3213    0.14038E+02    0.52480E+00    0.57831E-02   -0.88485E+00
  3214    0.14015E+02    0.52292E+00    0.57754E-02   -0.88334E+00
  3215    0.13991E+02    0.52104E+00    0.57677E-02   -0.88179E+00
  3216    0.13969E+02    0.51915E+00    0.57600E-02   -0.88012E+00
  3217    0.13946E+02    0.51726E+00    0.57523E-02   -0.87847E+00
  3218    0.13922E+02    0.51536E+00    0.57446E-02   -0.87670E+00
  3219    0.13899E+02    0.51347E+00    0.57369E-02   -0.87497E+00
  3220    0.13875E+02    0.51156E+00    0.57293E-02   -0.87311E+00
  3221    0.13852E+02    0.50965E+00    0.57216E-02   -0.87115E+00
  3222    0.13829E+02    0.50775E+00    0.57139E-02   -0.86921E+00
  3223    0.13805E+02    0.50585E+00    0.57063E-02   -0.86717E+00
  3224    0.13781E+02    0.50394E+00    0.56986E-02   -0.86509E+00
  3225    0.13757E+02    0.50202E+00    0.56910E-02   -0.86298E+00
  3226    0.13733E+02    0.50011E+00    0.56834E-02   -0.86076E+00
  3227    0.13709E+02    0.49820E+00    0.56758E-02   -0.85851E+00
  3228    0.13685E+02    0.49629E+00    0.56682E-02   -0.85623E+00
  3229    0.13660E+02    0.49438E+00    0.56606E-02   -0.85385E+00
  3230    0.13637E+02    0.49247E+00    0.56530E-02   -0.85137E+00
  3231    0.13612E+02    0.49056E+00    0.56454E-02   -0.84887E+00
  3232    0.13588E+02    0.48866E+00    0.56378E-02   -0.84634E+00
  3233    0.13563E+02    0.48675E+00    0.56302E-02   -0.84373E+00
  3234    0.13537E+02    0.48485E+00    0.56227E-02   -0.84109E+00
  3235    0.13513E+02    0.48294E+00    0.56151E-02   -0.83829E+00
  3236    0.13490E+02    0.48105E+00    0.56076E-02   -0.83555E+00
  3237    0.13466E+02    0.47915E+00    0.56001E-02   -0.83273E+00
  3238    0.13441E+02    0.47727E+00    0.55926E-02   -0.82982E+00
  3239    0.13416E+02    0.47539E+00    0.55851E-02   -0.82683E+00
  3240    0.13391E+02    0.47352E+00    0.55776E-02   -0.82377E+00
  3241    0.13367E+02    0.47165E+00    0.55701E-02   -0.82078E+00
  3242    0.13342E+02    0.46978E+00    0.55626E-02   -0.81772E+00
  3243    0.13318E+02    0.46794E+00    0.55551E-02   -0.81458E+00
  3244    0.13292E+02    0.46609E+00    0.55477E-02   -0.81138E+00
  3245    0.13269E+02    0.46427E+00    0.55402E-02   -0.80820E+00
  3246    0.13245E+02    0.46244E+00    0.55328E-02   -0.80487E+00
  3247    0.13219E+02    0.46063E+00    0.55254E-02   -0.80164E+00
  3248    0.13195E+02    0.45882E+00    0.55180E-02   -0.79827E+00
  3249    0.13168E+02    0.45704E+00    0.55106E-02   -0.79493E+00
  3250    0.13142E+02    0.45525E+00    0.55032E-02   -0.79154E+00
  3251    0.13118E+02    0.45350E+00    0.54958E-02   -0.78811E+00
  3252    0.13092E+02    0.45175E+00    0.54885E-02   -0.78463E+00
  3253    0.13067E+02    0.45001E+00    0.54811E-02   -0.78118E+00
  3254    0.13042E+02    0.44828E+00    0.54738E-02   -0.77769E+00
  3255    0.13017E+02    0.44657E+00    0.54665E-02   -0.77423E+00
  3256    0.12992E+02    0.44487E+00    0.54592E-02   -0.77066E+00
  3257    0.12967E+02    0.44319E+00    0.54519E-02   -0.76705E+00
  3258    0.12941E+02    0.44151E+00    0.54446E-02   -0.76349E+00
  3259    0.12915E+02    0.43985E+00    0.54373E-02   -0.75988E+00
  3260    0.12889E+02    0.43820E+00    0.54300E-02   -0.75632E+00
  3261    0.12864E+02    0.43656E+00    0.54228E-02   -0.75265E+00
  3262    0.12838E+02    0.43493E+00    0.54155E-02   -0.74903E+00
  3263    0.12813E+02    0.43332E+00    0.54083E-02   -0.74537E+00
  3264    0.12787E+02    0.43170E+00    0.54010E-02   -0.74169E+00
  3265    0.12761E+02    0.43011E+00    0.53938E-02   -0.73797E+00
  3266    0.12735E+02    0.42853E+00    0.53866E-02   -0.73430E+00
  3267    0.12709E+02    0.42695E+00    0.53794E-02   -0.73061E+00
  3268    0.12682E+02    0.42539E+00    0.53722E-02   -0.72689E+00
  3269    0.12656E+02    0.42384E+00    0.53650E-02   -0.72321E+00
  3270    0.12629E+02    0.42230E+00    0.53579E-02   -0.71951E+00
  3271    0.12602E+02    0.42077E+00    0.53507E-02   -0.71578E+00
  3272    0.12575E+02    0.41926E+00    0.53435E-02   -0.71194E+00
  3273    0.12549E+02    0.41775E+00    0.53364E-02   -0.70823E+00
  3274    0.12521E+02    0.41625E+00    0.53292E-02   -0.70442E+00
  3275    0.12494E+02    0.41477E+00    0.53221E-02   -0.70066E+00
  3276    0.12467E+02    0.41330E+00    0.53150E-02   -0.69693E+00
  3277    0.12439E+02    0.41184E+00    0.53078E-02   -0.69318E+00
  3278    0.12411E+02    0.41039E+00    0.53007E-02   -0.68940E+00
  3279    0.12383E+02    0.40895E+00    0.52936E-02   -0.68559E+00
  3280    0.12355E+02    0.40752E+00    0.52865E-02   -0.68182E+00
  3281    0.12326E+02    0.40609E+00    0.52794E-02   -0.67809E+00
  3282    0.12298E+02    0.40469E+00    0.52723E-02   -0.67425E+00
  3283    0.12269E+02    0.40329E+00    0.52652E-02   -0.67053E+00
  3284    0.12241E+02    0.40191E+00    0.52581E-02   -0.66677E+00
  3285    0.12212E+02    0.40054E+00    0.52510E-02   -0.66297E+00
  3286    0.12183E+02    0.39918E+00    0.52440E-02   -0.65906E+00
  3287    0.12154E+02    0.39782E+00    0.52369E-02   -0.65533E+00
  3288    0.12125E+02    0.39650E+00    0.52298E-02   -0.65148E+00
  3289    0.12096E+02    0.39517E+00    0.52228E-02   -0.64767E+00
  3290    0.12066E+02    0.39386E+00    0.52157E-02   -0.64381E+00
  3291    0.12037E+02    0.39257E+00    0.52087E-02   -0.64005E+00
  3292    0.12007E+02    0.39130E+00    0.52016E-02   -0.63618E+00
  3293    0.11977E+02    0.39003E+00    0.51946E-02   -0.63233E+00
  3294    0.11948E+02    0.38878E+00    0.51875E-02   -0.62850E+00
  3295    0.11918E+02    0.38754E+00    0.51805E-02   -0.62463E+00
  3296    0.11888E+02    0.38631E+00    0.51735E-02   -0.62078E+00
  3297    0.11857E+02    0.38511E+00    0.51665E-02   -0.61703E+00
  3298    0.11827E+02    0.38391E+00    0.51595E-02   -0.61316E+00
  3299    0.11796E+02    0.38273E+00    0.51525E-02   -0.60938E+00
  3300    0.11765E+02    0.38156E+00    0.51455E-02   -0.60555E+00
  3301    0.11735E+02    0.38043E+00    0.51385E-02   -0.60174E+00
  3302    0.11704E+02    0.37929E+00    0.51315E-02   -0.59796E+00
  3303    0.11674E+02    0.37819E+00    0.51245E-02   -0.59412E+00
  3304    0.11644E+02    0.37708E+00    0.51176E-02   -0.59036E+00
  3305    0.11614E+02    0.37600E+00    0.51106E-02   -0.58655E+00
  3306    0.11584E+02    0.37494E+00    0.51037E-02   -0.58275E+00
  3307    0.11552E+02    0.37388E+00    0.50967E-02   -0.57888E+00
  3308    0.11522E+02    0.37285E+00    0.50898E-02   -0.57517E+00
  3309    0.11490E+02    0.37184E+00    0.50829E-02   -0.57140E+00
  3310    0.11459E+02    0.37085E+00    0.50760E-02   -0.56763E+00
  3311    0.11429E+02    0.36986E+00    0.50691E-02   -0.56379E+00
  3312    0.11398E+02    0.36890E+00    0.50622E-02   -0.56011E+00
  3313    0.11368E+02    0.36795E+00    0.50553E-02   -0.55636E+00
  3314    0.11337E+02    0.36702E+00    0.50484E-02   -0.55261E+00
  3315    0.11306E+02    0.36610E+00    0.50416E-02   -0.54893E+00
  3316    0.11275E+02    0.36520E+00    0.50347E-02   -0.54519E+00
  3317    0.11245E+02    0.36431E+00    0.50279E-02   -0.54152E+00
  3318    0.11213E+02    0.36345E+00    0.50210E-02   -0.53777E+00
  3319    0.11183E+02    0.36261E+00    0.50142E-02   -0.53411E+00
  3320    0.11152E+02    0.36177E+00    0.50074E-02   -0.53052E+00
  3321    0.11122E+02    0.36095E+00    0.50006E-02   -0.52693E+00
  3322    0.11090E+02    0.36014E+00    0.49938E-02   -0.52334E+00
