  2893    0.28406E+02    0.11652E+01    0.13005E-01   -0.17639E+01
  2894    0.28362E+02    0.11609E+01    0.12988E-01   -0.17635E+01
  2895    0.28317E+02    0.11565E+01    0.12971E-01   -0.17626E+01
  2896    0.28273E+02    0.11522E+01    0.12954E-01   -0.17618E+01
  2897    0.28229E+02    0.11479E+01    0.12938E-01   -0.17609E+01
  2898    0.28185E+02    0.11436E+01    0.12921E-01   -0.17598E+01
  2899    0.28141E+02    0.11393E+01    0.12904E-01   -0.17585E+01
  2900    0.28097E+02    0.11349E+01    0.12887E-01   -0.17571E+01
  2901    0.28053E+02    0.11307E+01    0.12871E-01   -0.17555E+01
  2902    0.28010E+02    0.11263E+01    0.12854E-01   -0.17539E+01
  2903    0.27966E+02    0.11220E+01    0.12838E-01   -0.17522E+01
  2904    0.27922E+02    0.11177E+01    0.12821E-01   -0.17503E+01
  2905    0.27878E+02    0.11134E+01    0.12804E-01   -0.17482E+01
  2906    0.27834E+02    0.11090E+01    0.12788E-01   -0.17460E+01
  2907    0.27791E+02    0.11046E+01    0.12771E-01   -0.17438E+01
  2908    0.27746E+02    0.11004E+01    0.12755E-01   -0.17414E+01
  2909    0.27702E+02    0.10961E+01    0.12739E-01   -0.17388E+01
  2910    0.27659E+02    0.10917E+01    0.12722E-01   -0.17362E+01
  2911    0.27615E+02    0.10874E+01    0.12706E-01   -0.17334E+01
  2912    0.27572E+02    0.10832E+01    0.12689E-01   -0.17306E+01
  2913    0.27527E+02    0.10788E+01    0.12673E-01   -0.17276E+01
  2914    0.27484E+02    0.10747E+01    0.12657E-01   -0.17244E+01
  2915    0.27440E+02    0.10703E+01    0.12640E-01   -0.17212E+01
  2916    0.27397E+02    0.10660E+01    0.12624E-01   -0.17179E+01
  2917    0.27352E+02    0.10617E+01    0.12608E-01   -0.17143E+01
  2918    0.27308E+02    0.10574E+01    0.12592E-01   -0.17109E+01
  2919    0.27264E+02    0.10530E+01    0.12575E-01   -0.17071E+01
  2920    0.27220E+02    0.10488E+01    0.12559E-01   -0.17034E+01
  2921    0.27176E+02    0.10445E+01    0.12543E-01   -0.16995E+01
  2922    0.27133E+02    0.10403E+01    0.12527E-01   -0.16954E+01
  2923    0.27088E+02    0.10359E+01    0.12511E-01   -0.16913E+01
  2924    0.27045E+02    0.10317E+01    0.12495E-01   -0.16871E+01
  2925    0.27001E+02    0.10275E+01    0.12479E-01   -0.16827E+01
  2926    0.26957E+02    0.10232E+01    0.12462E-01   -0.16783E+01
  2927    0.26912E+02    0.10188E+01    0.12446E-01   -0.16737E+01
  2928    0.26868E+02    0.10144E+01    0.12430E-01   -0.16691E+01
  2929    0.26824E+02    0.10105E+01    0.12414E-01   -0.16644E+01
  2930    0.26781E+02    0.10062E+01    0.12399E-01   -0.16596E+01
  2931    0.26736E+02    0.10021E+01    0.12383E-01   -0.16546E+01
  2932    0.26693E+02    0.99790E+00    0.12367E-01   -0.16496E+01
  2933    0.26648E+02    0.99373E+00    0.12351E-01   -0.16447E+01
  2934    0.26603E+02    0.98955E+00    0.12335E-01   -0.16395E+01
  2935    0.26559E+02    0.98545E+00    0.12319E-01   -0.16342E+01
  2936    0.26514E+02    0.98126E+00    0.12303E-01   -0.16287E+01
  2937    0.26469E+02    0.97722E+00    0.12287E-01   -0.16234E+01
  2938    0.26424E+02    0.97302E+00    0.12272E-01   -0.16178E+01
  2939    0.26380E+02    0.96896E+00    0.12256E-01   -0.16122E+01
  2940    0.26336E+02    0.96497E+00    0.12240E-01   -0.16066E+01
  2941    0.26290E+02    0.96089E+00    0.12224E-01   -0.16009E+01
  2942    0.26245E+02    0.95695E+00    0.12208E-01   -0.15950E+01
  2943    0.26200E+02    0.95292E+00    0.12193E-01   -0.15892E+01
  2944    0.26154E+02    0.94896E+00    0.12177E-01   -0.15833E+01
  2945    0.26109E+02    0.94498E+00    0.12161E-01   -0.15773E+01
  2946    0.26063E+02    0.94107E+00    0.12146E-01   -0.15713E+01
  2947    0.26018E+02    0.93721E+00    0.12130E-01   -0.15653E+01
  2948    0.25972E+02    0.93334E+00    0.12114E-01   -0.15591E+01
  2949    0.25926E+02    0.92952E+00    0.12099E-01   -0.15529E+01
  2950    0.25880E+02    0.92569E+00    0.12083E-01   -0.15468E+01
  2951    0.25834E+02    0.92192E+00    0.12068E-01   -0.15406E+01
  2952    0.25788E+02    0.91820E+00    0.12052E-01   -0.15343E+01
  2953    0.25741E+02    0.91461E+00    0.12036E-01   -0.15279E+01
  2954    0.25694E+02    0.91092E+00    0.12021E-01   -0.15217E+01
  2955    0.25647E+02    0.90727E+00    0.12005E-01   -0.15152E+01
  2956    0.25600E+02    0.90368E+00    0.11990E-01   -0.15088E+01
  2957    0.25553E+02    0.90012E+00    0.11974E-01   -0.15024E+01
  2958    0.25505E+02    0.89661E+00    0.11959E-01   -0.14959E+01
  2959    0.25457E+02    0.89307E+00    0.11943E-01   -0.14894E+01
  2960    0.25409E+02    0.88971E+00    0.11928E-01   -0.14827E+01
  2961    0.25362E+02    0.88623E+00    0.11912E-01   -0.14761E+01
  2962    0.25314E+02    0.88279E+00    0.11897E-01   -0.14696E+01
  2963    0.25266E+02    0.87953E+00    0.11881E-01   -0.14628E+01
  2964    0.25217E+02    0.87615E+00    0.11866E-01   -0.14561E+01
  2965    0.25168E+02    0.87287E+00    0.11850E-01   -0.14493E+01
  2966    0.25119E+02    0.86962E+00    0.11835E-01   -0.14425E+01
  2967    0.25070E+02    0.86639E+00    0.11820E-01   -0.14357E+01
  2968    0.25020E+02    0.86318E+00    0.11804E-01   -0.14288E+01
  2969    0.24970E+02    0.85999E+00    0.11789E-01   -0.14218E+01
  2970    0.24920E+02    0.85682E+00    0.11774E-01   -0.14149E+01
  2971    0.24871E+02    0.85374E+00    0.11758E-01   -0.14080E+01
  2972    0.24821E+02    0.85067E+00    0.11743E-01   -0.14009E+01
  2973    0.24771E+02    0.84762E+00    0.11728E-01   -0.13940E+01
  2974    0.24721E+02    0.84457E+00    0.11712E-01   -0.13869E+01
  2975    0.24671E+02    0.84161E+00    0.11697E-01   -0.13799E+01
  2976    0.24620E+02    0.83858E+00    0.11682E-01   -0.13727E+01
  2977    0.24570E+02    0.83571E+00    0.11667E-01   -0.13657E+01
  2978    0.24518E+02    0.83283E+00    0.11652E-01   -0.13586E+01
  2979    0.24467E+02    0.83004E+00    0.11636E-01   -0.13515E+01
  2980    0.24416E+02    0.82717E+00    0.11621E-01   -0.13444E+01
  2981    0.24364E+02    0.82444E+00    0.11606E-01   -0.13372E+01
  2982    0.24312E+02    0.82164E+00    0.11591E-01   -0.13301E+01
  2983    0.24259E+02    0.81891E+00    0.11576E-01   -0.13230E+01
  2984    0.24207E+02    0.81625E+00    0.11561E-01   -0.13159E+01
  2985    0.24155E+02    0.81357E+00    0.11546E-01   -0.13087E+01
  2986    0.24102E+02    0.81097E+00    0.11531E-01   -0.13016E+01
  2987    0.24050E+02    0.80835E+00    0.11516E-01   -0.12946E+01
  2988    0.23998E+02    0.80572E+00    0.11501E-01   -0.12874E+01
  2989    0.23945E+02    0.80330E+00    0.11486E-01   -0.12803E+01
  2990    0.23892E+02    0.80079E+00    0.11471E-01   -0.12733E+01
  2991    0.23839E+02    0.79826E+00    0.11456E-01   -0.12663E+01
  2992    0.23785E+02    0.79593E+00    0.11441E-01   -0.12593E+01
  2993    0.23732E+02    0.79352E+00    0.11426E-01   -0.12524E+01
  2994    0.23678E+02    0.79108E+00    0.11411E-01   -0.12455E+01
  2995    0.23624E+02    0.78884E+00    0.11396E-01   -0.12385E+01
  2996    0.23571E+02    0.78658E+00    0.11381E-01   -0.12318E+01
  2997    0.23517E+02    0.78429E+00    0.11366E-01   -0.12250E+01
  2998    0.23463E+02    0.78205E+00    0.11351E-01   -0.12184E+01
  2999    0.23408E+02    0.77986E+00    0.11337E-01   -0.12116E+01
  3000    0.23354E+02    0.77772E+00    0.11322E-01   -0.12051E+01
  3001    0.23300E+02    0.77554E+00    0.11307E-01   -0.11985E+01
  3002    0.23246E+02    0.77348E+00    0.11292E-01   -0.11921E+01
  3003    0.23191E+02    0.77139E+00    0.11277E-01   -0.11857E+01
  3004    0.23137E+02    0.76934E+00    0.11263E-01   -0.11793E+01
  3005    0.23083E+02    0.76741E+00    0.11248E-01   -0.11730E+01
  3006    0.23029E+02    0.76543E+00    0.11233E-01   -0.11668E+01
  3007    0.22974E+02    0.76350E+00    0.11219E-01   -0.11607E+01
  3008    0.22920E+02    0.76153E+00    0.11204E-01   -0.11546E+01
  3009    0.22865E+02    0.75970E+00    0.11189E-01   -0.11486E+01
  3010    0.22811E+02    0.75793E+00    0.11174E-01   -0.11426E+01
  3011    0.22757E+02    0.75611E+00    0.11160E-01   -0.11366E+01
  3012    0.22702E+02    0.75434E+00    0.11145E-01   -0.11308E+01
  3013    0.22647E+02    0.75259E+00    0.11131E-01   -0.11249E+01
  3014    0.22593E+02    0.75091E+00    0.11116E-01   -0.11192E+01
  3015    0.22537E+02    0.74922E+00    0.11101E-01   -0.11135E+01
  3016    0.22483E+02    0.74757E+00    0.11087E-01   -0.11079E+01
  3017    0.22428E+02    0.74596E+00    0.11072E-01   -0.11023E+01
  3018    0.22374E+02    0.74437E+00    0.11057E-01   -0.10968E+01
  3019    0.22318E+02    0.74279E+00    0.11043E-01   -0.10913E+01
  3020    0.22264E+02    0.74126E+00    0.11028E-01   -0.10859E+01
  3021    0.22208E+02    0.73977E+00    0.11014E-01   -0.10806E+01
  3022    0.22154E+02    0.73829E+00    0.10999E-01   -0.10753E+01
  3023    0.22097E+02    0.73686E+00    0.10985E-01   -0.10700E+01
  3024    0.22043E+02    0.73545E+00    0.10970E-01   -0.10647E+01
  3025    0.21989E+02    0.73406E+00    0.10956E-01   -0.10596E+01
  3026    0.21935E+02    0.73271E+00    0.10941E-01   -0.10545E+01
  3027    0.21880E+02    0.73138E+00    0.10927E-01   -0.10494E+01
  3028    0.21825E+02    0.73009E+00    0.10912E-01   -0.10444E+01
  3029    0.21770E+02    0.72882E+00    0.10898E-01   -0.10395E+01
  3030    0.21715E+02    0.72758E+00    0.10883E-01   -0.10346E+01
  3031    0.21660E+02    0.72635E+00    0.10869E-01   -0.10299E+01
  3032    0.21606E+02    0.72516E+00    0.10854E-01   -0.10251E+01
  3033    0.21551E+02    0.72398E+00    0.10840E-01   -0.10205E+01
  3034    0.21496E+02    0.72284E+00    0.10826E-01   -0.10158E+01
  3035    0.21441E+02    0.72172E+00    0.10811E-01   -0.10113E+01
  3036    0.21387E+02    0.72062E+00    0.10797E-01   -0.10067E+01
  3037    0.21331E+02    0.71954E+00    0.10783E-01   -0.10022E+01
  3038    0.21277E+02    0.71848E+00    0.10768E-01   -0.99784E+00
  3039    0.21223E+02    0.71743E+00    0.10754E-01   -0.99361E+00
  3040    0.21168E+02    0.71642E+00    0.10740E-01   -0.98939E+00
  3041    0.21113E+02    0.71542E+00    0.10725E-01   -0.98518E+00
  3042    0.21059E+02    0.71444E+00    0.10711E-01   -0.98112E+00
  3043    0.21004E+02    0.71348E+00    0.10697E-01   -0.97707E+00
  3044    0.20949E+02    0.71254E+00    0.10683E-01   -0.97309E+00
  3045    0.20895E+02    0.71161E+00    0.10669E-01   -0.96926E+00
  3046    0.20841E+02    0.71070E+00    0.10654E-01   -0.96543E+00
  3047    0.20787E+02    0.70980E+00    0.10640E-01   -0.96173E+00
  3048    0.20733E+02    0.70890E+00    0.10626E-01   -0.95803E+00
  3049    0.20680E+02    0.70803E+00    0.10612E-01   -0.95446E+00
  3050    0.20626E+02    0.70717E+00    0.10598E-01   -0.95102E+00
  3051    0.20571E+02    0.70632E+00    0.10584E-01   -0.94756E+00
  3052    0.20519E+02    0.70547E+00    0.10570E-01   -0.94423E+00
  3053    0.20465E+02    0.70464E+00    0.10556E-01   -0.94094E+00
  3054    0.20412E+02    0.70381E+00    0.10542E-01   -0.93785E+00
  3055    0.20360E+02    0.70300E+00    0.10528E-01   -0.93480E+00
  3056    0.20307E+02    0.70220E+00    0.10514E-01   -0.93178E+00
  3057    0.20254E+02    0.70140E+00    0.10500E-01   -0.92887E+00
  3058    0.20202E+02    0.70062E+00    0.10486E-01   -0.92614E+00
  3059    0.20149E+02    0.69984E+00    0.10472E-01   -0.92336E+00
  3060    0.20097E+02    0.69908E+00    0.10458E-01   -0.92067E+00
  3061    0.20045E+02    0.69833E+00    0.10444E-01   -0.91815E+00
  3062    0.19993E+02    0.69760E+00    0.10430E-01   -0.91572E+00
  3063    0.19942E+02    0.69685E+00    0.10416E-01   -0.91322E+00
  3064    0.19890E+02    0.69614E+00    0.10403E-01   -0.91088E+00
  3065    0.19838E+02    0.69542E+00    0.10389E-01   -0.90862E+00
  3066    0.19787E+02    0.69473E+00    0.10375E-01   -0.90650E+00
  3067    0.19736E+02    0.69403E+00    0.10361E-01   -0.90445E+00
  3068    0.19685E+02    0.69336E+00    0.10347E-01   -0.90240E+00
  3069    0.19634E+02    0.69269E+00    0.10334E-01   -0.90056E+00
  3070    0.19583E+02    0.69202E+00    0.10320E-01   -0.89870E+00
  3071    0.19532E+02    0.69136E+00    0.10306E-01   -0.89690E+00
  3072    0.19482E+02    0.69071E+00    0.10293E-01   -0.89530E+00
  3073    0.19432E+02    0.69007E+00    0.10279E-01   -0.89367E+00
  3074    0.19382E+02    0.68943E+00    0.10265E-01   -0.89216E+00
  3075    0.19332E+02    0.68880E+00    0.10252E-01   -0.89062E+00
  3076    0.19283E+02    0.68819E+00    0.10238E-01   -0.88926E+00
  3077    0.19233E+02    0.68757E+00    0.10224E-01   -0.88794E+00
  3078    0.19185E+02    0.68696E+00    0.10211E-01   -0.88665E+00
  3079    0.19136E+02    0.68636E+00    0.10197E-01   -0.88546E+00
  3080    0.19088E+02    0.68576E+00    0.10184E-01   -0.88437E+00
  3081    0.19039E+02    0.68516E+00    0.10170E-01   -0.88326E+00
  3082    0.18991E+02    0.68456E+00    0.10156E-01   -0.88228E+00
  3083    0.18943E+02    0.68398E+00    0.10143E-01   -0.88133E+00
  3084    0.18896E+02    0.68340E+00    0.10129E-01   -0.88041E+00
  3085    0.18847E+02    0.68281E+00    0.10116E-01   -0.87958E+00
  3086    0.18800E+02    0.68222E+00    0.10102E-01   -0.87879E+00
  3087    0.18753E+02    0.68163E+00    0.10089E-01   -0.87807E+00
  3088    0.18707E+02    0.68105E+00    0.10075E-01   -0.87739E+00
  3089    0.18660E+02    0.68047E+00    0.10062E-01   -0.87677E+00
  3090    0.18614E+02    0.67988E+00    0.10049E-01   -0.87618E+00
  3091    0.18568E+02    0.67929E+00    0.10035E-01   -0.87565E+00
  3092    0.18522E+02    0.67870E+00    0.10022E-01   -0.87515E+00
  3093    0.18476E+02    0.67810E+00    0.10008E-01   -0.87469E+00
  3094    0.18431E+02    0.67751E+00    0.99949E-02   -0.87426E+00
  3095    0.18386E+02    0.67690E+00    0.99816E-02   -0.87388E+00
  3096    0.18341E+02    0.67628E+00    0.99682E-02   -0.87352E+00
  3097    0.18297E+02    0.67567E+00    0.99549E-02   -0.87320E+00
  3098    0.18252E+02    0.67504E+00    0.99416E-02   -0.87290E+00
  3099    0.18209E+02    0.67440E+00    0.99283E-02   -0.87264E+00
  3100    0.18165E+02    0.67376E+00    0.99150E-02   -0.87240E+00
  3101    0.18122E+02    0.67310E+00    0.99017E-02   -0.87218E+00
  3102    0.18079E+02    0.67244E+00    0.98885E-02   -0.87199E+00
  3103    0.18036E+02    0.67176E+00    0.98752E-02   -0.87182E+00
  3104    0.17993E+02    0.67107E+00    0.98620E-02   -0.87168E+00
  3105    0.17951E+02    0.67038E+00    0.98488E-02   -0.87156E+00
  3106    0.17908E+02    0.66967E+00    0.98357E-02   -0.87147E+00
  3107    0.17867E+02    0.66895E+00    0.98225E-02   -0.87141E+00
  3108    0.17825E+02    0.66824E+00    0.98094E-02   -0.87137E+00
  3109    0.17784E+02    0.66751E+00    0.97963E-02   -0.87136E+00
  3110    0.17743E+02    0.66676E+00    0.97832E-02   -0.87138E+00
  3111    0.17702E+02    0.66601E+00    0.97701E-02   -0.87143E+00
  3112    0.17661E+02    0.66526E+00    0.97571E-02   -0.87151E+00
  3113    0.17620E+02    0.66448E+00    0.97440E-02   -0.87163E+00
  3114    0.17579E+02    0.66370E+00    0.97310E-02   -0.87177E+00
  3115    0.17539E+02    0.66291E+00    0.97181E-02   -0.87194E+00
  3116    0.17500E+02    0.66212E+00    0.97051E-02   -0.87213E+00
  3117    0.17461E+02    0.66133E+00    0.96922E-02   -0.87236E+00
  3118    0.17421E+02    0.66050E+00    0.96792E-02   -0.87262E+00
  3119    0.17382E+02    0.65968E+00    0.96664E-02   -0.87292E+00
  3120    0.17343E+02    0.65886E+00    0.96535E-02   -0.87325E+00
  3121    0.17304E+02    0.65802E+00    0.96406E-02   -0.87360E+00
  3122    0.17268E+02    0.65717E+00    0.96278E-02   -0.87399E+00
  3123    0.17229E+02    0.65631E+00    0.96150E-02   -0.87440E+00
  3124    0.17191E+02    0.65543E+00    0.96022E-02   -0.87484E+00
  3125    0.17151E+02    0.65456E+00    0.95895E-02   -0.87531E+00
  3126    0.17114E+02    0.65367E+00    0.95767E-02   -0.87580E+00
  3127    0.17076E+02    0.65278E+00    0.95640E-02   -0.87633E+00
  3128    0.17039E+02    0.65187E+00    0.95513E-02   -0.87688E+00
  3129    0.17002E+02    0.65095E+00    0.95386E-02   -0.87745E+00
  3130    0.16965E+02    0.65002E+00    0.95260E-02   -0.87807E+00
  3131    0.16929E+02    0.64909E+00    0.95134E-02   -0.87868E+00
  3132    0.16892E+02    0.64814E+00    0.95007E-02   -0.87932E+00
  3133    0.16855E+02    0.64718E+00    0.94881E-02   -0.87998E+00
  3134    0.16820E+02    0.64621E+00    0.94756E-02   -0.88065E+00
  3135    0.16784E+02    0.64524E+00    0.94630E-02   -0.88136E+00
  3136    0.16748E+02    0.64425E+00    0.94505E-02   -0.88207E+00
  3137    0.16713E+02    0.64324E+00    0.94379E-02   -0.88278E+00
  3138    0.16678E+02    0.64222E+00    0.94254E-02   -0.88350E+00
  3139    0.16643E+02    0.64119E+00    0.94129E-02   -0.88423E+00
  3140    0.16609E+02    0.64015E+00    0.94004E-02   -0.88497E+00
  3141    0.16573E+02    0.63911E+00    0.93880E-02   -0.88570E+00
  3142    0.16540E+02    0.63803E+00    0.93755E-02   -0.88643E+00
  3143    0.16507E+02    0.63695E+00    0.93631E-02   -0.88716E+00
  3144    0.16473E+02    0.63587E+00    0.93507E-02   -0.88788E+00
  3145    0.16439E+02    0.63477E+00    0.93383E-02   -0.88859E+00
  3146    0.16406E+02    0.63364E+00    0.93259E-02   -0.88928E+00
  3147    0.16373E+02    0.63251E+00    0.93135E-02   -0.88996E+00
  3148    0.16341E+02    0.63137E+00    0.93012E-02   -0.89061E+00
  3149    0.16308E+02    0.63021E+00    0.92888E-02   -0.89124E+00
  3150    0.16275E+02    0.62904E+00    0.92765E-02   -0.89184E+00
  3151    0.16243E+02    0.62786E+00    0.92642E-02   -0.89241E+00
  3152    0.16212E+02    0.62665E+00    0.92519E-02   -0.89296E+00
  3153    0.16179E+02    0.62545E+00    0.92396E-02   -0.89347E+00
  3154    0.16148E+02    0.62422E+00    0.92273E-02   -0.89394E+00
  3155    0.16117E+02    0.62298E+00    0.92150E-02   -0.89438E+00
  3156    0.16086E+02    0.62172E+00    0.92028E-02   -0.89480E+00
  3157    0.16055E+02    0.62046E+00    0.91905E-02   -0.89518E+00
  3158    0.16024E+02    0.61918E+00    0.91783E-02   -0.89552E+00
  3159    0.15994E+02    0.61788E+00    0.91661E-02   -0.89584E+00
  3160    0.15963E+02    0.61658E+00    0.91539E-02   -0.89612E+00
  3161    0.15933E+02    0.61527E+00    0.91417E-02   -0.89637E+00
  3162    0.15903E+02    0.61394E+00    0.91296E-02   -0.89659E+00
  3163    0.15873E+02    0.61259E+00    0.91174E-02   -0.89677E+00
  3164    0.15843E+02    0.61124E+00    0.91053E-02   -0.89692E+00
  3165    0.15813E+02    0.60986E+00    0.90932E-02   -0.89704E+00
  3166    0.15784E+02    0.60849E+00    0.90811E-02   -0.89713E+00
  3167    0.15756E+02    0.60709E+00    0.90690E-02   -0.89717E+00
  3168    0.15727E+02    0.60569E+00    0.90569E-02   -0.89719E+00
  3169    0.15698E+02    0.60428E+00    0.90449E-02   -0.89717E+00
  3170    0.15669E+02    0.60285E+00    0.90328E-02   -0.89714E+00
  3171    0.15640E+02    0.60141E+00    0.90208E-02   -0.89705E+00
  3172    0.15613E+02    0.59997E+00    0.90088E-02   -0.89694E+00
  3173    0.15584E+02    0.59851E+00    0.89968E-02   -0.89680E+00
  3174    0.15557E+02    0.59704E+00    0.89849E-02   -0.89661E+00
  3175    0.15529E+02    0.59555E+00    0.89729E-02   -0.89639E+00
  3176    0.15501E+02    0.59407E+00    0.89610E-02   -0.89614E+00
  3177    0.15474E+02    0.59257E+00    0.89491E-02   -0.89585E+00
  3178    0.15447E+02    0.59106E+00    0.89372E-02   -0.89554E+00
  3179    0.15418E+02    0.58954E+00    0.89253E-02   -0.89520E+00
  3180    0.15390E+02    0.58802E+00    0.89135E-02   -0.89488E+00
  3181    0.15363E+02    0.58648E+00    0.89017E-02   -0.89447E+00
  3182    0.15336E+02    0.58494E+00    0.88899E-02   -0.89400E+00
  3183    0.15309E+02    0.58338E+00    0.88781E-02   -0.89357E+00
  3184    0.15281E+02    0.58183E+00    0.88663E-02   -0.89310E+00
  3185    0.15254E+02    0.58026E+00    0.88546E-02   -0.89251E+00
  3186    0.15227E+02    0.57870E+00    0.88428E-02   -0.89197E+00
