  3136    0.14131E+02    0.66749E+00    0.18308E-05   -0.80462E+00
  3137    0.14105E+02    0.66712E+00    0.18206E-05   -0.81122E+00
  3138    0.14078E+02    0.66671E+00    0.18104E-05   -0.81780E+00
  3139    0.14053E+02    0.66625E+00    0.18002E-05   -0.82435E+00
  3140    0.14028E+02    0.66574E+00    0.17902E-05   -0.83090E+00
  3141    0.14003E+02    0.66519E+00    0.17801E-05   -0.83739E+00
  3142    0.13980E+02    0.66458E+00    0.17701E-05   -0.84385E+00
  3143    0.13957E+02    0.66392E+00    0.17601E-05   -0.85027E+00
  3144    0.13934E+02    0.66323E+00    0.17502E-05   -0.85665E+00
  3145    0.13911E+02    0.66249E+00    0.17404E-05   -0.86298E+00
  3146    0.13889E+02    0.66168E+00    0.17305E-05   -0.86925E+00
  3147    0.13867E+02    0.66084E+00    0.17208E-05   -0.87546E+00
  3148    0.13847E+02    0.65994E+00    0.17110E-05   -0.88161E+00
  3149    0.13826E+02    0.65900E+00    0.17013E-05   -0.88769E+00
  3150    0.13806E+02    0.65801E+00    0.16917E-05   -0.89369E+00
  3151    0.13786E+02    0.65697E+00    0.16821E-05   -0.89963E+00
  3152    0.13767E+02    0.65588E+00    0.16725E-05   -0.90548E+00
  3153    0.13747E+02    0.65475E+00    0.16630E-05   -0.91125E+00
  3154    0.13730E+02    0.65356E+00    0.16536E-05   -0.91692E+00
  3155    0.13711E+02    0.65233E+00    0.16441E-05   -0.92252E+00
  3156    0.13694E+02    0.65104E+00    0.16348E-05   -0.92804E+00
  3157    0.13676E+02    0.64972E+00    0.16254E-05   -0.93347E+00
  3158    0.13660E+02    0.64835E+00    0.16162E-05   -0.93881E+00
  3159    0.13643E+02    0.64692E+00    0.16069E-05   -0.94406E+00
  3160    0.13627E+02    0.64546E+00    0.15977E-05   -0.94922E+00
  3161    0.13611E+02    0.64395E+00    0.15886E-05   -0.95428E+00
  3162    0.13596E+02    0.64239E+00    0.15794E-05   -0.95925E+00
  3163    0.13581E+02    0.64079E+00    0.15704E-05   -0.96413E+00
  3164    0.13566E+02    0.63914E+00    0.15614E-05   -0.96891E+00
  3165    0.13551E+02    0.63744E+00    0.15524E-05   -0.97360E+00
  3166    0.13537E+02    0.63571E+00    0.15434E-05   -0.97818E+00
  3167    0.13524E+02    0.63392E+00    0.15345E-05   -0.98266E+00
  3168    0.13511E+02    0.63210E+00    0.15257E-05   -0.98703E+00
  3169    0.13498E+02    0.63024E+00    0.15169E-05   -0.99131E+00
  3170    0.13486E+02    0.62833E+00    0.15081E-05   -0.99549E+00
  3171    0.13472E+02    0.62638E+00    0.14994E-05   -0.99954E+00
  3172    0.13462E+02    0.62440E+00    0.14907E-05   -0.10035E+01
  3173    0.13450E+02    0.62236E+00    0.14821E-05   -0.10073E+01
  3174    0.13438E+02    0.62029E+00    0.14735E-05   -0.10111E+01
  3175    0.13428E+02    0.61818E+00    0.14649E-05   -0.10147E+01
  3176    0.13417E+02    0.61603E+00    0.14564E-05   -0.10182E+01
  3177    0.13406E+02    0.61384E+00    0.14479E-05   -0.10215E+01
  3178    0.13396E+02    0.61163E+00    0.14395E-05   -0.10248E+01
  3179    0.13385E+02    0.60936E+00    0.14311E-05   -0.10280E+01
  3180    0.13374E+02    0.60707E+00    0.14228E-05   -0.10310E+01
  3181    0.13364E+02    0.60474E+00    0.14145E-05   -0.10339E+01
  3182    0.13355E+02    0.60238E+00    0.14062E-05   -0.10367E+01
  3183    0.13346E+02    0.59998E+00    0.13980E-05   -0.10393E+01
  3184    0.13336E+02    0.59756E+00    0.13898E-05   -0.10419E+01
  3185    0.13327E+02    0.59510E+00    0.13817E-05   -0.10442E+01
  3186    0.13318E+02    0.59262E+00    0.13736E-05   -0.10465E+01
  3187    0.13309E+02    0.59010E+00    0.13655E-05   -0.10486E+01
  3188    0.13300E+02    0.58753E+00    0.13575E-05   -0.10506E+01
  3189    0.13291E+02    0.58495E+00    0.13495E-05   -0.10525E+01
  3190    0.13283E+02    0.58235E+00    0.13416E-05   -0.10542E+01
  3191    0.13274E+02    0.57971E+00    0.13337E-05   -0.10558E+01
  3192    0.13265E+02    0.57705E+00    0.13258E-05   -0.10572E+01
  3193    0.13257E+02    0.57437E+00    0.13180E-05   -0.10586E+01
  3194    0.13249E+02    0.57166E+00    0.13102E-05   -0.10597E+01
  3195    0.13241E+02    0.56893E+00    0.13025E-05   -0.10608E+01
  3196    0.13232E+02    0.56618E+00    0.12948E-05   -0.10617E+01
  3197    0.13224E+02    0.56340E+00    0.12871E-05   -0.10623E+01
  3198    0.13215E+02    0.56062E+00    0.12795E-05   -0.10630E+01
  3199    0.13208E+02    0.55781E+00    0.12719E-05   -0.10634E+01
  3200    0.13199E+02    0.55499E+00    0.12644E-05   -0.10636E+01
  3201    0.13191E+02    0.55215E+00    0.12569E-05   -0.10639E+01
  3202    0.13182E+02    0.54928E+00    0.12494E-05   -0.10639E+01
  3203    0.13174E+02    0.54642E+00    0.12420E-05   -0.10637E+01
  3204    0.13165E+02    0.54354E+00    0.12346E-05   -0.10635E+01
  3205    0.13156E+02    0.54063E+00    0.12272E-05   -0.10631E+01
  3206    0.13147E+02    0.53771E+00    0.12199E-05   -0.10624E+01
  3207    0.13139E+02    0.53479E+00    0.12126E-05   -0.10618E+01
  3208    0.13130E+02    0.53184E+00    0.12054E-05   -0.10608E+01
  3209    0.13120E+02    0.52889E+00    0.11982E-05   -0.10598E+01
  3210    0.13111E+02    0.52592E+00    0.11910E-05   -0.10586E+01
  3211    0.13102E+02    0.52295E+00    0.11839E-05   -0.10575E+01
  3212    0.13092E+02    0.51997E+00    0.11768E-05   -0.10559E+01
  3213    0.13083E+02    0.51698E+00    0.11697E-05   -0.10543E+01
  3214    0.13073E+02    0.51397E+00    0.11627E-05   -0.10525E+01
  3215    0.13063E+02    0.51095E+00    0.11557E-05   -0.10506E+01
  3216    0.13053E+02    0.50793E+00    0.11487E-05   -0.10486E+01
  3217    0.13044E+02    0.50490E+00    0.11418E-05   -0.10464E+01
  3218    0.13033E+02    0.50187E+00    0.11349E-05   -0.10441E+01
  3219    0.13023E+02    0.49884E+00    0.11281E-05   -0.10417E+01
  3220    0.13012E+02    0.49578E+00    0.11213E-05   -0.10391E+01
  3221    0.13002E+02    0.49273E+00    0.11145E-05   -0.10363E+01
  3222    0.12992E+02    0.48968E+00    0.11077E-05   -0.10335E+01
  3223    0.12981E+02    0.48663E+00    0.11010E-05   -0.10305E+01
  3224    0.12969E+02    0.48357E+00    0.10943E-05   -0.10274E+01
  3225    0.12958E+02    0.48051E+00    0.10877E-05   -0.10241E+01
  3226    0.12947E+02    0.47746E+00    0.10811E-05   -0.10207E+01
  3227    0.12934E+02    0.47440E+00    0.10745E-05   -0.10172E+01
  3228    0.12922E+02    0.47135E+00    0.10679E-05   -0.10137E+01
  3229    0.12910E+02    0.46830E+00    0.10614E-05   -0.10099E+01
  3230    0.12898E+02    0.46524E+00    0.10549E-05   -0.10060E+01
  3231    0.12885E+02    0.46220E+00    0.10484E-05   -0.10020E+01
  3232    0.12873E+02    0.45916E+00    0.10420E-05   -0.99789E+00
  3233    0.12859E+02    0.45613E+00    0.10356E-05   -0.99365E+00
  3234    0.12845E+02    0.45309E+00    0.10292E-05   -0.98933E+00
  3235    0.12831E+02    0.45006E+00    0.10229E-05   -0.98479E+00
  3236    0.12819E+02    0.44705E+00    0.10166E-05   -0.98026E+00
  3237    0.12806E+02    0.44405E+00    0.10103E-05   -0.97558E+00
  3238    0.12791E+02    0.44105E+00    0.10040E-05   -0.97077E+00
  3239    0.12776E+02    0.43807E+00    0.99780E-06   -0.96583E+00
  3240    0.12761E+02    0.43510E+00    0.99160E-06   -0.96075E+00
  3241    0.12746E+02    0.43215E+00    0.98543E-06   -0.95569E+00
  3242    0.12731E+02    0.42920E+00    0.97929E-06   -0.95051E+00
  3243    0.12715E+02    0.42628E+00    0.97318E-06   -0.94521E+00
  3244    0.12699E+02    0.42336E+00    0.96709E-06   -0.93979E+00
  3245    0.12684E+02    0.42048E+00    0.96103E-06   -0.93432E+00
  3246    0.12668E+02    0.41760E+00    0.95500E-06   -0.92867E+00
  3247    0.12650E+02    0.41475E+00    0.94900E-06   -0.92307E+00
  3248    0.12633E+02    0.41191E+00    0.94302E-06   -0.91728E+00
  3249    0.12613E+02    0.40910E+00    0.93707E-06   -0.91146E+00
  3250    0.12595E+02    0.40630E+00    0.93114E-06   -0.90554E+00
  3251    0.12577E+02    0.40354E+00    0.92524E-06   -0.89953E+00
  3252    0.12558E+02    0.40079E+00    0.91937E-06   -0.89342E+00
  3253    0.12538E+02    0.39807E+00    0.91352E-06   -0.88730E+00
  3254    0.12519E+02    0.39537E+00    0.90770E-06   -0.88108E+00
  3255    0.12499E+02    0.39270E+00    0.90190E-06   -0.87485E+00
  3256    0.12479E+02    0.39006E+00    0.89613E-06   -0.86845E+00
  3257    0.12459E+02    0.38744E+00    0.89038E-06   -0.86197E+00
  3258    0.12438E+02    0.38485E+00    0.88466E-06   -0.85548E+00
  3259    0.12416E+02    0.38228E+00    0.87897E-06   -0.84891E+00
  3260    0.12395E+02    0.37974E+00    0.87330E-06   -0.84233E+00
  3261    0.12373E+02    0.37722E+00    0.86766E-06   -0.83559E+00
  3262    0.12351E+02    0.37473E+00    0.86204E-06   -0.82885E+00
  3263    0.12328E+02    0.37227E+00    0.85645E-06   -0.82204E+00
  3264    0.12305E+02    0.36982E+00    0.85089E-06   -0.81515E+00
  3265    0.12282E+02    0.36742E+00    0.84535E-06   -0.80818E+00
  3266    0.12258E+02    0.36503E+00    0.83984E-06   -0.80122E+00
  3267    0.12234E+02    0.36267E+00    0.83435E-06   -0.79419E+00
  3268    0.12209E+02    0.36035E+00    0.82889E-06   -0.78709E+00
  3269    0.12185E+02    0.35804E+00    0.82346E-06   -0.78000E+00
  3270    0.12160E+02    0.35577E+00    0.81805E-06   -0.77284E+00
  3271    0.12134E+02    0.35353E+00    0.81267E-06   -0.76562E+00
  3272    0.12108E+02    0.35133E+00    0.80732E-06   -0.75827E+00
  3273    0.12083E+02    0.34914E+00    0.80199E-06   -0.75100E+00
  3274    0.12056E+02    0.34699E+00    0.79669E-06   -0.74360E+00
  3275    0.12029E+02    0.34487E+00    0.79141E-06   -0.73622E+00
  3276    0.12002E+02    0.34277E+00    0.78616E-06   -0.72885E+00
  3277    0.11975E+02    0.34072E+00    0.78094E-06   -0.72143E+00
  3278    0.11946E+02    0.33869E+00    0.77574E-06   -0.71397E+00
  3279    0.11918E+02    0.33669E+00    0.77057E-06   -0.70644E+00
  3280    0.11890E+02    0.33472E+00    0.76542E-06   -0.69895E+00
  3281    0.11860E+02    0.33278E+00    0.76031E-06   -0.69148E+00
  3282    0.11831E+02    0.33088E+00    0.75522E-06   -0.68390E+00
  3283    0.11802E+02    0.32900E+00    0.75015E-06   -0.67641E+00
  3284    0.11773E+02    0.32716E+00    0.74511E-06   -0.66889E+00
  3285    0.11742E+02    0.32535E+00    0.74010E-06   -0.66132E+00
  3286    0.11712E+02    0.32357E+00    0.73511E-06   -0.65364E+00
  3287    0.11681E+02    0.32182E+00    0.73016E-06   -0.64615E+00
  3288    0.11650E+02    0.32013E+00    0.72522E-06   -0.63855E+00
  3289    0.11619E+02    0.31845E+00    0.72032E-06   -0.63098E+00
  3290    0.11587E+02    0.31680E+00    0.71544E-06   -0.62339E+00
  3291    0.11555E+02    0.31520E+00    0.71059E-06   -0.61591E+00
  3292    0.11523E+02    0.31363E+00    0.70576E-06   -0.60833E+00
  3293    0.11490E+02    0.31209E+00    0.70096E-06   -0.60079E+00
  3294    0.11458E+02    0.31059E+00    0.69619E-06   -0.59331E+00
  3295    0.11425E+02    0.30912E+00    0.69145E-06   -0.58580E+00
  3296    0.11391E+02    0.30768E+00    0.68673E-06   -0.57834E+00
  3297    0.11357E+02    0.30629E+00    0.68204E-06   -0.57101E+00
  3298    0.11324E+02    0.30492E+00    0.67737E-06   -0.56358E+00
  3299    0.11289E+02    0.30359E+00    0.67273E-06   -0.55629E+00
  3300    0.11254E+02    0.30229E+00    0.66812E-06   -0.54898E+00
  3301    0.11219E+02    0.30104E+00    0.66354E-06   -0.54173E+00
  3302    0.11184E+02    0.29981E+00    0.65898E-06   -0.53454E+00
  3303    0.11150E+02    0.29864E+00    0.65445E-06   -0.52733E+00
  3304    0.11115E+02    0.29747E+00    0.64995E-06   -0.52025E+00
  3305    0.11079E+02    0.29636E+00    0.64547E-06   -0.51316E+00
  3306    0.11044E+02    0.29528E+00    0.64102E-06   -0.50612E+00
  3307    0.11007E+02    0.29423E+00    0.63659E-06   -0.49906E+00
  3308    0.10971E+02    0.29322E+00    0.63219E-06   -0.49220E+00
  3309    0.10933E+02    0.29225E+00    0.62782E-06   -0.48532E+00
  3310    0.10897E+02    0.29130E+00    0.62347E-06   -0.47849E+00
  3311    0.10860E+02    0.29039E+00    0.61915E-06   -0.47164E+00
  3312    0.10823E+02    0.28952E+00    0.61485E-06   -0.46498E+00
  3313    0.10786E+02    0.28868E+00    0.61058E-06   -0.45830E+00
  3314    0.10748E+02    0.28787E+00    0.60633E-06   -0.45167E+00
  3315    0.10710E+02    0.28710E+00    0.60211E-06   -0.44516E+00
  3316    0.10672E+02    0.28636E+00    0.59791E-06   -0.43862E+00
  3317    0.10634E+02    0.28565E+00    0.59373E-06   -0.43220E+00
  3318    0.10595E+02    0.28497E+00    0.58958E-06   -0.42575E+00
  3319    0.10557E+02    0.28434E+00    0.58546E-06   -0.41941E+00
  3320    0.10518E+02    0.28373E+00    0.58136E-06   -0.41320E+00
  3321    0.10479E+02    0.28315E+00    0.57728E-06   -0.40702E+00
  3322    0.10440E+02    0.28261E+00    0.57323E-06   -0.40089E+00
  3323    0.10400E+02    0.28207E+00    0.56920E-06   -0.39479E+00
  3324    0.10361E+02    0.28159E+00    0.56519E-06   -0.38888E+00
  3325    0.10322E+02    0.28114E+00    0.56121E-06   -0.38293E+00
  3326    0.10283E+02    0.28071E+00    0.55725E-06   -0.37710E+00
  3327    0.10242E+02    0.28033E+00    0.55332E-06   -0.37130E+00
  3328    0.10202E+02    0.27996E+00    0.54940E-06   -0.36561E+00
  3329    0.10162E+02    0.27962E+00    0.54551E-06   -0.36003E+00
  3330    0.10123E+02    0.27932E+00    0.54164E-06   -0.35440E+00
  3331    0.10082E+02    0.27904E+00    0.53780E-06   -0.34889E+00
  3332    0.10042E+02    0.27879E+00    0.53397E-06   -0.34346E+00
  3333    0.10002E+02    0.27857E+00    0.53017E-06   -0.33814E+00
  3334    0.99615E+01    0.27837E+00    0.52639E-06   -0.33294E+00
  3335    0.99207E+01    0.27820E+00    0.52264E-06   -0.32780E+00
  3336    0.98802E+01    0.27805E+00    0.51890E-06   -0.32269E+00
  3337    0.98399E+01    0.27794E+00    0.51519E-06   -0.31770E+00
  3338    0.97984E+01    0.27784E+00    0.51149E-06   -0.31281E+00
  3339    0.97586E+01    0.27777E+00    0.50782E-06   -0.30800E+00
  3340    0.97176E+01    0.27772E+00    0.50417E-06   -0.30326E+00
  3341    0.96761E+01    0.27771E+00    0.50054E-06   -0.29863E+00
  3342    0.96357E+01    0.27770E+00    0.49693E-06   -0.29408E+00
  3343    0.95948E+01    0.27773E+00    0.49334E-06   -0.28961E+00
  3344    0.95541E+01    0.27777E+00    0.48978E-06   -0.28525E+00
  3345    0.95131E+01    0.27784E+00    0.48623E-06   -0.28098E+00
  3346    0.94731E+01    0.27792E+00    0.48270E-06   -0.27680E+00
  3347    0.94326E+01    0.27803E+00    0.47919E-06   -0.27271E+00
  3348    0.93903E+01    0.27815E+00    0.47571E-06   -0.26872E+00
  3349    0.93497E+01    0.27829E+00    0.47224E-06   -0.26484E+00
  3350    0.93095E+01    0.27846E+00    0.46879E-06   -0.26105E+00
  3351    0.92697E+01    0.27863E+00    0.46536E-06   -0.25736E+00
  3352    0.92286E+01    0.27883E+00    0.46195E-06   -0.25377E+00
  3353    0.91879E+01    0.27907E+00    0.45856E-06   -0.25030E+00
  3354    0.91476E+01    0.27929E+00    0.45519E-06   -0.24691E+00
  3355    0.91068E+01    0.27954E+00    0.45184E-06   -0.24363E+00
  3356    0.90671E+01    0.27978E+00    0.44851E-06   -0.24045E+00
  3357    0.90263E+01    0.28006E+00    0.44520E-06   -0.23736E+00
  3358    0.89865E+01    0.28035E+00    0.44190E-06   -0.23438E+00
  3359    0.89471E+01    0.28065E+00    0.43863E-06   -0.23150E+00
  3360    0.89080E+01    0.28098E+00    0.43537E-06   -0.22872E+00
  3361    0.88684E+01    0.28131E+00    0.43213E-06   -0.22606E+00
  3362    0.88285E+01    0.28166E+00    0.42891E-06   -0.22347E+00
  3363    0.87889E+01    0.28202E+00    0.42571E-06   -0.22100E+00
  3364    0.87504E+01    0.28239E+00    0.42252E-06   -0.21862E+00
  3365    0.87108E+01    0.28279E+00    0.41936E-06   -0.21635E+00
  3366    0.86714E+01    0.28318E+00    0.41621E-06   -0.21417E+00
  3367    0.86332E+01    0.28360E+00    0.41308E-06   -0.21209E+00
  3368    0.85945E+01    0.28402E+00    0.40997E-06   -0.21011E+00
  3369    0.85561E+01    0.28445E+00    0.40688E-06   -0.20824E+00
  3370    0.85167E+01    0.28489E+00    0.40380E-06   -0.20646E+00
  3371    0.84790E+01    0.28534E+00    0.40075E-06   -0.20477E+00
  3372    0.84401E+01    0.28581E+00    0.39771E-06   -0.20318E+00
  3373    0.84024E+01    0.28628E+00    0.39469E-06   -0.20169E+00
  3374    0.83649E+01    0.28676E+00    0.39168E-06   -0.20031E+00
  3375    0.83264E+01    0.28725E+00    0.38869E-06   -0.19901E+00
  3376    0.82881E+01    0.28774E+00    0.38572E-06   -0.19781E+00
  3377    0.82509E+01    0.28823E+00    0.38277E-06   -0.19671E+00
  3378    0.82141E+01    0.28873E+00    0.37984E-06   -0.19570E+00
  3379    0.81768E+01    0.28925E+00    0.37692E-06   -0.19478E+00
  3380    0.81399E+01    0.28975E+00    0.37402E-06   -0.19397E+00
  3381    0.81040E+01    0.29028E+00    0.37113E-06   -0.19324E+00
  3382    0.80677E+01    0.29080E+00    0.36827E-06   -0.19261E+00
  3383    0.80310E+01    0.29132E+00    0.36542E-06   -0.19206E+00
  3384    0.79954E+01    0.29184E+00    0.36258E-06   -0.19161E+00
  3385    0.79593E+01    0.29237E+00    0.35976E-06   -0.19124E+00
  3386    0.79244E+01    0.29290E+00    0.35696E-06   -0.19097E+00
  3387    0.78890E+01    0.29343E+00    0.35418E-06   -0.19077E+00
  3388    0.78539E+01    0.29395E+00    0.35141E-06   -0.19068E+00
  3389    0.78177E+01    0.29448E+00    0.34866E-06   -0.19067E+00
  3390    0.77833E+01    0.29500E+00    0.34592E-06   -0.19075E+00
  3391    0.77507E+01    0.29553E+00    0.34320E-06   -0.19091E+00
  3392    0.77162E+01    0.29605E+00    0.34050E-06   -0.19115E+00
  3393    0.76828E+01    0.29656E+00    0.33781E-06   -0.19148E+00
  3394    0.76489E+01    0.29708E+00    0.33514E-06   -0.19188E+00
  3395    0.76169E+01    0.29758E+00    0.33248E-06   -0.19236E+00
  3396    0.75837E+01    0.29809E+00    0.32984E-06   -0.19293E+00
  3397    0.75508E+01    0.29858E+00    0.32722E-06   -0.19358E+00
  3398    0.75183E+01    0.29907E+00    0.32461E-06   -0.19430E+00
  3399    0.74868E+01    0.29955E+00    0.32202E-06   -0.19510E+00
  3400    0.74549E+01    0.30002E+00    0.31944E-06   -0.19598E+00
  3401    0.74241E+01    0.30048E+00    0.31687E-06   -0.19692E+00
  3402    0.73935E+01    0.30093E+00    0.31433E-06   -0.19794E+00
  3403    0.73619E+01    0.30137E+00    0.31179E-06   -0.19902E+00
  3404    0.73312E+01    0.30180E+00    0.30928E-06   -0.20017E+00
  3405    0.73009E+01    0.30222E+00    0.30677E-06   -0.20141E+00
  3406    0.72716E+01    0.30263E+00    0.30429E-06   -0.20270E+00
  3407    0.72425E+01    0.30303E+00    0.30181E-06   -0.20406E+00
  3408    0.72130E+01    0.30342E+00    0.29936E-06   -0.20548E+00
  3409    0.71838E+01    0.30379E+00    0.29691E-06   -0.20696E+00
  3410    0.71556E+01    0.30416E+00    0.29449E-06   -0.20851E+00
  3411    0.71269E+01    0.30452E+00    0.29208E-06   -0.21011E+00
  3412    0.70992E+01    0.30487E+00    0.28968E-06   -0.21176E+00
  3413    0.70710E+01    0.30520E+00    0.28730E-06   -0.21349E+00
  3414    0.70445E+01    0.30552E+00    0.28493E-06   -0.21527E+00
  3415    0.70168E+01    0.30583E+00    0.28258E-06   -0.21710E+00
  3416    0.69908E+01    0.30613E+00    0.28024E-06   -0.21897E+00
  3417    0.69635E+01    0.30641E+00    0.27792E-06   -0.22090E+00
  3418    0.69379E+01    0.30669E+00    0.27561E-06   -0.22288E+00
  3419    0.69125E+01    0.30696E+00    0.27332E-06   -0.22490E+00
  3420    0.68866E+01    0.30720E+00    0.27104E-06   -0.22697E+00
  3421    0.68616E+01    0.30744E+00    0.26878E-06   -0.22908E+00
  3422    0.68368E+01    0.30766E+00    0.26654E-06   -0.23124E+00
  3423    0.68121E+01    0.30786E+00    0.26430E-06   -0.23343E+00
  3424    0.67877E+01    0.30806E+00    0.26208E-06   -0.23566E+00
  3425    0.67641E+01    0.30825E+00    0.25988E-06   -0.23792E+00
  3426    0.67400E+01    0.30841E+00    0.25769E-06   -0.24021E+00
  3427    0.67167E+01    0.30856E+00    0.25552E-06   -0.24254E+00
  3428    0.66936E+01    0.30870E+00    0.25336E-06   -0.24490E+00
  3429    0.66707E+01    0.30882E+00    0.25122E-06   -0.24728E+00
