  3025    0.21392E+02    0.69495E+00    0.72769E-02   -0.99461E+00
  3026    0.21336E+02    0.69383E+00    0.72671E-02   -0.98866E+00
  3027    0.21278E+02    0.69275E+00    0.72573E-02   -0.98281E+00
  3028    0.21220E+02    0.69170E+00    0.72475E-02   -0.97704E+00
  3029    0.21162E+02    0.69069E+00    0.72377E-02   -0.97142E+00
  3030    0.21105E+02    0.68972E+00    0.72279E-02   -0.96581E+00
  3031    0.21048E+02    0.68876E+00    0.72182E-02   -0.96034E+00
  3032    0.20990E+02    0.68784E+00    0.72084E-02   -0.95495E+00
  3033    0.20933E+02    0.68694E+00    0.71987E-02   -0.94961E+00
  3034    0.20875E+02    0.68609E+00    0.71889E-02   -0.94434E+00
  3035    0.20818E+02    0.68526E+00    0.71792E-02   -0.93920E+00
  3036    0.20760E+02    0.68446E+00    0.71694E-02   -0.93404E+00
  3037    0.20702E+02    0.68368E+00    0.71597E-02   -0.92908E+00
  3038    0.20645E+02    0.68293E+00    0.71500E-02   -0.92416E+00
  3039    0.20588E+02    0.68220E+00    0.71403E-02   -0.91943E+00
  3040    0.20531E+02    0.68150E+00    0.71306E-02   -0.91475E+00
  3041    0.20473E+02    0.68083E+00    0.71210E-02   -0.91009E+00
  3042    0.20416E+02    0.68017E+00    0.71113E-02   -0.90562E+00
  3043    0.20358E+02    0.67954E+00    0.71017E-02   -0.90118E+00
  3044    0.20300E+02    0.67894E+00    0.70920E-02   -0.89684E+00
  3045    0.20244E+02    0.67834E+00    0.70824E-02   -0.89268E+00
  3046    0.20187E+02    0.67778E+00    0.70728E-02   -0.88853E+00
  3047    0.20130E+02    0.67723E+00    0.70632E-02   -0.88455E+00
  3048    0.20074E+02    0.67668E+00    0.70536E-02   -0.88058E+00
  3049    0.20017E+02    0.67616E+00    0.70440E-02   -0.87678E+00
  3050    0.19961E+02    0.67566E+00    0.70345E-02   -0.87313E+00
  3051    0.19904E+02    0.67517E+00    0.70249E-02   -0.86949E+00
  3052    0.19848E+02    0.67468E+00    0.70154E-02   -0.86600E+00
  3053    0.19792E+02    0.67422E+00    0.70059E-02   -0.86258E+00
  3054    0.19737E+02    0.67376E+00    0.69964E-02   -0.85938E+00
  3055    0.19682E+02    0.67331E+00    0.69869E-02   -0.85624E+00
  3056    0.19627E+02    0.67288E+00    0.69774E-02   -0.85317E+00
  3057    0.19571E+02    0.67246E+00    0.69679E-02   -0.85022E+00
  3058    0.19516E+02    0.67206E+00    0.69585E-02   -0.84748E+00
  3059    0.19461E+02    0.67166E+00    0.69491E-02   -0.84472E+00
  3060    0.19407E+02    0.67128E+00    0.69396E-02   -0.84207E+00
  3061    0.19352E+02    0.67091E+00    0.69302E-02   -0.83962E+00
  3062    0.19299E+02    0.67056E+00    0.69208E-02   -0.83727E+00
  3063    0.19245E+02    0.67020E+00    0.69115E-02   -0.83489E+00
  3064    0.19190E+02    0.66987E+00    0.69021E-02   -0.83268E+00
  3065    0.19137E+02    0.66954E+00    0.68927E-02   -0.83058E+00
  3066    0.19083E+02    0.66923E+00    0.68834E-02   -0.82865E+00
  3067    0.19030E+02    0.66892E+00    0.68740E-02   -0.82681E+00
  3068    0.18978E+02    0.66864E+00    0.68647E-02   -0.82499E+00
  3069    0.18925E+02    0.66835E+00    0.68554E-02   -0.82340E+00
  3070    0.18871E+02    0.66807E+00    0.68461E-02   -0.82181E+00
  3071    0.18819E+02    0.66780E+00    0.68368E-02   -0.82031E+00
  3072    0.18766E+02    0.66754E+00    0.68275E-02   -0.81903E+00
  3073    0.18714E+02    0.66728E+00    0.68183E-02   -0.81774E+00
  3074    0.18663E+02    0.66703E+00    0.68090E-02   -0.81659E+00
  3075    0.18611E+02    0.66679E+00    0.67998E-02   -0.81544E+00
  3076    0.18560E+02    0.66655E+00    0.67905E-02   -0.81449E+00
  3077    0.18509E+02    0.66632E+00    0.67813E-02   -0.81359E+00
  3078    0.18459E+02    0.66609E+00    0.67721E-02   -0.81275E+00
  3079    0.18408E+02    0.66587E+00    0.67629E-02   -0.81203E+00
  3080    0.18358E+02    0.66565E+00    0.67537E-02   -0.81143E+00
  3081    0.18308E+02    0.66543E+00    0.67445E-02   -0.81083E+00
  3082    0.18258E+02    0.66521E+00    0.67353E-02   -0.81038E+00
  3083    0.18208E+02    0.66501E+00    0.67261E-02   -0.80997E+00
  3084    0.18160E+02    0.66479E+00    0.67170E-02   -0.80962E+00
  3085    0.18110E+02    0.66458E+00    0.67078E-02   -0.80938E+00
  3086    0.18062E+02    0.66436E+00    0.66987E-02   -0.80920E+00
  3087    0.18013E+02    0.66413E+00    0.66896E-02   -0.80910E+00
  3088    0.17965E+02    0.66392E+00    0.66804E-02   -0.80906E+00
  3089    0.17918E+02    0.66370E+00    0.66713E-02   -0.80909E+00
  3090    0.17870E+02    0.66347E+00    0.66622E-02   -0.80918E+00
  3091    0.17823E+02    0.66323E+00    0.66531E-02   -0.80934E+00
  3092    0.17776E+02    0.66299E+00    0.66440E-02   -0.80954E+00
  3093    0.17729E+02    0.66274E+00    0.66350E-02   -0.80981E+00
  3094    0.17683E+02    0.66250E+00    0.66259E-02   -0.81012E+00
  3095    0.17637E+02    0.66223E+00    0.66168E-02   -0.81049E+00
  3096    0.17591E+02    0.66195E+00    0.66078E-02   -0.81091E+00
  3097    0.17546E+02    0.66167E+00    0.65988E-02   -0.81137E+00
  3098    0.17501E+02    0.66137E+00    0.65897E-02   -0.81187E+00
  3099    0.17456E+02    0.66107E+00    0.65807E-02   -0.81242E+00
  3100    0.17412E+02    0.66074E+00    0.65717E-02   -0.81300E+00
  3101    0.17368E+02    0.66040E+00    0.65628E-02   -0.81362E+00
  3102    0.17325E+02    0.66006E+00    0.65538E-02   -0.81428E+00
  3103    0.17281E+02    0.65969E+00    0.65448E-02   -0.81497E+00
  3104    0.17238E+02    0.65931E+00    0.65359E-02   -0.81571E+00
  3105    0.17195E+02    0.65892E+00    0.65270E-02   -0.81648E+00
  3106    0.17152E+02    0.65851E+00    0.65181E-02   -0.81729E+00
  3107    0.17111E+02    0.65808E+00    0.65092E-02   -0.81812E+00
  3108    0.17069E+02    0.65766E+00    0.65003E-02   -0.81901E+00
  3109    0.17027E+02    0.65721E+00    0.64914E-02   -0.81992E+00
  3110    0.16986E+02    0.65674E+00    0.64826E-02   -0.82088E+00
  3111    0.16945E+02    0.65627E+00    0.64737E-02   -0.82186E+00
  3112    0.16905E+02    0.65578E+00    0.64649E-02   -0.82290E+00
  3113    0.16864E+02    0.65527E+00    0.64561E-02   -0.82397E+00
  3114    0.16824E+02    0.65475E+00    0.64473E-02   -0.82508E+00
  3115    0.16784E+02    0.65421E+00    0.64385E-02   -0.82622E+00
  3116    0.16746E+02    0.65367E+00    0.64298E-02   -0.82739E+00
  3117    0.16706E+02    0.65312E+00    0.64211E-02   -0.82860E+00
  3118    0.16667E+02    0.65253E+00    0.64123E-02   -0.82985E+00
  3119    0.16629E+02    0.65194E+00    0.64036E-02   -0.83114E+00
  3120    0.16591E+02    0.65134E+00    0.63949E-02   -0.83247E+00
  3121    0.16552E+02    0.65073E+00    0.63863E-02   -0.83382E+00
  3122    0.16517E+02    0.65009E+00    0.63776E-02   -0.83521E+00
  3123    0.16479E+02    0.64944E+00    0.63690E-02   -0.83663E+00
  3124    0.16442E+02    0.64877E+00    0.63604E-02   -0.83808E+00
  3125    0.16404E+02    0.64809E+00    0.63518E-02   -0.83956E+00
  3126    0.16368E+02    0.64740E+00    0.63432E-02   -0.84107E+00
  3127    0.16331E+02    0.64669E+00    0.63346E-02   -0.84261E+00
  3128    0.16295E+02    0.64596E+00    0.63260E-02   -0.84417E+00
  3129    0.16260E+02    0.64521E+00    0.63175E-02   -0.84576E+00
  3130    0.16224E+02    0.64445E+00    0.63090E-02   -0.84739E+00
  3131    0.16189E+02    0.64368E+00    0.63004E-02   -0.84902E+00
  3132    0.16154E+02    0.64289E+00    0.62919E-02   -0.85067E+00
  3133    0.16119E+02    0.64208E+00    0.62835E-02   -0.85234E+00
  3134    0.16085E+02    0.64125E+00    0.62750E-02   -0.85402E+00
  3135    0.16051E+02    0.64042E+00    0.62665E-02   -0.85572E+00
  3136    0.16017E+02    0.63957E+00    0.62581E-02   -0.85744E+00
  3137    0.15983E+02    0.63869E+00    0.62497E-02   -0.85915E+00
  3138    0.15950E+02    0.63779E+00    0.62412E-02   -0.86087E+00
  3139    0.15918E+02    0.63687E+00    0.62328E-02   -0.86259E+00
  3140    0.15885E+02    0.63594E+00    0.62244E-02   -0.86432E+00
  3141    0.15852E+02    0.63500E+00    0.62161E-02   -0.86603E+00
  3142    0.15820E+02    0.63402E+00    0.62077E-02   -0.86774E+00
  3143    0.15789E+02    0.63303E+00    0.61993E-02   -0.86944E+00
  3144    0.15757E+02    0.63203E+00    0.61910E-02   -0.87113E+00
  3145    0.15726E+02    0.63101E+00    0.61827E-02   -0.87280E+00
  3146    0.15695E+02    0.62995E+00    0.61743E-02   -0.87445E+00
  3147    0.15664E+02    0.62889E+00    0.61660E-02   -0.87607E+00
  3148    0.15634E+02    0.62781E+00    0.61577E-02   -0.87767E+00
  3149    0.15603E+02    0.62671E+00    0.61494E-02   -0.87924E+00
  3150    0.15573E+02    0.62558E+00    0.61411E-02   -0.88076E+00
  3151    0.15544E+02    0.62445E+00    0.61329E-02   -0.88226E+00
  3152    0.15515E+02    0.62328E+00    0.61246E-02   -0.88371E+00
  3153    0.15484E+02    0.62210E+00    0.61163E-02   -0.88512E+00
  3154    0.15456E+02    0.62090E+00    0.61081E-02   -0.88649E+00
  3155    0.15427E+02    0.61968E+00    0.60999E-02   -0.88782E+00
  3156    0.15398E+02    0.61843E+00    0.60916E-02   -0.88911E+00
  3157    0.15370E+02    0.61718E+00    0.60834E-02   -0.89036E+00
  3158    0.15342E+02    0.61590E+00    0.60752E-02   -0.89156E+00
  3159    0.15314E+02    0.61460E+00    0.60670E-02   -0.89272E+00
  3160    0.15286E+02    0.61329E+00    0.60588E-02   -0.89384E+00
  3161    0.15259E+02    0.61196E+00    0.60507E-02   -0.89491E+00
  3162    0.15231E+02    0.61061E+00    0.60425E-02   -0.89594E+00
  3163    0.15204E+02    0.60924E+00    0.60344E-02   -0.89693E+00
  3164    0.15177E+02    0.60785E+00    0.60262E-02   -0.89787E+00
  3165    0.15150E+02    0.60644E+00    0.60181E-02   -0.89877E+00
  3166    0.15123E+02    0.60502E+00    0.60100E-02   -0.89962E+00
  3167    0.15098E+02    0.60358E+00    0.60019E-02   -0.90043E+00
  3168    0.15072E+02    0.60213E+00    0.59938E-02   -0.90118E+00
  3169    0.15046E+02    0.60066E+00    0.59857E-02   -0.90190E+00
  3170    0.15020E+02    0.59917E+00    0.59776E-02   -0.90258E+00
  3171    0.14994E+02    0.59766E+00    0.59696E-02   -0.90320E+00
  3172    0.14970E+02    0.59615E+00    0.59616E-02   -0.90378E+00
  3173    0.14944E+02    0.59461E+00    0.59535E-02   -0.90432E+00
  3174    0.14919E+02    0.59305E+00    0.59455E-02   -0.90479E+00
  3175    0.14895E+02    0.59148E+00    0.59375E-02   -0.90522E+00
  3176    0.14870E+02    0.58990E+00    0.59295E-02   -0.90561E+00
  3177    0.14846E+02    0.58830E+00    0.59216E-02   -0.90594E+00
  3178    0.14821E+02    0.58670E+00    0.59136E-02   -0.90623E+00
  3179    0.14796E+02    0.58507E+00    0.59057E-02   -0.90649E+00
  3180    0.14771E+02    0.58344E+00    0.58978E-02   -0.90674E+00
  3181    0.14747E+02    0.58178E+00    0.58899E-02   -0.90688E+00
  3182    0.14723E+02    0.58012E+00    0.58820E-02   -0.90696E+00
  3183    0.14700E+02    0.57844E+00    0.58741E-02   -0.90706E+00
  3184    0.14675E+02    0.57676E+00    0.58662E-02   -0.90710E+00
  3185    0.14652E+02    0.57506E+00    0.58584E-02   -0.90701E+00
  3186    0.14627E+02    0.57337E+00    0.58505E-02   -0.90694E+00
  3187    0.14604E+02    0.57165E+00    0.58427E-02   -0.90683E+00
  3188    0.14580E+02    0.56990E+00    0.58349E-02   -0.90667E+00
  3189    0.14557E+02    0.56815E+00    0.58271E-02   -0.90647E+00
  3190    0.14533E+02    0.56641E+00    0.58194E-02   -0.90616E+00
  3191    0.14510E+02    0.56464E+00    0.58116E-02   -0.90588E+00
  3192    0.14486E+02    0.56287E+00    0.58039E-02   -0.90550E+00
  3193    0.14463E+02    0.56109E+00    0.57961E-02   -0.90509E+00
  3194    0.14440E+02    0.55929E+00    0.57884E-02   -0.90466E+00
  3195    0.14417E+02    0.55750E+00    0.57807E-02   -0.90420E+00
  3196    0.14394E+02    0.55570E+00    0.57730E-02   -0.90364E+00
  3197    0.14370E+02    0.55389E+00    0.57653E-02   -0.90291E+00
  3198    0.14347E+02    0.55208E+00    0.57577E-02   -0.90232E+00
  3199    0.14324E+02    0.55026E+00    0.57500E-02   -0.90163E+00
  3200    0.14301E+02    0.54844E+00    0.57424E-02   -0.90079E+00
  3201    0.14278E+02    0.54661E+00    0.57348E-02   -0.90008E+00
  3202    0.14254E+02    0.54477E+00    0.57271E-02   -0.89921E+00
  3203    0.14231E+02    0.54294E+00    0.57195E-02   -0.89827E+00
  3204    0.14208E+02    0.54110E+00    0.57119E-02   -0.89740E+00
  3205    0.14185E+02    0.53925E+00    0.57043E-02   -0.89638E+00
  3206    0.14162E+02    0.53739E+00    0.56968E-02   -0.89521E+00
  3207    0.14139E+02    0.53553E+00    0.56892E-02   -0.89420E+00
  3208    0.14116E+02    0.53366E+00    0.56816E-02   -0.89298E+00
  3209    0.14092E+02    0.53179E+00    0.56741E-02   -0.89177E+00
  3210    0.14069E+02    0.52992E+00    0.56666E-02   -0.89049E+00
  3211    0.14046E+02    0.52805E+00    0.56590E-02   -0.88930E+00
  3212    0.14022E+02    0.52617E+00    0.56515E-02   -0.88776E+00
  3213    0.13999E+02    0.52428E+00    0.56440E-02   -0.88632E+00
  3214    0.13977E+02    0.52239E+00    0.56365E-02   -0.88482E+00
  3215    0.13953E+02    0.52049E+00    0.56290E-02   -0.88327E+00
  3216    0.13930E+02    0.51859E+00    0.56215E-02   -0.88159E+00
  3217    0.13907E+02    0.51668E+00    0.56140E-02   -0.87994E+00
  3218    0.13884E+02    0.51478E+00    0.56065E-02   -0.87817E+00
  3219    0.13861E+02    0.51287E+00    0.55990E-02   -0.87643E+00
  3220    0.13838E+02    0.51095E+00    0.55916E-02   -0.87458E+00
  3221    0.13816E+02    0.50903E+00    0.55841E-02   -0.87260E+00
  3222    0.13793E+02    0.50711E+00    0.55767E-02   -0.87067E+00
  3223    0.13770E+02    0.50519E+00    0.55692E-02   -0.86862E+00
  3224    0.13747E+02    0.50327E+00    0.55618E-02   -0.86653E+00
  3225    0.13724E+02    0.50134E+00    0.55544E-02   -0.86441E+00
  3226    0.13701E+02    0.49942E+00    0.55469E-02   -0.86218E+00
  3227    0.13678E+02    0.49750E+00    0.55395E-02   -0.85992E+00
  3228    0.13654E+02    0.49558E+00    0.55321E-02   -0.85763E+00
  3229    0.13631E+02    0.49365E+00    0.55247E-02   -0.85524E+00
  3230    0.13609E+02    0.49172E+00    0.55173E-02   -0.85274E+00
  3231    0.13585E+02    0.48980E+00    0.55099E-02   -0.85023E+00
  3232    0.13563E+02    0.48789E+00    0.55026E-02   -0.84769E+00
  3233    0.13539E+02    0.48597E+00    0.54952E-02   -0.84505E+00
  3234    0.13514E+02    0.48405E+00    0.54878E-02   -0.84240E+00
  3235    0.13491E+02    0.48213E+00    0.54805E-02   -0.83958E+00
  3236    0.13470E+02    0.48022E+00    0.54731E-02   -0.83682E+00
  3237    0.13447E+02    0.47832E+00    0.54658E-02   -0.83398E+00
  3238    0.13423E+02    0.47642E+00    0.54585E-02   -0.83105E+00
  3239    0.13399E+02    0.47453E+00    0.54512E-02   -0.82804E+00
  3240    0.13375E+02    0.47264E+00    0.54439E-02   -0.82496E+00
  3241    0.13352E+02    0.47076E+00    0.54366E-02   -0.82194E+00
  3242    0.13328E+02    0.46888E+00    0.54293E-02   -0.81886E+00
  3243    0.13304E+02    0.46702E+00    0.54221E-02   -0.81570E+00
  3244    0.13280E+02    0.46516E+00    0.54148E-02   -0.81248E+00
  3245    0.13257E+02    0.46333E+00    0.54076E-02   -0.80926E+00
  3246    0.13234E+02    0.46149E+00    0.54003E-02   -0.80591E+00
  3247    0.13208E+02    0.45966E+00    0.53931E-02   -0.80265E+00
  3248    0.13184E+02    0.45785E+00    0.53859E-02   -0.79926E+00
  3249    0.13157E+02    0.45605E+00    0.53787E-02   -0.79589E+00
  3250    0.13132E+02    0.45425E+00    0.53715E-02   -0.79247E+00
  3251    0.13108E+02    0.45248E+00    0.53643E-02   -0.78900E+00
  3252    0.13082E+02    0.45072E+00    0.53572E-02   -0.78549E+00
  3253    0.13056E+02    0.44897E+00    0.53500E-02   -0.78201E+00
  3254    0.13031E+02    0.44723E+00    0.53429E-02   -0.77848E+00
  3255    0.13005E+02    0.44551E+00    0.53357E-02   -0.77499E+00
  3256    0.12980E+02    0.44380E+00    0.53286E-02   -0.77139E+00
  3257    0.12955E+02    0.44210E+00    0.53215E-02   -0.76775E+00
  3258    0.12928E+02    0.44041E+00    0.53144E-02   -0.76415E+00
  3259    0.12902E+02    0.43874E+00    0.53073E-02   -0.76051E+00
  3260    0.12875E+02    0.43708E+00    0.53002E-02   -0.75691E+00
  3261    0.12849E+02    0.43543E+00    0.52932E-02   -0.75320E+00
  3262    0.12823E+02    0.43379E+00    0.52861E-02   -0.74954E+00
  3263    0.12796E+02    0.43217E+00    0.52791E-02   -0.74585E+00
  3264    0.12769E+02    0.43055E+00    0.52720E-02   -0.74212E+00
  3265    0.12742E+02    0.42895E+00    0.52650E-02   -0.73837E+00
  3266    0.12715E+02    0.42735E+00    0.52580E-02   -0.73466E+00
  3267    0.12688E+02    0.42576E+00    0.52510E-02   -0.73093E+00
  3268    0.12661E+02    0.42420E+00    0.52440E-02   -0.72717E+00
  3269    0.12634E+02    0.42263E+00    0.52370E-02   -0.72345E+00
  3270    0.12606E+02    0.42108E+00    0.52300E-02   -0.71971E+00
  3271    0.12578E+02    0.41955E+00    0.52230E-02   -0.71593E+00
  3272    0.12550E+02    0.41803E+00    0.52161E-02   -0.71206E+00
  3273    0.12523E+02    0.41651E+00    0.52091E-02   -0.70831E+00
  3274    0.12495E+02    0.41501E+00    0.52021E-02   -0.70446E+00
  3275    0.12467E+02    0.41352E+00    0.51952E-02   -0.70065E+00
  3276    0.12440E+02    0.41203E+00    0.51882E-02   -0.69688E+00
  3277    0.12412E+02    0.41057E+00    0.51813E-02   -0.69309E+00
  3278    0.12383E+02    0.40911E+00    0.51744E-02   -0.68927E+00
  3279    0.12354E+02    0.40766E+00    0.51674E-02   -0.68541E+00
  3280    0.12327E+02    0.40623E+00    0.51605E-02   -0.68160E+00
  3281    0.12298E+02    0.40479E+00    0.51536E-02   -0.67783E+00
  3282    0.12269E+02    0.40339E+00    0.51467E-02   -0.67395E+00
  3283    0.12241E+02    0.40198E+00    0.51398E-02   -0.67018E+00
  3284    0.12213E+02    0.40060E+00    0.51329E-02   -0.66637E+00
  3285    0.12183E+02    0.39922E+00    0.51260E-02   -0.66253E+00
  3286    0.12155E+02    0.39785E+00    0.51191E-02   -0.65857E+00
  3287    0.12126E+02    0.39649E+00    0.51122E-02   -0.65480E+00
  3288    0.12097E+02    0.39516E+00    0.51053E-02   -0.65091E+00
  3289    0.12069E+02    0.39383E+00    0.50985E-02   -0.64705E+00
  3290    0.12039E+02    0.39252E+00    0.50916E-02   -0.64315E+00
  3291    0.12011E+02    0.39122E+00    0.50847E-02   -0.63935E+00
  3292    0.11981E+02    0.38994E+00    0.50779E-02   -0.63543E+00
  3293    0.11952E+02    0.38867E+00    0.50710E-02   -0.63154E+00
  3294    0.11924E+02    0.38741E+00    0.50642E-02   -0.62767E+00
  3295    0.11895E+02    0.38618E+00    0.50573E-02   -0.62376E+00
  3296    0.11865E+02    0.38494E+00    0.50505E-02   -0.61987E+00
  3297    0.11835E+02    0.38373E+00    0.50437E-02   -0.61607E+00
  3298    0.11806E+02    0.38253E+00    0.50368E-02   -0.61216E+00
  3299    0.11776E+02    0.38135E+00    0.50300E-02   -0.60834E+00
  3300    0.11746E+02    0.38018E+00    0.50232E-02   -0.60446E+00
  3301    0.11716E+02    0.37904E+00    0.50164E-02   -0.60061E+00
  3302    0.11686E+02    0.37791E+00    0.50096E-02   -0.59679E+00
  3303    0.11657E+02    0.37680E+00    0.50028E-02   -0.59290E+00
  3304    0.11628E+02    0.37569E+00    0.49960E-02   -0.58911E+00
  3305    0.11598E+02    0.37461E+00    0.49893E-02   -0.58525E+00
  3306    0.11569E+02    0.37355E+00    0.49825E-02   -0.58141E+00
  3307    0.11538E+02    0.37249E+00    0.49758E-02   -0.57750E+00
  3308    0.11508E+02    0.37146E+00    0.49690E-02   -0.57376E+00
  3309    0.11476E+02    0.37045E+00    0.49623E-02   -0.56994E+00
  3310    0.11446E+02    0.36946E+00    0.49555E-02   -0.56613E+00
  3311    0.11416E+02    0.36847E+00    0.49488E-02   -0.56226E+00
  3312    0.11386E+02    0.36751E+00    0.49421E-02   -0.55853E+00
  3313    0.11355E+02    0.36656E+00    0.49354E-02   -0.55474E+00
  3314    0.11324E+02    0.36563E+00    0.49287E-02   -0.55095E+00
  3315    0.11294E+02    0.36471E+00    0.49220E-02   -0.54724E+00
  3316    0.11263E+02    0.36382E+00    0.49154E-02   -0.54346E+00
  3317    0.11232E+02    0.36293E+00    0.49087E-02   -0.53975E+00
  3318    0.11200E+02    0.36207E+00    0.49021E-02   -0.53597E+00
