  3080    0.18380E+02    0.66625E+00    0.68732E-02   -0.81292E+00
  3081    0.18330E+02    0.66602E+00    0.68638E-02   -0.81231E+00
  3082    0.18280E+02    0.66580E+00    0.68545E-02   -0.81185E+00
  3083    0.18230E+02    0.66559E+00    0.68452E-02   -0.81144E+00
  3084    0.18182E+02    0.66536E+00    0.68359E-02   -0.81108E+00
  3085    0.18132E+02    0.66514E+00    0.68265E-02   -0.81083E+00
  3086    0.18084E+02    0.66491E+00    0.68172E-02   -0.81064E+00
  3087    0.18035E+02    0.66469E+00    0.68079E-02   -0.81053E+00
  3088    0.17988E+02    0.66446E+00    0.67987E-02   -0.81048E+00
  3089    0.17940E+02    0.66424E+00    0.67894E-02   -0.81050E+00
  3090    0.17892E+02    0.66400E+00    0.67801E-02   -0.81058E+00
  3091    0.17845E+02    0.66376E+00    0.67709E-02   -0.81073E+00
  3092    0.17798E+02    0.66352E+00    0.67616E-02   -0.81092E+00
  3093    0.17751E+02    0.66326E+00    0.67524E-02   -0.81118E+00
  3094    0.17705E+02    0.66301E+00    0.67432E-02   -0.81148E+00
  3095    0.17659E+02    0.66273E+00    0.67340E-02   -0.81184E+00
  3096    0.17613E+02    0.66245E+00    0.67248E-02   -0.81224E+00
  3097    0.17568E+02    0.66216E+00    0.67156E-02   -0.81269E+00
  3098    0.17523E+02    0.66186E+00    0.67064E-02   -0.81318E+00
  3099    0.17478E+02    0.66155E+00    0.66972E-02   -0.81371E+00
  3100    0.17434E+02    0.66122E+00    0.66881E-02   -0.81428E+00
  3101    0.17390E+02    0.66087E+00    0.66790E-02   -0.81489E+00
  3102    0.17347E+02    0.66052E+00    0.66698E-02   -0.81553E+00
  3103    0.17303E+02    0.66015E+00    0.66607E-02   -0.81621E+00
  3104    0.17260E+02    0.65977E+00    0.66516E-02   -0.81694E+00
  3105    0.17217E+02    0.65937E+00    0.66425E-02   -0.81769E+00
  3106    0.17175E+02    0.65896E+00    0.66335E-02   -0.81848E+00
  3107    0.17133E+02    0.65853E+00    0.66244E-02   -0.81931E+00
  3108    0.17091E+02    0.65810E+00    0.66154E-02   -0.82018E+00
  3109    0.17049E+02    0.65764E+00    0.66064E-02   -0.82107E+00
  3110    0.17008E+02    0.65717E+00    0.65974E-02   -0.82202E+00
  3111    0.16968E+02    0.65669E+00    0.65884E-02   -0.82299E+00
  3112    0.16927E+02    0.65620E+00    0.65794E-02   -0.82401E+00
  3113    0.16886E+02    0.65569E+00    0.65704E-02   -0.82507E+00
  3114    0.16846E+02    0.65516E+00    0.65615E-02   -0.82616E+00
  3115    0.16806E+02    0.65462E+00    0.65526E-02   -0.82728E+00
  3116    0.16768E+02    0.65407E+00    0.65437E-02   -0.82844E+00
  3117    0.16728E+02    0.65351E+00    0.65348E-02   -0.82964E+00
  3118    0.16689E+02    0.65292E+00    0.65259E-02   -0.83087E+00
  3119    0.16651E+02    0.65233E+00    0.65170E-02   -0.83215E+00
  3120    0.16612E+02    0.65173E+00    0.65082E-02   -0.83346E+00
  3121    0.16574E+02    0.65111E+00    0.64994E-02   -0.83479E+00
  3122    0.16539E+02    0.65047E+00    0.64906E-02   -0.83617E+00
  3123    0.16501E+02    0.64981E+00    0.64818E-02   -0.83757E+00
  3124    0.16464E+02    0.64914E+00    0.64730E-02   -0.83900E+00
  3125    0.16425E+02    0.64846E+00    0.64642E-02   -0.84046E+00
  3126    0.16390E+02    0.64776E+00    0.64555E-02   -0.84196E+00
  3127    0.16353E+02    0.64705E+00    0.64468E-02   -0.84348E+00
  3128    0.16317E+02    0.64632E+00    0.64381E-02   -0.84503E+00
  3129    0.16281E+02    0.64557E+00    0.64294E-02   -0.84660E+00
  3130    0.16246E+02    0.64480E+00    0.64207E-02   -0.84821E+00
  3131    0.16211E+02    0.64403E+00    0.64120E-02   -0.84982E+00
  3132    0.16175E+02    0.64324E+00    0.64034E-02   -0.85146E+00
  3133    0.16141E+02    0.64242E+00    0.63947E-02   -0.85311E+00
  3134    0.16106E+02    0.64159E+00    0.63861E-02   -0.85478E+00
  3135    0.16073E+02    0.64076E+00    0.63775E-02   -0.85647E+00
  3136    0.16038E+02    0.63990E+00    0.63689E-02   -0.85816E+00
  3137    0.16005E+02    0.63901E+00    0.63603E-02   -0.85986E+00
  3138    0.15971E+02    0.63812E+00    0.63518E-02   -0.86156E+00
  3139    0.15939E+02    0.63720E+00    0.63432E-02   -0.86326E+00
  3140    0.15906E+02    0.63626E+00    0.63347E-02   -0.86498E+00
  3141    0.15873E+02    0.63532E+00    0.63261E-02   -0.86668E+00
  3142    0.15841E+02    0.63434E+00    0.63176E-02   -0.86837E+00
  3143    0.15810E+02    0.63335E+00    0.63091E-02   -0.87006E+00
  3144    0.15778E+02    0.63235E+00    0.63006E-02   -0.87173E+00
  3145    0.15747E+02    0.63132E+00    0.62921E-02   -0.87338E+00
  3146    0.15716E+02    0.63027E+00    0.62837E-02   -0.87502E+00
  3147    0.15685E+02    0.62920E+00    0.62752E-02   -0.87662E+00
  3148    0.15655E+02    0.62812E+00    0.62667E-02   -0.87821E+00
  3149    0.15624E+02    0.62701E+00    0.62583E-02   -0.87976E+00
  3150    0.15594E+02    0.62589E+00    0.62499E-02   -0.88127E+00
  3151    0.15565E+02    0.62475E+00    0.62415E-02   -0.88275E+00
  3152    0.15535E+02    0.62358E+00    0.62330E-02   -0.88419E+00
  3153    0.15505E+02    0.62240E+00    0.62246E-02   -0.88558E+00
  3154    0.15477E+02    0.62120E+00    0.62162E-02   -0.88693E+00
  3155    0.15447E+02    0.61998E+00    0.62079E-02   -0.88825E+00
  3156    0.15419E+02    0.61873E+00    0.61995E-02   -0.88953E+00
  3157    0.15390E+02    0.61748E+00    0.61911E-02   -0.89076E+00
  3158    0.15362E+02    0.61620E+00    0.61828E-02   -0.89194E+00
  3159    0.15334E+02    0.61490E+00    0.61744E-02   -0.89309E+00
  3160    0.15306E+02    0.61359E+00    0.61661E-02   -0.89420E+00
  3161    0.15279E+02    0.61226E+00    0.61578E-02   -0.89526E+00
  3162    0.15252E+02    0.61091E+00    0.61495E-02   -0.89627E+00
  3163    0.15225E+02    0.60954E+00    0.61412E-02   -0.89724E+00
  3164    0.15197E+02    0.60815E+00    0.61329E-02   -0.89817E+00
  3165    0.15170E+02    0.60674E+00    0.61246E-02   -0.89906E+00
  3166    0.15143E+02    0.60532E+00    0.61164E-02   -0.89990E+00
  3167    0.15118E+02    0.60388E+00    0.61081E-02   -0.90069E+00
  3168    0.15092E+02    0.60243E+00    0.60999E-02   -0.90144E+00
  3169    0.15066E+02    0.60096E+00    0.60917E-02   -0.90214E+00
  3170    0.15040E+02    0.59947E+00    0.60835E-02   -0.90281E+00
  3171    0.15013E+02    0.59796E+00    0.60753E-02   -0.90341E+00
  3172    0.14989E+02    0.59645E+00    0.60671E-02   -0.90399E+00
  3173    0.14964E+02    0.59491E+00    0.60589E-02   -0.90451E+00
  3174    0.14939E+02    0.59336E+00    0.60508E-02   -0.90497E+00
  3175    0.14914E+02    0.59179E+00    0.60426E-02   -0.90539E+00
  3176    0.14890E+02    0.59021E+00    0.60345E-02   -0.90577E+00
  3177    0.14865E+02    0.58861E+00    0.60264E-02   -0.90609E+00
  3178    0.14841E+02    0.58701E+00    0.60183E-02   -0.90637E+00
  3179    0.14815E+02    0.58538E+00    0.60102E-02   -0.90661E+00
  3180    0.14790E+02    0.58375E+00    0.60022E-02   -0.90686E+00
  3181    0.14766E+02    0.58210E+00    0.59941E-02   -0.90699E+00
  3182    0.14742E+02    0.58044E+00    0.59861E-02   -0.90706E+00
  3183    0.14719E+02    0.57876E+00    0.59781E-02   -0.90715E+00
  3184    0.14694E+02    0.57708E+00    0.59701E-02   -0.90718E+00
  3185    0.14670E+02    0.57539E+00    0.59621E-02   -0.90708E+00
  3186    0.14646E+02    0.57369E+00    0.59541E-02   -0.90701E+00
  3187    0.14623E+02    0.57197E+00    0.59462E-02   -0.90689E+00
  3188    0.14599E+02    0.57023E+00    0.59382E-02   -0.90672E+00
  3189    0.14576E+02    0.56848E+00    0.59303E-02   -0.90651E+00
  3190    0.14552E+02    0.56674E+00    0.59224E-02   -0.90619E+00
  3191    0.14528E+02    0.56498E+00    0.59145E-02   -0.90591E+00
  3192    0.14505E+02    0.56320E+00    0.59066E-02   -0.90552E+00
  3193    0.14481E+02    0.56142E+00    0.58987E-02   -0.90511E+00
  3194    0.14458E+02    0.55964E+00    0.58909E-02   -0.90466E+00
  3195    0.14435E+02    0.55785E+00    0.58830E-02   -0.90420E+00
  3196    0.14412E+02    0.55604E+00    0.58752E-02   -0.90363E+00
  3197    0.14389E+02    0.55423E+00    0.58674E-02   -0.90290E+00
  3198    0.14365E+02    0.55243E+00    0.58596E-02   -0.90230E+00
  3199    0.14342E+02    0.55061E+00    0.58518E-02   -0.90162E+00
  3200    0.14319E+02    0.54879E+00    0.58440E-02   -0.90077E+00
  3201    0.14295E+02    0.54697E+00    0.58362E-02   -0.90005E+00
  3202    0.14272E+02    0.54513E+00    0.58285E-02   -0.89918E+00
  3203    0.14249E+02    0.54330E+00    0.58207E-02   -0.89824E+00
  3204    0.14226E+02    0.54147E+00    0.58130E-02   -0.89736E+00
  3205    0.14203E+02    0.53962E+00    0.58053E-02   -0.89634E+00
  3206    0.14179E+02    0.53776E+00    0.57976E-02   -0.89517E+00
  3207    0.14157E+02    0.53591E+00    0.57899E-02   -0.89416E+00
  3208    0.14133E+02    0.53404E+00    0.57822E-02   -0.89293E+00
  3209    0.14109E+02    0.53218E+00    0.57745E-02   -0.89172E+00
  3210    0.14086E+02    0.53030E+00    0.57668E-02   -0.89044E+00
  3211    0.14063E+02    0.52843E+00    0.57591E-02   -0.88925E+00
  3212    0.14040E+02    0.52656E+00    0.57515E-02   -0.88771E+00
  3213    0.14017E+02    0.52467E+00    0.57438E-02   -0.88626E+00
  3214    0.13994E+02    0.52278E+00    0.57362E-02   -0.88476E+00
  3215    0.13970E+02    0.52089E+00    0.57285E-02   -0.88321E+00
  3216    0.13947E+02    0.51899E+00    0.57209E-02   -0.88153E+00
  3217    0.13924E+02    0.51709E+00    0.57133E-02   -0.87989E+00
  3218    0.13901E+02    0.51519E+00    0.57057E-02   -0.87812E+00
  3219    0.13878E+02    0.51328E+00    0.56981E-02   -0.87638E+00
  3220    0.13855E+02    0.51137E+00    0.56905E-02   -0.87452E+00
  3221    0.13832E+02    0.50945E+00    0.56829E-02   -0.87255E+00
  3222    0.13810E+02    0.50753E+00    0.56753E-02   -0.87062E+00
  3223    0.13787E+02    0.50562E+00    0.56677E-02   -0.86857E+00
  3224    0.13763E+02    0.50370E+00    0.56601E-02   -0.86648E+00
  3225    0.13740E+02    0.50178E+00    0.56526E-02   -0.86437E+00
  3226    0.13718E+02    0.49986E+00    0.56450E-02   -0.86214E+00
  3227    0.13694E+02    0.49794E+00    0.56375E-02   -0.85988E+00
  3228    0.13671E+02    0.49602E+00    0.56299E-02   -0.85759E+00
  3229    0.13647E+02    0.49410E+00    0.56224E-02   -0.85521E+00
  3230    0.13625E+02    0.49217E+00    0.56149E-02   -0.85272E+00
  3231    0.13601E+02    0.49025E+00    0.56073E-02   -0.85020E+00
  3232    0.13579E+02    0.48834E+00    0.55998E-02   -0.84767E+00
  3233    0.13555E+02    0.48643E+00    0.55923E-02   -0.84504E+00
  3234    0.13530E+02    0.48451E+00    0.55848E-02   -0.84239E+00
  3235    0.13507E+02    0.48259E+00    0.55774E-02   -0.83957E+00
  3236    0.13486E+02    0.48069E+00    0.55699E-02   -0.83682E+00
  3237    0.13463E+02    0.47879E+00    0.55624E-02   -0.83398E+00
  3238    0.13438E+02    0.47689E+00    0.55550E-02   -0.83106E+00
  3239    0.13415E+02    0.47500E+00    0.55475E-02   -0.82806E+00
  3240    0.13391E+02    0.47312E+00    0.55401E-02   -0.82498E+00
  3241    0.13368E+02    0.47124E+00    0.55327E-02   -0.82197E+00
  3242    0.13344E+02    0.46937E+00    0.55253E-02   -0.81889E+00
  3243    0.13320E+02    0.46751E+00    0.55179E-02   -0.81574E+00
  3244    0.13295E+02    0.46566E+00    0.55105E-02   -0.81252E+00
  3245    0.13273E+02    0.46382E+00    0.55031E-02   -0.80931E+00
  3246    0.13249E+02    0.46199E+00    0.54958E-02   -0.80597E+00
  3247    0.13224E+02    0.46017E+00    0.54884E-02   -0.80271E+00
  3248    0.13200E+02    0.45835E+00    0.54811E-02   -0.79933E+00
  3249    0.13173E+02    0.45656E+00    0.54737E-02   -0.79597E+00
  3250    0.13147E+02    0.45476E+00    0.54664E-02   -0.79256E+00
  3251    0.13123E+02    0.45300E+00    0.54591E-02   -0.78910E+00
  3252    0.13097E+02    0.45124E+00    0.54518E-02   -0.78559E+00
  3253    0.13072E+02    0.44949E+00    0.54445E-02   -0.78212E+00
  3254    0.13047E+02    0.44775E+00    0.54373E-02   -0.77860E+00
  3255    0.13021E+02    0.44603E+00    0.54300E-02   -0.77512E+00
  3256    0.12995E+02    0.44433E+00    0.54227E-02   -0.77153E+00
  3257    0.12970E+02    0.44263E+00    0.54155E-02   -0.76790E+00
  3258    0.12943E+02    0.44095E+00    0.54083E-02   -0.76430E+00
  3259    0.12917E+02    0.43928E+00    0.54011E-02   -0.76067E+00
  3260    0.12890E+02    0.43762E+00    0.53939E-02   -0.75709E+00
  3261    0.12864E+02    0.43597E+00    0.53867E-02   -0.75339E+00
  3262    0.12838E+02    0.43434E+00    0.53795E-02   -0.74974E+00
  3263    0.12811E+02    0.43272E+00    0.53723E-02   -0.74605E+00
  3264    0.12784E+02    0.43110E+00    0.53651E-02   -0.74234E+00
  3265    0.12757E+02    0.42950E+00    0.53580E-02   -0.73860E+00
  3266    0.12730E+02    0.42790E+00    0.53508E-02   -0.73490E+00
  3267    0.12703E+02    0.42632E+00    0.53437E-02   -0.73117E+00
  3268    0.12675E+02    0.42476E+00    0.53366E-02   -0.72742E+00
  3269    0.12649E+02    0.42319E+00    0.53294E-02   -0.72371E+00
  3270    0.12621E+02    0.42165E+00    0.53223E-02   -0.71998E+00
  3271    0.12593E+02    0.42011E+00    0.53152E-02   -0.71622E+00
  3272    0.12565E+02    0.41860E+00    0.53081E-02   -0.71236E+00
  3273    0.12538E+02    0.41708E+00    0.53010E-02   -0.70862E+00
  3274    0.12510E+02    0.41558E+00    0.52940E-02   -0.70477E+00
  3275    0.12482E+02    0.41409E+00    0.52869E-02   -0.70098E+00
  3276    0.12454E+02    0.41261E+00    0.52798E-02   -0.69722E+00
  3277    0.12426E+02    0.41115E+00    0.52727E-02   -0.69344E+00
  3278    0.12398E+02    0.40969E+00    0.52657E-02   -0.68963E+00
  3279    0.12369E+02    0.40824E+00    0.52586E-02   -0.68578E+00
  3280    0.12341E+02    0.40681E+00    0.52516E-02   -0.68198E+00
  3281    0.12312E+02    0.40538E+00    0.52445E-02   -0.67822E+00
  3282    0.12284E+02    0.40397E+00    0.52375E-02   -0.67435E+00
  3283    0.12255E+02    0.40257E+00    0.52305E-02   -0.67060E+00
  3284    0.12227E+02    0.40118E+00    0.52235E-02   -0.66680E+00
  3285    0.12198E+02    0.39981E+00    0.52164E-02   -0.66297E+00
  3286    0.12169E+02    0.39844E+00    0.52094E-02   -0.65903E+00
  3287    0.12140E+02    0.39708E+00    0.52024E-02   -0.65526E+00
  3288    0.12112E+02    0.39575E+00    0.51954E-02   -0.65139E+00
  3289    0.12083E+02    0.39442E+00    0.51884E-02   -0.64754E+00
  3290    0.12054E+02    0.39311E+00    0.51814E-02   -0.64365E+00
  3291    0.12026E+02    0.39182E+00    0.51744E-02   -0.63986E+00
  3292    0.11996E+02    0.39054E+00    0.51674E-02   -0.63595E+00
  3293    0.11967E+02    0.38926E+00    0.51605E-02   -0.63207E+00
  3294    0.11938E+02    0.38801E+00    0.51535E-02   -0.62822E+00
  3295    0.11909E+02    0.38677E+00    0.51465E-02   -0.62431E+00
  3296    0.11880E+02    0.38554E+00    0.51396E-02   -0.62043E+00
  3297    0.11849E+02    0.38433E+00    0.51326E-02   -0.61665E+00
  3298    0.11820E+02    0.38313E+00    0.51257E-02   -0.61274E+00
  3299    0.11791E+02    0.38195E+00    0.51187E-02   -0.60893E+00
  3300    0.11760E+02    0.38078E+00    0.51118E-02   -0.60507E+00
  3301    0.11730E+02    0.37964E+00    0.51049E-02   -0.60124E+00
  3302    0.11701E+02    0.37851E+00    0.50979E-02   -0.59742E+00
  3303    0.11672E+02    0.37740E+00    0.50910E-02   -0.59354E+00
  3304    0.11643E+02    0.37629E+00    0.50841E-02   -0.58976E+00
  3305    0.11613E+02    0.37521E+00    0.50772E-02   -0.58592E+00
  3306    0.11583E+02    0.37415E+00    0.50703E-02   -0.58209E+00
  3307    0.11552E+02    0.37309E+00    0.50635E-02   -0.57819E+00
  3308    0.11522E+02    0.37206E+00    0.50566E-02   -0.57445E+00
  3309    0.11491E+02    0.37105E+00    0.50497E-02   -0.57065E+00
  3310    0.11461E+02    0.37006E+00    0.50429E-02   -0.56685E+00
  3311    0.11431E+02    0.36907E+00    0.50360E-02   -0.56298E+00
  3312    0.11400E+02    0.36811E+00    0.50292E-02   -0.55927E+00
  3313    0.11370E+02    0.36716E+00    0.50224E-02   -0.55549E+00
  3314    0.11339E+02    0.36623E+00    0.50156E-02   -0.55171E+00
  3315    0.11308E+02    0.36531E+00    0.50088E-02   -0.54801E+00
  3316    0.11277E+02    0.36441E+00    0.50020E-02   -0.54423E+00
  3317    0.11246E+02    0.36353E+00    0.49952E-02   -0.54053E+00
  3318    0.11215E+02    0.36266E+00    0.49884E-02   -0.53676E+00
  3319    0.11184E+02    0.36182E+00    0.49817E-02   -0.53307E+00
  3320    0.11153E+02    0.36099E+00    0.49749E-02   -0.52945E+00
  3321    0.11122E+02    0.36016E+00    0.49682E-02   -0.52584E+00
  3322    0.11090E+02    0.35936E+00    0.49614E-02   -0.52223E+00
  3323    0.11058E+02    0.35856E+00    0.49547E-02   -0.51861E+00
  3324    0.11028E+02    0.35779E+00    0.49480E-02   -0.51515E+00
  3325    0.10996E+02    0.35703E+00    0.49413E-02   -0.51162E+00
  3326    0.10965E+02    0.35628E+00    0.49346E-02   -0.50816E+00
  3327    0.10932E+02    0.35556E+00    0.49279E-02   -0.50471E+00
  3328    0.10901E+02    0.35484E+00    0.49212E-02   -0.50133E+00
  3329    0.10869E+02    0.35414E+00    0.49146E-02   -0.49803E+00
  3330    0.10838E+02    0.35345E+00    0.49079E-02   -0.49465E+00
  3331    0.10805E+02    0.35277E+00    0.49013E-02   -0.49136E+00
  3332    0.10774E+02    0.35211E+00    0.48946E-02   -0.48811E+00
  3333    0.10742E+02    0.35146E+00    0.48880E-02   -0.48495E+00
  3334    0.10711E+02    0.35081E+00    0.48814E-02   -0.48188E+00
  3335    0.10679E+02    0.35018E+00    0.48748E-02   -0.47884E+00
  3336    0.10647E+02    0.34956E+00    0.48682E-02   -0.47579E+00
  3337    0.10615E+02    0.34896E+00    0.48616E-02   -0.47284E+00
  3338    0.10583E+02    0.34836E+00    0.48550E-02   -0.46995E+00
  3339    0.10552E+02    0.34777E+00    0.48484E-02   -0.46711E+00
  3340    0.10520E+02    0.34719E+00    0.48418E-02   -0.46431E+00
  3341    0.10487E+02    0.34663E+00    0.48352E-02   -0.46159E+00
  3342    0.10456E+02    0.34606E+00    0.48287E-02   -0.45891E+00
  3343    0.10424E+02    0.34551E+00    0.48221E-02   -0.45628E+00
  3344    0.10393E+02    0.34497E+00    0.48156E-02   -0.45372E+00
  3345    0.10361E+02    0.34443E+00    0.48090E-02   -0.45120E+00
  3346    0.10330E+02    0.34389E+00    0.48025E-02   -0.44875E+00
  3347    0.10299E+02    0.34337E+00    0.47960E-02   -0.44633E+00
  3348    0.10266E+02    0.34284E+00    0.47894E-02   -0.44398E+00
  3349    0.10235E+02    0.34233E+00    0.47829E-02   -0.44168E+00
  3350    0.10205E+02    0.34183E+00    0.47764E-02   -0.43943E+00
  3351    0.10174E+02    0.34133E+00    0.47699E-02   -0.43723E+00
  3352    0.10143E+02    0.34084E+00    0.47634E-02   -0.43508E+00
  3353    0.10112E+02    0.34037E+00    0.47569E-02   -0.43298E+00
  3354    0.10081E+02    0.33988E+00    0.47504E-02   -0.43091E+00
  3355    0.10050E+02    0.33940E+00    0.47439E-02   -0.42889E+00
  3356    0.10020E+02    0.33892E+00    0.47374E-02   -0.42690E+00
  3357    0.99885E+01    0.33845E+00    0.47310E-02   -0.42494E+00
  3358    0.99584E+01    0.33799E+00    0.47245E-02   -0.42303E+00
  3359    0.99286E+01    0.33753E+00    0.47180E-02   -0.42114E+00
  3360    0.98992E+01    0.33709E+00    0.47116E-02   -0.41928E+00
  3361    0.98693E+01    0.33664E+00    0.47051E-02   -0.41746E+00
  3362    0.98390E+01    0.33621E+00    0.46987E-02   -0.41565E+00
  3363    0.98090E+01    0.33578E+00    0.46922E-02   -0.41386E+00
  3364    0.97800E+01    0.33535E+00    0.46858E-02   -0.41209E+00
  3365    0.97498E+01    0.33494E+00    0.46794E-02   -0.41035E+00
  3366    0.97199E+01    0.33453E+00    0.46730E-02   -0.40862E+00
  3367    0.96911E+01    0.33414E+00    0.46665E-02   -0.40689E+00
  3368    0.96617E+01    0.33374E+00    0.46601E-02   -0.40519E+00
  3369    0.96327E+01    0.33336E+00    0.46537E-02   -0.40350E+00
  3370    0.96024E+01    0.33298E+00    0.46474E-02   -0.40182E+00
  3371    0.95738E+01    0.33261E+00    0.46410E-02   -0.40015E+00
  3372    0.95440E+01    0.33225E+00    0.46346E-02   -0.39849E+00
  3373    0.95151E+01    0.33190E+00    0.46283E-02   -0.39684E+00
