  2943    0.24747E+02    0.83324E+00   -0.18752E+01    0.12343E+05    0.33905E+01
  2944    0.24721E+02    0.82662E+00   -0.18624E+01    0.12330E+05    0.33930E+01
  2945    0.24695E+02    0.82002E+00   -0.18495E+01    0.12317E+05    0.33953E+01
  2946    0.24667E+02    0.81352E+00   -0.18364E+01    0.12304E+05    0.33974E+01
  2947    0.24640E+02    0.80712E+00   -0.18233E+01    0.12291E+05    0.33992E+01
  2948    0.24611E+02    0.80075E+00   -0.18098E+01    0.12278E+05    0.34009E+01
  2949    0.24582E+02    0.79448E+00   -0.17963E+01    0.12265E+05    0.34022E+01
  2950    0.24552E+02    0.78823E+00   -0.17827E+01    0.12253E+05    0.34034E+01
  2951    0.24521E+02    0.78208E+00   -0.17689E+01    0.12240E+05    0.34043E+01
  2952    0.24490E+02    0.77603E+00   -0.17551E+01    0.12227E+05    0.34049E+01
  2953    0.24457E+02    0.77016E+00   -0.17410E+01    0.12214E+05    0.34053E+01
  2954    0.24423E+02    0.76423E+00   -0.17269E+01    0.12202E+05    0.34054E+01
  2955    0.24390E+02    0.75840E+00   -0.17126E+01    0.12189E+05    0.34053E+01
  2956    0.24355E+02    0.75265E+00   -0.16983E+01    0.12176E+05    0.34050E+01
  2957    0.24320E+02    0.74700E+00   -0.16839E+01    0.12163E+05    0.34044E+01
  2958    0.24283E+02    0.74144E+00   -0.16693E+01    0.12151E+05    0.34036E+01
  2959    0.24246E+02    0.73590E+00   -0.16547E+01    0.12138E+05    0.34025E+01
  2960    0.24208E+02    0.73058E+00   -0.16399E+01    0.12125E+05    0.34012E+01
  2961    0.24170E+02    0.72521E+00   -0.16251E+01    0.12113E+05    0.33996E+01
  2962    0.24131E+02    0.71992E+00   -0.16102E+01    0.12100E+05    0.33979E+01
  2963    0.24091E+02    0.71485E+00   -0.15952E+01    0.12087E+05    0.33958E+01
  2964    0.24050E+02    0.70973E+00   -0.15801E+01    0.12075E+05    0.33936E+01
  2965    0.24008E+02    0.70475E+00   -0.15649E+01    0.12062E+05    0.33911E+01
  2966    0.23966E+02    0.69985E+00   -0.15497E+01    0.12050E+05    0.33884E+01
  2967    0.23922E+02    0.69502E+00   -0.15345E+01    0.12037E+05    0.33855E+01
  2968    0.23878E+02    0.69027E+00   -0.15191E+01    0.12025E+05    0.33823E+01
  2969    0.23833E+02    0.68560E+00   -0.15036E+01    0.12012E+05    0.33790E+01
  2970    0.23787E+02    0.68099E+00   -0.14882E+01    0.11999E+05    0.33754E+01
  2971    0.23742E+02    0.67653E+00   -0.14728E+01    0.11987E+05    0.33716E+01
  2972    0.23695E+02    0.67213E+00   -0.14572E+01    0.11974E+05    0.33675E+01
  2973    0.23647E+02    0.66780E+00   -0.14417E+01    0.11962E+05    0.33633E+01
  2974    0.23600E+02    0.66354E+00   -0.14260E+01    0.11950E+05    0.33588E+01
  2975    0.23551E+02    0.65941E+00   -0.14105E+01    0.11937E+05    0.33541E+01
  2976    0.23501E+02    0.65528E+00   -0.13948E+01    0.11925E+05    0.33492E+01
  2977    0.23452E+02    0.65135E+00   -0.13792E+01    0.11912E+05    0.33441E+01
  2978    0.23400E+02    0.64747E+00   -0.13636E+01    0.11900E+05    0.33388E+01
  2979    0.23348E+02    0.64373E+00   -0.13480E+01    0.11887E+05    0.33333E+01
  2980    0.23296E+02    0.63997E+00   -0.13324E+01    0.11875E+05    0.33276E+01
  2981    0.23243E+02    0.63642E+00   -0.13168E+01    0.11863E+05    0.33216E+01
  2982    0.23189E+02    0.63284E+00   -0.13012E+01    0.11850E+05    0.33155E+01
  2983    0.23134E+02    0.62939E+00   -0.12857E+01    0.11838E+05    0.33092E+01
  2984    0.23079E+02    0.62606E+00   -0.12702E+01    0.11826E+05    0.33026E+01
  2985    0.23024E+02    0.62277E+00   -0.12546E+01    0.11813E+05    0.32959E+01
  2986    0.22967E+02    0.61961E+00   -0.12392E+01    0.11801E+05    0.32890E+01
  2987    0.22911E+02    0.61649E+00   -0.12239E+01    0.11789E+05    0.32818E+01
  2988    0.22853E+02    0.61342E+00   -0.12084E+01    0.11776E+05    0.32745E+01
  2989    0.22795E+02    0.61061E+00   -0.11931E+01    0.11764E+05    0.32670E+01
  2990    0.22737E+02    0.60776E+00   -0.11780E+01    0.11752E+05    0.32593E+01
  2991    0.22678E+02    0.60496E+00   -0.11628E+01    0.11740E+05    0.32514E+01
  2992    0.22617E+02    0.60241E+00   -0.11478E+01    0.11727E+05    0.32433E+01
  2993    0.22557E+02    0.59983E+00   -0.11329E+01    0.11715E+05    0.32351E+01
  2994    0.22496E+02    0.59727E+00   -0.11181E+01    0.11703E+05    0.32266E+01
  2995    0.22434E+02    0.59498E+00   -0.11032E+01    0.11691E+05    0.32180E+01
  2996    0.22373E+02    0.59271E+00   -0.10887E+01    0.11679E+05    0.32092E+01
  2997    0.22310E+02    0.59047E+00   -0.10740E+01    0.11666E+05    0.32002E+01
  2998    0.22247E+02    0.58834E+00   -0.10598E+01    0.11654E+05    0.31910E+01
  2999    0.22183E+02    0.58630E+00   -0.10455E+01    0.11642E+05    0.31817E+01
  3000    0.22120E+02    0.58437E+00   -0.10313E+01    0.11630E+05    0.31722E+01
  3001    0.22055E+02    0.58245E+00   -0.10174E+01    0.11618E+05    0.31625E+01
  3002    0.21991E+02    0.58071E+00   -0.10035E+01    0.11606E+05    0.31526E+01
  3003    0.21925E+02    0.57898E+00   -0.98992E+00    0.11594E+05    0.31426E+01
  3004    0.21859E+02    0.57735E+00   -0.97637E+00    0.11582E+05    0.31325E+01
  3005    0.21793E+02    0.57588E+00   -0.96295E+00    0.11570E+05    0.31223E+01
  3006    0.21727E+02    0.57443E+00   -0.94973E+00    0.11558E+05    0.31119E+01
  3007    0.21660E+02    0.57307E+00   -0.93671E+00    0.11546E+05    0.31015E+01
  3008    0.21593E+02    0.57172E+00   -0.92381E+00    0.11534E+05    0.30910E+01
  3009    0.21525E+02    0.57056E+00   -0.91111E+00    0.11522E+05    0.30804E+01
  3010    0.21457E+02    0.56950E+00   -0.89852E+00    0.11510E+05    0.30698E+01
  3011    0.21389E+02    0.56844E+00   -0.88611E+00    0.11498E+05    0.30591E+01
  3012    0.21320E+02    0.56749E+00   -0.87389E+00    0.11486E+05    0.30485E+01
  3013    0.21251E+02    0.56660E+00   -0.86178E+00    0.11474E+05    0.30378E+01
  3014    0.21182E+02    0.56582E+00   -0.84991E+00    0.11462E+05    0.30271E+01
  3015    0.21112E+02    0.56509E+00   -0.83815E+00    0.11450E+05    0.30164E+01
  3016    0.21042E+02    0.56444E+00   -0.82670E+00    0.11438E+05    0.30058E+01
  3017    0.20971E+02    0.56387E+00   -0.81527E+00    0.11426E+05    0.29953E+01
  3018    0.20901E+02    0.56336E+00   -0.80416E+00    0.11414E+05    0.29848E+01
  3019    0.20830E+02    0.56291E+00   -0.79312E+00    0.11402E+05    0.29743E+01
  3020    0.20759E+02    0.56255E+00   -0.78232E+00    0.11390E+05    0.29640E+01
  3021    0.20686E+02    0.56227E+00   -0.77175E+00    0.11378E+05    0.29538E+01
  3022    0.20615E+02    0.56205E+00   -0.76132E+00    0.11367E+05    0.29436E+01
  3023    0.20542E+02    0.56190E+00   -0.75105E+00    0.11355E+05    0.29337E+01
  3024    0.20470E+02    0.56182E+00   -0.74091E+00    0.11343E+05    0.29238E+01
  3025    0.20398E+02    0.56181E+00   -0.73106E+00    0.11331E+05    0.29141E+01
  3026    0.20327E+02    0.56187E+00   -0.72135E+00    0.11319E+05    0.29046E+01
  3027    0.20255E+02    0.56198E+00   -0.71185E+00    0.11308E+05    0.28953E+01
  3028    0.20182E+02    0.56217E+00   -0.70255E+00    0.11296E+05    0.28862E+01
  3029    0.20108E+02    0.56241E+00   -0.69353E+00    0.11284E+05    0.28773E+01
  3030    0.20036E+02    0.56273E+00   -0.68462E+00    0.11272E+05    0.28686E+01
  3031    0.19963E+02    0.56308E+00   -0.67599E+00    0.11261E+05    0.28602E+01
  3032    0.19890E+02    0.56351E+00   -0.66755E+00    0.11249E+05    0.28520E+01
  3033    0.19816E+02    0.56398E+00   -0.65929E+00    0.11237E+05    0.28441E+01
  3034    0.19743E+02    0.56452E+00   -0.65122E+00    0.11226E+05    0.28365E+01
  3035    0.19670E+02    0.56511E+00   -0.64341E+00    0.11214E+05    0.28292E+01
  3036    0.19597E+02    0.56575E+00   -0.63569E+00    0.11202E+05    0.28222E+01
  3037    0.19523E+02    0.56644E+00   -0.62830E+00    0.11191E+05    0.28155E+01
  3038    0.19450E+02    0.56718E+00   -0.62108E+00    0.11179E+05    0.28092E+01
  3039    0.19377E+02    0.56796E+00   -0.61418E+00    0.11167E+05    0.28032E+01
  3040    0.19304E+02    0.56879E+00   -0.60744E+00    0.11156E+05    0.27976E+01
  3041    0.19230E+02    0.56967E+00   -0.60086E+00    0.11144E+05    0.27924E+01
  3042    0.19157E+02    0.57059E+00   -0.59458E+00    0.11133E+05    0.27875E+01
  3043    0.19084E+02    0.57155E+00   -0.58847E+00    0.11121E+05    0.27831E+01
  3044    0.19010E+02    0.57256E+00   -0.58257E+00    0.11109E+05    0.27791E+01
  3045    0.18938E+02    0.57359E+00   -0.57697E+00    0.11098E+05    0.27755E+01
  3046    0.18865E+02    0.57467E+00   -0.57152E+00    0.11086E+05    0.27724E+01
  3047    0.18793E+02    0.57577E+00   -0.56635E+00    0.11075E+05    0.27698E+01
  3048    0.18721E+02    0.57690E+00   -0.56132E+00    0.11063E+05    0.27676E+01
  3049    0.18649E+02    0.57808E+00   -0.55658E+00    0.11052E+05    0.27659E+01
  3050    0.18578E+02    0.57928E+00   -0.55211E+00    0.11040E+05    0.27648E+01
  3051    0.18505E+02    0.58050E+00   -0.54777E+00    0.11029E+05    0.27641E+01
  3052    0.18434E+02    0.58174E+00   -0.54370E+00    0.11017E+05    0.27640E+01
  3053    0.18363E+02    0.58302E+00   -0.53983E+00    0.11006E+05    0.27643E+01
  3054    0.18293E+02    0.58432E+00   -0.53629E+00    0.10994E+05    0.27652E+01
  3055    0.18223E+02    0.58563E+00   -0.53293E+00    0.10983E+05    0.27665E+01
  3056    0.18153E+02    0.58698E+00   -0.52975E+00    0.10972E+05    0.27683E+01
  3057    0.18083E+02    0.58834E+00   -0.52682E+00    0.10960E+05    0.27705E+01
  3058    0.18014E+02    0.58972E+00   -0.52421E+00    0.10949E+05    0.27732E+01
  3059    0.17945E+02    0.59112E+00   -0.52168E+00    0.10937E+05    0.27764E+01
  3060    0.17876E+02    0.59254E+00   -0.51940E+00    0.10926E+05    0.27800E+01
  3061    0.17808E+02    0.59398E+00   -0.51741E+00    0.10915E+05    0.27840E+01
  3062    0.17740E+02    0.59545E+00   -0.51565E+00    0.10903E+05    0.27884E+01
  3063    0.17673E+02    0.59690E+00   -0.51396E+00    0.10892E+05    0.27932E+01
  3064    0.17605E+02    0.59840E+00   -0.51256E+00    0.10881E+05    0.27984E+01
  3065    0.17538E+02    0.59989E+00   -0.51137E+00    0.10869E+05    0.28040E+01
  3066    0.17472E+02    0.60141E+00   -0.51046E+00    0.10858E+05    0.28099E+01
  3067    0.17405E+02    0.60294E+00   -0.50975E+00    0.10847E+05    0.28162E+01
  3068    0.17340E+02    0.60448E+00   -0.50916E+00    0.10836E+05    0.28229E+01
  3069    0.17274E+02    0.60603E+00   -0.50891E+00    0.10824E+05    0.28298E+01
  3070    0.17209E+02    0.60758E+00   -0.50878E+00    0.10813E+05    0.28372E+01
  3071    0.17144E+02    0.60913E+00   -0.50883E+00    0.10802E+05    0.28448E+01
  3072    0.17080E+02    0.61070E+00   -0.50920E+00    0.10791E+05    0.28527E+01
  3073    0.17016E+02    0.61227E+00   -0.50968E+00    0.10779E+05    0.28610E+01
  3074    0.16953E+02    0.61384E+00   -0.51039E+00    0.10768E+05    0.28695E+01
  3075    0.16890E+02    0.61541E+00   -0.51120E+00    0.10757E+05    0.28783E+01
  3076    0.16828E+02    0.61699E+00   -0.51231E+00    0.10746E+05    0.28874E+01
  3077    0.16765E+02    0.61857E+00   -0.51358E+00    0.10735E+05    0.28968E+01
  3078    0.16704E+02    0.62014E+00   -0.51500E+00    0.10724E+05    0.29064E+01
  3079    0.16643E+02    0.62171E+00   -0.51663E+00    0.10712E+05    0.29162E+01
  3080    0.16583E+02    0.62328E+00   -0.51848E+00    0.10701E+05    0.29262E+01
  3081    0.16522E+02    0.62483E+00   -0.52043E+00    0.10690E+05    0.29365E+01
  3082    0.16463E+02    0.62639E+00   -0.52263E+00    0.10679E+05    0.29470E+01
  3083    0.16403E+02    0.62794E+00   -0.52496E+00    0.10668E+05    0.29577E+01
  3084    0.16346E+02    0.62947E+00   -0.52744E+00    0.10657E+05    0.29685E+01
  3085    0.16287E+02    0.63099E+00   -0.53012E+00    0.10646E+05    0.29796E+01
  3086    0.16230E+02    0.63250E+00   -0.53295E+00    0.10635E+05    0.29908E+01
  3087    0.16173E+02    0.63399E+00   -0.53595E+00    0.10624E+05    0.30021E+01
  3088    0.16116E+02    0.63548E+00   -0.53910E+00    0.10613E+05    0.30137E+01
  3089    0.16061E+02    0.63695E+00   -0.54240E+00    0.10602E+05    0.30253E+01
  3090    0.16005E+02    0.63839E+00   -0.54585E+00    0.10591E+05    0.30371E+01
  3091    0.15951E+02    0.63981E+00   -0.54945E+00    0.10580E+05    0.30490E+01
  3092    0.15896E+02    0.64122E+00   -0.55318E+00    0.10569E+05    0.30610E+01
  3093    0.15842E+02    0.64259E+00   -0.55705E+00    0.10558E+05    0.30731E+01
  3094    0.15789E+02    0.64396E+00   -0.56105E+00    0.10547E+05    0.30853E+01
  3095    0.15737E+02    0.64528E+00   -0.56518E+00    0.10536E+05    0.30975E+01
  3096    0.15685E+02    0.64658E+00   -0.56943E+00    0.10525E+05    0.31099E+01
  3097    0.15634E+02    0.64785E+00   -0.57380E+00    0.10514E+05    0.31223E+01
  3098    0.15583E+02    0.64909E+00   -0.57828E+00    0.10503E+05    0.31347E+01
  3099    0.15534E+02    0.65030E+00   -0.58288E+00    0.10492E+05    0.31472E+01
  3100    0.15484E+02    0.65148E+00   -0.58758E+00    0.10481E+05    0.31597E+01
  3101    0.15436E+02    0.65261E+00   -0.59239E+00    0.10470E+05    0.31722E+01
  3102    0.15388E+02    0.65372E+00   -0.59729E+00    0.10460E+05    0.31847E+01
  3103    0.15340E+02    0.65479E+00   -0.60229E+00    0.10449E+05    0.31972E+01
  3104    0.15294E+02    0.65582E+00   -0.60740E+00    0.10438E+05    0.32096E+01
  3105    0.15248E+02    0.65682E+00   -0.61259E+00    0.10427E+05    0.32221E+01
  3106    0.15202E+02    0.65778E+00   -0.61788E+00    0.10416E+05    0.32344E+01
  3107    0.15158E+02    0.65869E+00   -0.62324E+00    0.10405E+05    0.32467E+01
  3108    0.15114E+02    0.65959E+00   -0.62871E+00    0.10395E+05    0.32589E+01
  3109    0.15070E+02    0.66043E+00   -0.63424E+00    0.10384E+05    0.32709E+01
  3110    0.15027E+02    0.66123E+00   -0.63987E+00    0.10373E+05    0.32829E+01
  3111    0.14985E+02    0.66200E+00   -0.64557E+00    0.10362E+05    0.32947E+01
  3112    0.14943E+02    0.66274E+00   -0.65135E+00    0.10352E+05    0.33063E+01
  3113    0.14902E+02    0.66342E+00   -0.65721E+00    0.10341E+05    0.33178E+01
  3114    0.14862E+02    0.66406E+00   -0.66314E+00    0.10330E+05    0.33291E+01
  3115    0.14822E+02    0.66467E+00   -0.66913E+00    0.10319E+05    0.33402E+01
  3116    0.14784E+02    0.66524E+00   -0.67518E+00    0.10309E+05    0.33510E+01
  3117    0.14745E+02    0.66577E+00   -0.68130E+00    0.10298E+05    0.33616E+01
  3118    0.14708E+02    0.66625E+00   -0.68747E+00    0.10287E+05    0.33720E+01
  3119    0.14670E+02    0.66669E+00   -0.69371E+00    0.10277E+05    0.33821E+01
  3120    0.14634E+02    0.66710E+00   -0.69999E+00    0.10266E+05    0.33919E+01
  3121    0.14598E+02    0.66745E+00   -0.70632E+00    0.10255E+05    0.34014E+01
  3122    0.14565E+02    0.66777E+00   -0.71270E+00    0.10245E+05    0.34106E+01
  3123    0.14530E+02    0.66803E+00   -0.71912E+00    0.10234E+05    0.34195E+01
  3124    0.14496E+02    0.66826E+00   -0.72557E+00    0.10223E+05    0.34280E+01
  3125    0.14461E+02    0.66844E+00   -0.73206E+00    0.10213E+05    0.34361E+01
  3126    0.14428E+02    0.66858E+00   -0.73858E+00    0.10202E+05    0.34439E+01
  3127    0.14396E+02    0.66868E+00   -0.74513E+00    0.10192E+05    0.34513E+01
  3128    0.14364E+02    0.66873E+00   -0.75170E+00    0.10181E+05    0.34583E+01
  3129    0.14333E+02    0.66873E+00   -0.75829E+00    0.10170E+05    0.34648E+01
  3130    0.14302E+02    0.66868E+00   -0.76491E+00    0.10160E+05    0.34709E+01
  3131    0.14273E+02    0.66860E+00   -0.77152E+00    0.10149E+05    0.34765E+01
  3132    0.14243E+02    0.66847E+00   -0.77814E+00    0.10139E+05    0.34817E+01
  3133    0.14214E+02    0.66829E+00   -0.78477E+00    0.10128E+05    0.34864E+01
  3134    0.14186E+02    0.66807E+00   -0.79139E+00    0.10118E+05    0.34905E+01
  3135    0.14159E+02    0.66780E+00   -0.79802E+00    0.10107E+05    0.34942E+01
  3136    0.14131E+02    0.66749E+00   -0.80464E+00    0.10097E+05    0.34973E+01
  3137    0.14104E+02    0.66712E+00   -0.81123E+00    0.10086E+05    0.34998E+01
  3138    0.14078E+02    0.66671E+00   -0.81781E+00    0.10076E+05    0.35018E+01
  3139    0.14053E+02    0.66624E+00   -0.82436E+00    0.10065E+05    0.35032E+01
  3140    0.14028E+02    0.66574E+00   -0.83091E+00    0.10055E+05    0.35040E+01
  3141    0.14003E+02    0.66519E+00   -0.83740E+00    0.10045E+05    0.35042E+01
  3142    0.13979E+02    0.66458E+00   -0.84386E+00    0.10034E+05    0.35037E+01
  3143    0.13957E+02    0.66392E+00   -0.85029E+00    0.10024E+05    0.35026E+01
  3144    0.13933E+02    0.66323E+00   -0.85666E+00    0.10013E+05    0.35009E+01
  3145    0.13911E+02    0.66248E+00   -0.86299E+00    0.10003E+05    0.34984E+01
  3146    0.13888E+02    0.66168E+00   -0.86927E+00    0.99926E+04    0.34953E+01
  3147    0.13867E+02    0.66083E+00   -0.87548E+00    0.99823E+04    0.34914E+01
  3148    0.13846E+02    0.65994E+00   -0.88163E+00    0.99719E+04    0.34868E+01
  3149    0.13826E+02    0.65900E+00   -0.88771E+00    0.99616E+04    0.34815E+01
  3150    0.13805E+02    0.65800E+00   -0.89371E+00    0.99512E+04    0.34754E+01
  3151    0.13786E+02    0.65697E+00   -0.89964E+00    0.99409E+04    0.34686E+01
  3152    0.13767E+02    0.65588E+00   -0.90549E+00    0.99306E+04    0.34610E+01
  3153    0.13747E+02    0.65474E+00   -0.91126E+00    0.99203E+04    0.34527E+01
  3154    0.13729E+02    0.65356E+00   -0.91694E+00    0.99100E+04    0.34437E+01
  3155    0.13711E+02    0.65233E+00   -0.92254E+00    0.98998E+04    0.34340E+01
  3156    0.13694E+02    0.65104E+00   -0.92806E+00    0.98895E+04    0.34238E+01
  3157    0.13676E+02    0.64972E+00   -0.93349E+00    0.98792E+04    0.34130E+01
  3158    0.13659E+02    0.64834E+00   -0.93882E+00    0.98690E+04    0.34016E+01
  3159    0.13643E+02    0.64692E+00   -0.94407E+00    0.98588E+04    0.33896E+01
  3160    0.13626E+02    0.64545E+00   -0.94923E+00    0.98485E+04    0.33772E+01
  3161    0.13611E+02    0.64395E+00   -0.95430E+00    0.98383E+04    0.33644E+01
  3162    0.13596E+02    0.64239E+00   -0.95927E+00    0.98281E+04    0.33511E+01
  3163    0.13581E+02    0.64078E+00   -0.96414E+00    0.98179E+04    0.33374E+01
  3164    0.13566E+02    0.63914E+00   -0.96892E+00    0.98077E+04    0.33233E+01
  3165    0.13551E+02    0.63744E+00   -0.97361E+00    0.97976E+04    0.33089E+01
  3166    0.13537E+02    0.63571E+00   -0.97819E+00    0.97874E+04    0.32942E+01
  3167    0.13524E+02    0.63392E+00   -0.98267E+00    0.97773E+04    0.32792E+01
  3168    0.13511E+02    0.63210E+00   -0.98704E+00    0.97671E+04    0.32640E+01
  3169    0.13498E+02    0.63024E+00   -0.99132E+00    0.97570E+04    0.32486E+01
  3170    0.13485E+02    0.62833E+00   -0.99550E+00    0.97469E+04    0.32330E+01
  3171    0.13472E+02    0.62638E+00   -0.99955E+00    0.97368E+04    0.32173E+01
  3172    0.13462E+02    0.62439E+00   -0.10035E+01    0.97267E+04    0.32014E+01
  3173    0.13449E+02    0.62236E+00   -0.10074E+01    0.97166E+04    0.31855E+01
  3174    0.13438E+02    0.62029E+00   -0.10111E+01    0.97065E+04    0.31695E+01
  3175    0.13427E+02    0.61817E+00   -0.10147E+01    0.96965E+04    0.31535E+01
  3176    0.13417E+02    0.61603E+00   -0.10182E+01    0.96864E+04    0.31375E+01
  3177    0.13406E+02    0.61384E+00   -0.10216E+01    0.96764E+04    0.31216E+01
  3178    0.13396E+02    0.61162E+00   -0.10248E+01    0.96663E+04    0.31057E+01
  3179    0.13385E+02    0.60936E+00   -0.10280E+01    0.96563E+04    0.30899E+01
  3180    0.13374E+02    0.60707E+00   -0.10310E+01    0.96463E+04    0.30743E+01
