  3052    0.26025E+02    0.67898E+00    0.72545E-02   -0.87756E+00
  3053    0.25969E+02    0.67850E+00    0.72448E-02   -0.87420E+00
  3054    0.25917E+02    0.67802E+00    0.72352E-02   -0.87104E+00
  3055    0.25865E+02    0.67756E+00    0.72255E-02   -0.86795E+00
  3056    0.25815E+02    0.67710E+00    0.72159E-02   -0.86491E+00
  3057    0.25765E+02    0.67665E+00    0.72063E-02   -0.86200E+00
  3058    0.25717E+02    0.67622E+00    0.71967E-02   -0.85928E+00
  3059    0.25669E+02    0.67578E+00    0.71872E-02   -0.85654E+00
  3060    0.25622E+02    0.67536E+00    0.71776E-02   -0.85390E+00
  3061    0.25576E+02    0.67495E+00    0.71681E-02   -0.85145E+00
  3062    0.25531E+02    0.67455E+00    0.71586E-02   -0.84910E+00
  3063    0.25487E+02    0.67414E+00    0.71490E-02   -0.84670E+00
  3064    0.25441E+02    0.67375E+00    0.71396E-02   -0.84448E+00
  3065    0.25398E+02    0.67336E+00    0.71301E-02   -0.84235E+00
  3066    0.25354E+02    0.67299E+00    0.71206E-02   -0.84038E+00
  3067    0.25311E+02    0.67261E+00    0.71111E-02   -0.83850E+00
  3068    0.25269E+02    0.67225E+00    0.71017E-02   -0.83663E+00
  3069    0.25226E+02    0.67189E+00    0.70922E-02   -0.83499E+00
  3070    0.25184E+02    0.67153E+00    0.70828E-02   -0.83334E+00
  3071    0.25142E+02    0.67118E+00    0.70733E-02   -0.83177E+00
  3072    0.25100E+02    0.67083E+00    0.70639E-02   -0.83041E+00
  3073    0.25059E+02    0.67048E+00    0.70545E-02   -0.82905E+00
  3074    0.25019E+02    0.67014E+00    0.70451E-02   -0.82782E+00
  3075    0.24978E+02    0.66981E+00    0.70356E-02   -0.82657E+00
  3076    0.24939E+02    0.66948E+00    0.70262E-02   -0.82552E+00
  3077    0.24899E+02    0.66916E+00    0.70168E-02   -0.82453E+00
  3078    0.24861E+02    0.66883E+00    0.70074E-02   -0.82358E+00
  3079    0.24821E+02    0.66852E+00    0.69980E-02   -0.82275E+00
  3080    0.24783E+02    0.66820E+00    0.69886E-02   -0.82204E+00
  3081    0.24745E+02    0.66788E+00    0.69792E-02   -0.82132E+00
  3082    0.24707E+02    0.66757E+00    0.69698E-02   -0.82075E+00
  3083    0.24670E+02    0.66727E+00    0.69604E-02   -0.82023E+00
  3084    0.24634E+02    0.66697E+00    0.69510E-02   -0.81975E+00
  3085    0.24597E+02    0.66666E+00    0.69416E-02   -0.81939E+00
  3086    0.24561E+02    0.66635E+00    0.69322E-02   -0.81908E+00
  3087    0.24525E+02    0.66605E+00    0.69228E-02   -0.81886E+00
  3088    0.24490E+02    0.66575E+00    0.69134E-02   -0.81870E+00
  3089    0.24455E+02    0.66546E+00    0.69041E-02   -0.81861E+00
  3090    0.24419E+02    0.66515E+00    0.68947E-02   -0.81857E+00
  3091    0.24385E+02    0.66484E+00    0.68853E-02   -0.81861E+00
  3092    0.24349E+02    0.66455E+00    0.68760E-02   -0.81869E+00
  3093    0.24314E+02    0.66424E+00    0.68666E-02   -0.81885E+00
  3094    0.24279E+02    0.66394E+00    0.68573E-02   -0.81904E+00
  3095    0.24243E+02    0.66362E+00    0.68479E-02   -0.81930E+00
  3096    0.24207E+02    0.66330E+00    0.68386E-02   -0.81960E+00
  3097    0.24171E+02    0.66298E+00    0.68293E-02   -0.81995E+00
  3098    0.24134E+02    0.66265E+00    0.68200E-02   -0.82035E+00
  3099    0.24096E+02    0.66232E+00    0.68107E-02   -0.82079E+00
  3100    0.24058E+02    0.66198E+00    0.68015E-02   -0.82127E+00
  3101    0.24018E+02    0.66162E+00    0.67922E-02   -0.82180E+00
  3102    0.23978E+02    0.66126E+00    0.67830E-02   -0.82236E+00
  3103    0.23937E+02    0.66089E+00    0.67738E-02   -0.82296E+00
  3104    0.23895E+02    0.66051E+00    0.67646E-02   -0.82361E+00
  3105    0.23852E+02    0.66012E+00    0.67554E-02   -0.82429E+00
  3106    0.23809E+02    0.65972E+00    0.67463E-02   -0.82502E+00
  3107    0.23765E+02    0.65931E+00    0.67371E-02   -0.82577E+00
  3108    0.23721E+02    0.65891E+00    0.67280E-02   -0.82658E+00
  3109    0.23677E+02    0.65847E+00    0.67189E-02   -0.82741E+00
  3110    0.23632E+02    0.65803E+00    0.67099E-02   -0.82829E+00
  3111    0.23587E+02    0.65758E+00    0.67009E-02   -0.82920E+00
  3112    0.23542E+02    0.65712E+00    0.66918E-02   -0.83017E+00
  3113    0.23496E+02    0.65664E+00    0.66829E-02   -0.83116E+00
  3114    0.23450E+02    0.65614E+00    0.66739E-02   -0.83220E+00
  3115    0.23404E+02    0.65564E+00    0.66650E-02   -0.83326E+00
  3116    0.23360E+02    0.65513E+00    0.66561E-02   -0.83435E+00
  3117    0.23314E+02    0.65461E+00    0.66472E-02   -0.83549E+00
  3118    0.23268E+02    0.65405E+00    0.66383E-02   -0.83666E+00
  3119    0.23221E+02    0.65349E+00    0.66295E-02   -0.83788E+00
  3120    0.23175E+02    0.65292E+00    0.66207E-02   -0.83912E+00
  3121    0.23129E+02    0.65233E+00    0.66119E-02   -0.84038E+00
  3122    0.23084E+02    0.65172E+00    0.66031E-02   -0.84169E+00
  3123    0.23037E+02    0.65108E+00    0.65944E-02   -0.84301E+00
  3124    0.22991E+02    0.65043E+00    0.65857E-02   -0.84436E+00
  3125    0.22942E+02    0.64976E+00    0.65770E-02   -0.84574E+00
  3126    0.22895E+02    0.64908E+00    0.65683E-02   -0.84715E+00
  3127    0.22848E+02    0.64838E+00    0.65596E-02   -0.84859E+00
  3128    0.22800E+02    0.64765E+00    0.65510E-02   -0.85003E+00
  3129    0.22753E+02    0.64690E+00    0.65424E-02   -0.85150E+00
  3130    0.22704E+02    0.64613E+00    0.65338E-02   -0.85301E+00
  3131    0.22656E+02    0.64535E+00    0.65252E-02   -0.85451E+00
  3132    0.22608E+02    0.64454E+00    0.65166E-02   -0.85603E+00
  3133    0.22559E+02    0.64371E+00    0.65080E-02   -0.85756E+00
  3134    0.22510E+02    0.64285E+00    0.64995E-02   -0.85910E+00
  3135    0.22462E+02    0.64199E+00    0.64909E-02   -0.86066E+00
  3136    0.22412E+02    0.64109E+00    0.64824E-02   -0.86222E+00
  3137    0.22363E+02    0.64017E+00    0.64739E-02   -0.86377E+00
  3138    0.22313E+02    0.63923E+00    0.64654E-02   -0.86533E+00
  3139    0.22264E+02    0.63827E+00    0.64569E-02   -0.86688E+00
  3140    0.22215E+02    0.63729E+00    0.64484E-02   -0.86845E+00
  3141    0.22164E+02    0.63629E+00    0.64399E-02   -0.86999E+00
  3142    0.22115E+02    0.63525E+00    0.64314E-02   -0.87153E+00
  3143    0.22066E+02    0.63421E+00    0.64229E-02   -0.87305E+00
  3144    0.22016E+02    0.63315E+00    0.64144E-02   -0.87456E+00
  3145    0.21966E+02    0.63206E+00    0.64059E-02   -0.87605E+00
  3146    0.21917E+02    0.63094E+00    0.63974E-02   -0.87752E+00
  3147    0.21868E+02    0.62982E+00    0.63890E-02   -0.87896E+00
  3148    0.21820E+02    0.62868E+00    0.63805E-02   -0.88037E+00
  3149    0.21771E+02    0.62751E+00    0.63720E-02   -0.88176E+00
  3150    0.21723E+02    0.62633E+00    0.63635E-02   -0.88310E+00
  3151    0.21676E+02    0.62513E+00    0.63551E-02   -0.88442E+00
  3152    0.21629E+02    0.62391E+00    0.63466E-02   -0.88570E+00
  3153    0.21581E+02    0.62268E+00    0.63381E-02   -0.88694E+00
  3154    0.21536E+02    0.62143E+00    0.63297E-02   -0.88813E+00
  3155    0.21489E+02    0.62017E+00    0.63212E-02   -0.88930E+00
  3156    0.21444E+02    0.61889E+00    0.63128E-02   -0.89043E+00
  3157    0.21399E+02    0.61760E+00    0.63043E-02   -0.89152E+00
  3158    0.21353E+02    0.61629E+00    0.62959E-02   -0.89257E+00
  3159    0.21309E+02    0.61497E+00    0.62874E-02   -0.89359E+00
  3160    0.21264E+02    0.61364E+00    0.62790E-02   -0.89457E+00
  3161    0.21220E+02    0.61231E+00    0.62706E-02   -0.89552E+00
  3162    0.21176E+02    0.61096E+00    0.62622E-02   -0.89643E+00
  3163    0.21132E+02    0.60959E+00    0.62538E-02   -0.89730E+00
  3164    0.21088E+02    0.60822E+00    0.62454E-02   -0.89813E+00
  3165    0.21044E+02    0.60683E+00    0.62370E-02   -0.89893E+00
  3166    0.21000E+02    0.60544E+00    0.62286E-02   -0.89970E+00
  3167    0.20958E+02    0.60403E+00    0.62203E-02   -0.90042E+00
  3168    0.20915E+02    0.60262E+00    0.62119E-02   -0.90110E+00
  3169    0.20873E+02    0.60121E+00    0.62036E-02   -0.90176E+00
  3170    0.20830E+02    0.59977E+00    0.61953E-02   -0.90238E+00
  3171    0.20787E+02    0.59833E+00    0.61870E-02   -0.90295E+00
  3172    0.20746E+02    0.59689E+00    0.61787E-02   -0.90349E+00
  3173    0.20704E+02    0.59543E+00    0.61705E-02   -0.90400E+00
  3174    0.20662E+02    0.59395E+00    0.61623E-02   -0.90444E+00
  3175    0.20621E+02    0.59247E+00    0.61541E-02   -0.90486E+00
  3176    0.20580E+02    0.59099E+00    0.61459E-02   -0.90523E+00
  3177    0.20539E+02    0.58949E+00    0.61377E-02   -0.90556E+00
  3178    0.20498E+02    0.58799E+00    0.61296E-02   -0.90585E+00
  3179    0.20456E+02    0.58646E+00    0.61215E-02   -0.90611E+00
  3180    0.20415E+02    0.58494E+00    0.61134E-02   -0.90637E+00
  3181    0.20374E+02    0.58340E+00    0.61053E-02   -0.90653E+00
  3182    0.20334E+02    0.58185E+00    0.60973E-02   -0.90664E+00
  3183    0.20294E+02    0.58029E+00    0.60893E-02   -0.90675E+00
  3184    0.20254E+02    0.57872E+00    0.60813E-02   -0.90682E+00
  3185    0.20214E+02    0.57713E+00    0.60734E-02   -0.90676E+00
  3186    0.20174E+02    0.57555E+00    0.60654E-02   -0.90672E+00
  3187    0.20135E+02    0.57393E+00    0.60575E-02   -0.90663E+00
  3188    0.20094E+02    0.57229E+00    0.60496E-02   -0.90650E+00
  3189    0.20055E+02    0.57065E+00    0.60417E-02   -0.90633E+00
  3190    0.20016E+02    0.56900E+00    0.60339E-02   -0.90605E+00
  3191    0.19976E+02    0.56733E+00    0.60261E-02   -0.90580E+00
  3192    0.19937E+02    0.56565E+00    0.60183E-02   -0.90545E+00
  3193    0.19897E+02    0.56395E+00    0.60105E-02   -0.90506E+00
  3194    0.19859E+02    0.56224E+00    0.60027E-02   -0.90464E+00
  3195    0.19820E+02    0.56052E+00    0.59950E-02   -0.90419E+00
  3196    0.19780E+02    0.55878E+00    0.59872E-02   -0.90365E+00
  3197    0.19741E+02    0.55703E+00    0.59795E-02   -0.90293E+00
  3198    0.19701E+02    0.55528E+00    0.59718E-02   -0.90233E+00
  3199    0.19662E+02    0.55350E+00    0.59641E-02   -0.90165E+00
  3200    0.19623E+02    0.55171E+00    0.59565E-02   -0.90080E+00
  3201    0.19582E+02    0.54992E+00    0.59488E-02   -0.90008E+00
  3202    0.19542E+02    0.54809E+00    0.59411E-02   -0.89920E+00
  3203    0.19503E+02    0.54628E+00    0.59335E-02   -0.89823E+00
  3204    0.19462E+02    0.54445E+00    0.59258E-02   -0.89733E+00
  3205    0.19422E+02    0.54259E+00    0.59182E-02   -0.89628E+00
  3206    0.19382E+02    0.54073E+00    0.59106E-02   -0.89508E+00
  3207    0.19342E+02    0.53886E+00    0.59029E-02   -0.89404E+00
  3208    0.19301E+02    0.53697E+00    0.58953E-02   -0.89277E+00
  3209    0.19260E+02    0.53508E+00    0.58877E-02   -0.89151E+00
  3210    0.19220E+02    0.53318E+00    0.58801E-02   -0.89019E+00
  3211    0.19179E+02    0.53127E+00    0.58724E-02   -0.88895E+00
  3212    0.19139E+02    0.52936E+00    0.58648E-02   -0.88736E+00
  3213    0.19098E+02    0.52743E+00    0.58572E-02   -0.88586E+00
  3214    0.19058E+02    0.52550E+00    0.58496E-02   -0.88431E+00
  3215    0.19017E+02    0.52356E+00    0.58419E-02   -0.88270E+00
  3216    0.18977E+02    0.52162E+00    0.58343E-02   -0.88097E+00
  3217    0.18937E+02    0.51967E+00    0.58267E-02   -0.87928E+00
  3218    0.18896E+02    0.51772E+00    0.58190E-02   -0.87746E+00
  3219    0.18856E+02    0.51577E+00    0.58114E-02   -0.87567E+00
  3220    0.18816E+02    0.51381E+00    0.58038E-02   -0.87378E+00
  3221    0.18776E+02    0.51186E+00    0.57961E-02   -0.87177E+00
  3222    0.18737E+02    0.50991E+00    0.57885E-02   -0.86980E+00
  3223    0.18696E+02    0.50797E+00    0.57809E-02   -0.86772E+00
  3224    0.18656E+02    0.50602E+00    0.57732E-02   -0.86562E+00
  3225    0.18616E+02    0.50408E+00    0.57656E-02   -0.86349E+00
  3226    0.18576E+02    0.50215E+00    0.57579E-02   -0.86125E+00
  3227    0.18536E+02    0.50023E+00    0.57503E-02   -0.85900E+00
  3228    0.18496E+02    0.49831E+00    0.57427E-02   -0.85672E+00
  3229    0.18456E+02    0.49640E+00    0.57350E-02   -0.85436E+00
  3230    0.18418E+02    0.49449E+00    0.57274E-02   -0.85190E+00
  3231    0.18377E+02    0.49261E+00    0.57198E-02   -0.84942E+00
  3232    0.18338E+02    0.49073E+00    0.57122E-02   -0.84694E+00
  3233    0.18298E+02    0.48887E+00    0.57046E-02   -0.84437E+00
  3234    0.18257E+02    0.48701E+00    0.56970E-02   -0.84180E+00
  3235    0.18218E+02    0.48516E+00    0.56894E-02   -0.83907E+00
  3236    0.18180E+02    0.48334E+00    0.56819E-02   -0.83641E+00
  3237    0.18141E+02    0.48152E+00    0.56743E-02   -0.83368E+00
  3238    0.18101E+02    0.47972E+00    0.56668E-02   -0.83087E+00
  3239    0.18062E+02    0.47793E+00    0.56593E-02   -0.82799E+00
  3240    0.18022E+02    0.47616E+00    0.56518E-02   -0.82505E+00
  3241    0.17984E+02    0.47441E+00    0.56443E-02   -0.82219E+00
  3242    0.17944E+02    0.47266E+00    0.56368E-02   -0.81927E+00
  3243    0.17905E+02    0.47094E+00    0.56294E-02   -0.81628E+00
  3244    0.17865E+02    0.46922E+00    0.56219E-02   -0.81323E+00
  3245    0.17828E+02    0.46754E+00    0.56145E-02   -0.81021E+00
  3246    0.17789E+02    0.46585E+00    0.56071E-02   -0.80705E+00
  3247    0.17749E+02    0.46419E+00    0.55998E-02   -0.80399E+00
  3248    0.17711E+02    0.46253E+00    0.55924E-02   -0.80080E+00
  3249    0.17669E+02    0.46090E+00    0.55851E-02   -0.79765E+00
  3250    0.17630E+02    0.45926E+00    0.55778E-02   -0.79444E+00
  3251    0.17591E+02    0.45766E+00    0.55705E-02   -0.79119E+00
  3252    0.17552E+02    0.45606E+00    0.55633E-02   -0.78790E+00
  3253    0.17513E+02    0.45447E+00    0.55560E-02   -0.78464E+00
  3254    0.17474E+02    0.45289E+00    0.55488E-02   -0.78134E+00
  3255    0.17435E+02    0.45132E+00    0.55416E-02   -0.77807E+00
  3256    0.17396E+02    0.44977E+00    0.55344E-02   -0.77469E+00
  3257    0.17358E+02    0.44821E+00    0.55273E-02   -0.77126E+00
  3258    0.17318E+02    0.44666E+00    0.55202E-02   -0.76787E+00
  3259    0.17279E+02    0.44513E+00    0.55130E-02   -0.76444E+00
  3260    0.17239E+02    0.44359E+00    0.55060E-02   -0.76105E+00
  3261    0.17201E+02    0.44205E+00    0.54989E-02   -0.75754E+00
  3262    0.17161E+02    0.44052E+00    0.54918E-02   -0.75407E+00
  3263    0.17122E+02    0.43900E+00    0.54848E-02   -0.75056E+00
  3264    0.17082E+02    0.43746E+00    0.54777E-02   -0.74701E+00
  3265    0.17042E+02    0.43593E+00    0.54707E-02   -0.74342E+00
  3266    0.17003E+02    0.43440E+00    0.54637E-02   -0.73988E+00
  3267    0.16963E+02    0.43287E+00    0.54567E-02   -0.73629E+00
  3268    0.16923E+02    0.43134E+00    0.54497E-02   -0.73267E+00
  3269    0.16883E+02    0.42981E+00    0.54427E-02   -0.72908E+00
  3270    0.16843E+02    0.42828E+00    0.54357E-02   -0.72545E+00
  3271    0.16803E+02    0.42675E+00    0.54287E-02   -0.72179E+00
  3272    0.16762E+02    0.42522E+00    0.54218E-02   -0.71802E+00
  3273    0.16723E+02    0.42369E+00    0.54148E-02   -0.71436E+00
  3274    0.16682E+02    0.42216E+00    0.54078E-02   -0.71059E+00
  3275    0.16641E+02    0.42063E+00    0.54008E-02   -0.70685E+00
  3276    0.16601E+02    0.41910E+00    0.53939E-02   -0.70315E+00
  3277    0.16561E+02    0.41759E+00    0.53869E-02   -0.69942E+00
  3278    0.16520E+02    0.41607E+00    0.53799E-02   -0.69564E+00
  3279    0.16479E+02    0.41455E+00    0.53729E-02   -0.69183E+00
  3280    0.16439E+02    0.41304E+00    0.53660E-02   -0.68805E+00
  3281    0.16398E+02    0.41152E+00    0.53590E-02   -0.68431E+00
  3282    0.16358E+02    0.41003E+00    0.53520E-02   -0.68046E+00
  3283    0.16317E+02    0.40854E+00    0.53450E-02   -0.67672E+00
  3284    0.16277E+02    0.40707E+00    0.53380E-02   -0.67294E+00
  3285    0.16236E+02    0.40560E+00    0.53310E-02   -0.66911E+00
  3286    0.16195E+02    0.40414E+00    0.53240E-02   -0.66518E+00
  3287    0.16155E+02    0.40269E+00    0.53170E-02   -0.66143E+00
  3288    0.16114E+02    0.40128E+00    0.53099E-02   -0.65756E+00
  3289    0.16074E+02    0.39987E+00    0.53029E-02   -0.65373E+00
  3290    0.16034E+02    0.39848E+00    0.52959E-02   -0.64986E+00
  3291    0.15994E+02    0.39711E+00    0.52889E-02   -0.64610E+00
  3292    0.15953E+02    0.39577E+00    0.52818E-02   -0.64222E+00
  3293    0.15912E+02    0.39444E+00    0.52748E-02   -0.63838E+00
  3294    0.15873E+02    0.39314E+00    0.52678E-02   -0.63457E+00
  3295    0.15833E+02    0.39187E+00    0.52607E-02   -0.63072E+00
  3296    0.15792E+02    0.39060E+00    0.52537E-02   -0.62691E+00
  3297    0.15751E+02    0.38939E+00    0.52466E-02   -0.62320E+00
  3298    0.15711E+02    0.38819E+00    0.52396E-02   -0.61938E+00
  3299    0.15670E+02    0.38702E+00    0.52326E-02   -0.61567E+00
  3300    0.15629E+02    0.38587E+00    0.52256E-02   -0.61192E+00
  3301    0.15588E+02    0.38477E+00    0.52186E-02   -0.60821E+00
  3302    0.15547E+02    0.38369E+00    0.52116E-02   -0.60453E+00
  3303    0.15507E+02    0.38265E+00    0.52046E-02   -0.60080E+00
  3304    0.15466E+02    0.38161E+00    0.51976E-02   -0.59718E+00
  3305    0.15425E+02    0.38063E+00    0.51906E-02   -0.59351E+00
  3306    0.15385E+02    0.37968E+00    0.51837E-02   -0.58987E+00
  3307    0.15343E+02    0.37874E+00    0.51767E-02   -0.58618E+00
  3308    0.15302E+02    0.37784E+00    0.51698E-02   -0.58266E+00
  3309    0.15261E+02    0.37697E+00    0.51629E-02   -0.57908E+00
  3310    0.15220E+02    0.37613E+00    0.51560E-02   -0.57552E+00
  3311    0.15180E+02    0.37531E+00    0.51491E-02   -0.57190E+00
  3312    0.15139E+02    0.37452E+00    0.51422E-02   -0.56844E+00
  3313    0.15099E+02    0.37376E+00    0.51354E-02   -0.56493E+00
  3314    0.15059E+02    0.37302E+00    0.51286E-02   -0.56142E+00
  3315    0.15019E+02    0.37230E+00    0.51218E-02   -0.55800E+00
  3316    0.14978E+02    0.37161E+00    0.51150E-02   -0.55451E+00
  3317    0.14938E+02    0.37092E+00    0.51082E-02   -0.55111E+00
  3318    0.14898E+02    0.37027E+00    0.51015E-02   -0.54763E+00
  3319    0.14859E+02    0.36964E+00    0.50948E-02   -0.54423E+00
  3320    0.14819E+02    0.36901E+00    0.50881E-02   -0.54091E+00
  3321    0.14780E+02    0.36840E+00    0.50814E-02   -0.53760E+00
  3322    0.14740E+02    0.36780E+00    0.50748E-02   -0.53428E+00
  3323    0.14700E+02    0.36719E+00    0.50681E-02   -0.53096E+00
  3324    0.14662E+02    0.36662E+00    0.50615E-02   -0.52778E+00
  3325    0.14622E+02    0.36604E+00    0.50549E-02   -0.52453E+00
  3326    0.14584E+02    0.36547E+00    0.50483E-02   -0.52135E+00
  3327    0.14544E+02    0.36492E+00    0.50418E-02   -0.51815E+00
  3328    0.14505E+02    0.36436E+00    0.50352E-02   -0.51503E+00
  3329    0.14466E+02    0.36379E+00    0.50287E-02   -0.51197E+00
  3330    0.14428E+02    0.36323E+00    0.50222E-02   -0.50882E+00
  3331    0.14389E+02    0.36267E+00    0.50157E-02   -0.50575E+00
  3332    0.14351E+02    0.36211E+00    0.50092E-02   -0.50270E+00
  3333    0.14313E+02    0.36154E+00    0.50027E-02   -0.49972E+00
  3334    0.14274E+02    0.36097E+00    0.49963E-02   -0.49682E+00
  3335    0.14236E+02    0.36039E+00    0.49898E-02   -0.49393E+00
  3336    0.14198E+02    0.35980E+00    0.49834E-02   -0.49103E+00
  3337    0.14160E+02    0.35921E+00    0.49769E-02   -0.48820E+00
  3338    0.14121E+02    0.35861E+00    0.49705E-02   -0.48542E+00
  3339    0.14085E+02    0.35800E+00    0.49641E-02   -0.48266E+00
  3340    0.14047E+02    0.35739E+00    0.49576E-02   -0.47994E+00
  3341    0.14009E+02    0.35678E+00    0.49512E-02   -0.47727E+00
  3342    0.13972E+02    0.35615E+00    0.49448E-02   -0.47462E+00
  3343    0.13935E+02    0.35551E+00    0.49384E-02   -0.47202E+00
  3344    0.13899E+02    0.35487E+00    0.49319E-02   -0.46946E+00
  3345    0.13862E+02    0.35423E+00    0.49255E-02   -0.46694E+00
