  3022    0.27584E-03    0.39278E-05    0.25361E-05    0.19916E-04
  3023    0.27479E-03    0.39099E-05    0.25231E-05    0.19829E-04
  3024    0.27375E-03    0.38921E-05    0.25101E-05    0.19744E-04
  3025    0.27272E-03    0.38744E-05    0.24972E-05    0.19660E-04
  3026    0.27170E-03    0.38566E-05    0.24844E-05    0.19577E-04
  3027    0.27070E-03    0.38390E-05    0.24716E-05    0.19495E-04
  3028    0.26970E-03    0.38214E-05    0.24589E-05    0.19414E-04
  3029    0.26872E-03    0.38038E-05    0.24462E-05    0.19335E-04
  3030    0.26775E-03    0.37863E-05    0.24336E-05    0.19256E-04
  3031    0.26679E-03    0.37689E-05    0.24211E-05    0.19178E-04
  3032    0.26585E-03    0.37515E-05    0.24086E-05    0.19101E-04
  3033    0.26491E-03    0.37341E-05    0.23961E-05    0.19025E-04
  3034    0.26399E-03    0.37169E-05    0.23837E-05    0.18951E-04
  3035    0.26309E-03    0.36996E-05    0.23714E-05    0.18877E-04
  3036    0.26219E-03    0.36824E-05    0.23591E-05    0.18803E-04
  3037    0.26132E-03    0.36653E-05    0.23468E-05    0.18731E-04
  3038    0.26045E-03    0.36482E-05    0.23346E-05    0.18660E-04
  3039    0.25960E-03    0.36311E-05    0.23225E-05    0.18589E-04
  3040    0.25876E-03    0.36141E-05    0.23104E-05    0.18519E-04
  3041    0.25794E-03    0.35972E-05    0.22984E-05    0.18450E-04
  3042    0.25714E-03    0.35803E-05    0.22864E-05    0.18382E-04
  3043    0.25634E-03    0.35634E-05    0.22745E-05    0.18314E-04
  3044    0.25557E-03    0.35466E-05    0.22626E-05    0.18247E-04
  3045    0.25481E-03    0.35298E-05    0.22508E-05    0.18181E-04
  3046    0.25406E-03    0.35131E-05    0.22390E-05    0.18115E-04
  3047    0.25334E-03    0.34964E-05    0.22273E-05    0.18050E-04
  3048    0.25262E-03    0.34798E-05    0.22156E-05    0.17986E-04
  3049    0.25193E-03    0.34632E-05    0.22040E-05    0.17922E-04
  3050    0.25125E-03    0.34467E-05    0.21924E-05    0.17859E-04
  3051    0.25059E-03    0.34302E-05    0.21809E-05    0.17796E-04
  3052    0.24994E-03    0.34137E-05    0.21694E-05    0.17734E-04
  3053    0.24932E-03    0.33973E-05    0.21580E-05    0.17672E-04
  3054    0.24870E-03    0.33809E-05    0.21466E-05    0.17610E-04
  3055    0.24811E-03    0.33646E-05    0.21353E-05    0.17549E-04
  3056    0.24753E-03    0.33483E-05    0.21240E-05    0.17489E-04
  3057    0.24696E-03    0.33321E-05    0.21128E-05    0.17429E-04
  3058    0.24641E-03    0.33159E-05    0.21016E-05    0.17369E-04
  3059    0.24588E-03    0.32997E-05    0.20905E-05    0.17309E-04
  3060    0.24536E-03    0.32836E-05    0.20794E-05    0.17250E-04
  3061    0.24485E-03    0.32676E-05    0.20683E-05    0.17191E-04
  3062    0.24436E-03    0.32516E-05    0.20574E-05    0.17132E-04
  3063    0.24388E-03    0.32356E-05    0.20464E-05    0.17073E-04
  3064    0.24341E-03    0.32197E-05    0.20355E-05    0.17015E-04
  3065    0.24296E-03    0.32039E-05    0.20247E-05    0.16957E-04
  3066    0.24252E-03    0.31881E-05    0.20139E-05    0.16898E-04
  3067    0.24210E-03    0.31723E-05    0.20031E-05    0.16840E-04
  3068    0.24168E-03    0.31566E-05    0.19924E-05    0.16782E-04
  3069    0.24128E-03    0.31410E-05    0.19818E-05    0.16724E-04
  3070    0.24089E-03    0.31254E-05    0.19712E-05    0.16666E-04
  3071    0.24051E-03    0.31099E-05    0.19606E-05    0.16608E-04
  3072    0.24015E-03    0.30944E-05    0.19501E-05    0.16549E-04
  3073    0.23979E-03    0.30790E-05    0.19396E-05    0.16491E-04
  3074    0.23945E-03    0.30636E-05    0.19292E-05    0.16432E-04
  3075    0.23911E-03    0.30483E-05    0.19188E-05    0.16374E-04
  3076    0.23879E-03    0.30330E-05    0.19085E-05    0.16315E-04
  3077    0.23847E-03    0.30178E-05    0.18982E-05    0.16256E-04
  3078    0.23817E-03    0.30027E-05    0.18879E-05    0.16197E-04
  3079    0.23787E-03    0.29876E-05    0.18777E-05    0.16137E-04
  3080    0.23759E-03    0.29726E-05    0.18676E-05    0.16077E-04
  3081    0.23731E-03    0.29576E-05    0.18575E-05    0.16017E-04
  3082    0.23704E-03    0.29428E-05    0.18474E-05    0.15957E-04
  3083    0.23678E-03    0.29279E-05    0.18374E-05    0.15896E-04
  3084    0.23652E-03    0.29131E-05    0.18274E-05    0.15835E-04
  3085    0.23628E-03    0.28984E-05    0.18175E-05    0.15773E-04
  3086    0.23604E-03    0.28838E-05    0.18076E-05    0.15711E-04
  3087    0.23581E-03    0.28692E-05    0.17978E-05    0.15648E-04
  3088    0.23559E-03    0.28547E-05    0.17880E-05    0.15585E-04
  3089    0.23537E-03    0.28402E-05    0.17782E-05    0.15521E-04
  3090    0.23516E-03    0.28259E-05    0.17685E-05    0.15457E-04
  3091    0.23496E-03    0.28115E-05    0.17588E-05    0.15392E-04
  3092    0.23476E-03    0.27973E-05    0.17492E-05    0.15326E-04
  3093    0.23456E-03    0.27831E-05    0.17396E-05    0.15260E-04
  3094    0.23438E-03    0.27690E-05    0.17301E-05    0.15193E-04
  3095    0.23419E-03    0.27549E-05    0.17206E-05    0.15125E-04
  3096    0.23401E-03    0.27410E-05    0.17111E-05    0.15057E-04
  3097    0.23384E-03    0.27271E-05    0.17017E-05    0.14988E-04
  3098    0.23367E-03    0.27132E-05    0.16923E-05    0.14918E-04
  3099    0.23351E-03    0.26995E-05    0.16830E-05    0.14847E-04
  3100    0.23334E-03    0.26858E-05    0.16737E-05    0.14775E-04
  3101    0.23318E-03    0.26721E-05    0.16645E-05    0.14703E-04
  3102    0.23303E-03    0.26586E-05    0.16553E-05    0.14629E-04
  3103    0.23288E-03    0.26451E-05    0.16461E-05    0.14555E-04
  3104    0.23272E-03    0.26317E-05    0.16370E-05    0.14480E-04
  3105    0.23257E-03    0.26184E-05    0.16279E-05    0.14404E-04
  3106    0.23243E-03    0.26051E-05    0.16188E-05    0.14327E-04
  3107    0.23228E-03    0.25919E-05    0.16098E-05    0.14250E-04
  3108    0.23213E-03    0.25788E-05    0.16009E-05    0.14171E-04
  3109    0.23198E-03    0.25657E-05    0.15920E-05    0.14093E-04
  3110    0.23184E-03    0.25527E-05    0.15831E-05    0.14013E-04
  3111    0.23169E-03    0.25398E-05    0.15742E-05    0.13933E-04
  3112    0.23154E-03    0.25270E-05    0.15654E-05    0.13852E-04
  3113    0.23139E-03    0.25142E-05    0.15567E-05    0.13770E-04
  3114    0.23123E-03    0.25015E-05    0.15480E-05    0.13688E-04
  3115    0.23107E-03    0.24888E-05    0.15393E-05    0.13605E-04
  3116    0.23092E-03    0.24762E-05    0.15306E-05    0.13522E-04
  3117    0.23075E-03    0.24637E-05    0.15220E-05    0.13438E-04
  3118    0.23059E-03    0.24512E-05    0.15135E-05    0.13354E-04
  3119    0.23042E-03    0.24388E-05    0.15050E-05    0.13269E-04
  3120    0.23024E-03    0.24265E-05    0.14965E-05    0.13184E-04
  3121    0.23006E-03    0.24142E-05    0.14880E-05    0.13098E-04
  3122    0.22987E-03    0.24020E-05    0.14796E-05    0.13012E-04
  3123    0.22968E-03    0.23899E-05    0.14713E-05    0.12926E-04
  3124    0.22948E-03    0.23778E-05    0.14629E-05    0.12839E-04
  3125    0.22928E-03    0.23657E-05    0.14547E-05    0.12752E-04
  3126    0.22907E-03    0.23538E-05    0.14464E-05    0.12664E-04
  3127    0.22885E-03    0.23419E-05    0.14382E-05    0.12576E-04
  3128    0.22862E-03    0.23300E-05    0.14300E-05    0.12488E-04
  3129    0.22838E-03    0.23182E-05    0.14219E-05    0.12399E-04
  3130    0.22814E-03    0.23065E-05    0.14138E-05    0.12311E-04
  3131    0.22788E-03    0.22948E-05    0.14057E-05    0.12222E-04
  3132    0.22762E-03    0.22832E-05    0.13977E-05    0.12133E-04
  3133    0.22734E-03    0.22717E-05    0.13897E-05    0.12044E-04
  3134    0.22706E-03    0.22602E-05    0.13818E-05    0.11954E-04
  3135    0.22676E-03    0.22487E-05    0.13739E-05    0.11865E-04
  3136    0.22645E-03    0.22374E-05    0.13660E-05    0.11775E-04
  3137    0.22614E-03    0.22260E-05    0.13582E-05    0.11685E-04
  3138    0.22580E-03    0.22147E-05    0.13504E-05    0.11596E-04
  3139    0.22546E-03    0.22035E-05    0.13426E-05    0.11506E-04
  3140    0.22510E-03    0.21924E-05    0.13349E-05    0.11416E-04
  3141    0.22473E-03    0.21812E-05    0.13272E-05    0.11326E-04
  3142    0.22435E-03    0.21702E-05    0.13195E-05    0.11237E-04
  3143    0.22395E-03    0.21592E-05    0.13119E-05    0.11147E-04
  3144    0.22354E-03    0.21482E-05    0.13043E-05    0.11057E-04
  3145    0.22311E-03    0.21373E-05    0.12968E-05    0.10968E-04
  3146    0.22266E-03    0.21264E-05    0.12893E-05    0.10878E-04
  3147    0.22220E-03    0.21156E-05    0.12818E-05    0.10789E-04
  3148    0.22172E-03    0.21049E-05    0.12744E-05    0.10700E-04
  3149    0.22123E-03    0.20942E-05    0.12670E-05    0.10611E-04
  3150    0.22072E-03    0.20835E-05    0.12596E-05    0.10522E-04
  3151    0.22019E-03    0.20729E-05    0.12523E-05    0.10434E-04
  3152    0.21965E-03    0.20623E-05    0.12450E-05    0.10346E-04
  3153    0.21908E-03    0.20518E-05    0.12377E-05    0.10258E-04
  3154    0.21850E-03    0.20413E-05    0.12305E-05    0.10170E-04
  3155    0.21791E-03    0.20309E-05    0.12233E-05    0.10083E-04
  3156    0.21730E-03    0.20206E-05    0.12161E-05    0.99959E-05
  3157    0.21668E-03    0.20102E-05    0.12090E-05    0.99094E-05
  3158    0.21604E-03    0.19999E-05    0.12019E-05    0.98233E-05
  3159    0.21538E-03    0.19897E-05    0.11949E-05    0.97377E-05
  3160    0.21472E-03    0.19795E-05    0.11878E-05    0.96525E-05
  3161    0.21404E-03    0.19694E-05    0.11809E-05    0.95678E-05
  3162    0.21335E-03    0.19592E-05    0.11739E-05    0.94837E-05
  3163    0.21265E-03    0.19492E-05    0.11670E-05    0.94000E-05
  3164    0.21193E-03    0.19392E-05    0.11601E-05    0.93170E-05
  3165    0.21121E-03    0.19292E-05    0.11532E-05    0.92346E-05
  3166    0.21048E-03    0.19193E-05    0.11464E-05    0.91527E-05
  3167    0.20973E-03    0.19094E-05    0.11396E-05    0.90716E-05
  3168    0.20898E-03    0.18995E-05    0.11329E-05    0.89911E-05
  3169    0.20822E-03    0.18897E-05    0.11262E-05    0.89113E-05
  3170    0.20745E-03    0.18799E-05    0.11195E-05    0.88322E-05
  3171    0.20667E-03    0.18702E-05    0.11128E-05    0.87539E-05
  3172    0.20588E-03    0.18605E-05    0.11062E-05    0.86764E-05
  3173    0.20509E-03    0.18509E-05    0.10996E-05    0.85997E-05
  3174    0.20429E-03    0.18413E-05    0.10930E-05    0.85238E-05
  3175    0.20349E-03    0.18317E-05    0.10865E-05    0.84488E-05
  3176    0.20268E-03    0.18221E-05    0.10800E-05    0.83747E-05
  3177    0.20186E-03    0.18126E-05    0.10735E-05    0.83014E-05
  3178    0.20105E-03    0.18032E-05    0.10671E-05    0.82291E-05
  3179    0.20022E-03    0.17938E-05    0.10607E-05    0.81578E-05
  3180    0.19940E-03    0.17844E-05    0.10543E-05    0.80875E-05
  3181    0.19857E-03    0.17750E-05    0.10480E-05    0.80181E-05
  3182    0.19774E-03    0.17657E-05    0.10416E-05    0.79499E-05
  3183    0.19691E-03    0.17564E-05    0.10354E-05    0.78826E-05
  3184    0.19607E-03    0.17472E-05    0.10291E-05    0.78165E-05
  3185    0.19524E-03    0.17380E-05    0.10229E-05    0.77515E-05
  3186    0.19441E-03    0.17288E-05    0.10167E-05    0.76876E-05
  3187    0.19357E-03    0.17197E-05    0.10105E-05    0.76250E-05
  3188    0.19274E-03    0.17106E-05    0.10044E-05    0.75635E-05
  3189    0.19191E-03    0.17015E-05    0.99829E-06    0.75032E-05
  3190    0.19108E-03    0.16924E-05    0.99221E-06    0.74442E-05
  3191    0.19025E-03    0.16834E-05    0.98616E-06    0.73864E-05
  3192    0.18942E-03    0.16745E-05    0.98014E-06    0.73300E-05
  3193    0.18860E-03    0.16655E-05    0.97415E-06    0.72749E-05
  3194    0.18778E-03    0.16566E-05    0.96819E-06    0.72211E-05
  3195    0.18697E-03    0.16477E-05    0.96226E-06    0.71687E-05
  3196    0.18616E-03    0.16389E-05    0.95636E-06    0.71177E-05
  3197    0.18535E-03    0.16300E-05    0.95048E-06    0.70682E-05
  3198    0.18455E-03    0.16212E-05    0.94463E-06    0.70201E-05
  3199    0.18376E-03    0.16125E-05    0.93881E-06    0.69735E-05
  3200    0.18297E-03    0.16037E-05    0.93302E-06    0.69284E-05
  3201    0.18220E-03    0.15950E-05    0.92725E-06    0.68848E-05
  3202    0.18143E-03    0.15863E-05    0.92152E-06    0.68427E-05
  3203    0.18066E-03    0.15777E-05    0.91581E-06    0.68021E-05
  3204    0.17991E-03    0.15690E-05    0.91012E-06    0.67629E-05
  3205    0.17916E-03    0.15605E-05    0.90447E-06    0.67250E-05
  3206    0.17843E-03    0.15519E-05    0.89884E-06    0.66886E-05
  3207    0.17770E-03    0.15433E-05    0.89324E-06    0.66534E-05
  3208    0.17698E-03    0.15348E-05    0.88767E-06    0.66195E-05
  3209    0.17628E-03    0.15264E-05    0.88212E-06    0.65868E-05
  3210    0.17558E-03    0.15179E-05    0.87660E-06    0.65553E-05
  3211    0.17490E-03    0.15095E-05    0.87111E-06    0.65249E-05
  3212    0.17423E-03    0.15011E-05    0.86564E-06    0.64957E-05
  3213    0.17357E-03    0.14927E-05    0.86021E-06    0.64675E-05
  3214    0.17293E-03    0.14844E-05    0.85480E-06    0.64403E-05
  3215    0.17229E-03    0.14761E-05    0.84941E-06    0.64142E-05
  3216    0.17167E-03    0.14678E-05    0.84405E-06    0.63890E-05
  3217    0.17107E-03    0.14596E-05    0.83872E-06    0.63647E-05
  3218    0.17048E-03    0.14514E-05    0.83342E-06    0.63413E-05
  3219    0.16990E-03    0.14432E-05    0.82814E-06    0.63187E-05
  3220    0.16934E-03    0.14350E-05    0.82289E-06    0.62970E-05
  3221    0.16880E-03    0.14269E-05    0.81767E-06    0.62760E-05
  3222    0.16827E-03    0.14188E-05    0.81247E-06    0.62557E-05
  3223    0.16776E-03    0.14108E-05    0.80730E-06    0.62361E-05
  3224    0.16726E-03    0.14028E-05    0.80216E-06    0.62171E-05
  3225    0.16679E-03    0.13948E-05    0.79704E-06    0.61988E-05
  3226    0.16633E-03    0.13868E-05    0.79195E-06    0.61810E-05
  3227    0.16589E-03    0.13789E-05    0.78689E-06    0.61638E-05
  3228    0.16546E-03    0.13710E-05    0.78185E-06    0.61470E-05
  3229    0.16506E-03    0.13631E-05    0.77684E-06    0.61307E-05
  3230    0.16468E-03    0.13553E-05    0.77185E-06    0.61148E-05
  3231    0.16431E-03    0.13475E-05    0.76690E-06    0.60993E-05
  3232    0.16397E-03    0.13397E-05    0.76196E-06    0.60841E-05
  3233    0.16365E-03    0.13320E-05    0.75706E-06    0.60693E-05
  3234    0.16335E-03    0.13243E-05    0.75218E-06    0.60546E-05
  3235    0.16307E-03    0.13166E-05    0.74732E-06    0.60402E-05
  3236    0.16281E-03    0.13090E-05    0.74249E-06    0.60260E-05
  3237    0.16258E-03    0.13014E-05    0.73769E-06    0.60120E-05
  3238    0.16237E-03    0.12938E-05    0.73291E-06    0.59980E-05
  3239    0.16218E-03    0.12863E-05    0.72816E-06    0.59841E-05
  3240    0.16201E-03    0.12788E-05    0.72344E-06    0.59702E-05
  3241    0.16187E-03    0.12713E-05    0.71874E-06    0.59563E-05
  3242    0.16176E-03    0.12639E-05    0.71406E-06    0.59424E-05
  3243    0.16167E-03    0.12565E-05    0.70942E-06    0.59283E-05
  3244    0.16160E-03    0.12491E-05    0.70479E-06    0.59142E-05
  3245    0.16157E-03    0.12418E-05    0.70020E-06    0.58998E-05
  3246    0.16155E-03    0.12345E-05    0.69563E-06    0.58853E-05
  3247    0.16157E-03    0.12273E-05    0.69108E-06    0.58705E-05
  3248    0.16161E-03    0.12200E-05    0.68656E-06    0.58555E-05
  3249    0.16168E-03    0.12129E-05    0.68207E-06    0.58401E-05
  3250    0.16178E-03    0.12057E-05    0.67760E-06    0.58244E-05
  3251    0.16191E-03    0.11986E-05    0.67315E-06    0.58082E-05
  3252    0.16206E-03    0.11915E-05    0.66874E-06    0.57917E-05
  3253    0.16224E-03    0.11845E-05    0.66434E-06    0.57748E-05
  3254    0.16244E-03    0.11775E-05    0.65997E-06    0.57574E-05
  3255    0.16267E-03    0.11705E-05    0.65563E-06    0.57397E-05
  3256    0.16292E-03    0.11636E-05    0.65131E-06    0.57216E-05
  3257    0.16319E-03    0.11566E-05    0.64702E-06    0.57030E-05
  3258    0.16347E-03    0.11498E-05    0.64274E-06    0.56840E-05
  3259    0.16378E-03    0.11429E-05    0.63850E-06    0.56646E-05
  3260    0.16410E-03    0.11362E-05    0.63428E-06    0.56448E-05
  3261    0.16443E-03    0.11294E-05    0.63008E-06    0.56246E-05
  3262    0.16478E-03    0.11227E-05    0.62590E-06    0.56040E-05
  3263    0.16513E-03    0.11160E-05    0.62175E-06    0.55829E-05
  3264    0.16550E-03    0.11093E-05    0.61762E-06    0.55614E-05
  3265    0.16588E-03    0.11027E-05    0.61352E-06    0.55395E-05
  3266    0.16626E-03    0.10961E-05    0.60943E-06    0.55172E-05
  3267    0.16665E-03    0.10896E-05    0.60537E-06    0.54944E-05
  3268    0.16704E-03    0.10830E-05    0.60134E-06    0.54712E-05
  3269    0.16744E-03    0.10765E-05    0.59732E-06    0.54475E-05
  3270    0.16784E-03    0.10701E-05    0.59333E-06    0.54235E-05
  3271    0.16823E-03    0.10637E-05    0.58936E-06    0.53990E-05
  3272    0.16863E-03    0.10573E-05    0.58542E-06    0.53740E-05
  3273    0.16902E-03    0.10510E-05    0.58149E-06    0.53486E-05
  3274    0.16941E-03    0.10446E-05    0.57759E-06    0.53228E-05
  3275    0.16979E-03    0.10384E-05    0.57371E-06    0.52965E-05
  3276    0.17017E-03    0.10321E-05    0.56985E-06    0.52698E-05
  3277    0.17054E-03    0.10259E-05    0.56601E-06    0.52426E-05
  3278    0.17089E-03    0.10197E-05    0.56219E-06    0.52150E-05
  3279    0.17124E-03    0.10136E-05    0.55839E-06    0.51869E-05
  3280    0.17157E-03    0.10075E-05    0.55462E-06    0.51584E-05
  3281    0.17189E-03    0.10014E-05    0.55086E-06    0.51294E-05
  3282    0.17219E-03    0.99535E-06    0.54713E-06    0.50999E-05
  3283    0.17247E-03    0.98935E-06    0.54341E-06    0.50700E-05
  3284    0.17274E-03    0.98337E-06    0.53972E-06    0.50396E-05
  3285    0.17299E-03    0.97743E-06    0.53604E-06    0.50088E-05
  3286    0.17321E-03    0.97152E-06    0.53239E-06    0.49775E-05
  3287    0.17341E-03    0.96564E-06    0.52875E-06    0.49457E-05
  3288    0.17359E-03    0.95980E-06    0.52514E-06    0.49135E-05
  3289    0.17374E-03    0.95399E-06    0.52155E-06    0.48807E-05
  3290    0.17386E-03    0.94821E-06    0.51797E-06    0.48475E-05
  3291    0.17396E-03    0.94247E-06    0.51441E-06    0.48139E-05
  3292    0.17402E-03    0.93676E-06    0.51088E-06    0.47797E-05
  3293    0.17406E-03    0.93108E-06    0.50736E-06    0.47451E-05
  3294    0.17406E-03    0.92543E-06    0.50386E-06    0.47100E-05
  3295    0.17402E-03    0.91982E-06    0.50037E-06    0.46744E-05
  3296    0.17395E-03    0.91424E-06    0.49691E-06    0.46383E-05
  3297    0.17385E-03    0.90869E-06    0.49347E-06    0.46017E-05
  3298    0.17370E-03    0.90318E-06    0.49004E-06    0.45647E-05
  3299    0.17352E-03    0.89769E-06    0.48663E-06    0.45271E-05
  3300    0.17329E-03    0.89224E-06    0.48324E-06    0.44891E-05
  3301    0.17302E-03    0.88682E-06    0.47987E-06    0.44505E-05
  3302    0.17271E-03    0.88144E-06    0.47651E-06    0.44115E-05
  3303    0.17235E-03    0.87608E-06    0.47317E-06    0.43720E-05
  3304    0.17196E-03    0.87076E-06    0.46985E-06    0.43322E-05
  3305    0.17154E-03    0.86547E-06    0.46655E-06    0.42919E-05
