  3133    0.22136E-03    0.30908E-05    0.18616E-05    0.14862E-04
  3134    0.22074E-03    0.30761E-05    0.18512E-05    0.14780E-04
  3135    0.22014E-03    0.30615E-05    0.18409E-05    0.14700E-04
  3136    0.21959E-03    0.30469E-05    0.18306E-05    0.14621E-04
  3137    0.21906E-03    0.30324E-05    0.18204E-05    0.14543E-04
  3138    0.21857E-03    0.30179E-05    0.18102E-05    0.14466E-04
  3139    0.21811E-03    0.30035E-05    0.18000E-05    0.14390E-04
  3140    0.21769E-03    0.29891E-05    0.17900E-05    0.14315E-04
  3141    0.21730E-03    0.29747E-05    0.17799E-05    0.14242E-04
  3142    0.21694E-03    0.29604E-05    0.17699E-05    0.14170E-04
  3143    0.21662E-03    0.29461E-05    0.17599E-05    0.14099E-04
  3144    0.21634E-03    0.29319E-05    0.17500E-05    0.14029E-04
  3145    0.21609E-03    0.29176E-05    0.17402E-05    0.13961E-04
  3146    0.21588E-03    0.29035E-05    0.17303E-05    0.13893E-04
  3147    0.21571E-03    0.28893E-05    0.17206E-05    0.13827E-04
  3148    0.21557E-03    0.28752E-05    0.17108E-05    0.13763E-04
  3149    0.21547E-03    0.28611E-05    0.17011E-05    0.13699E-04
  3150    0.21540E-03    0.28471E-05    0.16915E-05    0.13637E-04
  3151    0.21538E-03    0.28330E-05    0.16819E-05    0.13577E-04
  3152    0.21539E-03    0.28191E-05    0.16724E-05    0.13517E-04
  3153    0.21544E-03    0.28051E-05    0.16628E-05    0.13459E-04
  3154    0.21552E-03    0.27912E-05    0.16534E-05    0.13402E-04
  3155    0.21563E-03    0.27773E-05    0.16440E-05    0.13346E-04
  3156    0.21578E-03    0.27634E-05    0.16346E-05    0.13291E-04
  3157    0.21596E-03    0.27496E-05    0.16253E-05    0.13238E-04
  3158    0.21616E-03    0.27358E-05    0.16160E-05    0.13185E-04
  3159    0.21640E-03    0.27220E-05    0.16067E-05    0.13133E-04
  3160    0.21666E-03    0.27083E-05    0.15975E-05    0.13082E-04
  3161    0.21694E-03    0.26946E-05    0.15884E-05    0.13032E-04
  3162    0.21725E-03    0.26809E-05    0.15793E-05    0.12982E-04
  3163    0.21758E-03    0.26673E-05    0.15702E-05    0.12934E-04
  3164    0.21794E-03    0.26537E-05    0.15612E-05    0.12885E-04
  3165    0.21831E-03    0.26401E-05    0.15522E-05    0.12838E-04
  3166    0.21871E-03    0.26266E-05    0.15433E-05    0.12791E-04
  3167    0.21912E-03    0.26131E-05    0.15344E-05    0.12745E-04
  3168    0.21955E-03    0.25997E-05    0.15255E-05    0.12699E-04
  3169    0.21999E-03    0.25862E-05    0.15167E-05    0.12653E-04
  3170    0.22045E-03    0.25729E-05    0.15080E-05    0.12608E-04
  3171    0.22092E-03    0.25595E-05    0.14992E-05    0.12563E-04
  3172    0.22140E-03    0.25462E-05    0.14905E-05    0.12519E-04
  3173    0.22189E-03    0.25330E-05    0.14819E-05    0.12474E-04
  3174    0.22239E-03    0.25198E-05    0.14733E-05    0.12430E-04
  3175    0.22290E-03    0.25066E-05    0.14648E-05    0.12386E-04
  3176    0.22341E-03    0.24935E-05    0.14562E-05    0.12341E-04
  3177    0.22393E-03    0.24804E-05    0.14478E-05    0.12297E-04
  3178    0.22446E-03    0.24673E-05    0.14394E-05    0.12253E-04
  3179    0.22498E-03    0.24543E-05    0.14310E-05    0.12209E-04
  3180    0.22551E-03    0.24414E-05    0.14226E-05    0.12164E-04
  3181    0.22604E-03    0.24285E-05    0.14143E-05    0.12119E-04
  3182    0.22656E-03    0.24156E-05    0.14061E-05    0.12074E-04
  3183    0.22709E-03    0.24028E-05    0.13978E-05    0.12029E-04
  3184    0.22761E-03    0.23900E-05    0.13897E-05    0.11983E-04
  3185    0.22812E-03    0.23772E-05    0.13815E-05    0.11937E-04
  3186    0.22863E-03    0.23645E-05    0.13734E-05    0.11891E-04
  3187    0.22913E-03    0.23519E-05    0.13654E-05    0.11843E-04
  3188    0.22963E-03    0.23393E-05    0.13573E-05    0.11796E-04
  3189    0.23011E-03    0.23267E-05    0.13494E-05    0.11747E-04
  3190    0.23058E-03    0.23142E-05    0.13414E-05    0.11698E-04
  3191    0.23104E-03    0.23018E-05    0.13335E-05    0.11648E-04
  3192    0.23148E-03    0.22894E-05    0.13257E-05    0.11598E-04
  3193    0.23191E-03    0.22770E-05    0.13178E-05    0.11546E-04
  3194    0.23233E-03    0.22647E-05    0.13101E-05    0.11494E-04
  3195    0.23272E-03    0.22525E-05    0.13023E-05    0.11441E-04
  3196    0.23310E-03    0.22403E-05    0.12946E-05    0.11386E-04
  3197    0.23346E-03    0.22281E-05    0.12870E-05    0.11331E-04
  3198    0.23379E-03    0.22160E-05    0.12793E-05    0.11275E-04
  3199    0.23410E-03    0.22039E-05    0.12718E-05    0.11217E-04
  3200    0.23439E-03    0.21919E-05    0.12642E-05    0.11158E-04
  3201    0.23466E-03    0.21800E-05    0.12567E-05    0.11098E-04
  3202    0.23489E-03    0.21681E-05    0.12492E-05    0.11037E-04
  3203    0.23511E-03    0.21563E-05    0.12418E-05    0.10974E-04
  3204    0.23530E-03    0.21445E-05    0.12344E-05    0.10911E-04
  3205    0.23546E-03    0.21328E-05    0.12271E-05    0.10846E-04
  3206    0.23560E-03    0.21211E-05    0.12198E-05    0.10781E-04
  3207    0.23571E-03    0.21095E-05    0.12125E-05    0.10714E-04
  3208    0.23580E-03    0.20979E-05    0.12052E-05    0.10647E-04
  3209    0.23586E-03    0.20864E-05    0.11980E-05    0.10579E-04
  3210    0.23590E-03    0.20749E-05    0.11909E-05    0.10510E-04
  3211    0.23591E-03    0.20635E-05    0.11837E-05    0.10440E-04
  3212    0.23590E-03    0.20521E-05    0.11766E-05    0.10370E-04
  3213    0.23587E-03    0.20408E-05    0.11696E-05    0.10299E-04
  3214    0.23581E-03    0.20296E-05    0.11626E-05    0.10228E-04
  3215    0.23572E-03    0.20184E-05    0.11556E-05    0.10156E-04
  3216    0.23561E-03    0.20073E-05    0.11486E-05    0.10084E-04
  3217    0.23548E-03    0.19962E-05    0.11417E-05    0.10011E-04
  3218    0.23532E-03    0.19852E-05    0.11348E-05    0.99380E-05
  3219    0.23514E-03    0.19742E-05    0.11280E-05    0.98648E-05
  3220    0.23494E-03    0.19633E-05    0.11211E-05    0.97913E-05
  3221    0.23470E-03    0.19524E-05    0.11144E-05    0.97177E-05
  3222    0.23445E-03    0.19416E-05    0.11076E-05    0.96439E-05
  3223    0.23417E-03    0.19309E-05    0.11009E-05    0.95702E-05
  3224    0.23387E-03    0.19202E-05    0.10942E-05    0.94964E-05
  3225    0.23354E-03    0.19096E-05    0.10876E-05    0.94227E-05
  3226    0.23319E-03    0.18990E-05    0.10809E-05    0.93492E-05
  3227    0.23282E-03    0.18885E-05    0.10743E-05    0.92758E-05
  3228    0.23242E-03    0.18780E-05    0.10678E-05    0.92026E-05
  3229    0.23200E-03    0.18676E-05    0.10613E-05    0.91298E-05
  3230    0.23156E-03    0.18572E-05    0.10548E-05    0.90573E-05
  3231    0.23109E-03    0.18469E-05    0.10483E-05    0.89852E-05
  3232    0.23059E-03    0.18367E-05    0.10419E-05    0.89135E-05
  3233    0.23008E-03    0.18265E-05    0.10355E-05    0.88424E-05
  3234    0.22954E-03    0.18164E-05    0.10291E-05    0.87718E-05
  3235    0.22898E-03    0.18063E-05    0.10228E-05    0.87018E-05
  3236    0.22839E-03    0.17963E-05    0.10165E-05    0.86325E-05
  3237    0.22778E-03    0.17863E-05    0.10102E-05    0.85640E-05
  3238    0.22715E-03    0.17764E-05    0.10039E-05    0.84962E-05
  3239    0.22649E-03    0.17666E-05    0.99769E-06    0.84293E-05
  3240    0.22581E-03    0.17568E-05    0.99149E-06    0.83633E-05
  3241    0.22511E-03    0.17471E-05    0.98532E-06    0.82982E-05
  3242    0.22439E-03    0.17374E-05    0.97918E-06    0.82341E-05
  3243    0.22364E-03    0.17278E-05    0.97307E-06    0.81711E-05
  3244    0.22287E-03    0.17183E-05    0.96699E-06    0.81093E-05
  3245    0.22208E-03    0.17088E-05    0.96093E-06    0.80486E-05
  3246    0.22126E-03    0.16993E-05    0.95490E-06    0.79891E-05
  3247    0.22042E-03    0.16899E-05    0.94890E-06    0.79309E-05
  3248    0.21956E-03    0.16806E-05    0.94292E-06    0.78740E-05
  3249    0.21867E-03    0.16714E-05    0.93697E-06    0.78186E-05
  3250    0.21777E-03    0.16622E-05    0.93104E-06    0.77646E-05
  3251    0.21684E-03    0.16530E-05    0.92514E-06    0.77121E-05
  3252    0.21589E-03    0.16439E-05    0.91927E-06    0.76610E-05
  3253    0.21492E-03    0.16349E-05    0.91342E-06    0.76114E-05
  3254    0.21393E-03    0.16259E-05    0.90760E-06    0.75631E-05
  3255    0.21292E-03    0.16170E-05    0.90180E-06    0.75162E-05
  3256    0.21189E-03    0.16082E-05    0.89603E-06    0.74706E-05
  3257    0.21085E-03    0.15994E-05    0.89029E-06    0.74261E-05
  3258    0.20979E-03    0.15906E-05    0.88457E-06    0.73829E-05
  3259    0.20872E-03    0.15819E-05    0.87887E-06    0.73409E-05
  3260    0.20763E-03    0.15732E-05    0.87321E-06    0.72999E-05
  3261    0.20653E-03    0.15646E-05    0.86756E-06    0.72600E-05
  3262    0.20542E-03    0.15561E-05    0.86195E-06    0.72211E-05
  3263    0.20430E-03    0.15476E-05    0.85636E-06    0.71832E-05
  3264    0.20317E-03    0.15392E-05    0.85080E-06    0.71462E-05
  3265    0.20203E-03    0.15307E-05    0.84526E-06    0.71101E-05
  3266    0.20089E-03    0.15224E-05    0.83975E-06    0.70748E-05
  3267    0.19974E-03    0.15141E-05    0.83426E-06    0.70403E-05
  3268    0.19858E-03    0.15058E-05    0.82880E-06    0.70066E-05
  3269    0.19742E-03    0.14976E-05    0.82337E-06    0.69736E-05
  3270    0.19626E-03    0.14894E-05    0.81796E-06    0.69412E-05
  3271    0.19509E-03    0.14813E-05    0.81258E-06    0.69094E-05
  3272    0.19392E-03    0.14732E-05    0.80723E-06    0.68783E-05
  3273    0.19276E-03    0.14652E-05    0.80190E-06    0.68476E-05
  3274    0.19159E-03    0.14571E-05    0.79660E-06    0.68174E-05
  3275    0.19042E-03    0.14492E-05    0.79132E-06    0.67877E-05
  3276    0.18926E-03    0.14412E-05    0.78607E-06    0.67583E-05
  3277    0.18810E-03    0.14334E-05    0.78085E-06    0.67293E-05
  3278    0.18695E-03    0.14255E-05    0.77565E-06    0.67006E-05
  3279    0.18580E-03    0.14177E-05    0.77048E-06    0.66721E-05
  3280    0.18466E-03    0.14099E-05    0.76534E-06    0.66439E-05
  3281    0.18353E-03    0.14022E-05    0.76022E-06    0.66158E-05
  3282    0.18241E-03    0.13944E-05    0.75513E-06    0.65879E-05
  3283    0.18130E-03    0.13868E-05    0.75007E-06    0.65600E-05
  3284    0.18019E-03    0.13791E-05    0.74503E-06    0.65322E-05
  3285    0.17910E-03    0.13715E-05    0.74002E-06    0.65043E-05
  3286    0.17803E-03    0.13639E-05    0.73503E-06    0.64764E-05
  3287    0.17696E-03    0.13564E-05    0.73008E-06    0.64484E-05
  3288    0.17591E-03    0.13489E-05    0.72514E-06    0.64203E-05
  3289    0.17488E-03    0.13414E-05    0.72024E-06    0.63919E-05
  3290    0.17387E-03    0.13339E-05    0.71536E-06    0.63634E-05
  3291    0.17287E-03    0.13265E-05    0.71051E-06    0.63345E-05
  3292    0.17189E-03    0.13190E-05    0.70568E-06    0.63053E-05
  3293    0.17094E-03    0.13117E-05    0.70089E-06    0.62758E-05
  3294    0.17000E-03    0.13043E-05    0.69611E-06    0.62458E-05
  3295    0.16909E-03    0.12970E-05    0.69137E-06    0.62154E-05
  3296    0.16819E-03    0.12897E-05    0.68665E-06    0.61845E-05
  3297    0.16733E-03    0.12824E-05    0.68196E-06    0.61530E-05
  3298    0.16649E-03    0.12751E-05    0.67730E-06    0.61210E-05
  3299    0.16567E-03    0.12678E-05    0.67266E-06    0.60883E-05
  3300    0.16488E-03    0.12606E-05    0.66805E-06    0.60549E-05
  3301    0.16412E-03    0.12534E-05    0.66346E-06    0.60209E-05
  3302    0.16339E-03    0.12462E-05    0.65891E-06    0.59861E-05
  3303    0.16269E-03    0.12390E-05    0.65438E-06    0.59507E-05
  3304    0.16201E-03    0.12319E-05    0.64987E-06    0.59146E-05
  3305    0.16136E-03    0.12248E-05    0.64540E-06    0.58780E-05
  3306    0.16074E-03    0.12177E-05    0.64095E-06    0.58408E-05
  3307    0.16015E-03    0.12106E-05    0.63652E-06    0.58031E-05
  3308    0.15958E-03    0.12035E-05    0.63212E-06    0.57649E-05
  3309    0.15904E-03    0.11964E-05    0.62775E-06    0.57263E-05
  3310    0.15853E-03    0.11894E-05    0.62340E-06    0.56873E-05
  3311    0.15804E-03    0.11824E-05    0.61908E-06    0.56479E-05
  3312    0.15758E-03    0.11754E-05    0.61478E-06    0.56081E-05
  3313    0.15714E-03    0.11685E-05    0.61051E-06    0.55680E-05
  3314    0.15673E-03    0.11615E-05    0.60626E-06    0.55277E-05
  3315    0.15635E-03    0.11546E-05    0.60204E-06    0.54871E-05
  3316    0.15599E-03    0.11477E-05    0.59784E-06    0.54464E-05
  3317    0.15566E-03    0.11408E-05    0.59367E-06    0.54054E-05
  3318    0.15535E-03    0.11340E-05    0.58952E-06    0.53643E-05
  3319    0.15506E-03    0.11271E-05    0.58540E-06    0.53232E-05
  3320    0.15480E-03    0.11203E-05    0.58130E-06    0.52819E-05
  3321    0.15457E-03    0.11135E-05    0.57722E-06    0.52407E-05
  3322    0.15436E-03    0.11068E-05    0.57317E-06    0.51994E-05
  3323    0.15417E-03    0.11000E-05    0.56914E-06    0.51582E-05
  3324    0.15401E-03    0.10933E-05    0.56513E-06    0.51170E-05
  3325    0.15387E-03    0.10866E-05    0.56115E-06    0.50760E-05
  3326    0.15376E-03    0.10799E-05    0.55719E-06    0.50351E-05
  3327    0.15367E-03    0.10733E-05    0.55326E-06    0.49944E-05
  3328    0.15360E-03    0.10667E-05    0.54934E-06    0.49539E-05
  3329    0.15355E-03    0.10601E-05    0.54545E-06    0.49136E-05
  3330    0.15353E-03    0.10535E-05    0.54158E-06    0.48737E-05
  3331    0.15353E-03    0.10469E-05    0.53774E-06    0.48340E-05
  3332    0.15355E-03    0.10404E-05    0.53392E-06    0.47947E-05
  3333    0.15359E-03    0.10339E-05    0.53012E-06    0.47558E-05
  3334    0.15366E-03    0.10274E-05    0.52634E-06    0.47174E-05
  3335    0.15375E-03    0.10210E-05    0.52258E-06    0.46793E-05
  3336    0.15386E-03    0.10145E-05    0.51884E-06    0.46418E-05
  3337    0.15399E-03    0.10081E-05    0.51513E-06    0.46048E-05
  3338    0.15414E-03    0.10018E-05    0.51144E-06    0.45684E-05
  3339    0.15431E-03    0.99542E-06    0.50777E-06    0.45325E-05
  3340    0.15450E-03    0.98909E-06    0.50412E-06    0.44973E-05
  3341    0.15472E-03    0.98279E-06    0.50049E-06    0.44628E-05
  3342    0.15495E-03    0.97652E-06    0.49688E-06    0.44290E-05
  3343    0.15521E-03    0.97027E-06    0.49329E-06    0.43959E-05
  3344    0.15548E-03    0.96405E-06    0.48972E-06    0.43635E-05
  3345    0.15578E-03    0.95785E-06    0.48618E-06    0.43320E-05
  3346    0.15609E-03    0.95169E-06    0.48265E-06    0.43013E-05
  3347    0.15643E-03    0.94554E-06    0.47914E-06    0.42715E-05
  3348    0.15678E-03    0.93943E-06    0.47566E-06    0.42426E-05
  3349    0.15715E-03    0.93334E-06    0.47219E-06    0.42147E-05
  3350    0.15754E-03    0.92729E-06    0.46874E-06    0.41877E-05
  3351    0.15795E-03    0.92125E-06    0.46531E-06    0.41617E-05
  3352    0.15838E-03    0.91525E-06    0.46191E-06    0.41368E-05
  3353    0.15882E-03    0.90928E-06    0.45852E-06    0.41127E-05
  3354    0.15928E-03    0.90333E-06    0.45515E-06    0.40896E-05
  3355    0.15976E-03    0.89741E-06    0.45179E-06    0.40673E-05
  3356    0.16024E-03    0.89151E-06    0.44846E-06    0.40458E-05
  3357    0.16074E-03    0.88565E-06    0.44515E-06    0.40251E-05
  3358    0.16125E-03    0.87981E-06    0.44185E-06    0.40052E-05
  3359    0.16176E-03    0.87400E-06    0.43858E-06    0.39860E-05
  3360    0.16229E-03    0.86822E-06    0.43532E-06    0.39675E-05
  3361    0.16282E-03    0.86247E-06    0.43208E-06    0.39496E-05
  3362    0.16336E-03    0.85675E-06    0.42886E-06    0.39323E-05
  3363    0.16390E-03    0.85105E-06    0.42566E-06    0.39155E-05
  3364    0.16445E-03    0.84538E-06    0.42248E-06    0.38993E-05
  3365    0.16500E-03    0.83975E-06    0.41931E-06    0.38835E-05
  3366    0.16555E-03    0.83413E-06    0.41617E-06    0.38682E-05
  3367    0.16610E-03    0.82855E-06    0.41304E-06    0.38534E-05
  3368    0.16665E-03    0.82300E-06    0.40993E-06    0.38388E-05
  3369    0.16720E-03    0.81747E-06    0.40684E-06    0.38247E-05
  3370    0.16774E-03    0.81198E-06    0.40376E-06    0.38108E-05
  3371    0.16828E-03    0.80651E-06    0.40070E-06    0.37971E-05
  3372    0.16881E-03    0.80107E-06    0.39767E-06    0.37837E-05
  3373    0.16934E-03    0.79566E-06    0.39464E-06    0.37705E-05
  3374    0.16986E-03    0.79028E-06    0.39164E-06    0.37574E-05
  3375    0.17036E-03    0.78492E-06    0.38865E-06    0.37444E-05
  3376    0.17086E-03    0.77960E-06    0.38568E-06    0.37314E-05
  3377    0.17135E-03    0.77430E-06    0.38273E-06    0.37185E-05
  3378    0.17182E-03    0.76904E-06    0.37980E-06    0.37056E-05
  3379    0.17228E-03    0.76380E-06    0.37688E-06    0.36927E-05
  3380    0.17273E-03    0.75859E-06    0.37398E-06    0.36796E-05
  3381    0.17316E-03    0.75341E-06    0.37109E-06    0.36664E-05
  3382    0.17357E-03    0.74826E-06    0.36823E-06    0.36531E-05
  3383    0.17396E-03    0.74314E-06    0.36538E-06    0.36396E-05
  3384    0.17433E-03    0.73805E-06    0.36254E-06    0.36258E-05
  3385    0.17469E-03    0.73299E-06    0.35972E-06    0.36118E-05
  3386    0.17502E-03    0.72796E-06    0.35692E-06    0.35974E-05
  3387    0.17532E-03    0.72295E-06    0.35414E-06    0.35827E-05
  3388    0.17560E-03    0.71798E-06    0.35137E-06    0.35676E-05
  3389    0.17586E-03    0.71304E-06    0.34862E-06    0.35521E-05
  3390    0.17609E-03    0.70812E-06    0.34588E-06    0.35361E-05
  3391    0.17629E-03    0.70324E-06    0.34317E-06    0.35196E-05
  3392    0.17646E-03    0.69838E-06    0.34046E-06    0.35025E-05
  3393    0.17661E-03    0.69356E-06    0.33777E-06    0.34849E-05
  3394    0.17672E-03    0.68876E-06    0.33510E-06    0.34667E-05
  3395    0.17680E-03    0.68399E-06    0.33245E-06    0.34478E-05
  3396    0.17684E-03    0.67926E-06    0.32981E-06    0.34282E-05
  3397    0.17685E-03    0.67455E-06    0.32718E-06    0.34079E-05
  3398    0.17682E-03    0.66988E-06    0.32457E-06    0.33868E-05
  3399    0.17676E-03    0.66523E-06    0.32198E-06    0.33649E-05
  3400    0.17666E-03    0.66062E-06    0.31940E-06    0.33422E-05
  3401    0.17652E-03    0.65603E-06    0.31684E-06    0.33186E-05
  3402    0.17634E-03    0.65147E-06    0.31429E-06    0.32941E-05
  3403    0.17612E-03    0.64695E-06    0.31176E-06    0.32688E-05
  3404    0.17587E-03    0.64245E-06    0.30924E-06    0.32428E-05
  3405    0.17558E-03    0.63799E-06    0.30674E-06    0.32160E-05
  3406    0.17525E-03    0.63355E-06    0.30425E-06    0.31885E-05
  3407    0.17489E-03    0.62914E-06    0.30178E-06    0.31603E-05
  3408    0.17450E-03    0.62476E-06    0.29932E-06    0.31315E-05
  3409    0.17408E-03    0.62041E-06    0.29688E-06    0.31021E-05
  3410    0.17363E-03    0.61609E-06    0.29445E-06    0.30721E-05
  3411    0.17314E-03    0.61180E-06    0.29204E-06    0.30416E-05
  3412    0.17263E-03    0.60753E-06    0.28965E-06    0.30106E-05
  3413    0.17209E-03    0.60330E-06    0.28727E-06    0.29791E-05
  3414    0.17152E-03    0.59909E-06    0.28490E-06    0.29472E-05
  3415    0.17093E-03    0.59491E-06    0.28255E-06    0.29149E-05
  3416    0.17031E-03    0.59076E-06    0.28021E-06    0.28823E-05
